SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAICORPLTD,20061124,943.45,943.45,943.45,943.45,823,0
JAICORPLTD,20061127,990.65,990.65,990.65,990.65,197,0
JAICORPLTD,20061128,1040.2,1040.2,1040.2,1040.2,168,0
JAICORPLTD,20061129,1092.25,1092.25,1092.25,1092.25,86,0
JAICORPLTD,20061130,1146.9,1146.9,1101,1146.9,5377,0
JAICORPLTD,20061201,1204.25,1204.25,1160,1204.25,613,0
JAICORPLTD,20061204,1260,1264.5,1260,1264.5,163,0
JAICORPLTD,20061205,1327.75,1327.75,1327.75,1327.75,210,0
JAICORPLTD,20061206,1394.15,1394.15,1394.15,1394.15,167,0
JAICORPLTD,20061207,1463.9,1463.9,1463.9,1463.9,179,0
JAICORPLTD,20061208,1537.1,1537.1,1537.1,1537.1,546,0
JAICORPLTD,20061211,1614,1614,1614,1614,415,0
JAICORPLTD,20061212,1694.7,1694.7,1533.3,1557.7,13826,0
JAICORPLTD,20061213,1600,1635.6,1480,1622.2,7290,0
JAICORPLTD,20061214,1680,1703.35,1680,1703.35,9369,0
JAICORPLTD,20061215,1788.55,1788.55,1788.55,1788.55,6203,0
JAICORPLTD,20061218,1878,1878,1877.9,1878,11581,0
JAICORPLTD,20061219,1971,1971.9,1802.6,1971.9,23338,0
JAICORPLTD,20061220,2069,2070.5,1901,2070.5,18748,0
JAICORPLTD,20061221,2160,2174.05,2159,2174.05,18133,0
JAICORPLTD,20061222,2282.75,2282.75,2282.75,2282.75,10575,0
JAICORPLTD,20061226,2396.9,2396.9,2396.9,2396.9,1317,0
JAICORPLTD,20061227,2516.75,2516.75,2516.75,2516.75,5493,0
JAICORPLTD,20061228,2642.6,2642.6,2642.6,2642.6,2992,0
JAICORPLTD,20061229,2774.75,2774.75,2774.75,2774.75,3609,0
JAICORPLTD,20070102,2913.5,2913.5,2913.5,2913.5,1754,0
JAICORPLTD,20070103,3059.2,3059.2,3059,3059.2,14182,0
JAICORPLTD,20070104,3212.2,3212.2,2906.25,3212.2,20357,0
JAICORPLTD,20070105,3372.8,3372.85,3330,3372.85,12504,0
JAICORPLTD,20070108,3400,3541.5,3400,3541.5,6024,0
JAICORPLTD,20070109,3718.6,3718.6,3718.6,3718.6,5676,0
JAICORPLTD,20070110,3904.55,3904.55,3720,3902.05,15616,0
JAICORPLTD,20070111,4095,4095,3706.95,3706.95,1844,0
JAICORPLTD,20070112,3521.6,3521.6,3521.6,3521.6,180,0
JAICORPLTD,20070115,3345.55,3345.55,3345.55,3345.55,186,0
JAICORPLTD,20070116,3178.3,3178.3,3178.3,3178.3,138,0
JAICORPLTD,20070117,3019.4,3019.4,3019.4,3019.4,607,0
JAICORPLTD,20070118,2868.45,3170.4,2868.45,3170.4,12845,0
JAICORPLTD,20070119,3328.95,3328.95,3324.4,3328.95,6331,0
JAICORPLTD,20070122,3495.4,3495.4,3495.4,3495.4,1505,0
JAICORPLTD,20070123,3670.2,3670.2,3351,3670.2,22449,0
JAICORPLTD,20070124,3794.4,3800,3486.7,3486.75,6335,0
JAICORPLTD,20070125,3312.45,3450,3312.45,3347.8,2795,0
JAICORPLTD,20070129,3185,3466,3180.45,3180.45,1071,0
JAICORPLTD,20070131,3022,3245.85,3021.45,3021.45,425,0
JAICORPLTD,20070201,2870.4,3172.55,2870.4,3172.55,2446,0
JAICORPLTD,20070202,3331.2,3331.2,3013.95,3013.95,4841,0
JAICORPLTD,20070205,2871,3130,2863.25,2863.25,2067,0
JAICORPLTD,20070206,2773,2800,2720.1,2720.1,1886,0
JAICORPLTD,20070207,2584.95,2856,2584.1,2819.1,4634,0
JAICORPLTD,20070208,2945,2945,2678.15,2694.5,2484,0
JAICORPLTD,20070209,2700,2745,2559.8,2563.75,5721,0
JAICORPLTD,20070212,2527,2527,2435.6,2435.6,2601,0
JAICORPLTD,20070213,2313.85,2557,2313.85,2313.85,8605,0
JAICORPLTD,20070214,2198.2,2300,2198.2,2216.55,3085,0
JAICORPLTD,20070215,2201,2327.4,2200,2327.4,1658,0
JAICORPLTD,20070219,2443,2443.8,2390,2443.8,1142,0
JAICORPLTD,20070220,2558,2566,2351,2461.65,3261,0
JAICORPLTD,20070221,2549,2584,2338.6,2342.05,1162,0
JAICORPLTD,20070222,2250,2450,2225,2225,841,0
JAICORPLTD,20070226,2080,2100,2008.1,2008.6,2611,0
JAICORPLTD,20070227,2000,2000,1910,1915.85,2639,0
JAICORPLTD,20070228,1822,2000,1820.5,1854.5,1344,0
JAICORPLTD,20070301,1840,1840,1761.8,1761.8,1276,0
JAICORPLTD,20070302,1674,1849.9,1673.75,1842.6,7833,4347
JAICORPLTD,20070305,1790,1790,1750.5,1750.5,365,306
JAICORPLTD,20070306,1681,1715,1663,1663,2166,1543
JAICORPLTD,20070307,1699,1699,1579.85,1579.85,517,453
JAICORPLTD,20070308,1501,1658.85,1500.9,1657.7,3550,2366
JAICORPLTD,20070309,1734.95,1734.95,1574.85,1574.85,2932,2555
JAICORPLTD,20070312,1614.7,1614.7,1501,1518.3,1274,838
JAICORPLTD,20070313,1460,1594.25,1452.05,1594.25,1093,945
JAICORPLTD,20070314,1514.55,1674,1514.55,1674,2602,2254
JAICORPLTD,20070315,1757.7,1757.7,1757.7,1757.7,346,346
JAICORPLTD,20070316,1845.6,1845.6,1845.6,1845.6,880,879
JAICORPLTD,20070319,1937.9,1937.9,1937.9,1937.9,176,176
JAICORPLTD,20070320,2034.8,2034.8,2034.8,2034.8,349,349
JAICORPLTD,20070321,2136.55,2136.55,2136.55,2136.55,128,128
JAICORPLTD,20070322,2243.4,2243.4,2243.4,2243.4,199,199
JAICORPLTD,20070323,2355.6,2355.6,2355.6,2355.6,2015,2015
JAICORPLTD,20070326,2448,2470,2237.85,2237.85,5605,3836
JAICORPLTD,20070328,2126,2141,2126,2126,1136,835
JAICORPLTD,20070329,2025,2025,2019.7,2019.7,375,331
JAICORPLTD,20070330,1920,2120.7,1920,2120.7,2318,2235
JAICORPLTD,20070402,2016,2226.75,2016,2194.05,8523,3700
JAICORPLTD,20070404,2238,2262,2140,2155.8,2661,1420
JAICORPLTD,20070405,2150,2249,2091.05,2164.15,2077,926
JAICORPLTD,20070409,2185,2272.4,2171,2272.4,1394,0
JAICORPLTD,20070410,2380,2474,2320,2408.5,5012,1991
JAICORPLTD,20070411,2460,2560,2420,2449.95,3783,0
JAICORPLTD,20070412,2460,2460,2204.95,2205.45,4007,0
JAICORPLTD,20070413,2300,2325,2215,2247.9,2663,0
JAICORPLTD,20070416,2230,2379,2230,2300.5,2079,1161
JAICORPLTD,20070417,2320.05,2333.95,2175,2200.6,1170,0
JAICORPLTD,20070418,2181.35,2250,2100,2125.7,1805,0
JAICORPLTD,20070419,2125.7,2125.7,2014,2078.75,991,0
JAICORPLTD,20070420,2081.1,2200,1871.25,2118.1,2160,0
JAICORPLTD,20070423,2200,2239,2160,2178.8,1227,680
JAICORPLTD,20070424,2007,2167.5,2006,2111.3,885,399
JAICORPLTD,20070425,2125,2199.9,2030,2069,2571,1533
JAICORPLTD,20070426,2150,2150,2005,2040.45,2048,1520
JAICORPLTD,20070427,2027,2040,1950,1959.6,1241,876
JAICORPLTD,20070430,1905,2000,1905,1955.45,990,644
JAICORPLTD,20070503,2049,2050.05,1890,1931.05,865,665
JAICORPLTD,20070504,1888,1960,1888,1915.3,1409,771
JAICORPLTD,20070507,1960,1960,1761.15,1790.75,1686,1202
JAICORPLTD,20070508,1875,1969.85,1800.1,1969.85,5469,0
JAICORPLTD,20070509,2030,2166.85,1889,1939.9,15056,4403
JAICORPLTD,20070510,1997,2000,1800,1907.3,4036,0
JAICORPLTD,20070511,1830.05,1899,1820.95,1871.2,3330,0
JAICORPLTD,20070514,1938,1960,1875,1886.3,1694,0
JAICORPLTD,20070515,1837,1945,1836.05,1869.5,1296,0
JAICORPLTD,20070516,1899.95,1902,1828,1843.4,2110,1425
JAICORPLTD,20070517,1831.5,1900,1830,1834.9,2830,1814
JAICORPLTD,20070518,1899.95,1899.95,1820,1827.6,1575,0
JAICORPLTD,20070521,1850,1940,1832,1865.85,4796,0
JAICORPLTD,20070522,1905,1905,1850,1874.05,1178,0
JAICORPLTD,20070523,1898.5,1898.5,1780,1796.6,2314,0
JAICORPLTD,20070524,1831.5,1831.5,1721,1737.5,2096,0
JAICORPLTD,20070525,1690.05,1815,1690.05,1764.35,2334,0
JAICORPLTD,20070528,1809.95,1809.95,1740,1759.1,3211,0
JAICORPLTD,20070529,1770,1935.05,1731.05,1935.05,3222,0
JAICORPLTD,20070530,2025,2095,1960,1991.65,8788,4195
JAICORPLTD,20070531,2070.95,2190.85,1930,1957.65,16213,4195
JAICORPLTD,20070601,1950,1989,1906,1915.9,2407,1212
JAICORPLTD,20070604,1969.9,1980,1905.5,1920.7,1118,0
JAICORPLTD,20070605,1915,2112.8,1910,2110.5,20081,6200
JAICORPLTD,20070606,2145,2145,1960.1,1981.65,4898,0
JAICORPLTD,20070607,1956.1,1989.95,1900,1908.7,2766,0
JAICORPLTD,20070608,1913,1977,1864.05,1910,3641,0
JAICORPLTD,20070611,1950,1989,1885.05,1912.9,1921,0
JAICORPLTD,20070612,1912.1,1912.1,1865.25,1879.6,1333,0
JAICORPLTD,20070613,1899,1917,1835,1860.65,3848,0
JAICORPLTD,20070614,1917,1953.7,1865,1953.7,5708,0
JAICORPLTD,20070615,2050.75,2051.4,1998,2051.4,6031,0
JAICORPLTD,20070618,2154,2154,2005.3,2101.65,9465,0
JAICORPLTD,20070619,2170,2206.75,2053,2206.75,8258,0
JAICORPLTD,20070620,2278,2317.1,2230.1,2317.1,19381,0
JAICORPLTD,20070621,2432,2433,2360,2433,8698,0
JAICORPLTD,20070622,2525,2554.65,2354,2541.5,30735,0
JAICORPLTD,20070625,2599,2668.6,2569.1,2661.9,12530,0
JAICORPLTD,20070626,2789,2795,2725,2795,2501,0
JAICORPLTD,20070627,2900,2934.75,2840,2934.75,25292,0
JAICORPLTD,20070628,3000,3081.5,3000,3081.5,2016,0
JAICORPLTD,20070629,3235.6,3235.6,2970,3210.8,28860,0
JAICORPLTD,20070702,3371.35,3371.35,3101,3142.4,14494,0
JAICORPLTD,20070703,3219,3270,2985.3,3133.4,17174,0
JAICORPLTD,20070704,3120,3195,3070,3096.95,5591,0
JAICORPLTD,20070705,3100,3125,2958.05,2972.75,4663,0
JAICORPLTD,20070706,2856.05,2999,2825,2834.45,5990,0
JAICORPLTD,20070709,2890,2976.2,2725,2976.2,8507,0
JAICORPLTD,20070710,3125.05,3125.05,3125.05,3125.05,13573,0
JAICORPLTD,20070711,3244.8,3281.3,3000,3077.5,24791,0
JAICORPLTD,20070712,3174,3231.4,3083.05,3231.4,6701,0
JAICORPLTD,20070713,3393,3393,3393,3393,2410,0
JAICORPLTD,20070716,3562.65,3562.65,3325,3518.9,35555,0
JAICORPLTD,20070717,3550,3590,3343.1,3357,10377,4649
JAICORPLTD,20070718,3301,3379,3215,3236.75,6679,2897
JAICORPLTD,20070719,3230,3398.6,3150,3398.6,2366,0
JAICORPLTD,20070720,3568.55,3568.55,3350,3364.1,20693,0
JAICORPLTD,20070723,3300,3435,3225.25,3297.2,4812,0
JAICORPLTD,20070724,3310,3374.9,3170,3210.7,4562,0
JAICORPLTD,20070725,3189,3229,3075,3100.05,3740,0
JAICORPLTD,20070726,3125,3255.05,3125,3255.05,6174,0
JAICORPLTD,20070727,3347.4,3417.8,3347.4,3417.8,6891,0
JAICORPLTD,20070730,3588.7,3588.7,3588.7,3588.7,1801,0
JAICORPLTD,20070731,3768.15,3768.15,3768.15,3768.15,644,0
JAICORPLTD,20070801,3956.6,3956.6,3956.6,3956.6,2096,0
JAICORPLTD,20070802,4154.45,4154.45,3956.6,4154.45,13753,0
JAICORPLTD,20070803,4362.2,4362.2,4350,4362.2,533,0
JAICORPLTD,20070806,4580.35,4580.35,4285,4580.35,28403,0
JAICORPLTD,20070807,4809.4,4809.4,4809.4,4809.4,518,0
JAICORPLTD,20070808,5049.9,5049.9,5049.9,5049.9,228,0
JAICORPLTD,20070809,5302.4,5302.4,5302.4,5302.4,485,0
JAICORPLTD,20070810,5567.55,5567.55,5037.3,5567.55,10567,0
JAICORPLTD,20070813,5845.95,5845.95,5845.95,5845.95,111,0
JAICORPLTD,20070814,6138.25,6138.25,6138.25,6138.25,514,0
JAICORPLTD,20070816,6360,6445.2,5999.9,6445.2,3656,2708
JAICORPLTD,20070817,6767.5,6767.5,6450,6767.5,37297,11793
JAICORPLTD,20070820,7105.9,7105.9,6767.5,6932.75,40976,8637
JAICORPLTD,20070821,7000,7000,6586.15,6586.15,1759,1497
JAICORPLTD,20070822,6256.85,6256.85,6256.85,6256.85,189,189
JAICORPLTD,20070823,5944.05,6569.7,5944.05,6001.45,77865,19866
JAICORPLTD,20070824,6280,6301.55,6000,6109.55,11869,4267
JAICORPLTD,20070827,6400,6400,5950,6076.35,10755,4485
JAICORPLTD,20070828,6148,6380.2,6000,6380.2,6360,3426
JAICORPLTD,20070829,6428,6699.25,6350,6694.15,22327,6107
JAICORPLTD,20070830,6949.4,7028.9,6805,7021.2,15707,5242
JAICORPLTD,20070831,7050,7300,6900,7187.7,3516,0
JAICORPLTD,20070903,7350,7490,6901,6980.3,3041,0
JAICORPLTD,20070904,7082,7194,6815,6873.9,7414,0
JAICORPLTD,20070905,6800.1,7000,6800.1,6918.45,1526,0
JAICORPLTD,20070906,6820,7000,6820,6952.1,1053,0
JAICORPLTD,20070907,7000,7299.75,6953,7299.75,2040,0
JAICORPLTD,20070910,7300,7470,7000,7232.35,2327,0
JAICORPLTD,20070911,7449.9,7449.9,7025,7061.35,1160,0
JAICORPLTD,20070912,7300,7414.45,7002,7414.45,6947,0
JAICORPLTD,20070913,7574,7785.2,7140.1,7742,4894,0
JAICORPLTD,20070914,7700,8129.1,7700,8129.1,3301,0
JAICORPLTD,20070917,8535.6,8535.6,8400,8535.6,6837,0
JAICORPLTD,20070918,8962.4,8962.4,8962.4,8962.4,3487,0
JAICORPLTD,20070919,9410.55,9410.55,9410.55,9410.55,668,0
JAICORPLTD,20070920,9881.1,9881.1,9881.1,9881.1,668,0
JAICORPLTD,20070921,10375.2,10375.2,9999,10375.2,20778,0
JAICORPLTD,20070924,10894,10894,10893.95,10894,982,0
JAICORPLTD,20070925,11438.7,11438.7,11438.7,11438.7,2848,0
JAICORPLTD,20070926,12010.65,12010.65,10900,12010.65,14086,0
JAICORPLTD,20070927,12611,12611.2,12000,12611.2,10008,0
JAICORPLTD,20070928,13241.8,13241.8,12900,13241.8,3940,0
JAICORPLTD,20071001,13903.9,13903.9,13903.9,13903.9,5714,0
JAICORPLTD,20071003,14599.1,14599.1,14599.1,14599.1,4504,0
JAICORPLTD,20071004,15329.1,15329.1,14705,15329.1,23200,0
JAICORPLTD,20071005,804.8,804.8,804.8,804.8,54186,0
JAICORPLTD,20071008,834,845.05,804,845.05,97989,0
JAICORPLTD,20071009,887.3,887.3,860,887.3,152059,0
JAICORPLTD,20071010,931.7,931.7,931.7,931.7,2905,0
JAICORPLTD,20071011,978.3,978.3,978.3,978.3,86190,0
JAICORPLTD,20071012,1027.25,1027.25,1027.25,1027.25,5664,0
JAICORPLTD,20071015,1078.65,1078.65,1078.65,1078.65,57287,0
JAICORPLTD,20071016,1132.6,1132.6,1132.6,1132.6,6559,0
JAICORPLTD,20071017,1189.25,1189.25,1076,1189.25,259510,0
JAICORPLTD,20071018,1248.75,1248.75,1248.75,1248.75,178161,0
JAICORPLTD,20071019,1274,1310.95,1186.35,1299.35,609354,0
JAICORPLTD,20071022,1299,1305,1234.4,1234.4,108123,0
JAICORPLTD,20071023,1172.7,1172.7,1172.7,1172.7,25417,0
JAICORPLTD,20071024,1114.1,1114.1,1114.1,1114.1,14191,0
JAICORPLTD,20071025,1058.4,1169.85,1058.4,1169.85,305585,0
JAICORPLTD,20071026,1195,1228.35,1130.3,1228.35,129971,0
JAICORPLTD,20071029,1280,1289.8,1166.95,1209.55,264329,0
JAICORPLTD,20071030,1194.4,1194.4,1149.1,1149.1,96211,0
JAICORPLTD,20071031,1149,1203,1091.65,1129.45,170671,0
JAICORPLTD,20071101,1185,1185,1073,1073,87583,0
JAICORPLTD,20071102,1022,1065,1019.35,1036.8,100667,0
JAICORPLTD,20071105,999,1020,985,1004.35,140066,0
JAICORPLTD,20071106,960,1054.6,960,1054.6,82651,0
JAICORPLTD,20071107,1107.3,1107.35,1001.9,1038.4,135267,0
JAICORPLTD,20071108,986.5,1045,986.5,1020.25,98025,0
JAICORPLTD,20071109,1055,1070,1030,1032.05,44611,0
JAICORPLTD,20071112,1025,1030,980.45,1002.25,62613,0
JAICORPLTD,20071113,953,1020.05,952.2,1012.75,48351,0
JAICORPLTD,20071114,1050,1063.4,1015,1063.4,56098,0
JAICORPLTD,20071115,1097,1116.6,1025,1107.5,74433,0
JAICORPLTD,20071116,1098,1152,1060,1083.8,57517,0
JAICORPLTD,20071119,1100,1124.9,1085,1085.2,83581,0
JAICORPLTD,20071120,1120,1139,1032,1051.3,80906,0
JAICORPLTD,20071121,1004,1065,1004,1041.5,155882,0
JAICORPLTD,20071122,1020,1047,989.45,1033.7,132620,0
JAICORPLTD,20071123,1064,1064,1002,1022.45,38062,0
JAICORPLTD,20071126,1030,1055,1010,1025.6,63672,0
JAICORPLTD,20071127,1006,1034.95,980,1000.8,104727,0
JAICORPLTD,20071128,1045,1045,980,1020.25,106738,0
JAICORPLTD,20071129,1040,1044,1020.5,1026.2,65810,0
JAICORPLTD,20071130,1044.5,1047,1000,1033.35,50491,0
JAICORPLTD,20071203,1085.05,1085.05,1026,1085.05,19882,16733
JAICORPLTD,20071204,1139.3,1139.3,1139.3,1139.3,6080,6078
JAICORPLTD,20071205,1196.3,1196.3,1105.05,1143.25,138717,81904
JAICORPLTD,20071206,1145,1180,1105,1120.65,56091,36622
JAICORPLTD,20071207,1088,1160,1064.65,1064.85,68695,55685
JAICORPLTD,20071210,1100,1100,1018.1,1030.05,69362,59560
JAICORPLTD,20071211,1032,1050.05,1006,1030.9,66335,43496
JAICORPLTD,20071212,1030,1082.45,1000,1082.45,483322,405082
JAICORPLTD,20071213,1114.4,1120,1062.3,1075.35,131299,84591
JAICORPLTD,20071214,1090,1090,1060,1073.2,72170,52052
JAICORPLTD,20071217,1069.8,1080,1032,1048.25,129076,113922
JAICORPLTD,20071218,1023,1060,1022,1050.35,75283,60314
JAICORPLTD,20071219,1050.05,1075,1031.05,1059.7,55211,46839
JAICORPLTD,20071220,1050.05,1110,1050.05,1065.85,49332,34328
JAICORPLTD,20071224,1065,1119.15,1065,1118.4,149950,73473
JAICORPLTD,20071226,1150,1174.35,1095,1174.35,138621,0
JAICORPLTD,20071227,1200,1233.05,1135,1152.5,134864,0
JAICORPLTD,20071228,1120.5,1184,1120.5,1176.15,67354,0
JAICORPLTD,20071231,1209.7,1210.05,1176.5,1201.15,100835,78030
JAICORPLTD,20080101,1200,1235,1190,1209.5,72888,40710
JAICORPLTD,20080102,1215,1240,1160,1174.05,98923,73055
JAICORPLTD,20080103,1150.25,1197,1145,1152.25,104181,78578
JAICORPLTD,20080104,1170,1190,1131.15,1140.95,57862,35846
JAICORPLTD,20080107,1117,1255.05,1027.05,1255.05,310571,176576
JAICORPLTD,20080108,1300,1380.6,1261.05,1380.6,763038,340600
JAICORPLTD,20080109,1449.8,1449.8,1285,1387.85,557394,223820
JAICORPLTD,20080110,1410,1449.9,1255.5,1279.15,316313,148031
JAICORPLTD,20080111,1319,1335,1170,1251.75,112665,51006
JAICORPLTD,20080114,1260,1314,1260,1297.6,168211,106251
JAICORPLTD,20080115,1305,1315,1190,1202.65,99556,60424
JAICORPLTD,20080116,1200,1259.9,1125,1166.45,197743,112359
JAICORPLTD,20080117,1165.1,1249.8,1126.35,1165.75,112581,0
JAICORPLTD,20080118,1168.7,1226,1049.2,1053.7,206508,0
JAICORPLTD,20080121,1075,1075,948.35,948.35,260129,0
JAICORPLTD,20080122,900.95,900.95,900.95,900.95,263598,0
JAICORPLTD,20080123,861,939.8,855.9,858.25,350218,0
JAICORPLTD,20080124,887,901.2,815.35,815.6,141067,128925
JAICORPLTD,20080125,848,856.4,780.3,856.25,162034,110956
JAICORPLTD,20080128,899.1,899.1,813.45,899,112573,80925
JAICORPLTD,20080129,920,943.7,898,922.4,87227,42988
JAICORPLTD,20080130,883,965,883,947.55,156730,0
JAICORPLTD,20080131,960,970.5,900.2,943.4,134079,87281
JAICORPLTD,20080201,954.9,960,903,919.45,95804,69468
JAICORPLTD,20080204,955,959.75,880.05,895.6,61726,36539
JAICORPLTD,20080205,870,940.4,860.05,940.4,32121,20050
JAICORPLTD,20080206,905,944.5,896,920.15,958833,886728
JAICORPLTD,20080207,920,940,874.15,876.45,66177,35495
JAICORPLTD,20080208,880,885,832.65,850.3,238894,206038
JAICORPLTD,20080211,820.05,855,807.8,844.4,294582,230157
JAICORPLTD,20080212,845,845,802.2,820.55,115622,83675
JAICORPLTD,20080213,820,849,779.75,834.1,267320,168592
JAICORPLTD,20080214,860,875.5,824.7,870.2,139896,88571
JAICORPLTD,20080215,840,913.75,840,912.05,90089,43355
JAICORPLTD,20080218,957.65,957.65,900,925.4,57671,38823
JAICORPLTD,20080219,945,952,914,925.15,89120,61092
JAICORPLTD,20080220,910,915,888.2,900.5,53354,45776
JAICORPLTD,20080221,910,914,866.5,894.8,113775,58964
JAICORPLTD,20080222,925,939.55,885,939.55,51995,37769
JAICORPLTD,20080225,986.55,986.55,920,929.05,90756,60345
JAICORPLTD,20080226,945,955,929.05,942,54086,44464
JAICORPLTD,20080227,949.9,950,922,931.2,55349,44096
JAICORPLTD,20080228,921,935,918,918.9,18315,14066
JAICORPLTD,20080229,918,924.5,872.95,880.5,38191,25438
JAICORPLTD,20080303,842,865,836.5,836.5,80424,70089
JAICORPLTD,20080304,810.5,822,794.7,794.7,36000,26862
JAICORPLTD,20080305,770,770,755,755,41540,29591
JAICORPLTD,20080307,755,755,717.25,717.25,2081,2020
JAICORPLTD,20080310,681.4,700,681.4,681.6,84574,66460
JAICORPLTD,20080311,655,715.7,647.55,709.15,265554,125563
JAICORPLTD,20080312,735,737.7,673.7,673.7,143505,107928
JAICORPLTD,20080313,640.3,640.3,640.05,640.05,9413,9408
JAICORPLTD,20080314,608.05,657.5,608.05,630.5,316389,134122
JAICORPLTD,20080317,599.4,599.4,599,599,55468,55458
JAICORPLTD,20080318,569.05,573,569.05,569.05,284182,281091
JAICORPLTD,20080319,540.6,591,540.6,540.6,379617,322335
JAICORPLTD,20080324,520.65,520.65,513.6,513.6,11264,8459
JAICORPLTD,20080325,500,539.3,487.95,539.3,239644,94967
JAICORPLTD,20080326,554.4,566.3,520.05,530,178226,77379
JAICORPLTD,20080327,520,525.75,503.5,516.3,283838,203483
JAICORPLTD,20080328,515,542.15,515,542.15,145235,70971
JAICORPLTD,20080331,542.15,549,515.05,515.05,152403,84150
JAICORPLTD,20080401,502,525,489.3,490,147248,51206
JAICORPLTD,20080402,514.5,514.5,485,490.4,99474,30588
JAICORPLTD,20080403,494.9,510,482.25,499.75,60151,44018
JAICORPLTD,20080404,493,504.5,474.8,474.8,86087,78742
JAICORPLTD,20080407,462,489,451.1,473.3,209674,83167
JAICORPLTD,20080408,460.05,471.95,449.65,449.65,198513,132694
JAICORPLTD,20080409,450,472.15,430.5,472.15,188421,67069
JAICORPLTD,20080410,480,495.8,470,494.95,155170,52008
JAICORPLTD,20080411,514.4,517.3,478,495.85,194924,84748
JAICORPLTD,20080415,482.9,520.65,471.1,520.65,139379,64086
JAICORPLTD,20080416,539.4,546.7,531.1,546.7,148888,45650
JAICORPLTD,20080417,574.05,574.05,544.95,574.05,179148,59293
JAICORPLTD,20080421,602.75,602.75,565,578.65,191982,79903
JAICORPLTD,20080422,578,600,560,569.9,141668,72142
JAICORPLTD,20080423,575,585,552,558.1,77902,39436
JAICORPLTD,20080424,570,586.05,545.05,563.8,462340,130186
JAICORPLTD,20080425,577,577.9,551.1,560.5,57403,32609
JAICORPLTD,20080428,565,588.55,533,577.45,185005,65457
JAICORPLTD,20080429,579,606.35,574.3,606.35,169668,60251
JAICORPLTD,20080430,624.4,636.7,620.55,636.7,61759,43513
JAICORPLTD,20080502,668.55,668.55,642,665.15,785140,131584
JAICORPLTD,20080505,684.4,698.45,660.15,698.45,327066,73133
JAICORPLTD,20080506,727,733.4,665,671.25,518810,135929
JAICORPLTD,20080507,675,704.85,665,704.85,256234,109259
JAICORPLTD,20080508,727,727,685.5,707.2,272121,85784
JAICORPLTD,20080509,691.05,707.8,671.85,671.85,138956,72420
JAICORPLTD,20080512,656.05,705.45,638.3,705.35,277041,84217
JAICORPLTD,20080513,723.7,740.65,687.7,696.35,317385,65759
JAICORPLTD,20080514,680,705,673.2,692.55,97586,21221
JAICORPLTD,20080515,695,720.95,695,701.25,72885,23776
JAICORPLTD,20080516,712,712,689.05,692.05,68255,33847
JAICORPLTD,20080520,700,700,680,684.5,46072,21569
JAICORPLTD,20080521,675.4,715,675.4,701.7,108549,31822
JAICORPLTD,20080522,680,708,675.4,677.65,75569,21598
JAICORPLTD,20080523,686.2,693.95,671.5,675.75,83234,55545
JAICORPLTD,20080526,665,665,642,646.75,86517,57296
JAICORPLTD,20080527,660,665,630.25,635.85,64047,44137
JAICORPLTD,20080528,635,643,605.4,630.9,72725,26252
JAICORPLTD,20080529,640,650,610.4,618.35,35330,13348
JAICORPLTD,20080530,630,630,587.45,589.4,56283,29698
JAICORPLTD,20080602,590.05,597,560,560,42206,20534
JAICORPLTD,20080603,555,588,532,587.25,104964,61134
JAICORPLTD,20080604,590.1,595,557.9,557.9,50984,17756
JAICORPLTD,20080605,532,568,530,556.35,77557,21678
JAICORPLTD,20080606,562,575,531.5,534.1,51549,16017
JAICORPLTD,20080609,510,510,507.4,507.4,7457,6524
JAICORPLTD,20080610,484.2,516,482.05,483.55,63939,20730
JAICORPLTD,20080611,495,499.8,459.4,459.4,83739,53055
JAICORPLTD,20080612,440.5,447.7,436.45,436.6,199038,76711
JAICORPLTD,20080613,436.6,458.45,426,448.55,430701,214895
JAICORPLTD,20080616,452,467,440,456.3,161560,68029
JAICORPLTD,20080617,450,462.9,442.55,456.3,96902,37062
JAICORPLTD,20080618,459.9,479.15,433.5,433.5,275578,119532
JAICORPLTD,20080619,415.6,425,411.85,411.85,143038,117848
JAICORPLTD,20080620,395.6,404,391.3,391.3,137308,108737
JAICORPLTD,20080623,371.75,371.75,371.75,371.75,64770,64518
JAICORPLTD,20080624,353.2,353.2,353.2,353.2,78924,78807
JAICORPLTD,20080625,335.55,343,335.55,336,195587,140481
JAICORPLTD,20080626,337,344,321,330.55,432601,213398
JAICORPLTD,20080627,314.2,318.8,314.05,314.05,178362,158002
JAICORPLTD,20080630,329.7,329.7,298.35,298.35,345477,316284
JAICORPLTD,20080701,287.65,298.8,283.45,283.45,930579,860893
JAICORPLTD,20080702,273,297.65,269.3,293.6,240283,139256
JAICORPLTD,20080703,281.2,286,278.95,280.25,97731,58800
JAICORPLTD,20080704,280,294.3,269.1,294.3,682671,424200
JAICORPLTD,20080707,309.05,309.05,301.95,309.05,242174,153148
JAICORPLTD,20080708,309.05,324.5,294.15,324.5,241234,109992
JAICORPLTD,20080709,340.75,340.75,340.75,340.75,18031,18026
JAICORPLTD,20080710,357.8,357.8,336.2,357.8,613910,180872
JAICORPLTD,20080711,364.7,375.7,353,371.35,371987,176720
JAICORPLTD,20080714,370,389.95,370,389.95,316827,106894
JAICORPLTD,20080715,385.6,409.45,370.45,375.3,444086,174786
JAICORPLTD,20080716,380,388,356.55,356.6,204833,65752
JAICORPLTD,20080717,360,374,351,368.25,174997,62085
