SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RPGCABLES,20080108,64,64.45,60,60.5,81372,0
RPGCABLES,20080109,58.25,63,57.5,59.85,45873,0
RPGCABLES,20080110,58.2,62,58.2,59.6,53156,0
RPGCABLES,20080111,58.75,59.5,56.65,56.7,87614,0
RPGCABLES,20080114,54.25,59.55,54.15,55.55,59928,0
RPGCABLES,20080115,56.8,57,53.25,54,65231,0
RPGCABLES,20080116,52,56.15,52,53.9,24853,0
RPGCABLES,20080117,53.5,56.6,52.3,56.2,45867,0
RPGCABLES,20080118,57,57,53.4,53.5,33192,0
RPGCABLES,20080121,51.3,52,50.85,50.85,11374,0
RPGCABLES,20080122,49.9,49.9,48.35,48.35,3207,0
RPGCABLES,20080123,48.4,49.9,46,46.25,28900,0
RPGCABLES,20080124,47.4,47.4,43.95,43.95,8245,0
RPGCABLES,20080125,44,44.4,42,43.1,14817,0
RPGCABLES,20080128,43,43.5,41.1,43.05,6640,0
RPGCABLES,20080129,44.95,44.95,42.25,42.4,7003,0
RPGCABLES,20080130,42,42.95,41.1,41.55,5646,0
RPGCABLES,20080131,41,41.7,39.55,39.8,12530,0
RPGCABLES,20080201,40.15,41.8,40.15,41.45,21618,0
RPGCABLES,20080204,43.25,43.55,43.2,43.55,2442,0
RPGCABLES,20080205,45.7,45.75,45.5,45.75,12191,0
RPGCABLES,20080206,46.9,48.05,45.4,46.6,26866,0
RPGCABLES,20080207,47.45,48,44.3,44.45,22428,0
RPGCABLES,20080208,44.5,44.5,42.25,42.25,23153,0
RPGCABLES,20080211,42.5,42.5,40.15,40.15,6719,0
RPGCABLES,20080212,38.15,39,38.15,38.15,20901,0
RPGCABLES,20080213,37,38,36.25,36.45,44870,0
RPGCABLES,20080214,38.3,38.3,38,38.3,2421,0
RPGCABLES,20080215,39.4,40.25,38.65,40.25,4141,0
RPGCABLES,20080218,41,42.3,41,42.3,10461,0
RPGCABLES,20080219,44.25,44.4,41.05,41.2,21367,0
RPGCABLES,20080220,40.5,41.8,40.5,40.95,6240,0
RPGCABLES,20080221,42,43,40.35,41,34029,0
RPGCABLES,20080222,42.75,42.75,40.5,40.5,32698,0
RPGCABLES,20080225,40.55,41.9,38.65,40.1,35810,0
RPGCABLES,20080226,40.05,41.75,38.8,40.05,53137,0
RPGCABLES,20080227,41.9,42.05,41.1,41.65,34600,0
RPGCABLES,20080228,42.85,42.85,40.75,41.65,29797,0
RPGCABLES,20080229,41.1,42.4,41.1,41.25,28487,27298
RPGCABLES,20080303,41.1,41.8,39.75,39.9,35090,33671
RPGCABLES,20080304,38.55,38.55,37.9,38,52696,51590
RPGCABLES,20080305,38.1,39,36.5,37.85,52780,44895
RPGCABLES,20080307,36.2,37.05,36,36,14835,14782
RPGCABLES,20080310,33.5,33.85,32.4,33.75,40949,32312
RPGCABLES,20080311,33.1,37,33.1,36.25,17563,10141
RPGCABLES,20080312,38,38.4,36.25,37.1,11628,9085
RPGCABLES,20080313,37.5,38.75,33.4,33.45,14164,10964
RPGCABLES,20080314,34.2,34.2,30.5,31.9,13271,11758
RPGCABLES,20080317,31.45,33.8,28.8,29.15,12807,10030
RPGCABLES,20080318,29.1,32,27.5,28.65,19909,11137
RPGCABLES,20080319,30,31.5,29.2,30.15,12846,10550
RPGCABLES,20080324,32.65,32.7,27.3,27.45,62145,56234
RPGCABLES,20080325,30,30.2,27.25,30.05,36926,33468
RPGCABLES,20080326,30.15,31.7,29.1,29.55,18323,13536
RPGCABLES,20080327,29,31.85,29,31.3,178827,177991
RPGCABLES,20080328,34,34.45,32.2,34.45,27236,15943
RPGCABLES,20080331,36,36,32,32.5,10604,9341
RPGCABLES,20080401,29.25,35.45,29.25,33.2,3872,1868
RPGCABLES,20080402,36.5,36.5,31.3,34.45,4275,2990
RPGCABLES,20080403,32.2,34.85,32.2,33.2,1277,950
RPGCABLES,20080404,31.3,35,31.3,32.55,2455,1657
RPGCABLES,20080407,31.5,34.6,31.5,32.8,2682,2197
RPGCABLES,20080408,32.15,34.35,32.1,34.15,4978,3443
RPGCABLES,20080409,32,35.7,32,35.45,3968,2777
RPGCABLES,20080410,33.2,36,33.2,35.2,4490,3983
RPGCABLES,20080411,33.45,37.45,33.45,36.55,10833,6659
RPGCABLES,20080415,36,36.5,35.1,36,7196,6107
RPGCABLES,20080416,36.8,37.8,34.4,34.45,19027,17268
RPGCABLES,20080417,34.5,36,34.3,35.5,18347,16522
RPGCABLES,20080421,37.4,39.05,36.1,39.05,29649,23877
RPGCABLES,20080422,41,42.7,39.5,40.7,52130,29530
RPGCABLES,20080423,43.6,43.6,39.5,39.95,14769,10119
RPGCABLES,20080424,39.5,41.9,38,40.2,39591,28845
RPGCABLES,20080425,37.5,41,37.5,39.65,6299,4853
RPGCABLES,20080428,40.5,42.95,39.8,41.25,47755,35994
RPGCABLES,20080429,42,43.5,41.75,42.45,24791,18843
RPGCABLES,20080430,41,42,40.2,40.7,9905,8012
RPGCABLES,20080502,39,42,39,41.15,10184,5277
RPGCABLES,20080505,41,41.1,39.1,39.35,12466,11047
RPGCABLES,20080506,41.45,41.45,38.15,39.4,3676,2765
RPGCABLES,20080507,38.9,39.95,38,38.7,9843,5321
RPGCABLES,20080508,39,39,38.05,38.75,3269,3219
RPGCABLES,20080509,39,39.55,36.5,36.9,7434,5717
RPGCABLES,20080512,36.9,37.4,35.1,37.3,6286,4640
RPGCABLES,20080513,35.75,38.35,35.75,38,5102,4325
RPGCABLES,20080514,39.9,40,36.9,38.8,30350,20485
RPGCABLES,20080515,39.7,39.8,38,39.45,7055,5268
RPGCABLES,20080516,38.35,41,38.35,40.35,29860,21194
RPGCABLES,20080520,42,44.5,41.5,42.9,77157,32702
RPGCABLES,20080521,41.8,45.45,40.25,43.2,89644,29897
RPGCABLES,20080522,40,43.15,40,41.2,14934,10336
RPGCABLES,20080523,41.3,42.55,40.5,40.5,23796,18587
RPGCABLES,20080526,41,41,38,38.45,14269,11746
RPGCABLES,20080527,39.8,39.8,37.6,37.6,4331,3072
RPGCABLES,20080528,35,39.5,35,37.35,6785,4255
RPGCABLES,20080529,36.1,39,36.1,37.4,6800,4870
RPGCABLES,20080530,42,42,37.1,37.6,9600,4246
RPGCABLES,20080602,39.9,39.9,34,35.7,36624,31340
RPGCABLES,20080603,35.95,35.95,32.5,32.95,105801,56654
RPGCABLES,20080604,32.9,32.9,30.4,30.85,33423,23764
RPGCABLES,20080605,32.5,32.5,31,31.9,12559,8785
RPGCABLES,20080606,33.95,33.95,31.55,32.2,6500,4047
RPGCABLES,20080609,31.2,34.5,27.3,32.45,12807,7707
RPGCABLES,20080610,28.4,34,28.4,32.35,13683,9292
RPGCABLES,20080611,35,36.3,28,33.85,22543,11470
RPGCABLES,20080612,30.1,34.9,30.1,34,9416,4922
RPGCABLES,20080613,34.4,34.5,33.3,33.7,9442,8600
RPGCABLES,20080616,34,35.4,32.5,34,5819,4576
RPGCABLES,20080617,33.65,36,33.1,34.6,9350,5017
RPGCABLES,20080618,36,36,33.15,35,5195,2820
RPGCABLES,20080619,33.5,33.9,33,33.15,12480,10824
RPGCABLES,20080620,32.1,33.4,32.1,32.4,10826,9421
RPGCABLES,20080623,30.1,32.7,30.1,32.15,5275,5065
RPGCABLES,20080624,31.1,32.55,30,30.65,4658,3940
RPGCABLES,20080625,30,31.85,28.25,30.45,11193,9529
RPGCABLES,20080626,31.5,33,30.35,32,6015,3979
RPGCABLES,20080627,33,33,30.5,30.95,7216,5750
RPGCABLES,20080630,30.1,31,30.05,30.75,3642,2612
RPGCABLES,20080701,30.3,32.4,29.15,29.3,15782,14257
RPGCABLES,20080702,28.5,29.45,26,29.05,24670,11914
RPGCABLES,20080703,27.55,29,26,26.35,7379,5297
RPGCABLES,20080704,26,27.2,25.5,26.1,7125,5696
RPGCABLES,20080707,30.9,30.9,27,28.9,14407,9636
RPGCABLES,20080708,28,28.8,26.85,28.05,3606,2672
RPGCABLES,20080709,27.1,28.3,26.85,28,11276,7631
RPGCABLES,20080710,28.85,28.85,26.8,27.2,6310,5664
RPGCABLES,20080711,27,28.4,25,27.6,2405,1412
RPGCABLES,20080714,27,27.45,25.6,26.15,7489,6005
RPGCABLES,20080715,26.7,26.7,25.75,25.75,2731,2131
RPGCABLES,20080716,25.5,27.15,25.5,25.7,1464,1253
RPGCABLES,20080717,25,26.45,25,25.7,3227,2557
RPGCABLES,20080718,27.3,27.85,25.6,26.45,3382,1580
RPGCABLES,20080721,26,26,24,24.75,17386,14040
RPGCABLES,20080722,26,26,24.2,25.2,6483,4752
RPGCABLES,20080723,26.25,27.9,26.25,26.95,12271,0
RPGCABLES,20080724,26.5,27.85,26.5,27,5176,3878
RPGCABLES,20080725,26,27.85,26,26.65,4012,3307
RPGCABLES,20080728,26.5,28.3,25.55,26.5,3413,2523
RPGCABLES,20080729,25.1,26.4,25.1,25.5,207,183
RPGCABLES,20080730,26.45,26.5,25.65,26.25,746,590
RPGCABLES,20080731,27.1,27.3,26.5,27,401,276
RPGCABLES,20080801,26.9,27.45,26.2,26.95,4629,3423
RPGCABLES,20080804,27,28.8,26.8,27.85,4461,2507
RPGCABLES,20080805,28.5,31.4,28.5,29.15,27608,15420
RPGCABLES,20080806,29,30.5,29,29.3,5727,3876
RPGCABLES,20080807,29,29.5,28.5,28.8,3426,2684
RPGCABLES,20080808,30,30,27.7,28.3,1566,1405
RPGCABLES,20080811,29,29.5,27.6,28.95,13607,7552
RPGCABLES,20080812,29.4,29.4,28,28.75,3471,2250
RPGCABLES,20080813,26.75,28.5,26.75,27.4,6974,4747
RPGCABLES,20080814,31.5,31.5,26,26.2,20045,15417
RPGCABLES,20080818,26.45,26.95,25.55,25.7,2287,1552
RPGCABLES,20080819,25.5,26.1,25.1,25.35,2138,1377
RPGCABLES,20080820,25.3,26.35,25.3,26.1,2673,1607
RPGCABLES,20080821,28.8,28.8,25.15,25.35,7268,3903
RPGCABLES,20080822,25.25,26,24.7,25.5,7078,4594
RPGCABLES,20080825,26.25,26.5,25,25.2,4985,3856
RPGCABLES,20080826,25.5,25.5,24.6,25.2,2831,2549
RPGCABLES,20080827,25.65,25.65,24.6,25,3312,2481
RPGCABLES,20080828,24.1,25.2,24.1,24.5,1050,700
RPGCABLES,20080829,24.55,25.25,24.45,24.8,5963,3644
RPGCABLES,20080901,24.75,25.5,24.15,25.4,1941,1604
RPGCABLES,20080902,25.1,25.65,24.45,25.2,2630,1784
RPGCABLES,20080904,25.55,25.7,24.75,25.3,1540,1265
RPGCABLES,20080905,25,25,24.5,24.9,4230,2858
RPGCABLES,20080908,26,29.9,25.2,27.2,320345,91970
RPGCABLES,20080909,27.5,27.5,25.35,25.5,26832,12240
RPGCABLES,20080910,25.25,25.85,25.05,25.15,5124,3784
RPGCABLES,20080911,25.4,25.4,24.5,24.7,6793,4796
RPGCABLES,20080912,24.6,25.2,23.8,24.5,7968,5410
RPGCABLES,20080915,23.95,23.95,21.55,22.05,10066,7485
RPGCABLES,20080916,22.75,26.4,21.5,24.3,42323,10814
RPGCABLES,20080917,26.7,26.7,22.1,22.45,14668,8787
RPGCABLES,20080918,22.5,22.5,20.1,21.05,17089,14083
RPGCABLES,20080919,22,25.3,21.25,25.3,26000,19440
RPGCABLES,20080922,26,27.05,24.05,24.3,29220,10569
RPGCABLES,20080923,23.7,23.7,22.55,22.7,9367,4893
RPGCABLES,20080924,24,24,22.9,23.15,6012,2358
RPGCABLES,20080925,22.2,23.5,22,22.2,5714,4101
RPGCABLES,20080926,22,22.4,20.6,21.3,7472,4972
RPGCABLES,20080929,21.85,21.85,19.1,19.75,16807,12295
RPGCABLES,20080930,18.5,20.85,17.5,18.45,38455,28024
RPGCABLES,20081001,21.5,21.5,17.75,18.55,12226,7122
RPGCABLES,20081003,18.75,19.45,18.4,18.65,6866,4276
RPGCABLES,20081006,16.15,18.45,16.15,17.85,8042,5770
RPGCABLES,20081007,18,18,17,17.45,5845,3706
RPGCABLES,20081008,15.15,16.8,14,14.65,13162,9168
RPGCABLES,20081010,14,14.85,11.75,14.15,7848,4144
RPGCABLES,20081013,14.5,15.5,14.1,15.1,7468,4640
RPGCABLES,20081014,15.5,17,15.5,15.6,5766,3284
RPGCABLES,20081015,15.5,18.6,14.75,15.7,9159,8115
RPGCABLES,20081016,15.25,15.25,14.3,14.9,10387,10046
RPGCABLES,20081017,15.25,16.05,15,15.1,3548,2573
RPGCABLES,20081020,14.5,17.9,13.5,16.75,16249,8336
RPGCABLES,20081021,16.05,16.55,15,15.8,12815,6975
RPGCABLES,20081022,15.7,16.3,15.25,15.6,5181,4726
RPGCABLES,20081023,14.5,16,14.5,15.2,2522,1930
RPGCABLES,20081024,14.95,15.25,13.7,14.05,13354,12704
RPGCABLES,20081027,14,14,11.35,12,16509,12211
RPGCABLES,20081028,12.5,13,12.2,12.6,1511,1111
RPGCABLES,20081029,12.15,13.7,12.15,13.25,8347,7144
RPGCABLES,20081031,13.5,14.45,12,12.85,17531,15416
RPGCABLES,20081103,12.05,14.35,12.05,13.9,8751,6646
RPGCABLES,20081104,13,14.6,13,14.25,21961,20935
RPGCABLES,20081105,15,15,13.75,14.2,11699,0
RPGCABLES,20081106,13.75,14.45,13.05,14,7086,0
RPGCABLES,20081107,12.25,15.45,12.25,14.6,3410,1840
RPGCABLES,20081110,14,14.65,13.7,14,5996,3676
RPGCABLES,20081111,13,14.15,13,13.4,2799,1533
RPGCABLES,20081112,13,13.7,13,13.15,2164,1657
RPGCABLES,20081114,14.4,14.4,12.95,13.25,774,607
RPGCABLES,20081117,12.85,13.4,12.1,12.85,2218,1983
RPGCABLES,20081118,13,13.25,12.05,12.35,9851,8252
RPGCABLES,20081119,12,14.65,10,10.9,12477,7742
RPGCABLES,20081120,9.5,11,9.5,10.75,4273,3000
RPGCABLES,20081121,11.2,11.2,9.7,9.9,8103,6183
RPGCABLES,20081124,10,11.15,10,11,3267,2764
RPGCABLES,20081125,12,12,10.2,10.4,2783,1867
RPGCABLES,20081126,10.1,10.45,9.85,10.15,3259,3007
RPGCABLES,20081128,10.95,11.75,10,11.15,12976,12832
RPGCABLES,20081201,11.9,12.25,11.05,11.8,9686,7302
RPGCABLES,20081202,11.1,12.95,10.55,12.9,7750,5657
RPGCABLES,20081203,12.55,13.3,12.05,12.2,5653,2842
RPGCABLES,20081204,12.5,12.7,12,12,257,255
RPGCABLES,20081205,12.4,12.5,11.6,12.4,1042,823
RPGCABLES,20081208,12,12.4,11.6,11.6,4305,3148
RPGCABLES,20081210,11.5,11.85,11.25,11.5,4182,2571
RPGCABLES,20081211,11.95,12,11.25,11.5,1970,1695
RPGCABLES,20081212,11,11.7,10.35,11.3,4837,4095
RPGCABLES,20081215,11.45,11.9,11.45,11.9,69,0
RPGCABLES,20081216,12,12.4,12,12.4,2042,0
RPGCABLES,20081217,12.75,12.75,11.8,11.85,1761,0
RPGCABLES,20081218,12.45,12.45,12.35,12.45,4510,0
RPGCABLES,20081219,12.5,13.05,11.85,12.45,2622,0
RPGCABLES,20081222,12.3,12.85,12,12.85,422,0
RPGCABLES,20081223,12.95,12.95,12.25,12.25,463,0
RPGCABLES,20081224,11.65,12.9,11.65,12.9,12708,0
RPGCABLES,20081226,12.6,12.9,12.3,12.4,1499,0
RPGCABLES,20081230,12.1,12.1,11.8,12,2060,0
RPGCABLES,20081231,12,12.25,12,12.25,720,0
RPGCABLES,20090101,12.1,12.7,12.1,12.55,1970,0
RPGCABLES,20090102,12.9,13.2,12.6,12.8,2023,0
RPGCABLES,20090105,12.2,13.1,12.2,12.55,8654,0
RPGCABLES,20090106,12.1,12.1,11.95,11.95,34025,0
RPGCABLES,20090107,12,12,11.4,11.5,3300,0
RPGCABLES,20090109,11.95,11.95,11,11.15,2535,0
RPGCABLES,20090112,11,11,10.6,10.6,1638,0
RPGCABLES,20090113,10.5,10.5,10.1,10.4,4351,0
RPGCABLES,20090114,10.5,10.5,10.2,10.2,2043,0
RPGCABLES,20090115,9.7,10.5,9.7,10.5,2213,0
RPGCABLES,20090116,10.6,11.05,10,11,7609,0
RPGCABLES,20090120,11,11.2,10.5,10.6,1700,0
RPGCABLES,20090121,11.1,11.15,10.15,10.5,800,0
RPGCABLES,20090122,10.1,10.1,10,10,1001,0
RPGCABLES,20090123,10,10.4,10,10.15,936,0
RPGCABLES,20090127,10.25,10.4,10.2,10.2,2275,0
RPGCABLES,20090128,10.15,10.7,10.15,10.25,2986,0
RPGCABLES,20090129,10.8,10.8,10.35,10.4,2141,0
RPGCABLES,20090130,10.25,10.8,10.25,10.7,2100,0
RPGCABLES,20090202,11.25,11.25,11.2,11.2,1515,0
RPGCABLES,20090203,11.4,11.5,11.4,11.5,265,0
RPGCABLES,20090204,11.9,12.1,11.25,11.55,7839,0
RPGCABLES,20090205,11.6,11.6,11.4,11.5,30850,0
RPGCABLES,20090206,11.8,11.9,11.2,11.55,2625,0
RPGCABLES,20090209,11.25,11.8,11.2,11.35,2382,0
RPGCABLES,20090210,11.5,11.95,11.05,11.35,4555,0
RPGCABLES,20090211,11,11.75,11,11.7,900,0
RPGCABLES,20090212,11.4,11.75,11.3,11.3,2315,0
RPGCABLES,20090213,11.15,11.8,11.15,11.75,1023,0
RPGCABLES,20090216,11.25,11.25,11.2,11.25,370,0
RPGCABLES,20090217,10.75,11.6,10.75,11.15,389,0
RPGCABLES,20090218,11.1,11.65,11.1,11.65,699,0
RPGCABLES,20090219,11.25,11.25,11.2,11.25,750,0
RPGCABLES,20090220,11.1,11.35,11,11.05,2617,0
RPGCABLES,20090224,11.45,11.45,10.5,10.5,2112,0
RPGCABLES,20090225,10.8,10.8,10.1,10.25,5379,0
RPGCABLES,20090226,10.4,10.45,10.2,10.35,5700,0
RPGCABLES,20090227,10.45,10.9,10.15,10.15,605,0
RPGCABLES,20090302,10.1,10.55,9.8,9.8,7806,7415
RPGCABLES,20090303,9.8,9.8,9.35,9.35,6867,6650
RPGCABLES,20090304,9,9.75,9,9.5,13817,13375
RPGCABLES,20090305,9.5,9.5,9.05,9.1,1767,1665
RPGCABLES,20090306,9,9.6,8.7,9.4,1575,1163
RPGCABLES,20090309,9,9.9,8.95,9.7,3346,2113
RPGCABLES,20090312,10,10,9.25,9.3,1201,1050
RPGCABLES,20090313,9.3,9.3,9,9.1,1730,1730
RPGCABLES,20090316,9,9.5,8.8,9.1,3802,3136
RPGCABLES,20090317,9.6,9.6,9,9.6,3610,3480
RPGCABLES,20090318,9.9,9.9,9.5,9.5,400,400
RPGCABLES,20090319,9.15,9.95,9.1,9.5,480,265
RPGCABLES,20090320,9.5,10,9.5,9.9,636,560
RPGCABLES,20090323,10,10,9.4,9.5,5060,5050
RPGCABLES,20090324,9.9,9.9,9.25,9.65,5507,4678
RPGCABLES,20090325,9.85,9.85,9.2,9.2,2975,2234
RPGCABLES,20090326,9,9.65,9,9,49254,48929
RPGCABLES,20090327,9,9.35,8.85,9,6547,6390
RPGCABLES,20090330,9,9,8.9,9,5266,5266
RPGCABLES,20090331,8.9,9,8.9,8.9,933,933
RPGCABLES,20090401,9,9,8.9,9,3845,3845
RPGCABLES,20090402,8.9,9.15,8.6,9.05,16350,16211
RPGCABLES,20090406,9.35,9.5,9.1,9.45,8576,8576
RPGCABLES,20090408,9.9,9.9,9,9.2,34136,33635
RPGCABLES,20090409,9.5,9.7,9.1,9.7,3511,3312
RPGCABLES,20090413,10.15,10.2,10.15,10.2,4253,4253
RPGCABLES,20090415,10.75,10.75,10.75,10.75,8324,8324
RPGCABLES,20090416,11.3,11.3,11,11.3,10642,10640
RPGCABLES,20090417,11.9,11.9,10.8,11.9,18065,17963
RPGCABLES,20090420,12.5,12.5,12,12.35,30297,26037
RPGCABLES,20090421,12,13,11.75,12.75,23731,17048
RPGCABLES,20090422,13,13,12.3,12.55,23522,15540
RPGCABLES,20090424,12.6,13.7,12.6,13.7,1950,1949
RPGCABLES,20090427,14.4,14.4,14.4,14.4,2903,0
RPGCABLES,20090428,15.15,15.15,13.7,14.25,20281,16290
RPGCABLES,20090429,14.45,15,13.9,15,19894,17910
RPGCABLES,20090504,15,15.5,14.55,14.8,7910,7909
RPGCABLES,20090505,14.75,14.95,14.1,14.3,14101,0
RPGCABLES,20090506,14.5,14.5,13.9,13.95,3416,0
RPGCABLES,20090507,13.95,14.25,13.4,13.5,2171,0
RPGCABLES,20090508,13.9,14.2,13.75,14,42540,0
RPGCABLES,20090511,14.2,14.2,13.35,14,14705,0
RPGCABLES,20090512,13.3,14,13.3,13.35,9970,0
RPGCABLES,20090513,14,14,13.15,13.5,7451,0
RPGCABLES,20090514,13.05,14,13.05,13.3,6050,0
RPGCABLES,20090515,13.3,14,13.1,13.8,27082,0
RPGCABLES,20090519,14.1,14.5,13.15,13.9,15028,0
RPGCABLES,20090520,14.1,14.6,14.1,14.5,12647,0
RPGCABLES,20090521,14.6,15.25,14.5,15.25,13660,0
RPGCABLES,20090522,15.45,16.05,14.5,16.05,22579,0
RPGCABLES,20090525,16.5,16.85,16.5,16.8,23960,0
RPGCABLES,20090526,17.65,17.65,16.1,16.85,17464,0
RPGCABLES,20090527,16.9,17.7,16.4,17.65,48172,0
RPGCABLES,20090528,18,18.55,17,18.2,23015,0
RPGCABLES,20090529,19,19.1,18.5,19,16543,0
RPGCABLES,20090601,19.95,19.95,18.05,18.95,12230,0
RPGCABLES,20090602,19.9,19.9,18.05,18.6,11128,0
RPGCABLES,20090603,18.1,18.9,18.1,18.45,8931,0
RPGCABLES,20090604,18.1,18.6,17.6,18.4,10868,0
RPGCABLES,20090605,19,19.35,18.6,19.2,18389,0
RPGCABLES,20090608,19,19.5,18.75,18.85,15877,0
RPGCABLES,20090609,18.1,19.4,18,18.75,8365,0
RPGCABLES,20090610,18.75,19.05,17.85,17.85,11230,0
RPGCABLES,20090611,17.5,18,17,17.05,13870,0
RPGCABLES,20090612,16.25,17.8,16.2,16.5,7058,6127
RPGCABLES,20090615,16,17,15.7,15.7,8670,8034
RPGCABLES,20090616,15.5,15.85,15.15,15.55,6963,5864
RPGCABLES,20090617,15.1,15.8,15,15.05,5089,4538
RPGCABLES,20090618,15.7,15.7,14.3,14.9,2426,2024
RPGCABLES,20090619,15,15.5,14.15,14.3,15082,12824
RPGCABLES,20090622,14.95,14.95,13.6,13.75,21371,16345
RPGCABLES,20090623,13.7,13.7,13.1,13.55,5100,4655
RPGCABLES,20090624,13.1,14.25,13.1,14,8043,6202
RPGCABLES,20090625,14,14.7,14,14.7,4297,4192
RPGCABLES,20090626,14.75,15.45,14.75,15.45,4760,4710
RPGCABLES,20090629,16.25,16.25,15.9,16.25,10502,10177
RPGCABLES,20090630,16.3,17.05,15.55,15.55,22658,18274
RPGCABLES,20090701,15,16.25,14.8,15.75,6047,3770
RPGCABLES,20090702,15.2,15.5,15,15.05,7714,5060
RPGCABLES,20090703,15,15.7,15,15.15,6866,5539
RPGCABLES,20090706,14.55,15.5,14.5,14.85,4372,3071
RPGCABLES,20090707,15.7,15.7,13.7,14.5,4589,0
RPGCABLES,20090708,13.9,15.3,13.15,14.8,4102,3403
RPGCABLES,20090709,14.25,14.95,13.55,14.6,18817,17192
RPGCABLES,20090710,13.45,15,13.45,13.95,2199,1763
RPGCABLES,20090713,14,14,12.55,12.9,5280,3905
RPGCABLES,20090714,13.35,14.15,12.6,14.15,3741,2487
RPGCABLES,20090715,14.15,14.5,13,13.7,37535,23151
RPGCABLES,20090716,14.95,15.1,14.95,15.1,4971,0
RPGCABLES,20090717,16.65,16.65,16.65,16.65,11062,9767
RPGCABLES,20090720,18.35,18.35,18.1,18.35,46520,27573
RPGCABLES,20090721,18.9,19.3,18.35,19.3,35655,24259
RPGCABLES,20090722,20.3,20.3,20,20.3,36457,16256
RPGCABLES,20090723,21.35,21.35,19.3,19.95,111345,69291
RPGCABLES,20090724,20.9,20.95,19.1,19.2,47783,33686
RPGCABLES,20090727,19.2,19.85,19.2,19.5,9089,6817
RPGCABLES,20090728,19,19.5,18.9,19.4,18665,14866
RPGCABLES,20090729,19,19.45,18.5,19.1,21422,14811
RPGCABLES,20090730,19.45,19.7,18.6,19.15,5996,4485
RPGCABLES,20090731,19.1,19.8,18.2,18.3,11479,8580
RPGCABLES,20090803,18.3,18.3,17.65,18.05,9903,6950
RPGCABLES,20090804,18.9,18.95,18.25,18.95,7355,5351
RPGCABLES,20090805,19.9,19.9,19.1,19.9,38532,18485
RPGCABLES,20090806,20.5,20.7,19.5,19.55,30052,22835
RPGCABLES,20090807,20,20,18.75,19,10810,9548
RPGCABLES,20090810,19.5,19.5,18.05,18.05,13684,11883
RPGCABLES,20090811,17.7,18.95,17.65,18.95,5830,3744
RPGCABLES,20090812,18.45,19.5,18.45,19.05,13504,10629
RPGCABLES,20090813,18.65,19.75,18.65,19.1,5065,3150
RPGCABLES,20090814,19.8,20.1,18.85,19.75,18481,14832
RPGCABLES,20090817,19,19.9,18.8,18.85,4943,3918
RPGCABLES,20090818,18.2,19.75,17.95,18,39315,31502
RPGCABLES,20090819,18.1,18.9,17.7,18.35,25770,21742
RPGCABLES,20090820,18.25,19.1,18.25,18.5,15071,12496
RPGCABLES,20090821,18,18.9,18,18.3,3752,1767
RPGCABLES,20090824,19.25,19.25,17.8,17.95,10864,8959
RPGCABLES,20090825,18.5,18.85,18.1,18.8,17697,9705
RPGCABLES,20090826,19.2,19.5,18.6,18.8,14300,9917
RPGCABLES,20090827,19,19.35,18.5,18.5,15897,10245
RPGCABLES,20090828,19.2,19.2,18.45,18.9,4054,3478
RPGCABLES,20090831,18.9,19.75,18.8,18.8,23345,15623
RPGCABLES,20090901,19.4,19.7,18,18.65,16826,12963
RPGCABLES,20090902,18.5,19,18.1,18.4,9393,8351
RPGCABLES,20090903,18.5,18.9,18.3,18.45,7416,5465
RPGCABLES,20090904,18.1,19,18,18.35,15680,11274
RPGCABLES,20090907,19.6,19.9,18.6,18.85,50539,40386
RPGCABLES,20090908,18.85,19,18.3,18.55,18787,15040
RPGCABLES,20090909,18.3,18.7,18.1,18.15,30504,24367
RPGCABLES,20090910,18.8,18.8,17.85,17.95,22875,21667
RPGCABLES,20090911,18.9,18.9,16.25,17.3,19835,14714
RPGCABLES,20090914,17.4,17.8,17.1,17.8,4414,2943
RPGCABLES,20090915,17.9,18.4,17.35,17.8,7575,4625
RPGCABLES,20090916,18.05,18.3,16.5,17.8,19625,12988
RPGCABLES,20090917,18.4,18.4,16.9,17.2,17882,13050
RPGCABLES,20090918,17.2,17.95,16.9,17.35,7980,5957
RPGCABLES,20090922,17.35,17.8,16.95,17.35,18156,12437
RPGCABLES,20090923,17.3,17.65,16.5,16.75,13244,10124
RPGCABLES,20090924,16.7,17.25,16.4,16.5,9227,8334
RPGCABLES,20090925,16.65,17.5,16.65,17.25,13231,9895
RPGCABLES,20090929,18.2,19,18,19,26552,26548
RPGCABLES,20090930,20.9,20.9,20.9,20.9,22634,22634
RPGCABLES,20091001,23,23,23,23,22689,22689
RPGCABLES,20091005,24.15,24.15,22.65,24.15,174333,81796
RPGCABLES,20091006,25.2,25.4,23.55,24.9,368739,143330
RPGCABLES,20091007,25.8,25.8,23.65,23.65,67552,38840
RPGCABLES,20091008,23.9,23.95,22.5,22.5,42479,31681
RPGCABLES,20091009,23,23,21.4,21.55,42051,17051
RPGCABLES,20091012,22.45,22.65,22.35,22.65,17103,13906
RPGCABLES,20091014,23.8,23.8,23.8,23.8,7713,7713
RPGCABLES,20091015,25,25,25,25,24005,24005
RPGCABLES,20091016,26.25,26.25,25,26.25,237933,96275
RPGCABLES,20091017,27.1,27.6,27.1,27.5,55646,44744
RPGCABLES,20091020,27.5,28.9,26.15,26.4,67490,0
RPGCABLES,20091021,26.9,27,25.1,25.3,12153,0
