SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INNOIND,20150225,14.7,15,14.1,14.15,2830,0
INNOIND,20150226,13.75,14.5,13.5,14.1,2276,0
INNOIND,20150227,14.1,14.45,13.85,14.3,4847,0
INNOIND,20150228,14.3,14.4,14,14.05,2685,2285
INNOIND,20150302,15,15,13.7,14.2,1682,1317
INNOIND,20150303,14.45,14.5,13.1,13.55,2815,2612
INNOIND,20150304,13.7,15,13.7,14.25,6974,5253
INNOIND,20150305,13.75,14.2,13.5,13.65,11552,0
INNOIND,20150309,13,14.6,13,14.1,1938,0
INNOIND,20150310,14,15.1,14,15.05,130929,0
INNOIND,20150311,14.5,15.25,13.85,14.25,4453,0
INNOIND,20150312,14.3,14.85,14.05,14.15,894,0
INNOIND,20150313,14.1,14.1,13.75,13.95,8670,0
INNOIND,20150316,13.8,14.6,13.8,14.5,1101,0
INNOIND,20150317,14.5,14.5,13.7,14.4,718,0
INNOIND,20150318,13.85,14.45,13.85,14.45,1007,0
INNOIND,20150319,14.7,15.8,14.05,14.2,11916,0
INNOIND,20150320,14.05,14.9,14,14.05,1319,0
INNOIND,20150323,14.05,14.8,13.8,13.8,979,0
INNOIND,20150324,13.8,14,13.8,13.8,1866,0
INNOIND,20150325,14,14,12.95,12.95,5068,0
INNOIND,20150326,12.95,13,12.45,12.95,6902,0
INNOIND,20150327,13,13,11.1,11.85,13107,0
INNOIND,20150330,12.65,12.65,11.9,12.2,1525,0
INNOIND,20150331,12.3,12.95,11.2,12,2853,0
INNOIND,20150401,12.85,12.85,12,12.7,1105,0
INNOIND,20150406,12.5,13.4,12.5,13.4,5152,0
INNOIND,20150407,14.5,16.05,13.95,16.05,52452,0
INNOIND,20150408,16.05,18,16.05,17,127125,0
INNOIND,20150409,17.5,17.75,15.3,15.35,360635,0
INNOIND,20150410,15.4,15.9,14.1,14.7,100944,0
INNOIND,20150413,14.5,15,13.25,13.25,215245,0
INNOIND,20150415,13,13.9,12.8,13.85,113250,0
INNOIND,20150416,13.85,13.85,13.2,13.25,32281,0
INNOIND,20150417,13.8,13.8,12.6,12.65,95006,0
INNOIND,20150420,13.25,13.25,12.05,12.1,49423,0
INNOIND,20150421,12.1,12.5,11.55,12.15,20040,0
INNOIND,20150422,12,12.5,11.9,12.45,12019,0
INNOIND,20150423,12.2,12.9,12.15,12.2,14335,9201
INNOIND,20150424,12.2,12.7,12.2,12.6,11069,0
INNOIND,20150427,12.4,12.8,12,12.1,10135,0
INNOIND,20150428,12.15,12.15,11.75,12,12538,0
INNOIND,20150429,12.45,12.45,11.75,11.9,13091,0
INNOIND,20150430,11.9,12.15,11.9,12.05,6080,0
INNOIND,20150504,11.85,12.2,11.8,12,3241,0
INNOIND,20150505,11.7,12.15,11.5,11.85,8862,0
INNOIND,20150506,11.6,12.5,11.6,12.3,12487,0
INNOIND,20150507,12.5,12.5,11.85,11.85,15991,0
INNOIND,20150508,12.3,12.75,12.25,12.3,19567,0
INNOIND,20150511,12.85,12.85,12.25,12.55,6518,0
INNOIND,20150512,11.9,12.25,11.9,12.05,2790,0
INNOIND,20150513,12.45,12.6,12,12.05,13585,0
INNOIND,20150514,12.05,12.6,12.05,12.45,1982,0
INNOIND,20150515,12.9,12.9,12.2,12.2,3930,0
INNOIND,20150518,12.9,12.9,12.05,12.1,11733,0
INNOIND,20150519,12,12.6,11.7,11.75,13668,0
INNOIND,20150520,12.25,12.25,11.65,11.8,2543,0
INNOIND,20150521,12,12.2,11.8,11.8,7379,0
INNOIND,20150522,11.7,11.7,11.1,11.2,16254,0
INNOIND,20150525,11,11.75,11,11.2,4107,0
INNOIND,20150526,11.05,11.4,11,11.35,4750,0
INNOIND,20150527,11.2,11.5,11.2,11.45,1354,0
INNOIND,20150528,11,11.5,10.35,11,16720,0
INNOIND,20150529,10.6,11,10.45,10.9,6039,0
INNOIND,20150601,11.35,11.35,10.55,11.2,7745,0
INNOIND,20150602,11.05,11.05,10.25,10.65,4075,0
INNOIND,20150603,10.45,10.5,9.6,10,8324,0
INNOIND,20150604,10.8,10.8,9.6,10.25,8845,0
INNOIND,20150605,10.65,10.65,10,10.35,3795,0
INNOIND,20150608,11,11,9.6,9.65,7942,0
INNOIND,20150609,9.5,10,9.3,9.5,7782,0
INNOIND,20150610,9.3,9.95,8.85,9.15,13477,0
INNOIND,20150611,9.25,9.25,8.7,8.7,6774,0
INNOIND,20150612,9.3,9.3,8.75,8.85,4304,0
INNOIND,20150615,8.25,9.6,8.25,8.75,11210,0
INNOIND,20150616,9.2,9.2,8.4,9,10651,0
INNOIND,20150617,9.4,9.4,8.85,9.15,5613,0
INNOIND,20150618,9.15,9.2,8.9,9.15,1568,0
INNOIND,20150619,9.5,10,9,9.4,12094,0
INNOIND,20150622,10,10.3,9.45,10.1,17976,0
INNOIND,20150623,10.65,10.75,9.8,10.7,12081,0
INNOIND,20150624,10.7,10.7,10.25,10.4,2275,0
INNOIND,20150625,10.85,10.85,10.15,10.45,5297,0
INNOIND,20150626,10.8,10.8,10.15,10.7,2225,0
INNOIND,20150629,10.8,10.8,9.5,10.3,10341,7185
INNOIND,20150630,10.65,10.65,9.6,9.8,6960,0
INNOIND,20150701,9.75,10.6,9.75,10.45,5798,0
INNOIND,20150702,10.5,10.9,9.9,10.3,5431,0
INNOIND,20150703,10.85,10.85,10.2,10.35,3606,0
INNOIND,20150706,10.5,10.5,10.15,10.25,424,0
INNOIND,20150707,10.5,12,10.3,11.25,16607,0
INNOIND,20150708,11.25,11.25,10.7,10.85,7051,0
INNOIND,20150709,11,11.4,10.8,11.3,4969,0
INNOIND,20150710,11.7,11.7,11,11.2,7439,0
INNOIND,20150713,11,12,9.5,11.75,15360,0
INNOIND,20150714,11.5,12.5,11.25,11.75,12321,0
INNOIND,20150715,11.4,13.3,11.35,12.8,55455,0
INNOIND,20150716,12.75,13,11.8,12,19887,0
INNOIND,20150717,12,12.35,11.6,12.15,6730,0
INNOIND,20150720,12.6,12.6,9.75,10.1,106388,0
INNOIND,20150721,10,10.5,10,10,22070,0
INNOIND,20150722,10.1,10.4,10.1,10.4,2031,1971
INNOIND,20150723,11.2,12.1,10.6,11.9,78733,0
INNOIND,20150724,12.5,13.3,12.1,12.25,37112,0
INNOIND,20150727,12.1,12.25,9.9,10.2,104042,0
INNOIND,20150728,10.35,10.8,10.3,10.6,15080,0
INNOIND,20150729,10.35,10.95,10.35,10.65,4650,0
INNOIND,20150730,10.5,11.95,10.45,11.5,46727,0
INNOIND,20150731,11.85,11.85,11.3,11.6,6663,0
INNOIND,20150803,11.2,11.65,10.9,10.95,11676,0
INNOIND,20150804,11.3,11.65,11,11.05,7505,0
INNOIND,20150805,11.1,11.2,9.9,10,73071,0
INNOIND,20150806,10.9,11,10.3,10.5,21110,0
INNOIND,20150807,10.2,10.4,9.8,9.95,68729,0
INNOIND,20150810,9.95,10.2,9.9,10,11804,0
INNOIND,20150811,9.9,10.45,9.55,10.35,10212,0
INNOIND,20150812,10.4,10.55,9.8,10.2,12333,0
INNOIND,20150813,10.45,10.45,10,10.1,3800,0
INNOIND,20150814,10.4,10.4,9.9,10.2,3725,0
INNOIND,20150817,10.2,10.35,9.25,10,15863,0
INNOIND,20150818,9.7,10.4,9.1,10.4,7585,0
INNOIND,20150819,10.25,10.3,9.65,9.8,9212,0
INNOIND,20150820,10.25,10.25,9.3,9.55,15822,0
INNOIND,20150821,9.4,9.55,9.1,9.55,4522,0
INNOIND,20150824,9.1,9.65,8.2,8.55,25866,21139
INNOIND,20150825,8,9.45,7.95,9.05,15694,0
INNOIND,20150826,8.8,9.45,8.7,9.25,3007,0
INNOIND,20150827,10.2,10.2,9.15,9.4,7608,0
INNOIND,20150828,10,10,9,9.45,14174,0
INNOIND,20150831,9.45,9.55,9.05,9.05,1930,0
INNOIND,20150901,9.25,9.25,9.15,9.15,1374,0
INNOIND,20150902,8.85,9,8.85,8.95,1581,0
INNOIND,20150903,9,9.5,8.6,8.95,8869,0
INNOIND,20150904,8.8,9.2,8.5,9,7916,0
INNOIND,20150907,8.8,9,8.2,8.65,7953,0
INNOIND,20150908,8.45,8.65,7.7,8.5,9545,0
INNOIND,20150909,8.35,9.25,8.3,8.4,13508,0
INNOIND,20150910,8.15,8.8,8,8.5,6070,0
INNOIND,20150911,8.75,9,6.85,8.5,27926,0
INNOIND,20150914,8.1,8.8,8.1,8.65,4286,0
INNOIND,20150915,8.4,8.8,8.15,8.35,1913,0
INNOIND,20150916,8.4,8.6,8.3,8.6,1268,0
INNOIND,20150918,8.15,8.7,8.15,8.45,11711,0
INNOIND,20150921,9.35,9.35,8.1,8.15,44692,0
INNOIND,20150922,8.2,8.2,7.85,7.9,33688,0
INNOIND,20150923,8.05,8.05,7.6,8,4838,0
INNOIND,20150924,7.75,8,7.7,7.95,5736,0
