SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUKANDLTD,20080627,72,76.7,72,75.1,11088,5761
MUKANDLTD,20080630,73.25,80.8,73.25,78.5,36463,30576
MUKANDLTD,20080701,76,79,70.05,71.55,13840,9327
MUKANDLTD,20080702,72,79.8,72,76.5,25310,15861
MUKANDLTD,20080703,73.1,76.8,72.15,74.2,6046,3402
MUKANDLTD,20080704,77,78.9,71.5,73.05,8537,6450
MUKANDLTD,20080707,76.9,76.9,72,72.55,3809,2309
MUKANDLTD,20080708,70,83,70,81.05,41556,21570
MUKANDLTD,20080709,88,89.9,78.05,81.35,33046,10479
MUKANDLTD,20080710,80.15,83,80.05,81.85,4206,1560
MUKANDLTD,20080711,83.25,83.25,74.5,75.2,315606,296054
MUKANDLTD,20080714,72.1,78.5,72.1,76.05,9131,6679
MUKANDLTD,20080715,75,75.4,74,74.35,2710,2211
MUKANDLTD,20080716,74.2,75.9,72.25,73.3,207940,206615
MUKANDLTD,20080717,71.55,77.95,71,72.2,5636,3796
MUKANDLTD,20080718,72.25,73.35,71.2,72.8,5566,4269
MUKANDLTD,20080721,72.8,74.2,72,73.45,4758,2914
MUKANDLTD,20080722,73,74.75,72.15,73.1,9046,5281
MUKANDLTD,20080723,74.4,76.35,73.15,75.4,8840,0
MUKANDLTD,20080724,76.2,76.2,73.15,74.75,4159,2184
MUKANDLTD,20080725,72.75,74.9,72.75,73.9,3284,1929
MUKANDLTD,20080728,65,76,65,73,67041,65400
MUKANDLTD,20080729,73,75.05,72.1,72.35,9959,5660
MUKANDLTD,20080730,72.1,81,72.1,79.8,25833,19268
MUKANDLTD,20080731,82.1,82.1,75.5,79.95,133497,126006
MUKANDLTD,20080801,79.4,80.5,77.05,78.65,4007,2075
MUKANDLTD,20080804,77.8,80.8,76.2,78.3,115122,59398
MUKANDLTD,20080805,78.5,78.85,75.4,76.45,21356,11993
MUKANDLTD,20080806,78.65,78.65,76,76.1,9379,7116
MUKANDLTD,20080807,76.1,77.4,76,76.2,6271,4456
MUKANDLTD,20080808,75.2,76.5,74.15,75,117321,114460
MUKANDLTD,20080811,75.35,77.4,74.55,74.8,149211,136949
MUKANDLTD,20080812,75,75.35,74,74.4,18040,17272
MUKANDLTD,20080813,75,75.9,74.35,75,346692,341697
MUKANDLTD,20080814,75,75.45,74.05,74.4,10779,9116
MUKANDLTD,20080818,74,75.5,74,75,13891,12035
MUKANDLTD,20080819,75.7,75.7,74.25,75,13815,12791
MUKANDLTD,20080820,71.05,75.9,71.05,73.3,29699,19187
MUKANDLTD,20080821,73.5,74.7,72.05,72.3,6308,3128
MUKANDLTD,20080822,71.3,74.75,71.3,72.45,3046,1748
MUKANDLTD,20080825,73.5,75.5,73.5,74.75,26833,25766
MUKANDLTD,20080826,80,80,74.05,75,23276,21257
MUKANDLTD,20080827,73.1,76,73.1,75.05,16438,15239
MUKANDLTD,20080828,79.6,79.6,74.05,74.8,16554,14464
MUKANDLTD,20080829,69.2,82.4,69.2,79.95,98030,70054
MUKANDLTD,20080901,80,80.2,76,76.9,11026,5322
MUKANDLTD,20080902,76.4,78,76.2,77.55,3735,2498
MUKANDLTD,20080904,76.2,79.4,75,76.25,12608,7100
MUKANDLTD,20080905,75.6,78,75,75.5,3856,2780
MUKANDLTD,20080908,77,77,75.1,75.65,2839,1925
MUKANDLTD,20080909,75.15,76.25,74.55,75.1,3626,3511
MUKANDLTD,20080910,74.1,75.2,74.1,74.5,6149,5603
MUKANDLTD,20080911,74.05,74.5,73.2,73.55,2365,1667
MUKANDLTD,20080912,73.5,75.5,72.7,74.2,14286,13384
MUKANDLTD,20080915,75,75,72,73.85,15969,13454
MUKANDLTD,20080916,71,73,70.7,72.3,13610,12628
MUKANDLTD,20080917,72.15,74.9,71.65,72.3,13749,13181
MUKANDLTD,20080918,72.45,72.45,66.1,70.45,8072,6260
MUKANDLTD,20080919,72.1,72.65,71.4,72.1,2569,2410
MUKANDLTD,20080922,70.2,74.2,70,70.35,7357,3773
MUKANDLTD,20080923,70.2,71.8,67.1,68.15,5157,3217
MUKANDLTD,20080924,63,69.95,63,68.05,6286,3703
MUKANDLTD,20080925,66.75,68.8,66.5,67.7,4072,2930
MUKANDLTD,20080926,69,69,64,64.85,8282,6908
MUKANDLTD,20080929,63,63.9,57.35,58.45,6014,3351
MUKANDLTD,20080930,56,65.9,55.3,63.75,59683,57251
MUKANDLTD,20081001,63,65,61.65,63.6,2013,900
MUKANDLTD,20081003,61,62.7,56.5,57.15,5497,3582
MUKANDLTD,20081006,55.1,58,50.2,51.2,15439,13583
MUKANDLTD,20081007,53.45,54.45,47,47.35,6537,4289
MUKANDLTD,20081008,45,45,41,43.5,5504,4084
MUKANDLTD,20081010,38.7,44.9,34.9,37.85,14975,11494
MUKANDLTD,20081013,38.5,39,36.2,37.5,21323,17860
MUKANDLTD,20081014,40.9,41,38.1,38.2,13605,11158
MUKANDLTD,20081015,38.1,38.9,35.25,36.7,46864,41713
MUKANDLTD,20081016,33.15,37.3,33.1,34,160974,155601
MUKANDLTD,20081017,35.1,36.5,34,34.6,29444,27712
MUKANDLTD,20081020,34,35,33.35,33.55,4203,3672
MUKANDLTD,20081021,35,36.5,33.1,34.05,10494,7597
MUKANDLTD,20081022,33.1,35.4,32,32.95,2779,1930
MUKANDLTD,20081023,32.05,34,30.1,30.8,10401,9306
MUKANDLTD,20081024,31,31,27.75,28.15,12021,7838
MUKANDLTD,20081027,25.6,29,25.35,25.35,7102,6562
MUKANDLTD,20081028,26.5,26.65,25.6,26.55,2910,2800
MUKANDLTD,20081029,27.65,27.65,26.3,26.95,6720,6643
MUKANDLTD,20081031,26,28,25.6,26.8,55881,50777
MUKANDLTD,20081103,28.15,28.15,26.75,26.9,16489,13318
MUKANDLTD,20081104,27.15,28.25,27.15,28.15,13571,12806
MUKANDLTD,20081105,29.55,29.6,27.9,28.05,18318,0
MUKANDLTD,20081106,28.4,28.4,27,27.75,3829,0
MUKANDLTD,20081107,27.1,28.75,26.5,27,11278,8668
MUKANDLTD,20081110,28.2,28.35,26.6,26.95,27999,19784
MUKANDLTD,20081111,26.3,27.5,26.3,26.65,10465,6682
MUKANDLTD,20081112,26.1,26.75,25.6,25.65,8168,6913
MUKANDLTD,20081114,26.3,26.5,24.55,25.05,4339,3149
MUKANDLTD,20081117,25,25,24,24.7,5182,4257
MUKANDLTD,20081118,24,25.4,23.95,24.95,2686,1143
MUKANDLTD,20081119,24,25.25,23.9,23.95,25067,24113
MUKANDLTD,20081120,22.95,24.55,22.8,23.05,7715,6580
MUKANDLTD,20081121,22.1,24.2,22,23.65,9408,4990
MUKANDLTD,20081124,23.15,23.95,22.65,23.05,9707,8991
MUKANDLTD,20081125,23.25,23.5,22.35,22.75,1424,1237
MUKANDLTD,20081126,22.75,22.75,21.7,22.6,2894,2341
MUKANDLTD,20081128,22.75,23.45,21.5,22.7,2525,2459
MUKANDLTD,20081201,22.1,23.7,22.1,22.95,1260,963
MUKANDLTD,20081202,22.5,22.95,21.8,21.95,6022,5372
MUKANDLTD,20081203,22.75,22.75,21,21.05,12010,10579
MUKANDLTD,20081204,20.65,22.1,20.65,22.1,5883,4051
MUKANDLTD,20081205,22.55,23.25,21.5,22.2,13010,7937
MUKANDLTD,20081208,22.5,23.2,22.5,23.1,2049,1227
MUKANDLTD,20081210,23,23.9,22.15,23.3,2479,1806
MUKANDLTD,20081211,24.2,24.5,23.7,24.25,5116,4298
MUKANDLTD,20081212,24.95,25.5,23.5,24,34462,28904
MUKANDLTD,20081215,25,25.2,24.1,25.2,5431,5310
MUKANDLTD,20081216,24.7,26.5,24.7,26.4,15042,12867
MUKANDLTD,20081217,27.5,27.55,25.5,25.85,12948,8994
MUKANDLTD,20081218,25.1,25.5,24.6,24.9,17701,15176
MUKANDLTD,20081219,24.05,25.8,24.05,24.85,77549,73600
MUKANDLTD,20081222,25.5,25.5,24.6,24.8,40065,39290
MUKANDLTD,20081223,23.85,24.5,23.75,24,2676,1454
MUKANDLTD,20081224,23.25,24.7,23.25,24.15,1857,1500
MUKANDLTD,20081226,24.8,24.8,23.5,24.15,4035,2632
MUKANDLTD,20081229,24.25,24.5,23,24.45,3190,2306
MUKANDLTD,20081230,24,24.9,24,24.25,2516,1818
MUKANDLTD,20081231,24.95,25.15,24.6,24.7,4841,3565
MUKANDLTD,20090101,24.3,25.25,24.3,25,23818,21638
MUKANDLTD,20090102,25.1,25.8,24.1,24.7,83663,68121
MUKANDLTD,20090105,25.95,25.95,25.05,25.4,35090,29572
MUKANDLTD,20090106,26.05,26.5,25.4,25.85,20710,12832
MUKANDLTD,20090107,26.1,26.9,24.3,24.5,31980,17380
MUKANDLTD,20090109,24,24.75,23.1,23.6,4552,3705
MUKANDLTD,20090112,23.1,24,22.55,22.95,15251,9703
MUKANDLTD,20090113,24.35,24.35,22,22.65,5243,3957
MUKANDLTD,20090114,22.6,23.95,22.55,22.75,11094,10620
MUKANDLTD,20090115,22,23.8,21.1,21.6,7373,5411
MUKANDLTD,20090116,21.55,22.4,21.1,21.8,11195,9554
MUKANDLTD,20090119,21,22.7,21,22.25,3625,2719
MUKANDLTD,20090120,22,22.9,21.05,22.85,2132,1678
MUKANDLTD,20090121,22,23.25,22,22.2,1022,381
MUKANDLTD,20090122,22.2,22.8,20.05,21.35,10907,8497
MUKANDLTD,20090123,20.05,22,20.05,21.6,1810,1584
MUKANDLTD,20090127,21.8,22.4,20.85,21.05,3582,2473
MUKANDLTD,20090128,20.5,21.95,20.5,21.05,2979,2502
MUKANDLTD,20090129,20.7,21.5,20.1,21,4691,4180
MUKANDLTD,20090130,20,22,20,21.55,8107,5519
MUKANDLTD,20090202,20.5,21,19.5,19.85,10627,8352
MUKANDLTD,20090203,20.25,21.2,19.6,19.65,8302,6299
MUKANDLTD,20090204,19.6,20.5,19.5,19.65,5880,4610
MUKANDLTD,20090205,19.3,21.6,19.3,19.8,5449,4353
MUKANDLTD,20090206,20.45,20.6,20,20.1,3338,3156
MUKANDLTD,20090209,19.75,20.8,19.75,20.6,3342,3299
MUKANDLTD,20090210,20.6,21,20.3,20.7,4324,3817
MUKANDLTD,20090211,20.7,21,20,20.3,4107,3830
MUKANDLTD,20090212,20.05,20.8,20,20.25,3076,2900
MUKANDLTD,20090213,20.55,21,20.45,20.95,3151,2699
MUKANDLTD,20090216,21,21,20,20.35,2757,1846
MUKANDLTD,20090217,20.2,20.55,19.8,19.8,2540,1210
MUKANDLTD,20090218,20,20.8,19.15,20,2933,1485
MUKANDLTD,20090219,19.2,20.9,19.2,19.55,1521,1186
MUKANDLTD,20090220,19.65,20,18.85,19.5,5713,4526
MUKANDLTD,20090224,19.1,20,18,18.25,8435,6258
MUKANDLTD,20090225,19,19.95,18.5,19,3066,2150
MUKANDLTD,20090226,18.35,19.4,18.3,19,3433,2933
MUKANDLTD,20090227,18.9,19.5,18.9,19,3117,2524
MUKANDLTD,20090302,18,19.3,18,18.55,1269,1118
MUKANDLTD,20090303,18.25,19.4,18.25,18.5,943,488
MUKANDLTD,20090304,18.5,19.2,18.5,19.2,2029,1903
MUKANDLTD,20090305,18.5,18.95,18.25,18.5,2268,1725
MUKANDLTD,20090306,19,19.4,17.5,18.15,6264,4722
MUKANDLTD,20090309,17.25,18.9,17.25,17.6,8148,7270
MUKANDLTD,20090312,17.1,18.9,17.1,17.9,1183,844
MUKANDLTD,20090313,17.6,19,17.55,18.85,2350,1940
MUKANDLTD,20090316,18,19.9,18,19.65,5560,5281
MUKANDLTD,20090317,19,20.45,19,19.75,6442,4980
MUKANDLTD,20090318,19.7,21.35,19.7,20.9,7850,5197
MUKANDLTD,20090319,21.85,21.9,20,20.95,4499,3077
MUKANDLTD,20090320,20,21,19.95,20.65,3628,2339
MUKANDLTD,20090323,21.85,22.5,20.5,22.2,12594,10622
MUKANDLTD,20090324,22.4,22.5,18.3,22,20672,16136
MUKANDLTD,20090325,21,22.1,21,21.9,3651,3063
MUKANDLTD,20090326,21.65,22.2,21.65,22,24718,23606
MUKANDLTD,20090327,21.5,23.6,18.5,22.45,17785,8865
MUKANDLTD,20090330,22.5,23.8,21.8,22.1,23109,18091
MUKANDLTD,20090331,22.2,23.25,21.5,23,7377,6296
MUKANDLTD,20090401,22.5,23.6,21.75,22.8,9857,7502
MUKANDLTD,20090402,24,25,22.8,23.95,22954,17140
MUKANDLTD,20090406,24.5,24.8,23,24.1,13136,10239
MUKANDLTD,20090408,24,25.9,22.8,25.8,29721,22726
MUKANDLTD,20090409,28.1,31,27.15,28.65,101582,47092
MUKANDLTD,20090413,31.45,34.4,30.2,34.4,152507,89274
MUKANDLTD,20090415,36.25,37.85,35.05,37,519026,139978
MUKANDLTD,20090416,38.3,38.3,33.3,33.3,97939,68921
MUKANDLTD,20090417,34.3,34.3,31,31.3,39281,21196
MUKANDLTD,20090420,32,32.9,29.75,31.35,11168,0
MUKANDLTD,20090421,30,32,29.8,30.45,6614,0
MUKANDLTD,20090422,29.4,30.7,29,29.25,7116,0
MUKANDLTD,20090424,29,30.6,29,29.55,10186,0
MUKANDLTD,20090427,30.95,30.95,28.25,29.05,2939,0
MUKANDLTD,20090428,29,29.5,28.05,28.15,4122,0
MUKANDLTD,20090429,27.9,28.5,27,28.1,6411,0
MUKANDLTD,20090504,27.55,29.5,27.4,29.15,6514,0
MUKANDLTD,20090505,27.8,30.65,27.8,29.45,5477,0
MUKANDLTD,20090506,28,30.95,28,30.35,7942,0
MUKANDLTD,20090507,31.85,31.9,30.8,31.9,4034,0
MUKANDLTD,20090508,33.5,33.5,31,33.15,13374,0
MUKANDLTD,20090511,33.5,33.5,31.5,32,7413,0
MUKANDLTD,20090512,31.55,32,30.4,30.6,1366,0
MUKANDLTD,20090513,29.75,31.75,29.75,30.7,2053,0
MUKANDLTD,20090514,30.7,30.7,29.25,30.7,3323,0
MUKANDLTD,20090515,30,31.8,30,30.35,4932,0
MUKANDLTD,20090519,31.9,31.9,31.9,31.9,5639,0
MUKANDLTD,20090520,33.5,33.5,33.5,33.5,3906,0
MUKANDLTD,20090521,34.75,35.2,34.75,35.2,16526,0
MUKANDLTD,20090522,36.95,37,35.3,37,21395,0
MUKANDLTD,20090525,38.5,38.85,38,38.85,20612,0
MUKANDLTD,20090526,40,40.8,37.5,38.7,29932,0
MUKANDLTD,20090527,40.6,40.65,38.1,39.25,42031,0
MUKANDLTD,20090528,39.5,41,39.25,40.25,24184,0
MUKANDLTD,20090529,42,42,39,40.9,44947,0
MUKANDLTD,20090601,42.95,42.95,41.5,42.4,91566,0
MUKANDLTD,20090602,44.5,44.55,40.4,43.7,62324,0
MUKANDLTD,20090603,45,45.9,43.5,45.6,23402,0
MUKANDLTD,20090604,43.8,47.9,43.35,47.85,28178,0
MUKANDLTD,20090605,49,50,46,46.15,27177,0
MUKANDLTD,20090608,46,47.85,43.85,43.9,19141,0
MUKANDLTD,20090609,42.95,44,41.7,43.8,13254,0
MUKANDLTD,20090610,44.3,44.3,41.65,42.8,17085,0
MUKANDLTD,20090611,42.1,43,41.05,42,8733,0
MUKANDLTD,20090612,39.9,43.95,39.9,40.05,27190,18912
MUKANDLTD,20090615,39.6,40.95,38.05,38.85,9845,5685
MUKANDLTD,20090616,37.05,39.85,37,39.15,15250,10099
MUKANDLTD,20090617,40.05,40.75,37.5,38.05,6918,3650
MUKANDLTD,20090618,37,38.25,36.15,36.15,5028,4381
MUKANDLTD,20090619,36.15,37.9,35,36.7,5297,3597
MUKANDLTD,20090622,36.85,37.5,35.2,36.65,1893,1645
MUKANDLTD,20090623,37,37.9,35.2,35.9,3775,3029
MUKANDLTD,20090624,35.85,37.65,35.8,36.4,3279,2972
MUKANDLTD,20090625,37.9,37.9,34.6,35.3,30317,22767
MUKANDLTD,20090626,36.5,37,35.25,35.8,6778,5183
MUKANDLTD,20090629,35.8,37.6,35,36.25,15381,10688
MUKANDLTD,20090630,36.9,38.1,35.75,36.15,9649,6617
MUKANDLTD,20090701,36.15,36.5,35,36,3733,1951
MUKANDLTD,20090702,35.55,36.9,35,36.25,3162,2234
MUKANDLTD,20090703,36.9,36.9,35.5,36.1,2038,1103
MUKANDLTD,20090706,36.5,36.5,34.3,34.55,8768,4856
MUKANDLTD,20090707,33,34.8,31.2,33.8,5710,0
MUKANDLTD,20090708,32.75,32.75,30.55,31.9,6780,4673
MUKANDLTD,20090709,32,32.5,31,32.35,3450,2246
MUKANDLTD,20090710,31.05,33,31,32.1,4710,2073
MUKANDLTD,20090713,30.4,32.8,30.25,31,10081,8263
MUKANDLTD,20090714,31.5,34.1,31.25,34.1,5470,4061
MUKANDLTD,20090715,36,36.5,31.5,35.2,4818,3081
MUKANDLTD,20090716,36,36,34.5,34.65,4965,0
MUKANDLTD,20090717,35,36.95,33.6,36.15,12082,11116
MUKANDLTD,20090720,37,38.35,36,37.45,16279,13989
MUKANDLTD,20090721,37,40.25,36,39.15,14293,9517
MUKANDLTD,20090722,40.5,41.45,37,37.4,10354,7215
MUKANDLTD,20090723,38.85,40,38,38.65,10412,6836
MUKANDLTD,20090724,40.7,40.7,39,40.1,14423,8502
MUKANDLTD,20090727,39.6,41.85,39.6,40.7,12881,9178
MUKANDLTD,20090728,41.5,42.9,40.5,41.9,33683,16046
MUKANDLTD,20090729,41.8,42.85,38,41.9,41240,18033
MUKANDLTD,20090730,40.9,42.8,40.9,42.4,19917,12184
MUKANDLTD,20090731,43.5,44.1,41.65,42.75,22605,18974
MUKANDLTD,20090803,44,44,41.55,43.1,13314,8686
MUKANDLTD,20090804,42.5,45,42.1,43,28433,19846
MUKANDLTD,20090805,44,45.5,43.5,45.05,29697,25866
MUKANDLTD,20090806,45.3,48.8,44,45,63910,37669
MUKANDLTD,20090807,43.5,46.15,43.5,44.45,37886,24139
MUKANDLTD,20090810,45.9,45.9,42.5,43.65,37097,26519
MUKANDLTD,20090811,43.65,45.25,41.3,43.8,10677,7131
MUKANDLTD,20090812,41.15,43.9,41,42.9,13366,9119
MUKANDLTD,20090813,44.45,47.2,41.65,47.2,53559,41778
MUKANDLTD,20090814,47.95,50.45,45.2,45.85,57057,36213
MUKANDLTD,20090817,45.4,47.65,43.8,44.05,28061,14060
MUKANDLTD,20090818,44.95,46.5,43.9,46.05,23100,13723
MUKANDLTD,20090819,43.5,46.35,42.7,45.4,17581,10309
MUKANDLTD,20090820,46.4,49.95,44.55,49.95,168142,87535
MUKANDLTD,20090821,51.8,54,48.6,49.65,284212,98064
MUKANDLTD,20090824,51,51.9,48.75,50.4,59282,43100
MUKANDLTD,20090825,50.5,51.8,49.4,49.9,80399,65935
MUKANDLTD,20090826,48.8,51.35,48.8,49.75,30152,23119
MUKANDLTD,20090827,50.9,51,48.25,48.85,28183,17004
MUKANDLTD,20090828,49.85,50.45,48.5,49.4,30234,20729
MUKANDLTD,20090831,50.6,50.6,48.25,48.85,69639,57465
MUKANDLTD,20090901,50,50.3,47.4,47.85,42092,23031
MUKANDLTD,20090902,48,49.25,46.1,46.7,26599,19515
MUKANDLTD,20090903,47,48.9,47,47.55,24637,16219
MUKANDLTD,20090904,47.55,50,47.1,49.1,39287,23738
MUKANDLTD,20090907,51.8,58.95,48,58.95,350628,133395
MUKANDLTD,20090908,60,69.4,60,65.95,1293519,253027
MUKANDLTD,20090909,65,66.1,61,62.4,455878,126335
MUKANDLTD,20090910,64,64.45,58,58.45,141377,62877
MUKANDLTD,20090911,60.35,60.35,56,56.45,86833,45678
MUKANDLTD,20090914,56,58.7,53.1,56.65,90638,44067
MUKANDLTD,20090915,57.8,59.8,55.5,56.6,228148,110739
MUKANDLTD,20090916,57.05,58.75,56.3,56.9,233278,117272
MUKANDLTD,20090917,57.9,58.6,55.1,55.75,156304,100216
MUKANDLTD,20090918,54,58,54,55.65,94732,57103
MUKANDLTD,20090922,56,57.8,56,56.75,62500,39939
MUKANDLTD,20090923,56,57,55.05,55.3,31778,17428
MUKANDLTD,20090924,55,55.5,53,54.65,71377,43546
MUKANDLTD,20090925,53.55,57.5,53.55,54.8,111622,57983
MUKANDLTD,20090929,56.8,56.85,54,54.75,98614,62388
MUKANDLTD,20090930,55.6,59.8,54.2,57.2,209551,70229
MUKANDLTD,20091001,57.8,61.7,57.05,58.55,582299,196107
MUKANDLTD,20091005,57,60.85,56.1,58.5,273326,131784
MUKANDLTD,20091006,60,60.35,54.6,57.2,131455,60762
MUKANDLTD,20091007,58.8,59,56.2,56.6,79248,40531
MUKANDLTD,20091008,57.05,61,56.6,57.7,149211,56537
MUKANDLTD,20091009,58.9,60,55.85,56.2,145729,80864
MUKANDLTD,20091012,56.55,57.5,56,56.4,34848,17381
MUKANDLTD,20091014,56.5,58.35,56,56.6,92446,57591
MUKANDLTD,20091015,56.8,58.6,48.5,55.5,119071,65317
MUKANDLTD,20091016,57.9,57.9,54.9,55.05,122632,88768
MUKANDLTD,20091017,56.8,57.2,55.65,56.85,31870,15193
MUKANDLTD,20091020,57.5,57.75,54.5,54.85,151066,120534
MUKANDLTD,20091021,55,55.8,53.25,53.7,175948,139917
MUKANDLTD,20091022,54,54.65,52.5,53,47255,27128
MUKANDLTD,20091023,54.95,54.95,53,53.3,28212,16625
MUKANDLTD,20091026,53.5,53.55,51,51.85,41365,17862
MUKANDLTD,20091027,51,51,48,49,65509,45013
MUKANDLTD,20091028,48,50.75,46.3,49.6,35741,16163
MUKANDLTD,20091029,46.8,49.5,46.65,48.25,51458,33455
MUKANDLTD,20091030,48.1,50.05,43.1,45.75,44333,22680
MUKANDLTD,20091103,45.75,53.95,45.75,48.9,465689,131548
MUKANDLTD,20091104,49.9,52.2,49.15,50.4,113794,63593
MUKANDLTD,20091105,46.4,52.5,46.4,50.15,62156,35896
MUKANDLTD,20091106,50.5,51.25,49.3,49.85,91864,64270
MUKANDLTD,20091109,50,50.95,48.9,49.95,108068,86636
MUKANDLTD,20091110,50.4,50.9,49.15,49.65,63024,54738
MUKANDLTD,20091111,50.6,51.45,49.3,49.7,60231,30813
MUKANDLTD,20091112,49.75,50.6,48.6,49.05,101712,75603
MUKANDLTD,20091113,48.3,58.5,48.25,54.55,869284,251463
MUKANDLTD,20091116,54.75,56.6,53.3,53.95,224262,83838
MUKANDLTD,20091117,54,55.1,52.85,53.65,70229,29383
MUKANDLTD,20091118,54,59.25,53.5,57.2,437236,120866
MUKANDLTD,20091119,55.5,62.55,55.5,58.85,684073,138666
MUKANDLTD,20091120,57.95,60.75,49.25,60,236320,79949
MUKANDLTD,20091123,59.75,60.55,57.4,58.4,79108,38842
MUKANDLTD,20091124,59,60.65,57.55,58.2,92640,38886
MUKANDLTD,20091125,59,59.5,57.25,58.25,57729,38219
MUKANDLTD,20091126,57.75,58,56,56.75,67798,43879
MUKANDLTD,20091127,55.1,55.45,53.1,54.3,53234,34307
MUKANDLTD,20091130,54.55,57,54.55,55.9,55438,25459
MUKANDLTD,20091201,56.5,59.75,56,58.15,68008,34153
MUKANDLTD,20091202,58,60.2,58,58.7,75617,30206
MUKANDLTD,20091203,59.7,61.8,58,59.25,267467,151191
MUKANDLTD,20091204,59.25,61.7,58.15,58.9,102489,56427
MUKANDLTD,20091207,59.6,59.6,57.95,58.65,36286,18667
MUKANDLTD,20091208,58,61,57.6,60.05,121179,0
MUKANDLTD,20091209,59.4,60.9,59.15,59.45,39012,23932
MUKANDLTD,20091210,60.4,62.8,58.65,61.1,244223,0
MUKANDLTD,20091211,61.7,65.9,60.5,61.95,510618,192819
MUKANDLTD,20091214,62.65,63.5,61,61.35,49494,27289
MUKANDLTD,20091215,61.2,63.5,60.3,60.85,84489,0
MUKANDLTD,20091216,60.5,61.8,59.15,59.95,55091,28158
MUKANDLTD,20091217,59.3,61.8,59.3,59.7,71449,21605
MUKANDLTD,20091218,59,64.9,59,61.95,299387,109902
MUKANDLTD,20091221,63,63.75,60.55,61.15,76108,41701
MUKANDLTD,20091222,62.05,62.8,61.3,61.55,49071,27711
MUKANDLTD,20091223,63,64.4,62.25,62.6,138183,50427
MUKANDLTD,20091224,63.25,63.3,61.75,62.1,43692,0
MUKANDLTD,20091229,62.7,66.8,62.7,65.3,490686,218276
MUKANDLTD,20091230,65.4,68.4,65.4,66.85,328232,162031
MUKANDLTD,20091231,67.6,69.9,66,67.15,482160,170978
MUKANDLTD,20100104,67.6,69.85,60.3,66.5,147000,0
MUKANDLTD,20100105,66.95,71.25,66.5,68.65,373109,0
MUKANDLTD,20100106,69.4,69.5,66.8,67.5,107881,44684
MUKANDLTD,20100107,68.2,69.4,67,67.4,84874,0
MUKANDLTD,20100108,67,71.7,67,68.85,286956,125474
MUKANDLTD,20100111,70.15,70.35,68.2,68.75,85387,47550
MUKANDLTD,20100112,69.35,70.05,66.75,66.95,78764,37993
MUKANDLTD,20100113,66.95,67.75,65.7,66.9,80747,53651
MUKANDLTD,20100114,67.6,68.7,67.6,68.15,49861,29093
MUKANDLTD,20100115,68.45,69,66.8,67.05,73134,40548
MUKANDLTD,20100118,67.5,67.8,66.25,66.5,104910,0
MUKANDLTD,20100119,67.95,72,67.45,67.65,263587,131927
MUKANDLTD,20100120,68.6,71.9,67.25,70.5,677256,158156
MUKANDLTD,20100121,69.8,70.5,66,66.45,195481,100146
MUKANDLTD,20100122,64,65.8,62.65,64.9,95457,47964
MUKANDLTD,20100125,60.95,65.5,60.95,62.5,64407,31566
MUKANDLTD,20100127,60.65,62.7,58,58.5,70991,39611
MUKANDLTD,20100128,60.1,60.35,57.15,57.35,56282,24062
MUKANDLTD,20100129,56.4,57,53.95,56.45,103907,50795
MUKANDLTD,20100201,57.15,59.6,56.85,58.65,103323,45695
MUKANDLTD,20100202,59.8,61.75,58.15,58.75,79785,36088
MUKANDLTD,20100203,59.4,60.9,59,59.35,62608,38943
MUKANDLTD,20100204,59,60,58,58.4,38651,14250
MUKANDLTD,20100205,55.2,57.35,54.6,56.45,51481,22018
MUKANDLTD,20100206,57,59,57,58,7632,4394
MUKANDLTD,20100208,61,61,56.5,57.85,68099,29486
MUKANDLTD,20100209,58,58.9,56.4,56.95,62112,35159
MUKANDLTD,20100210,57.35,58.15,56.1,56.2,33649,17861
MUKANDLTD,20100211,57.15,58,56,56.6,35792,11801
MUKANDLTD,20100215,57.5,58.65,56.85,57.55,34716,18672
MUKANDLTD,20100216,58,58.3,56.5,57.65,17707,10741
MUKANDLTD,20100217,58,59.2,57.55,58.05,39833,20376
MUKANDLTD,20100218,57.7,58.7,57.25,57.85,19693,8796
MUKANDLTD,20100219,57.05,57.5,54.6,55.2,38491,24840
MUKANDLTD,20100222,56.05,58.65,54.7,55.1,18084,10579
MUKANDLTD,20100223,54.3,56,54.3,54.85,10595,7085
MUKANDLTD,20100224,54,57.7,53.6,54.3,46231,16115
MUKANDLTD,20100225,55.65,55.65,53.8,54.6,23326,13218
MUKANDLTD,20100226,54.15,56.3,54.1,55.4,36063,22004
MUKANDLTD,20100302,55.5,57.15,55.4,56.4,49643,25272
MUKANDLTD,20100303,58.65,59.7,57.05,58.75,52580,24849
MUKANDLTD,20100304,59,61,58.7,60.15,86940,43000
MUKANDLTD,20100305,60.1,63.45,60.1,60.6,86237,34937
MUKANDLTD,20100308,61.6,63.5,61.1,61.45,84808,42819
MUKANDLTD,20100309,62.9,63.4,59.6,59.9,17277,6233
MUKANDLTD,20100310,60,63.3,59.15,62.7,108129,49337
MUKANDLTD,20100311,63.5,65.85,60.6,60.9,271805,196856
MUKANDLTD,20100312,62,63,60.55,60.9,56941,22844
MUKANDLTD,20100315,62.75,62.75,60.1,60.8,40738,18197
MUKANDLTD,20100316,60,63,60,62.45,83702,51117
MUKANDLTD,20100317,62.8,63,61.2,61.8,43597,22155
MUKANDLTD,20100318,61.2,62.1,61,61.35,19952,13250
MUKANDLTD,20100319,61.3,62,60.5,61.1,51514,31626
