SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AIAENG,20100208,334.1,338.95,322,327.35,15188,7908
AIAENG,20100209,327.7,355,327.7,346.95,43736,21431
AIAENG,20100210,355,361.3,343,350.8,543900,77233
AIAENG,20100211,355,355,340,341.8,74049,26822
AIAENG,20100215,347,347,328,331.7,76208,38086
AIAENG,20100216,337,342.7,332,333.3,45923,14885
AIAENG,20100217,338,339.9,331,333.65,29092,17464
AIAENG,20100218,337.95,343.3,333,335.9,31460,14972
AIAENG,20100219,336,337.6,326.55,332.85,18109,9808
AIAENG,20100222,338.9,339.45,322.25,326.65,17192,6000
AIAENG,20100223,327,328,319.5,324.35,39984,23692
AIAENG,20100224,321,338,318,334.45,72402,37400
AIAENG,20100225,336,336,325,328.15,17992,9148
AIAENG,20100226,329.95,338,323.5,332.6,22065,10763
AIAENG,20100302,340.9,348,333.15,345.2,118873,104593
AIAENG,20100303,348.8,349,340,341.4,11953,6640
AIAENG,20100304,347.95,349,341.1,346.4,27019,20679
AIAENG,20100305,350,355.9,343,352.6,30799,18024
AIAENG,20100308,364,364,345.1,348.9,22487,16837
AIAENG,20100309,348,350,342.2,344.9,13541,8376
AIAENG,20100310,347.5,355.9,344.4,351,57513,45296
AIAENG,20100311,357,375,346.2,368.35,268211,230079
AIAENG,20100312,373,376.95,364.8,370.05,117490,85230
AIAENG,20100315,365.05,370.95,361.5,364.8,42821,20106
AIAENG,20100316,362.85,370.4,361.55,368.8,19046,9093
AIAENG,20100317,370,375.9,365.4,367.2,280279,262562
AIAENG,20100318,364,371,355.55,359.5,20335,12079
AIAENG,20100319,364,365,357.75,362.05,16364,10414
AIAENG,20100322,358,365,355.35,362.55,9267,5750
AIAENG,20100323,363,365,358.05,361.3,17620,14134
AIAENG,20100325,358,368.95,358,364.15,21357,12089
AIAENG,20100326,368,387.5,365,382.75,71822,39084
AIAENG,20100329,385.05,391.95,377.05,388.75,125961,89092
AIAENG,20100330,390,398,385.3,389.65,54484,32006
AIAENG,20100331,386.05,405.95,384.3,400.95,599454,0
AIAENG,20100401,408,416.8,401,407.65,174100,0
AIAENG,20100405,410,415,400.95,403.85,103159,82229
AIAENG,20100406,407,422.4,398,402.45,111216,0
AIAENG,20100407,408.8,412,402.45,407.9,183990,155030
AIAENG,20100408,405,409,390.15,396.4,57900,26795
AIAENG,20100409,407.25,407.25,390,400.45,73287,0
AIAENG,20100412,392.55,409.85,389.25,392.6,44499,0
AIAENG,20100413,389,410,389,409,84256,56045
AIAENG,20100415,409.8,421.1,405.6,410,215911,137954
AIAENG,20100416,410,414,401,404,35205,0
AIAENG,20100419,390.25,400,390.25,392.95,32185,0
AIAENG,20100420,398,403.95,395,396.1,15912,5387
AIAENG,20100421,398,409,397,402.9,43212,35076
AIAENG,20100422,406.7,406.7,397.05,399.55,9745,5903
AIAENG,20100423,404.5,407,397.6,403.4,26900,15751
AIAENG,20100426,402,414.9,399,404.7,25775,9636
AIAENG,20100427,407,413.8,400,409.2,22598,7495
AIAENG,20100428,401.55,407.9,397.8,402.8,43962,36229
AIAENG,20100429,404,406,392.3,399.85,88013,84376
AIAENG,20100430,405.7,413.8,393,394.85,8203,0
AIAENG,20100503,394.85,408,394.85,403.25,241968,225267
AIAENG,20100504,406.9,411.5,400,406.15,62852,45374
AIAENG,20100505,402,402,386.1,398.45,11540,5220
AIAENG,20100506,392.1,409,392.1,401.6,20803,11683
AIAENG,20100507,389,404.9,389,399.95,9091,5213
AIAENG,20100510,402,406,397.45,400.25,12803,7955
AIAENG,20100511,408.9,408.9,399.45,404.35,105022,0
AIAENG,20100512,405,409.9,405,407.3,20104,14656
AIAENG,20100513,409.5,427,403,418.85,42514,0
AIAENG,20100514,427.7,427.7,402.05,408.2,83907,72906
AIAENG,20100517,404.3,409,395.5,404.4,5710,2302
AIAENG,20100518,403,407.9,402.1,403.6,2421,1118
AIAENG,20100519,400,411.95,398.25,407.5,231888,204865
AIAENG,20100520,415,419,401,404.95,7451,2177
AIAENG,20100521,402,402,395,399.85,34216,32639
AIAENG,20100524,399.85,410.65,396.5,404.85,5696,3669
AIAENG,20100525,408,408,374.05,380.35,10104,5114
AIAENG,20100526,382.55,395.9,382.55,394.9,25330,24114
AIAENG,20100527,391,402.9,391,400.15,2362,1538
AIAENG,20100528,410,414.9,400,412.5,16027,11283
AIAENG,20100531,418.85,418.85,395,403.6,238881,226462
AIAENG,20100601,400,418.95,387.2,405.05,243373,207506
AIAENG,20100602,401,429.9,398.05,411.75,40631,29914
AIAENG,20100603,412,412,401.1,403.85,9368,4108
AIAENG,20100604,400.05,411.8,396.5,401.5,178772,169295
AIAENG,20100607,397,401.5,392,394.65,16162,13594
AIAENG,20100608,396,402,390.55,393.6,7537,3982
AIAENG,20100609,394.2,404.9,380.55,398.5,45013,27297
AIAENG,20100610,399,409,389.15,398.4,71577,42392
AIAENG,20100611,407.1,409.45,398.25,404.35,41376,33552
AIAENG,20100614,404.5,409,400,400.6,18977,4540
AIAENG,20100615,408.25,408.25,396.35,399,8178,4955
AIAENG,20100616,399.25,403.75,390,394.05,75314,55218
AIAENG,20100617,398,402,395,397.55,5400,1910
AIAENG,20100618,400,400.85,394.1,395.35,3544,1800
AIAENG,20100621,401,401,391.2,396.45,21968,12972
AIAENG,20100622,400,403.9,396,401.1,63056,57824
AIAENG,20100623,404.5,414.9,398,400.05,69367,50195
AIAENG,20100624,404,404,388,392.4,16050,7442
AIAENG,20100625,393,397.1,385,385.85,16028,8521
AIAENG,20100628,390,393.5,385.75,387.7,11464,5903
AIAENG,20100629,389.9,389.9,381.1,383.35,4776,2697
AIAENG,20100630,380,384.95,379.7,382.8,27450,25665
AIAENG,20100701,382.8,389.9,377.5,378.9,36406,4542
AIAENG,20100702,385.95,385.95,365.1,368.25,27114,16799
AIAENG,20100705,365,370.75,363,365.3,57756,49773
AIAENG,20100706,362.1,369.8,362.1,365.1,26370,21371
AIAENG,20100707,361,369,361,362.8,44290,41470
AIAENG,20100708,369.9,373,365.05,369.3,151090,139326
AIAENG,20100709,375,376,370.1,371.45,16146,9364
AIAENG,20100712,375.9,379.7,371.05,373.05,28105,23290
AIAENG,20100713,375,385.5,370.05,378.6,333309,306729
AIAENG,20100714,379,384,378,380.05,86695,79834
AIAENG,20100715,381.4,381.5,373.1,377.15,5865,3206
AIAENG,20100716,377.8,380,372.1,373.7,5373,3051
AIAENG,20100719,373.7,378,368.85,374.45,31023,28007
AIAENG,20100720,376.85,376.85,367.1,368.75,7543,6044
AIAENG,20100721,373.9,373.9,363.55,368.8,8278,5460
AIAENG,20100722,365.5,376,365.2,368.1,6735,4299
AIAENG,20100723,373.85,373.85,361.4,362.55,8618,5988
AIAENG,20100726,363,367.9,362.1,363.35,5893,4498
AIAENG,20100727,361.1,364.5,358,359.1,6502,4241
AIAENG,20100728,360.5,363.8,355.55,359.65,19506,15893
AIAENG,20100729,356,360.95,347.7,356.1,11330,8563
AIAENG,20100730,356,362.9,355,358.25,6280,3551
AIAENG,20100802,360.45,365.95,360.15,361.3,7335,5833
AIAENG,20100803,364.75,365,361.2,362.75,4068,1562
AIAENG,20100804,364.2,364.95,359,361.95,3065,2161
AIAENG,20100805,358.2,363,357.15,358,54194,52725
AIAENG,20100806,354,361.45,351.1,352.55,206867,205441
AIAENG,20100809,350.1,360,350.1,356,7553,3707
AIAENG,20100810,359.4,367,359.4,362.85,13854,9942
AIAENG,20100811,356.1,371.7,356.1,361.25,140834,124908
AIAENG,20100812,358,368,351.3,353,18200,7172
AIAENG,20100813,353.05,362.95,344,348.9,177143,164108
AIAENG,20100816,350,350,322.65,340.75,60584,45794
AIAENG,20100817,342,345,340,344.8,24993,16808
AIAENG,20100818,342.2,351.95,337.05,344.7,13363,10211
AIAENG,20100819,340.25,349.9,340.25,346.9,24489,21900
AIAENG,20100820,345,368.95,345,359.6,86993,61348
AIAENG,20100823,361.9,371.6,361.9,366.65,32300,16862
AIAENG,20100824,369.95,371.5,361.1,368.7,28278,24684
AIAENG,20100825,370,370.95,365,368.1,9267,6459
AIAENG,20100826,365,368,351.2,355.85,15155,13817
AIAENG,20100827,352.7,369.95,352.1,357.1,238126,199420
AIAENG,20100830,363,363,353,360.2,11993,8226
AIAENG,20100831,360,365,355,362.9,31830,29581
AIAENG,20100901,365,369,360,367.65,12034,8949
AIAENG,20100902,373.7,386.95,364.15,383.45,28173,17990
AIAENG,20100903,385,402.85,377.35,395.95,52071,29478
AIAENG,20100906,400,409,398,399.8,26748,17097
AIAENG,20100907,398,414.4,396,412.1,49548,29736
AIAENG,20100908,410,418,402,409.8,26097,17034
AIAENG,20100909,411,413.25,405.5,408.1,19383,14551
AIAENG,20100913,411,414,407,409.6,11835,8113
AIAENG,20100914,405.05,413.45,405.05,408.2,205060,202117
AIAENG,20100915,407.5,415,405.1,407.85,15881,8628
AIAENG,20100916,404,410,395,399.4,15954,9501
AIAENG,20100917,395,406,391.65,399.85,416993,409253
AIAENG,20100920,400,418,400,413.75,194482,175796
AIAENG,20100921,414.8,414.8,402.25,404.95,47126,42315
AIAENG,20100922,403.4,411.95,393,403.45,101631,93070
AIAENG,20100923,400,409,390,390.8,11921,6729
AIAENG,20100924,395.8,405,393,403.15,14654,11918
AIAENG,20100927,410,410,390.35,396.35,15653,8968
AIAENG,20100928,400.25,404.5,397.3,399.95,67726,64840
AIAENG,20100929,400,403.75,398.6,400.2,22487,21098
AIAENG,20100930,398.6,402,398.6,400,131958,79882
AIAENG,20101001,401.5,411.5,396,409.1,15706,11952
AIAENG,20101004,413,415.95,405.05,408.15,171897,167308
AIAENG,20101005,411.9,416,406.4,411.75,39223,36475
AIAENG,20101006,420,420,410.1,414.1,10785,8629
AIAENG,20101007,419.8,419.8,409.1,414.35,38154,35558
AIAENG,20101008,419.65,419.65,396,398.35,14147,6172
AIAENG,20101011,400.05,415,400,413.15,29231,0
AIAENG,20101012,413,416.75,411,415.85,9337,0
AIAENG,20101013,413.5,415.95,406,413.4,62276,0
AIAENG,20101014,418,419.5,405,410.7,135505,0
AIAENG,20101015,419,419,403,405.3,1541,0
AIAENG,20101018,400,413.9,400,410.65,6727,0
AIAENG,20101019,419,419.8,402.05,409.65,10608,5726
AIAENG,20101020,408.15,409.45,402,403.35,2601,0
AIAENG,20101021,404.5,409,403.2,406.05,1604,0
AIAENG,20101022,411.95,411.95,406,410.25,7673,5416
AIAENG,20101025,414,414,406.05,410.5,14877,11757
AIAENG,20101026,406,418,406,415.4,11246,7828
AIAENG,20101027,412.1,416.5,411,415.1,53308,51018
AIAENG,20101028,423.4,423.4,411.3,415.7,8918,7530
AIAENG,20101029,412,419,410.05,415.95,123084,119485
AIAENG,20101101,415.05,419.6,411,415.35,4733,3682
AIAENG,20101102,413.95,488,409.5,438.7,129884,0
AIAENG,20101103,444.2,452,435,440.15,53560,0
AIAENG,20101104,430.55,449.9,430.55,446.8,18218,13850
AIAENG,20101105,459,459,433.2,439.3,1224,763
AIAENG,20101108,440,445,440,443.5,2287,1848
AIAENG,20101109,437,444.5,437,442.1,147616,0
AIAENG,20101110,430.55,447.95,430.55,439.2,3003,0
AIAENG,20101111,438,460.9,434.05,456.4,21849,16196
AIAENG,20101112,455,470,428.05,443.1,22205,0
AIAENG,20101115,455,455,425.25,428.85,58063,55435
AIAENG,20101116,441.25,442,425.25,439.85,50809,45434
AIAENG,20101118,441.95,441.95,427.1,430.45,11266,8508
AIAENG,20101119,430.45,436.5,429.5,434.3,6526,5971
AIAENG,20101122,436,453.95,436,450.1,31297,0
AIAENG,20101123,445,465,441,443.9,62888,38889
AIAENG,20101124,440,445,431.1,434,2859,1503
AIAENG,20101125,439,439,417,423.35,2274,1342
AIAENG,20101126,424,424.2,406,413.4,2459,1815
AIAENG,20101129,402,420,401.8,412.55,125777,124828
AIAENG,20101130,417.45,421,409,416.8,2396,0
AIAENG,20101201,418,440,418,427.45,6123,2675
AIAENG,20101202,427,440,412.15,429.3,37425,28921
AIAENG,20101203,430,437,420,424.8,17859,16638
AIAENG,20101206,422,438,410.3,413.9,30758,24865
AIAENG,20101207,411,423.85,404,407.45,7284,5236
AIAENG,20101208,410,416.9,402.4,407.65,2925,1877
AIAENG,20101209,414.75,419.6,408.1,414.1,85506,80691
AIAENG,20101210,426,441,387.25,433.05,25277,0
AIAENG,20101213,439.5,450,425.5,445.05,83991,73706
AIAENG,20101214,448,454.85,435.05,440.7,95126,86448
AIAENG,20101215,438.5,444.9,430,435.5,21888,18920
AIAENG,20101216,435,443,423,424.75,103306,101402
AIAENG,20101220,423,435.95,413.15,423.8,105505,103047
AIAENG,20101221,426,432,365.05,415.5,118029,64449
AIAENG,20101222,416,424,409,414.55,12873,6634
AIAENG,20101223,429.9,429.9,406,409.7,5580,2803
AIAENG,20101224,406,415,404.25,407.3,30210,27526
AIAENG,20101227,408.05,414.95,403.15,405.95,30942,28806
AIAENG,20101228,410,410,394,396.35,8203,5755
AIAENG,20101229,404.95,407.8,392,400.65,3577,1774
AIAENG,20101230,401.1,406.5,397,400,45390,43877
AIAENG,20101231,401.1,410,399,406.05,3594,1580
AIAENG,20110103,408,427,398.1,422.15,10586,5539
AIAENG,20110104,428,430.9,408,411,6558,2768
AIAENG,20110105,415,423,407.2,416.65,82294,80926
AIAENG,20110106,412.6,421,412,419.85,3544,1390
AIAENG,20110107,415.1,429.8,396,402.8,3793,1639
AIAENG,20110110,406,411,395,404.55,3463,1799
AIAENG,20110111,401,405,385,391.4,8035,4428
AIAENG,20110112,364.1,410,364.1,408.35,5657,3507
AIAENG,20110113,411,411,392,393.1,7048,4628
AIAENG,20110114,399.9,407.5,391.4,395.15,4174,1680
AIAENG,20110117,392,395,383.2,387.9,3960,2050
AIAENG,20110118,394.8,400,385.2,393.6,4459,2274
AIAENG,20110119,388.15,397.35,380.1,382.7,4714,2512
AIAENG,20110120,354,412,354,402.6,10478,4615
AIAENG,20110121,395,400.55,388,390.8,2238,1581
AIAENG,20110124,394.5,399,391.5,395.4,1724,494
AIAENG,20110125,396,397.95,389,391.55,3159,1840
AIAENG,20110127,391.2,400,384,387.45,1025,504
AIAENG,20110128,391.95,397.9,375.5,393.4,9938,7804
AIAENG,20110131,385,401.95,380,391.3,7766,4853
AIAENG,20110201,392.2,399.85,378.1,385.65,6295,3606
AIAENG,20110202,385.55,385.6,360,365.65,12612,8167
AIAENG,20110203,370,373.9,360.1,367.85,20222,16734
AIAENG,20110204,361,368,360,360.4,2394,1042
AIAENG,20110207,369.25,369.5,360,365.75,76698,75982
AIAENG,20110208,368.95,369.9,361,364.7,1753,1369
AIAENG,20110209,354.05,365.9,338.05,354.65,65379,59131
AIAENG,20110210,342.35,355,342.35,350.75,238834,229325
AIAENG,20110211,350,350,325,334.75,22053,10702
AIAENG,20110214,346.45,346.5,337,339.9,58002,0
AIAENG,20110215,334.9,344.7,328,336.35,11798,9269
AIAENG,20110216,338.95,340,324.1,329.2,29195,0
AIAENG,20110217,330.95,332.8,329.05,329.9,16976,0
AIAENG,20110218,335,336.9,325,325.4,17888,0
AIAENG,20110221,327.2,329.5,325.4,326.35,25003,23943
AIAENG,20110222,325,327.95,323.05,325,51112,50278
AIAENG,20110223,321.5,328.95,315.15,319.75,7602,7082
AIAENG,20110224,325,344,315,328.15,11950,9247
AIAENG,20110225,330,340,320.25,325.1,14608,0
AIAENG,20110228,335,337,316,321,6833,0
AIAENG,20110301,318.05,330,318.05,327.05,3447,0
AIAENG,20110303,324,334.95,322,327,13890,0
AIAENG,20110304,325,338.9,321.05,322.75,63398,0
AIAENG,20110307,320,323.4,317,320.85,12793,0
AIAENG,20110308,319.05,323.4,319.05,319.8,19682,0
AIAENG,20110309,320,324.55,315.2,318.15,11230,9648
AIAENG,20110310,307.55,320,302.05,310.1,279382,0
AIAENG,20110311,317.5,317.5,308.55,309.95,3137,0
AIAENG,20110314,308.05,321.5,305,315.85,120121,114990
AIAENG,20110315,303.5,327.95,303.5,323.65,10937,8545
AIAENG,20110316,320,326.5,320,325.5,18598,0
AIAENG,20110317,315,328,315,327.05,7061,0
AIAENG,20110318,332,341,325.05,337.55,16666,0
AIAENG,20110321,336,344.4,331.05,338.4,5024,0
AIAENG,20110322,336,343,332.05,342.05,52636,0
AIAENG,20110323,336,365,336,347.05,6242,4397
AIAENG,20110324,358,358,337.1,346.7,7025,0
AIAENG,20110325,351.95,351.95,341.15,342.95,2040,0
AIAENG,20110328,339,350,335,345.05,4141,0
AIAENG,20110329,338,350,338,347,4033,3191
AIAENG,20110330,350,350,342,344.85,2129,1383
AIAENG,20110331,337,352,337,348.35,28217,26486
AIAENG,20110401,349,354,337,350.7,27769,9134
AIAENG,20110404,341,359.5,341,356.05,6348,3422
AIAENG,20110405,344,363.9,344,360.35,8993,6410
AIAENG,20110406,357.05,359,353.2,354.4,7557,6255
AIAENG,20110407,353.2,357.85,348.5,355,4336,3680
AIAENG,20110408,360,360,349.1,354.9,53585,32167
AIAENG,20110411,358,358,351,353.3,4665,3756
AIAENG,20110413,360,368.1,355,365.9,53596,52943
AIAENG,20110415,369.8,374,365.05,367.65,12197,9190
AIAENG,20110418,365.05,387,362,370.35,37290,15097
AIAENG,20110419,373.45,374.95,368,371.7,7863,6198
AIAENG,20110420,372.2,373.1,370,371,2726,2099
AIAENG,20110421,370,382,368,376.4,4284,3752
AIAENG,20110425,372.05,390,365.25,385.45,7479,3584
AIAENG,20110426,384,385.95,376.2,379.35,48659,46266
AIAENG,20110427,370.55,383.95,370.55,376.3,29690,28823
AIAENG,20110428,376,376,362.15,365.6,16044,13846
AIAENG,20110429,353,374.4,353,364.45,40667,38989
AIAENG,20110502,369,369,356,360.1,24445,24091
AIAENG,20110503,372.95,372.95,352.25,357.75,631,440
AIAENG,20110504,349,362,349,357.5,701,468
AIAENG,20110505,354,356.95,348,350.35,1091,818
AIAENG,20110506,353.05,357.5,353,355.6,751,617
AIAENG,20110509,354,355,350,351.15,8375,8218
AIAENG,20110510,370,370,352,363.95,3816,2244
AIAENG,20110511,360.9,376,345.25,359.5,12833,8065
AIAENG,20110512,358.05,367.5,357.05,363.35,152221,151038
AIAENG,20110513,360,395,356,379.7,91978,88897
AIAENG,20110516,379,382.3,367.9,376.95,3088,1512
AIAENG,20110517,373,381.95,370,370.55,1861,1000
AIAENG,20110518,370.4,371.6,369.5,370,3355,0
AIAENG,20110519,361.1,375.5,361.1,370,5036,4183
AIAENG,20110520,370,372.4,367,370.55,52519,51070
AIAENG,20110523,370.55,376,353.55,364.25,4152,0
AIAENG,20110524,358.35,366,358.35,365,4455,4277
AIAENG,20110525,364,367.95,360,365.2,903,635
AIAENG,20110526,357.6,368,357.5,365,2066,0
AIAENG,20110527,354,375.8,350.55,375,15622,0
AIAENG,20110530,373.95,381,368.5,375.9,2098,0
AIAENG,20110531,372,377,355.05,360.05,158317,0
AIAENG,20110601,367.95,369.5,362,366.7,29308,0
AIAENG,20110602,365,374,364,365,113921,0
AIAENG,20110603,363.05,375,363.05,366.25,4109,1844
AIAENG,20110606,371.95,371.95,361,363.1,865,350
AIAENG,20110607,367,368,354,366.25,8380,4824
AIAENG,20110608,367,369.9,364,365.1,995,0
AIAENG,20110609,365,374.35,365,370.05,22488,21246
AIAENG,20110610,361.05,387.9,361,378.45,7002,0
AIAENG,20110613,378.45,394,369,385.9,4303,2331
AIAENG,20110614,393,398,381,384.7,9801,4492
AIAENG,20110615,387,399,377,380.15,7939,3314
AIAENG,20110616,379.1,380.25,370.2,372.75,2009,0
AIAENG,20110617,373,402,363.1,365.45,89035,0
AIAENG,20110620,367,373,360,370,6796,0
AIAENG,20110621,364.1,374,364.1,370.7,2749,1474
AIAENG,20110622,373,379.2,366,370.3,8674,0
AIAENG,20110623,366.5,377,365,373.85,4519,2469
AIAENG,20110624,372,379.9,350,357.1,16647,11463
AIAENG,20110627,357.1,362.5,343.05,360.2,21651,0
AIAENG,20110628,363,386,356.55,376.8,37623,0
AIAENG,20110629,373.4,384,366.4,378.7,28801,0
AIAENG,20110630,375,383,371.2,372.6,18623,17033
AIAENG,20110701,373.1,377,366.05,373.55,13725,0
AIAENG,20110704,376.9,380,363,367.3,4759,3306
AIAENG,20110705,367,374.95,367,373.3,10681,9527
AIAENG,20110706,376.8,376.8,369,369.75,966,557
AIAENG,20110707,372,375,370,370.9,7058,5837
AIAENG,20110708,361,371.8,361,369.6,6086,0
AIAENG,20110711,370,373,367,370.5,3945,3586
AIAENG,20110712,371.9,385,364.25,374,10544,0
AIAENG,20110713,370,374.95,370,372.65,6331,4824
AIAENG,20110714,373.9,376,372.1,374.75,1241,0
AIAENG,20110715,373.95,377.95,371,375.9,2176,1784
AIAENG,20110718,375,380,372.3,375.7,847,0
AIAENG,20110719,372,380,372,377.45,3140,0
AIAENG,20110720,374.15,378.9,365.6,373.1,28336,0
AIAENG,20110721,375,376,374,374.8,608,0
AIAENG,20110722,371,378.9,371,376.2,1578,0
AIAENG,20110725,372.1,378.4,372,374.8,1211,736
AIAENG,20110726,374,380,374,376.15,4179,0
AIAENG,20110727,375.5,378.95,375,376.9,756,617
AIAENG,20110728,377.9,380,373,374.4,1584,1229
AIAENG,20110729,375,389,375,383.7,4791,0
AIAENG,20110801,380,394,379.2,389.05,5822,4296
AIAENG,20110802,381.6,395,377,383.4,2554,1780
AIAENG,20110803,380,386,371,372.3,4499,0
AIAENG,20110804,374,375.5,352.4,356.05,28473,21978
AIAENG,20110805,347,360,338.1,353.8,5002,0
AIAENG,20110808,360,365.6,342.65,360.35,765593,0
AIAENG,20110809,347.1,365,347.1,359.15,6301,2914
AIAENG,20110810,361,369.9,361,366.3,1631,0
AIAENG,20110811,365,387.95,361.25,377.2,515123,0
AIAENG,20110812,382,392,366.2,374.25,16974,0
AIAENG,20110816,366,376.7,356.1,362.55,7678,3023
AIAENG,20110817,375,375,347.25,360,31792,0
AIAENG,20110818,354.6,366,340,351.65,93999,83979
AIAENG,20110819,347,354.75,340,340.8,10248,7807
AIAENG,20110822,360.7,360.7,340,340.1,9629,0
AIAENG,20110823,342,344.8,340,341.25,941,444
AIAENG,20110824,341.8,343.95,337,340,29467,27934
AIAENG,20110825,340,345,331.45,334.6,41966,0
AIAENG,20110826,340,340,323.3,330.3,5324,3996
AIAENG,20110829,326.95,331.95,322.05,327.95,19935,0
AIAENG,20110830,326,340,323.4,324.9,41045,0
AIAENG,20110902,324.2,346,324.2,338,455267,453738
AIAENG,20110905,338,345.5,330.4,332,4881,2900
AIAENG,20110906,328.1,334,328.1,331.6,103425,102645
AIAENG,20110907,343.45,343.45,331.1,332.4,8881,6620
AIAENG,20110908,331,335,328.15,331.2,3057,1766
AIAENG,20110909,327,334.9,327,328.6,5141,0
AIAENG,20110912,330,332,298.2,305.2,29015,0
AIAENG,20110913,307,311.95,304.9,308.85,77288,0
AIAENG,20110914,313,315,308.5,312,1666,0
AIAENG,20110915,313,316,307.05,309.2,2891,0
AIAENG,20110916,310.5,315.8,307.05,309.95,4878,3274
AIAENG,20110919,315,315,309,309.85,1566,765
AIAENG,20110920,310.1,315,309,310.95,2413,1281
AIAENG,20110921,310.1,314.75,310.1,312.1,1866,0
AIAENG,20110922,308.15,311.85,308.15,310,105979,0
AIAENG,20110923,309.1,311,308,309.9,293314,0
AIAENG,20110926,309.05,310.95,308,310,7770,7163
AIAENG,20110927,309.15,314.9,309.15,310.55,3062,0
AIAENG,20110928,310.55,314.85,310.2,310.25,1743,0
AIAENG,20110929,308,311.9,308,309.9,428,330
AIAENG,20110930,306,313,290.5,312.35,5249,0
AIAENG,20111003,306.05,314.95,305.15,306,15680,15268
AIAENG,20111004,307.5,316.85,307.5,309.8,20614,19293
AIAENG,20111005,309,314,307.1,310.6,10052,9697
AIAENG,20111007,310.05,324,306.1,310.75,5422,3765
AIAENG,20111010,312,317.7,310,313.15,21082,20551
AIAENG,20111011,318.9,318.9,310,310,16557,0
AIAENG,20111012,308.05,314.9,308.05,310.3,11319,10463
AIAENG,20111013,317.3,317.3,308,309.9,9179,8062
AIAENG,20111014,309,313.8,308.1,310,240500,240283
AIAENG,20111017,311,311.95,308.1,310.05,13299,0
AIAENG,20111018,309.95,313,307.25,310.35,47628,0
AIAENG,20111019,313,313,308.25,310.8,210768,0
AIAENG,20111020,307.95,314,306.15,311.5,411157,0
AIAENG,20111021,316,318.9,310.45,313.7,4617,0
AIAENG,20111024,313.7,315.7,303.1,306.15,1842,0
AIAENG,20111025,311.9,311.9,301.3,302.95,2399,0
AIAENG,20111026,309.45,309.45,302,305.75,172,147
AIAENG,20111028,307.15,309,301.15,304.4,33015,31432
AIAENG,20111031,309.95,313,306,310.2,4634,2642
AIAENG,20111101,311,317,309.5,314.7,19142,17197
AIAENG,20111102,312.1,314,306,308.55,93519,92878
AIAENG,20111103,306.4,310.85,301.6,305.8,90327,88625
AIAENG,20111104,307,312,307,309.9,77429,0
AIAENG,20111108,310,311,305.95,309.55,27096,26711
AIAENG,20111109,309,311,307,307.4,1121,692
AIAENG,20111111,307,307,302.05,304.05,1165,974
AIAENG,20111114,310,319,302.75,311.5,14109,12841
AIAENG,20111115,306,315,291.7,297.75,8406,2484
AIAENG,20111116,309.95,309.95,280.1,286.95,2467,0
AIAENG,20111117,289.95,296.95,282.05,287.6,67293,0
AIAENG,20111118,284,286.95,270.75,277.1,2636,1717
AIAENG,20111121,275.5,286.95,275.5,284,147184,0
AIAENG,20111122,284,300,276.8,297.25,2356,1468
AIAENG,20111123,285,298,285,295.55,3206,2439
AIAENG,20111124,295,300,290,290.75,2126,1407
AIAENG,20111125,291.05,299.9,291.05,295.65,1768,1356
AIAENG,20111128,296,304.4,295,300.65,8962,8226
AIAENG,20111129,303,303,292.45,296.05,688,0
AIAENG,20111130,293,298,270,274.95,170574,0
AIAENG,20111201,288,293,280,287.9,4022,0
AIAENG,20111202,283.05,297.85,283.05,294.7,50700,46969
AIAENG,20111205,288.6,301.3,288.6,296.05,1615,1168
AIAENG,20111207,294,299.9,293.05,296.7,1564,1333
AIAENG,20111208,290.5,299.9,290.05,293.2,2182,1216
AIAENG,20111209,290,295.75,281.4,290,62426,0
AIAENG,20111212,286.35,289,274,280,16570,15262
AIAENG,20111213,270,284.9,270,280,16066,15187
AIAENG,20111214,281,300,278,280.05,330714,325357
AIAENG,20111215,276,284,271.1,277.25,392383,391808
AIAENG,20111216,279.95,280,269.05,280,421523,420876
AIAENG,20111219,277,278,270,270.35,2367,1530
AIAENG,20111220,270.5,273,269.5,270,28236,27711
AIAENG,20111221,271.5,279.95,265,275.8,2411,808
AIAENG,20111222,272,279,271.05,276.9,1399,1195
AIAENG,20111223,271.1,279.95,271.1,275.05,53101,50257
AIAENG,20111226,270.9,278.8,270,272.05,1236,636
AIAENG,20111227,270.05,276.95,270,275,101704,101166
AIAENG,20111228,275,275.9,270.5,274.1,17845,11458
AIAENG,20111229,274.85,274.95,271,271.9,905,92
AIAENG,20111230,274.95,275,267.15,271.05,950,411
AIAENG,20120102,270,272.95,268,268.8,401,198
AIAENG,20120103,270,284,260.35,273.2,2421,674
AIAENG,20120104,273.95,285,273.95,279.9,62853,60660
AIAENG,20120105,280,292.95,275.3,282.6,206939,0
AIAENG,20120106,274.2,287.45,274.2,281.15,889525,883999
AIAENG,20120107,284.9,285,277.15,280.15,653,499
AIAENG,20120109,277,284,277,281.1,205508,202302
AIAENG,20120110,281,291,281,285.25,202619,200822
AIAENG,20120111,283.3,289,283,286.85,1563,486
AIAENG,20120112,288.3,289.65,284.1,286.2,1589,567
AIAENG,20120113,284.5,289.9,282.2,284.2,2229,1697
AIAENG,20120116,284.2,287.3,277.15,285.3,1450,0
AIAENG,20120117,285,293.6,285,287.2,2259,1054
AIAENG,20120118,289.05,297,289.05,294.4,4839,3109
