SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJINSTEEL,19961206,9.2,9.7,9.2,9.5,1400,0
RAJINSTEEL,19961209,9.1,9.3,8.95,9,7200,0
RAJINSTEEL,19961210,9,9,8.75,8.95,2900,0
RAJINSTEEL,19961211,9,9,8.85,9,4300,0
RAJINSTEEL,19961212,9,9,9,9,3500,0
RAJINSTEEL,19961213,9,9,8.75,9,1500,0
RAJINSTEEL,19961216,9.2,9.2,9,9.2,5400,0
RAJINSTEEL,19961217,9.1,9.4,9,9.15,4200,0
RAJINSTEEL,19961218,9.25,9.5,9,9,15300,0
RAJINSTEEL,19961219,9,9.5,9,9,10700,0
RAJINSTEEL,19961220,9.25,9.5,9,9.25,14200,0
RAJINSTEEL,19961223,9.25,9.4,9,9,18000,0
RAJINSTEEL,19961224,9.25,9.4,9,9,11300,0
RAJINSTEEL,19961226,9.35,9.6,9.3,9.6,3500,0
RAJINSTEEL,19961231,10,10.25,9.6,9.6,29600,0
RAJINSTEEL,19970101,10,10.2,9.1,9.65,46300,0
RAJINSTEEL,19970102,10.1,10.15,9.5,9.9,50900,0
RAJINSTEEL,19970103,9.5,10.6,9.25,10.25,44300,0
RAJINSTEEL,19970106,11,11,11,11,8500,0
RAJINSTEEL,19970107,11.5,11.5,11.3,11.5,51300,0
RAJINSTEEL,19970108,12.3,12.3,12.3,12.3,4500,0
RAJINSTEEL,19970109,13,13.2,12.8,13.2,29800,0
RAJINSTEEL,19970110,13.6,13.75,13.6,13.75,23000,0
RAJINSTEEL,19970113,13.5,13.75,13,13.7,39500,0
RAJINSTEEL,19970114,13.75,13.75,12.9,13.35,21500,0
RAJINSTEEL,19970115,13.5,13.75,12.6,13,62600,0
RAJINSTEEL,19970116,13.1,13.75,12.6,12.9,33200,0
RAJINSTEEL,19970117,12.6,12.7,12,12,7100,0
RAJINSTEEL,19970120,11.9,12,11.25,11.25,5400,0
RAJINSTEEL,19970121,10.75,11,10.7,10.7,13100,0
RAJINSTEEL,19970122,10.95,10.95,10.25,10.5,10500,0
RAJINSTEEL,19970124,11,11,10.5,10.95,14500,0
RAJINSTEEL,19970127,10.9,10.9,10.5,10.65,6600,0
RAJINSTEEL,19970128,10.8,10.95,10.5,10.8,11100,0
RAJINSTEEL,19970129,11,11,10.5,10.5,9500,0
RAJINSTEEL,19970130,10.55,10.65,10.05,10.6,10200,0
RAJINSTEEL,19970131,10.15,10.5,10.1,10.15,7000,0
RAJINSTEEL,19970203,9.75,9.8,9.45,9.55,17500,0
RAJINSTEEL,19970204,9.5,9.5,9.05,9.5,11400,0
RAJINSTEEL,19970205,9.35,10,9.2,9.5,15000,0
RAJINSTEEL,19970206,9.2,9.75,9.2,9.5,12000,0
RAJINSTEEL,19970207,9.5,9.6,9.45,9.6,9200,0
RAJINSTEEL,19970210,9.5,9.9,9.35,9.5,6400,0
RAJINSTEEL,19970211,9.9,9.9,9.35,9.5,11200,0
RAJINSTEEL,19970212,9.75,9.9,9.35,9.55,2900,0
RAJINSTEEL,19970213,9.5,9.5,9.15,9.45,21000,0
RAJINSTEEL,19970214,9.25,9.7,9.25,9.7,10800,0
RAJINSTEEL,19970217,9.55,9.95,9.55,9.8,4100,0
RAJINSTEEL,19970218,9.6,9.9,9.6,9.75,10800,0
RAJINSTEEL,19970219,9.5,9.95,9.5,9.95,2800,0
RAJINSTEEL,19970220,9.65,9.85,9.65,9.85,4200,0
RAJINSTEEL,19970221,9.7,9.85,9.2,9.8,16700,0
RAJINSTEEL,19970224,9.4,9.6,9.3,9.45,2400,0
RAJINSTEEL,19970225,9.25,9.6,9.25,9.5,9800,0
RAJINSTEEL,19970226,9.5,9.5,9.1,9.4,2300,0
RAJINSTEEL,19970227,9,9.5,9,9.5,6500,0
RAJINSTEEL,19970228,9.9,9.9,9.9,9.9,700,0
RAJINSTEEL,19970301,10.5,10.5,10.15,10.3,22600,0
RAJINSTEEL,19970303,10.9,11.75,10.9,11.3,29700,0
RAJINSTEEL,19970304,11.5,11.5,11.05,11.45,24100,0
RAJINSTEEL,19970305,11.5,11.95,11.25,11.35,15900,0
RAJINSTEEL,19970306,11.35,12.05,11.25,11.4,17200,0
RAJINSTEEL,19970310,10.8,11,10.6,10.65,8600,0
RAJINSTEEL,19970311,10.75,10.95,9.9,9.9,9100,0
RAJINSTEEL,19970312,10.15,10.6,9.75,10.5,7100,0
RAJINSTEEL,19970313,9.8,10.45,9.8,10.3,2600,0
RAJINSTEEL,19970314,10,10.25,9.7,9.8,4300,0
RAJINSTEEL,19970317,9.55,9.9,9.5,9.55,4100,0
RAJINSTEEL,19970318,9.5,9.75,9.5,9.5,4600,0
RAJINSTEEL,19970319,9.5,9.5,9.25,9.25,1500,0
RAJINSTEEL,19970320,9.25,9.3,8.55,9,4500,0
RAJINSTEEL,19970321,9,9.35,9,9.2,2300,0
RAJINSTEEL,19970325,8.85,9.25,8.1,8.1,11000,0
RAJINSTEEL,19970326,8.7,8.7,7.75,8,12600,0
RAJINSTEEL,19970327,7.5,8.15,7.5,8,7500,0
RAJINSTEEL,19970331,7,7.7,7,7.45,5600,0
RAJINSTEEL,19970401,7.35,8.05,6.55,8,6600,0
RAJINSTEEL,19970402,8,8,7.55,7.6,29400,0
RAJINSTEEL,19970403,7.8,8,7.8,7.9,10500,0
RAJINSTEEL,19970404,8,8,7.5,7.5,9200,0
RAJINSTEEL,19970407,7.75,8,7.55,7.75,7600,0
RAJINSTEEL,19970409,8.5,8.5,7.25,7.9,53300,0
RAJINSTEEL,19970410,7.95,8,7.7,7.9,3200,0
RAJINSTEEL,19970411,7.5,7.9,7.3,7.9,4900,0
RAJINSTEEL,19970412,7.9,7.95,7.75,7.75,700,0
RAJINSTEEL,19970415,7.6,7.8,7.35,7.6,7600,0
RAJINSTEEL,19970417,7.65,7.65,7.3,7.3,9300,0
RAJINSTEEL,19970421,7.5,7.65,7.4,7.5,14500,0
RAJINSTEEL,19970422,7.5,7.6,7.3,7.35,8000,0
RAJINSTEEL,19970423,7.45,7.5,7.25,7.5,2600,0
RAJINSTEEL,19970424,7.75,7.75,6.5,6.5,8300,0
RAJINSTEEL,19970425,7.1,7.1,6.2,6.35,18500,0
RAJINSTEEL,19970428,6.35,6.6,6.3,6.45,5200,0
RAJINSTEEL,19970429,6.1,6.5,5.95,6,16700,0
RAJINSTEEL,19970430,6.3,6.55,6.3,6.45,9200,0
RAJINSTEEL,19970502,6.4,6.5,5.8,6,16500,0
RAJINSTEEL,19970505,5.85,5.85,5.5,5.7,4800,0
RAJINSTEEL,19970506,5.4,6.05,5.4,6,5800,0
RAJINSTEEL,19970507,6,6,5.8,5.9,3500,0
RAJINSTEEL,19970508,6,6.25,6,6.25,4600,0
RAJINSTEEL,19970509,6.05,6.4,5.9,6,5200,0
RAJINSTEEL,19970512,5.6,5.9,5.6,5.8,6300,0
RAJINSTEEL,19970513,6.1,6.1,5.7,5.75,4400,0
RAJINSTEEL,19970514,5.85,6.15,5.85,5.9,2800,0
RAJINSTEEL,19970515,5.8,6,5.75,6,5600,0
RAJINSTEEL,19970516,6,6,5.85,6,8600,0
RAJINSTEEL,19970519,5.9,6,5.5,5.55,7900,0
RAJINSTEEL,19970520,5.5,5.65,5.4,5.4,2800,0
RAJINSTEEL,19970521,5.3,5.3,5,5,6700,0
RAJINSTEEL,19970522,5.25,5.5,5.2,5.5,1600,0
RAJINSTEEL,19970523,5.1,5.1,4.9,4.9,9100,0
RAJINSTEEL,19970526,5,5,4.6,4.85,2200,0
RAJINSTEEL,19970527,4.5,5.2,4.5,4.5,4000,0
RAJINSTEEL,19970528,4.95,5,4.85,5,1600,0
RAJINSTEEL,19970529,5,5,4.35,4.5,11100,0
RAJINSTEEL,19970530,4,4.55,4,4.5,11600,0
RAJINSTEEL,19970603,4.5,4.5,4.35,4.45,7400,0
RAJINSTEEL,19970604,4.5,4.5,4.45,4.5,5200,0
RAJINSTEEL,19970605,4.6,4.85,4.6,4.85,2000,0
RAJINSTEEL,19970606,4.85,4.85,4.5,4.7,1400,0
RAJINSTEEL,19970609,4.5,4.5,4.3,4.5,4200,0
RAJINSTEEL,19970610,4.75,4.75,4.25,4.4,2800,0
RAJINSTEEL,19970611,4.5,4.6,4.3,4.5,2200,0
RAJINSTEEL,19970612,4.65,4.95,4.5,4.5,10300,0
RAJINSTEEL,19970613,4.7,5,4.5,4.5,12700,0
RAJINSTEEL,19970616,4.95,4.95,4.6,4.6,2600,0
RAJINSTEEL,19970617,4.7,4.95,4.65,4.65,2100,0
RAJINSTEEL,19970618,4.95,5,4.7,4.85,4100,0
RAJINSTEEL,19970619,5.2,5.2,4.9,4.9,1500,0
RAJINSTEEL,19970620,5,5,4.85,4.95,4900,0
RAJINSTEEL,19970623,4.9,4.9,4.5,4.55,4800,0
RAJINSTEEL,19970624,4.5,4.8,4.1,4.65,11900,0
RAJINSTEEL,19970625,4.35,4.65,4.25,4.4,2100,0
RAJINSTEEL,19970626,4.15,4.5,4.15,4.5,2600,0
RAJINSTEEL,19970627,4.5,4.65,4.4,4.5,4200,0
RAJINSTEEL,19970630,4.5,4.55,4.25,4.35,4700,0
RAJINSTEEL,19970701,4.25,4.55,4.25,4.5,2500,0
RAJINSTEEL,19970702,4.6,4.6,4.5,4.55,16100,0
RAJINSTEEL,19970703,4.5,5,4.05,4.15,17400,0
RAJINSTEEL,19970704,4.45,4.45,4,4.25,25900,0
RAJINSTEEL,19970707,4.75,4.75,4.1,4.2,9700,0
RAJINSTEEL,19970708,4.4,4.55,3.7,3.9,16800,0
RAJINSTEEL,19970709,4.25,4.45,4,4.35,18200,0
RAJINSTEEL,19970710,4.45,4.5,3.95,4.45,51200,0
RAJINSTEEL,19970711,4.5,4.7,4,4.2,75300,0
RAJINSTEEL,19970714,4.25,4.5,4.1,4.3,30400,0
RAJINSTEEL,19970715,4.1,4.25,3.95,4.15,44100,0
RAJINSTEEL,19970716,4.25,4.25,4,4,20900,0
RAJINSTEEL,19970717,4,4.15,3.95,4.1,25500,0
RAJINSTEEL,19970721,4.25,4.25,3.8,3.95,14600,0
RAJINSTEEL,19970722,4.2,4.5,4.1,4.2,18700,0
RAJINSTEEL,19970723,4.4,4.4,4,4.05,19300,0
RAJINSTEEL,19970724,4.35,4.45,4,4.1,29900,0
RAJINSTEEL,19970725,4.4,4.75,4.3,4.65,21900,0
RAJINSTEEL,19970728,4.7,5.15,4.7,5,26500,0
RAJINSTEEL,19970729,4.7,5.45,4.7,5.45,58200,0
RAJINSTEEL,19970730,6.25,6.25,6.25,6.25,3400,0
RAJINSTEEL,19970731,7.05,7.05,7,7.05,27100,0
RAJINSTEEL,19970801,7.05,7.05,7.05,7.05,7800,0
RAJINSTEEL,19970804,7.05,7.1,7.05,7.1,5900,0
RAJINSTEEL,19970805,7.1,7.1,7.05,7.1,106400,0
RAJINSTEEL,19970806,7.1,7.1,7.1,7.1,800,0
RAJINSTEEL,19970807,7.2,7.5,6.05,6.25,95600,0
RAJINSTEEL,19970808,6.4,6.4,6,6.35,23600,0
RAJINSTEEL,19970811,6.4,6.5,5.75,6.2,14800,0
RAJINSTEEL,19970812,6.3,6.55,6.05,6.4,28700,0
RAJINSTEEL,19970813,6.45,6.5,6,6,5600,0
RAJINSTEEL,19970814,6.5,6.9,6,6.25,47500,0
RAJINSTEEL,19970818,6.2,6.25,5.8,5.95,7900,0
RAJINSTEEL,19970819,5.9,5.95,5.2,5.25,13400,0
RAJINSTEEL,19970820,5.55,5.75,5.55,5.75,6500,0
RAJINSTEEL,19970821,6,6,5.7,5.7,3300,0
RAJINSTEEL,19970822,5.5,5.8,5.4,5.4,3400,0
RAJINSTEEL,19970825,5.1,5.45,5.05,5.05,4200,0
RAJINSTEEL,19970826,5.15,5.5,5.1,5.2,4400,0
RAJINSTEEL,19970827,5.5,5.5,5.2,5.25,13400,0
RAJINSTEEL,19970828,5.75,5.75,5,5,15300,0
RAJINSTEEL,19970829,4.8,5,4.6,5,4200,0
RAJINSTEEL,19970901,4.9,4.95,4.7,4.75,7900,0
RAJINSTEEL,19970902,5.3,5.3,4.7,4.95,10300,0
RAJINSTEEL,19970903,5.25,5.4,5,5,9200,0
RAJINSTEEL,19970904,5.25,5.25,5,5.1,1800,0
RAJINSTEEL,19970905,5.15,5.3,5.1,5.1,5200,0
RAJINSTEEL,19970908,5.3,5.3,4.85,4.9,3700,0
RAJINSTEEL,19970909,5.25,5.25,4.75,4.75,9400,0
RAJINSTEEL,19970910,4.5,4.6,4.4,4.5,9400,0
RAJINSTEEL,19970911,4.45,4.55,4.15,4.4,28200,0
RAJINSTEEL,19970912,4.35,4.35,4.2,4.2,11200,0
RAJINSTEEL,19970915,4.15,4.45,4.05,4.25,4300,0
RAJINSTEEL,19970916,4.15,4.35,3.9,4,13200,0
RAJINSTEEL,19970917,4.3,4.4,4.2,4.2,1200,0
RAJINSTEEL,19970918,4.2,4.25,4.15,4.2,4600,0
RAJINSTEEL,19970919,4.1,4.3,4.1,4.3,2800,0
RAJINSTEEL,19970922,4.3,4.3,3.95,4.1,8200,0
RAJINSTEEL,19970923,4.1,4.25,4,4.05,6700,0
RAJINSTEEL,19970924,4.3,4.3,4.2,4.25,9900,0
RAJINSTEEL,19970925,4.3,4.4,4,4.4,4700,0
RAJINSTEEL,19970926,4.4,4.6,4.35,4.45,5800,0
RAJINSTEEL,19970929,4.25,4.45,4.25,4.25,1300,0
RAJINSTEEL,19970930,4.15,4.15,4.05,4.05,4800,0
RAJINSTEEL,19971001,4.05,4.05,3.9,4,3200,0
RAJINSTEEL,19971009,4.25,4.25,3.9,4.05,8600,0
RAJINSTEEL,19971010,4.1,4.35,3.5,3.6,5300,0
RAJINSTEEL,19971013,3.75,4,3.55,4,3400,0
RAJINSTEEL,19971014,3.55,4.1,3.55,4,6100,0
RAJINSTEEL,19971015,3.9,4.1,3.9,4.05,500,0
RAJINSTEEL,19971016,4.05,4.2,4.05,4.2,1700,0
RAJINSTEEL,19971017,4.1,4.1,4,4.05,3400,0
RAJINSTEEL,19971020,3.9,4,3.85,3.85,1100,0
RAJINSTEEL,19971021,3.9,4,3.75,3.75,6700,0
RAJINSTEEL,19971022,4,4,3.8,4,3000,0
RAJINSTEEL,19971023,4,4,3.8,3.8,3500,0
RAJINSTEEL,19971024,4,4,3.6,3.6,1100,0
RAJINSTEEL,19971027,3.95,4,3.55,3.65,2700,0
RAJINSTEEL,19971028,3.6,3.7,3.5,3.5,4900,0
RAJINSTEEL,19971029,3.45,3.6,3.45,3.55,3700,0
RAJINSTEEL,19971030,3.6,3.85,3.5,3.5,3100,0
RAJINSTEEL,19971103,3.95,3.95,3.4,3.4,2700,0
RAJINSTEEL,19971104,3.5,3.65,3.4,3.45,2900,0
RAJINSTEEL,19971105,3.6,3.75,3.5,3.5,1500,0
RAJINSTEEL,19971106,3.5,3.5,3.3,3.4,3200,0
RAJINSTEEL,19971107,3.5,3.65,3.05,3.25,6500,0
RAJINSTEEL,19971110,3.2,3.2,3.1,3.2,1700,0
RAJINSTEEL,19971111,3.2,3.2,3,3,3500,0
RAJINSTEEL,19971112,3.25,3.25,3,3.1,2000,0
RAJINSTEEL,19971113,3,3,2.8,2.8,5700,0
RAJINSTEEL,19971117,2.6,2.85,2.45,2.7,10100,0
RAJINSTEEL,19971118,2.6,2.75,2.4,2.75,4300,0
RAJINSTEEL,19971119,2.65,2.95,2.65,2.7,5400,0
RAJINSTEEL,19971120,2.7,2.9,2.65,2.9,9200,0
RAJINSTEEL,19971121,2.8,3,2.8,3,5100,0
RAJINSTEEL,19971124,2.8,2.9,2.8,2.8,3700,0
RAJINSTEEL,19971125,2.8,2.8,2.55,2.7,7300,0
RAJINSTEEL,19971126,2.95,2.95,2.9,2.9,800,0
RAJINSTEEL,19971127,2.5,3.2,2.5,3.2,1200,0
RAJINSTEEL,19971128,3.1,3.5,3,3.5,3100,0
RAJINSTEEL,19971201,3.05,3.4,3.05,3.4,1300,0
RAJINSTEEL,19971202,3.25,3.4,3.25,3.4,200,0
RAJINSTEEL,19971203,3.7,3.85,3.7,3.85,1000,0
RAJINSTEEL,19971204,3.8,3.8,3.8,3.8,1100,0
RAJINSTEEL,19971205,3.65,3.7,3.55,3.7,1700,0
RAJINSTEEL,19971208,3.55,4,3.55,3.75,2900,0
RAJINSTEEL,19971209,3.9,3.95,3.75,3.95,1300,0
RAJINSTEEL,19971210,3.75,3.85,3.6,3.65,3700,0
RAJINSTEEL,19971211,3.75,4,3.75,3.8,2400,0
RAJINSTEEL,19971212,3.65,3.75,3.65,3.75,1200,0
RAJINSTEEL,19971215,3.85,3.85,3.8,3.85,500,0
RAJINSTEEL,19971216,4,4.05,3.85,4,3100,0
RAJINSTEEL,19971217,4.25,4.25,4,4,1700,0
RAJINSTEEL,19971218,4.25,4.25,4,4,2100,0
RAJINSTEEL,19971219,4.1,4.1,4,4,1900,0
RAJINSTEEL,19971222,3.8,4.1,3.8,4.1,4000,0
RAJINSTEEL,19971223,4,4.2,4,4,2400,0
RAJINSTEEL,19971224,3.8,4,3.8,4,2900,0
RAJINSTEEL,19971226,4.15,4.15,3.8,4.15,1700,0
RAJINSTEEL,19971229,4.25,4.5,4.1,4.5,4400,0
RAJINSTEEL,19971230,4.5,4.6,4.3,4.3,7700,0
RAJINSTEEL,19971231,4.25,4.5,4.15,4.5,2500,0
RAJINSTEEL,19980101,4.15,4.35,4.1,4.35,2900,0
RAJINSTEEL,19980102,4.5,4.6,4.4,4.5,8200,0
RAJINSTEEL,19980105,4.75,4.75,4.5,4.75,2200,0
RAJINSTEEL,19980106,5.2,5.2,4.55,5.2,3600,0
RAJINSTEEL,19980107,4.9,5,4.7,4.85,2800,0
RAJINSTEEL,19980108,5,5,4.6,4.6,1300,0
RAJINSTEEL,19980109,4.25,4.45,4.25,4.45,300,0
RAJINSTEEL,19980112,4.45,4.5,4.1,4.1,13900,0
RAJINSTEEL,19980113,4.35,4.35,3.85,3.85,5900,0
RAJINSTEEL,19980114,4.15,4.15,4.15,4.15,200,0
RAJINSTEEL,19980115,4.15,4.15,4.1,4.1,2000,0
RAJINSTEEL,19980116,4.1,4.2,4,4,7700,0
RAJINSTEEL,19980119,3.85,3.85,3.8,3.8,400,0
RAJINSTEEL,19980120,4.25,4.3,4.05,4.3,800,0
RAJINSTEEL,19980121,4.1,4.1,4.05,4.05,1700,0
RAJINSTEEL,19980122,4.05,4.15,3.85,3.85,12000,0
RAJINSTEEL,19980123,4.1,4.1,3.7,3.7,7100,0
RAJINSTEEL,19980127,3.9,4.1,3.5,3.9,6600,0
RAJINSTEEL,19980128,3.4,3.4,3.35,3.35,2500,0
RAJINSTEEL,19980129,3.35,3.35,3,3,11300,0
RAJINSTEEL,19980130,3.35,3.35,3.35,3.35,1700,0
RAJINSTEEL,19980202,3.25,3.45,3.05,3.3,7100,0
RAJINSTEEL,19980203,3.25,3.4,3,3.05,12300,0
RAJINSTEEL,19980204,3.3,3.3,3.1,3.1,6300,0
RAJINSTEEL,19980205,3,3.1,3,3.1,4300,0
RAJINSTEEL,19980206,3.1,3.1,3.1,3.1,900,0
RAJINSTEEL,19980209,3.2,3.2,2.8,2.9,2200,0
RAJINSTEEL,19980210,3.1,3.2,2.8,3.1,3500,0
RAJINSTEEL,19980211,3.2,3.2,2.75,2.75,3900,0
RAJINSTEEL,19980212,2.85,2.85,2.7,2.7,5500,0
RAJINSTEEL,19980213,2.8,2.9,2.7,2.85,1400,0
RAJINSTEEL,19980217,2.75,2.75,2.65,2.65,4300,0
RAJINSTEEL,19980218,2.9,2.9,2.9,2.9,300,0
RAJINSTEEL,19980219,3.05,3.05,3.05,3.05,300,0
RAJINSTEEL,19980220,3,3,2.85,2.9,2000,0
RAJINSTEEL,19980223,2.6,2.8,2.6,2.65,3900,0
RAJINSTEEL,19980224,2.8,2.95,2.75,2.75,4200,0
RAJINSTEEL,19980225,2.9,3,2.9,3,600,0
RAJINSTEEL,19980226,3.15,3.15,3.1,3.1,4200,0
RAJINSTEEL,19980227,3.1,3.1,2.9,3,3400,0
RAJINSTEEL,19980302,3.1,3.45,2.75,2.75,11000,0
RAJINSTEEL,19980303,2.9,3.15,2.7,2.7,11300,0
RAJINSTEEL,19980304,2.85,3,2.7,2.95,7400,0
RAJINSTEEL,19980305,3,3.2,3,3.15,6800,0
RAJINSTEEL,19980306,2.85,3.1,2.85,3.1,3800,0
RAJINSTEEL,19980309,3.2,3.35,3.2,3.25,1900,0
RAJINSTEEL,19980310,3.05,3.25,3,3,3500,0
RAJINSTEEL,19980311,3.25,3.25,3.1,3.1,800,0
RAJINSTEEL,19980312,3.1,3.1,2.65,2.65,10600,0
RAJINSTEEL,19980316,3,3.05,2.6,2.65,12500,0
RAJINSTEEL,19980317,3,3,2.65,2.7,9500,0
RAJINSTEEL,19980318,3,3.15,2.9,3.15,14200,0
RAJINSTEEL,19980319,3.55,3.55,3.5,3.55,6700,0
RAJINSTEEL,19980320,3.55,3.55,3.55,3.55,2600,0
RAJINSTEEL,19980324,3.55,3.55,3.55,3.55,5800,0
RAJINSTEEL,19980325,4,4,3.6,3.8,16000,0
RAJINSTEEL,19980326,3.8,4.1,3.8,4,12200,0
RAJINSTEEL,19980327,3.5,4,3.5,3.75,6000,0
RAJINSTEEL,19980330,3.8,4.1,3.8,4,7300,0
RAJINSTEEL,19980331,3.7,3.75,3.4,3.4,6200,0
RAJINSTEEL,19980401,3.85,3.85,3.8,3.85,7400,0
RAJINSTEEL,19980402,3.9,3.9,3.6,3.85,2500,0
RAJINSTEEL,19980403,4,4,3.6,3.8,4900,0
RAJINSTEEL,19980406,3.3,4,3.3,4,3200,0
RAJINSTEEL,19980407,4,4.4,4,4.4,18800,0
RAJINSTEEL,19980409,4.25,4.4,4,4.3,39300,0
RAJINSTEEL,19980410,4.5,4.8,4.45,4.5,52500,0
RAJINSTEEL,19980413,4.45,5.2,4.45,5.05,49300,0
RAJINSTEEL,19980415,5.7,5.8,5.5,5.8,13200,0
RAJINSTEEL,19980416,6.2,6.6,5.75,6.4,61500,0
RAJINSTEEL,19980417,6.1,6.2,5.5,5.75,38100,0
RAJINSTEEL,19980420,5.25,5.4,5.05,5.05,23100,0
RAJINSTEEL,19980421,5,5.3,4.3,4.3,18800,0
RAJINSTEEL,19980422,4.45,4.55,4.2,4.25,5700,0
RAJINSTEEL,19980423,4,4.4,4,4.35,7600,0
RAJINSTEEL,19980424,4.25,4.25,3.8,4.1,2400,0
RAJINSTEEL,19980427,4.25,4.5,3.8,3.8,8700,0
RAJINSTEEL,19980428,3.95,4.25,3.8,3.8,9200,0
RAJINSTEEL,19980429,4,4.25,3.8,3.8,2600,0
RAJINSTEEL,19980430,4.2,4.2,3.8,4,1900,0
RAJINSTEEL,19980504,3.8,4.25,3.8,3.95,21000,0
RAJINSTEEL,19980505,4,4.3,3.95,3.95,3400,0
RAJINSTEEL,19980506,4.3,4.5,3.8,4,9400,0
RAJINSTEEL,19980508,4.1,4.2,4.1,4.15,2400,0
RAJINSTEEL,19980511,3.85,4.15,3.8,3.85,2400,0
RAJINSTEEL,19980512,3.55,3.55,3.4,3.55,5700,0
RAJINSTEEL,19980513,3.4,3.7,3.1,3.15,4700,0
RAJINSTEEL,19980514,3.5,3.5,3.3,3.3,5000,0
RAJINSTEEL,19980515,3.4,3.75,3.3,3.6,8700,0
RAJINSTEEL,19980518,3.95,4,3.9,4,3800,0
RAJINSTEEL,19980519,3.9,4,3.9,3.95,8000,0
RAJINSTEEL,19980520,4,4.25,3.95,4.2,12000,0
RAJINSTEEL,19980521,3.95,4.2,3.95,4.05,3200,0
RAJINSTEEL,19980522,4,4.2,4,4.15,7800,0
RAJINSTEEL,19980525,4.15,4.25,3.95,4.05,3900,0
RAJINSTEEL,19980526,3.8,4,3.7,4,6300,0
RAJINSTEEL,19980527,4.1,4.15,3.6,3.75,6500,0
RAJINSTEEL,19980528,4,4,3.8,3.9,15800,0
RAJINSTEEL,19980529,4,4.15,3.5,4,15300,0
RAJINSTEEL,19980601,4.4,4.5,4,4.05,19500,0
RAJINSTEEL,19980602,4,4.05,3.6,3.6,11600,0
RAJINSTEEL,19980603,4,4,3.75,3.75,2000,0
RAJINSTEEL,19980604,3.6,3.75,3.6,3.75,700,0
RAJINSTEEL,19980605,3.5,3.5,3.3,3.3,2000,0
RAJINSTEEL,19980608,3.3,3.3,2.9,2.9,2600,0
RAJINSTEEL,19980609,2.7,2.9,2.7,2.75,3200,0
RAJINSTEEL,19980610,2.8,2.8,2.7,2.8,3900,0
RAJINSTEEL,19980611,2.7,2.8,2.7,2.8,1300,0
RAJINSTEEL,19980612,3.1,3.1,2.8,2.9,5100,0
RAJINSTEEL,19980615,2.5,2.55,2.5,2.55,1100,0
RAJINSTEEL,19980616,2.25,2.55,2.2,2.4,3600,0
RAJINSTEEL,19980617,2.6,2.6,2,2.2,33700,0
RAJINSTEEL,19980618,2.5,2.8,2.35,2.35,26100,0
RAJINSTEEL,19980619,2.4,2.45,2.35,2.35,4900,0
RAJINSTEEL,19980622,2.35,2.35,2.2,2.25,4600,0
RAJINSTEEL,19980623,2.1,2.25,2.1,2.2,8300,0
RAJINSTEEL,19980624,2.25,2.6,2.2,2.25,38400,0
RAJINSTEEL,19980625,2.5,2.5,2.35,2.4,10500,0
RAJINSTEEL,19980626,2.45,2.5,1.85,1.85,11000,0
RAJINSTEEL,19980629,2.45,2.45,1.85,1.85,34300,0
RAJINSTEEL,19980630,1.9,2.25,1.75,1.85,37700,0
RAJINSTEEL,19980701,2.1,2.1,1.9,2.1,8400,0
RAJINSTEEL,19980702,2.1,2.15,2,2.1,3500,0
RAJINSTEEL,19980703,1.9,1.9,1.85,1.9,2700,0
RAJINSTEEL,19980706,2,2,2,2,100,0
RAJINSTEEL,19980707,1.9,2,1.9,1.9,1300,0
RAJINSTEEL,19980708,2.2,2.2,1.9,2,7100,0
RAJINSTEEL,19980709,2,2.2,2,2.2,2400,0
RAJINSTEEL,19980710,2.2,2.2,2.2,2.2,300,0
RAJINSTEEL,19980713,2.2,2.25,2.05,2.2,5100,0
RAJINSTEEL,19980714,2.1,2.25,2.1,2.2,4600,0
RAJINSTEEL,19980715,2.25,2.25,2.15,2.15,5000,0
RAJINSTEEL,19980716,2.2,2.25,2.15,2.25,4500,0
RAJINSTEEL,19980717,2.25,2.25,2.25,2.25,1500,0
RAJINSTEEL,19980720,2.25,2.25,2,2,4500,0
RAJINSTEEL,19980721,2.1,2.15,2.1,2.15,1700,0
RAJINSTEEL,19980722,2.1,2.1,2.05,2.1,6500,0
RAJINSTEEL,19980723,2,2.15,1.65,2,2400,0
RAJINSTEEL,19980724,1.7,1.9,1.7,1.9,5100,0
RAJINSTEEL,19980728,1.9,1.9,1.65,1.7,800,0
RAJINSTEEL,19980729,1.9,1.9,1.85,1.85,4000,0
RAJINSTEEL,19980730,1.85,1.95,1.85,1.85,1000,0
RAJINSTEEL,19980731,2,2,2,2,700,0
RAJINSTEEL,19980803,1.85,1.9,1.85,1.9,300,0
RAJINSTEEL,19980804,1.5,1.95,1.5,1.95,2600,0
RAJINSTEEL,19980805,1.95,1.95,1.75,1.75,1300,0
RAJINSTEEL,19980806,1.85,1.85,1.8,1.8,3900,0
RAJINSTEEL,19980807,1.75,1.95,1.75,1.95,2400,0
RAJINSTEEL,19980810,1.9,1.9,1.8,1.8,3700,0
RAJINSTEEL,19980811,1.8,1.85,1.8,1.8,2000,0
RAJINSTEEL,19980812,1.75,1.85,1.75,1.85,1000,0
RAJINSTEEL,19980814,1.9,1.9,1.85,1.85,2000,0
RAJINSTEEL,19980818,1.75,1.75,1.75,1.75,700,0
RAJINSTEEL,19980820,1.5,1.5,1.35,1.4,500,0
