SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNTECK,20110926,309.85,309.85,301,304.7,7851,4710
SUNTECK,20110927,305.95,310,305,307.85,11710,0
SUNTECK,20110928,307.9,309.9,307,307.65,8648,0
SUNTECK,20110929,305,312,304.9,308.8,7146,6409
SUNTECK,20110930,309,318.75,283.2,310,77475,0
SUNTECK,20111003,310,312.9,306.45,308.05,11449,11307
SUNTECK,20111004,309,312.9,308,312.05,13948,11600
SUNTECK,20111005,312.95,329.8,311,321.7,24084,9767
SUNTECK,20111007,326,339.85,325.95,329.95,51662,34069
SUNTECK,20111010,333.5,341.9,333,335.75,8349,5801
SUNTECK,20111011,335,344,335,339.05,7561,0
SUNTECK,20111012,339.85,349.4,339.85,345.2,6321,4294
SUNTECK,20111013,347,354.7,344,345.05,4249,2524
SUNTECK,20111014,348,351.95,340.05,347.55,10961,9200
SUNTECK,20111017,348,350.95,336.6,346.35,22729,0
SUNTECK,20111018,344,346,342.3,344.9,10284,0
SUNTECK,20111019,345.3,352,344.85,347.05,9793,0
SUNTECK,20111020,346,351.95,346,351.8,5732,0
SUNTECK,20111021,352,354,337.6,349.35,11995,0
SUNTECK,20111024,351,359.9,350.4,357.1,5200,0
SUNTECK,20111025,358.45,361.1,356.85,359.3,4610,0
SUNTECK,20111026,360,361.45,355,359.55,3435,3052
SUNTECK,20111028,362,366,361.25,364.85,3736,2878
SUNTECK,20111031,366.55,374,348,360.25,6523,4079
SUNTECK,20111101,359.4,360,355,356.9,3126,2165
SUNTECK,20111102,356.6,359.85,352.1,356.2,4762,3263
SUNTECK,20111103,356.2,357.8,352,356.35,8643,7591
SUNTECK,20111104,357.5,360.05,356.85,358.6,12561,0
SUNTECK,20111108,359.8,365.4,358.9,364.85,3964,3637
SUNTECK,20111109,366,370.7,365.5,369.75,4465,4044
SUNTECK,20111111,370.5,378.8,370.2,372.8,13235,7890
SUNTECK,20111114,375.1,393.75,375,387.4,16984,7064
SUNTECK,20111115,387.95,393.95,383.3,385.4,8388,4765
SUNTECK,20111116,384,390,384,385.85,15555,0
SUNTECK,20111117,385.95,390.05,366.25,379.25,38028,0
SUNTECK,20111118,382.5,395,360,384.95,44624,15025
SUNTECK,20111121,385,389.75,382.75,384.35,15377,0
SUNTECK,20111122,386,389.7,383.55,385.2,13024,12736
SUNTECK,20111123,385.55,392,382.75,385,18417,17806
SUNTECK,20111124,385.2,391.95,378.05,386.6,17516,16234
SUNTECK,20111125,386.75,387.9,372.05,381,9159,6144
SUNTECK,20111128,384.25,385.25,375.35,381.4,7510,6621
SUNTECK,20111129,381.5,383.85,376.45,378.7,4561,0
SUNTECK,20111130,377.6,378.6,371,373.4,9680,0
SUNTECK,20111201,374.35,380,372.65,374.25,4018,0
SUNTECK,20111202,374,374,363.75,370.55,4916,3307
SUNTECK,20111205,371,379,363.1,368.55,10183,7278
SUNTECK,20111207,368.6,370.25,367.65,369.3,8502,4157
SUNTECK,20111208,369,370,367.25,368.15,3229,2491
SUNTECK,20111209,371,371,366.6,368.9,4245,0
SUNTECK,20111212,369.55,369.95,366.55,368.25,7055,6533
SUNTECK,20111213,439.95,439.95,352.6,367.3,12054,10633
SUNTECK,20111214,369,369,340,350.25,12772,7728
SUNTECK,20111215,349,349,328.6,336,9748,6869
SUNTECK,20111216,335.7,336,306.65,322.1,15559,11131
SUNTECK,20111219,322.1,322.1,314,318.95,6837,5700
SUNTECK,20111220,319,328.7,312.95,317.85,19977,17216
SUNTECK,20111221,317,320,303.7,313.2,38192,25455
SUNTECK,20111222,311,313.5,306.55,309.25,7557,6974
SUNTECK,20111223,309.25,314.85,293.5,303.6,15922,9262
SUNTECK,20111226,308.4,309.8,302.8,308.4,9771,6188
SUNTECK,20111227,307.9,310,306,308.65,17940,15862
SUNTECK,20111228,308.3,312.7,308,309.95,13704,12945
SUNTECK,20111229,308,310.2,306.25,307.9,5657,5258
SUNTECK,20111230,308.5,308.5,298.8,302,7701,4177
SUNTECK,20120102,302.05,312,302.05,308.1,10895,8744
SUNTECK,20120103,309.9,312.5,305,308.95,9653,6318
SUNTECK,20120104,309.25,309.9,306.6,307.95,3925,3462
SUNTECK,20120105,308,311.95,307.05,309.6,3969,0
SUNTECK,20120106,310,310,307.5,308,10833,10513
SUNTECK,20120107,308.2,310.2,308.05,309.95,866,856
SUNTECK,20120109,309,310,307.15,307.9,3037,2263
SUNTECK,20120110,307.9,324.05,246.35,261.35,184929,79569
SUNTECK,20120111,260,310,258.5,289,817873,38918
SUNTECK,20120112,290.85,292.9,278,289.85,41658,8369
SUNTECK,20120113,294,304.75,287,296.3,40490,16834
SUNTECK,20120116,296.05,296.05,286.65,290.95,8381,0
SUNTECK,20120117,302,310,286.8,290.25,22316,17185
SUNTECK,20120118,290.5,291.75,280,288.95,21376,18616
SUNTECK,20120119,289.05,295.95,286.15,289.1,11621,9697
SUNTECK,20120120,289.5,291,283.35,286.2,9082,0
SUNTECK,20120123,287,288.8,283,284.75,4579,3378
SUNTECK,20120124,286,290.95,278.6,289,37847,32532
SUNTECK,20120125,290.55,312,288.7,299.9,36157,22076
SUNTECK,20120127,300.9,309.8,297.8,303.8,14818,0
SUNTECK,20120130,305.25,309.75,300.95,308.5,21206,0
SUNTECK,20120131,309,314.3,301,304.1,4257,0
SUNTECK,20120201,312,312,306.5,309.1,2748,1220
SUNTECK,20120202,313.95,319,308.65,316.45,3041,0
SUNTECK,20120203,317,325.8,315,324.75,8658,7630
SUNTECK,20120206,324,335,323.65,330.8,6500,3701
SUNTECK,20120207,334.4,349.35,325.05,336,33692,26338
SUNTECK,20120208,341.85,342,337,339.65,2435,0
SUNTECK,20120209,339,342,334.1,340,3532,2074
SUNTECK,20120210,338,342,337.55,340.85,8522,7763
SUNTECK,20120213,340,350,339,349.5,6510,3948
SUNTECK,20120214,350,355,345.6,350.05,8244,2873
SUNTECK,20120215,350.6,420.05,349,413.9,65075,0
SUNTECK,20120216,417,423.95,391.15,399.8,31359,14149
SUNTECK,20120217,401,401,375.25,380,15105,0
SUNTECK,20120221,389,390,367.5,369.8,11829,0
SUNTECK,20120222,371,376,367.3,368.55,8383,0
SUNTECK,20120223,370.1,390,366.35,373.35,9703,5921
SUNTECK,20120224,390,428.3,383.5,394.6,39027,0
SUNTECK,20120227,395,395,372.95,379.25,8919,7747
SUNTECK,20120228,376,386,375,383,7388,5804
SUNTECK,20120229,397,397,381.75,385.3,7794,5768
SUNTECK,20120301,386,390,382.25,385.55,3299,2180
SUNTECK,20120302,385.4,386.7,362.05,382.9,8718,7118
SUNTECK,20120303,385,385.2,383,384.95,2493,2493
SUNTECK,20120305,384.65,390,381.5,382.95,4171,3893
SUNTECK,20120306,386.05,387,379,380.65,3059,2942
SUNTECK,20120307,380,382.85,374.5,378.35,4698,3510
SUNTECK,20120309,377,379.95,372.5,376.25,5043,4264
SUNTECK,20120312,378,379.6,373,375.85,7135,5556
SUNTECK,20120313,376,380,366,371.55,13274,9644
SUNTECK,20120314,371.95,372.7,363.95,367.2,5257,5030
SUNTECK,20120315,367.5,369,364.6,366.7,14228,13422
SUNTECK,20120316,367.95,368.95,300.85,352,14444,10839
SUNTECK,20120319,363,364,355,355.9,9088,8459
SUNTECK,20120320,356.2,359.8,355.1,358.45,19214,18738
SUNTECK,20120321,359.5,366,358,361.4,8053,7225
SUNTECK,20120322,362,388.7,362,369,6044,2568
SUNTECK,20120323,370,377,367.65,374.5,5016,3901
SUNTECK,20120326,375.05,379,373.45,374.1,2220,1595
SUNTECK,20120327,377.95,384.95,375,380.05,9849,8279
SUNTECK,20120328,383,385,372,376.55,3254,3137
SUNTECK,20120329,378,380.95,373.5,378.55,17782,16000
SUNTECK,20120330,381.5,384.9,377.5,379.85,10362,8308
SUNTECK,20120402,381,385,377,379.65,2202,1660
SUNTECK,20120403,381.05,382,376.7,379.05,1363,750
SUNTECK,20120404,379,384.75,372.25,377,1277,970
SUNTECK,20120409,376.55,379.25,371.85,372.9,4332,0
SUNTECK,20120410,373,376.75,360.2,371.7,4815,0
SUNTECK,20120411,372,374.95,368.05,369.05,1431,0
SUNTECK,20120412,370.4,371.8,368.9,369.65,11436,0
SUNTECK,20120413,370.5,372,367.6,369.75,11918,0
SUNTECK,20120416,369.95,374.7,369,371.8,2165,0
SUNTECK,20120417,372.5,379.55,372.5,377.5,3530,0
SUNTECK,20120418,377.5,381.85,377.5,379.35,3692,0
SUNTECK,20120419,380.1,382,378.9,380.9,2972,0
SUNTECK,20120420,381.5,388.3,380.5,382.65,9723,0
SUNTECK,20120423,384,386,379,379.95,7825,0
SUNTECK,20120424,380,381.3,379,379.85,2258,0
SUNTECK,20120425,379.5,380,372,379.35,5760,0
SUNTECK,20120426,379.55,380.65,378.55,379.5,9087,0
SUNTECK,20120427,379.1,379.9,378.85,379.2,12244,0
SUNTECK,20120428,379.7,380.9,379.2,380.9,1500,0
SUNTECK,20120430,381,382.05,378.25,379.85,7383,0
SUNTECK,20120502,379.75,380,379.5,379.9,1354,0
SUNTECK,20120503,379.8,379.95,379,379.8,4375,0
SUNTECK,20120504,379.8,380,378,378,4572,0
SUNTECK,20120507,378.9,380,377.55,377.75,2687,0
SUNTECK,20120508,379.25,381.8,378,378,1010,0
SUNTECK,20120509,380,380,377.05,378.25,4327,0
SUNTECK,20120510,379.4,381.95,378.35,379.75,1155,0
SUNTECK,20120511,382,436.65,377,377.75,3381,0
SUNTECK,20120514,379.25,380.9,377,378.5,4068,0
SUNTECK,20120515,379.5,381.8,370.05,378.9,3183,0
SUNTECK,20120516,379.35,381.45,370.1,374.9,4583,0
SUNTECK,20120517,376,380,366.65,376.8,7972,0
SUNTECK,20120518,379,379.6,374.7,374.85,3574,0
SUNTECK,20120521,376,379.75,374.6,379.45,5090,0
SUNTECK,20120522,379,380,371.15,376.35,2975,0
SUNTECK,20120523,376,377,374.95,374.95,3386,0
SUNTECK,20120524,376,378,374.95,374.95,2502,0
SUNTECK,20120525,376,379.9,373.65,374.85,3425,0
SUNTECK,20120528,376,379,371.45,373.8,8798,0
SUNTECK,20120529,374.25,375,373.85,374.95,2180,0
SUNTECK,20120530,374,375,372,374.25,3405,0
SUNTECK,20120531,374.95,379.9,373.55,374.1,2487,0
SUNTECK,20120601,374.7,375,372.85,374.7,2794,0
SUNTECK,20120604,374.7,374.95,374.15,374.9,6564,0
SUNTECK,20120605,374.7,375,370.3,371.85,2875,0
SUNTECK,20120606,373,374.6,371.7,371.95,7066,0
SUNTECK,20120607,375,375,368.05,372.75,3061,0
SUNTECK,20120608,374,374.95,369.1,373.35,6838,0
SUNTECK,20120611,374,374.95,370,371.85,2938,0
SUNTECK,20120612,372.25,373.05,371.45,371.85,2102,0
SUNTECK,20120613,372,372,370.85,371.9,2840,0
SUNTECK,20120614,371.6,372,369.3,371.65,1478,0
SUNTECK,20120615,374.1,374.1,371.1,372.7,4693,0
SUNTECK,20120618,373,374.15,372.4,373.05,6169,0
SUNTECK,20120619,374,374.9,373,373.5,4106,0
SUNTECK,20120620,373.5,374.1,370.25,370.85,3722,0
SUNTECK,20120621,371,374.95,337.75,348.3,114479,0
SUNTECK,20120622,350.45,357.9,343.1,350,13514,0
SUNTECK,20120625,351,354.9,348.75,353.05,8064,0
SUNTECK,20120626,354,354.95,351.6,353.65,3404,0
SUNTECK,20120627,357,357,341.9,352.15,7516,0
SUNTECK,20120628,355,357,350.1,352.7,8245,0
SUNTECK,20120629,354.8,356.2,349.7,351.75,4748,0
SUNTECK,20120702,356,356,341.1,352.35,2707,0
SUNTECK,20120703,352.5,353.3,349.7,351.85,1855,0
SUNTECK,20120704,352.05,353.5,350.5,351.4,3829,0
SUNTECK,20120705,355.95,355.95,349.05,350.9,3479,0
SUNTECK,20120706,353,354.9,349.1,351.2,4304,0
SUNTECK,20120709,351.8,353.8,350.5,350.95,1508,0
SUNTECK,20120710,351.2,351.5,348.7,350.75,2111,0
SUNTECK,20120711,352.5,352.8,345,349.65,4163,0
SUNTECK,20120712,351,353,349.8,351.45,6291,0
SUNTECK,20120713,351,351.9,348.05,349.9,6330,0
SUNTECK,20120716,351,353,349.35,350.9,1931,0
SUNTECK,20120717,352.2,353.7,349.1,350.9,7657,0
SUNTECK,20120718,351,362.55,349.35,352.7,5038,0
SUNTECK,20120719,352,363.4,341.35,349.4,19567,0
SUNTECK,20120720,354.5,354.8,347.5,351.1,2105,0
SUNTECK,20120723,351,353.95,349.5,351.3,15015,0
SUNTECK,20120724,352.5,354.45,348.8,350.75,18936,0
SUNTECK,20120725,351.5,354.25,348.9,350.4,22356,0
SUNTECK,20120726,351.05,359,347,350.15,19707,0
SUNTECK,20120727,356.8,359,349,350.4,29633,0
SUNTECK,20120730,351.35,358,350.7,354.75,35815,0
SUNTECK,20120731,355.5,356.3,353,354.9,21220,0
SUNTECK,20120801,353.8,354.95,353,354.45,21860,0
SUNTECK,20120802,355,355,352.5,354.3,19557,0
SUNTECK,20120803,353,355,348.55,349.95,2466,0
SUNTECK,20120806,348.25,350,347.45,349.9,1658,0
SUNTECK,20120807,350,350,349.4,349.8,726,0
SUNTECK,20120808,350,350,349.5,349.6,2307,0
SUNTECK,20120809,349.55,350,343.85,348.85,1900,0
SUNTECK,20120810,348,349.75,344,349.5,3541,0
SUNTECK,20120813,345,345.9,335.65,339.9,5896,0
SUNTECK,20120814,340,340,337.7,339.4,8004,0
SUNTECK,20120816,339.95,340.45,337.1,338.65,13119,0
SUNTECK,20120817,339.5,340,326.85,333.7,18800,0
SUNTECK,20120821,335,335,329,331.55,25425,0
SUNTECK,20120822,330,330,326.55,327.9,21812,0
SUNTECK,20120823,330,331,328.7,328.9,21018,0
SUNTECK,20120824,330,334.9,321.95,330.95,14456,0
SUNTECK,20120827,327,350,324.7,327.7,7754,0
SUNTECK,20120828,327.9,328,323.15,324.85,12844,0
SUNTECK,20120829,325,330.4,318,323.35,15288,0
SUNTECK,20120830,322,335,315.85,321.7,5491,0
SUNTECK,20120831,328.6,328.6,295,312.25,13810,0
SUNTECK,20120903,305.15,321,305.15,314.75,4223,0
SUNTECK,20120904,311,315,309.7,313.85,3503,0
SUNTECK,20120905,310.85,315,310.85,313.9,6245,0
SUNTECK,20120906,319.8,319.8,311.7,315.95,2364,0
SUNTECK,20120907,316.7,320,312.25,314.9,4748,0
SUNTECK,20120908,314.95,315.95,311.8,315.1,570,0
SUNTECK,20120910,313,313,311.8,312.65,4024,0
SUNTECK,20120911,313.9,321.65,313,316.7,8022,0
SUNTECK,20120912,354,354,313.05,318.45,6233,0
SUNTECK,20120913,318.7,320.95,314,318.9,9132,0
SUNTECK,20120914,319.2,329.9,313,319.8,5730,0
SUNTECK,20120917,320,329.9,317.55,320.3,23922,0
SUNTECK,20120918,319.6,325,316.8,320.7,24323,0
SUNTECK,20120920,319.5,325,316.15,318,25665,25312
SUNTECK,20120921,317.2,323.9,315.45,318.95,20695,20320
SUNTECK,20120924,318,324.95,313.5,316.85,23488,21816
SUNTECK,20120925,325,325,305.05,310.45,12131,9994
SUNTECK,20120926,307.3,315.95,305.05,312.45,32767,29316
SUNTECK,20120927,313,325,309.8,317.3,37408,26722
SUNTECK,20120928,320,325,316.45,317.95,34182,33366
SUNTECK,20121001,319.4,319.45,312.9,314.9,24996,24455
SUNTECK,20121003,318.8,318.8,314.5,315.15,1625,651
SUNTECK,20121004,319,323.05,314.8,318.65,24802,0
SUNTECK,20121005,320,322,315.05,318.8,5887,0
SUNTECK,20121008,337.2,337.2,317,319.8,77043,75375
SUNTECK,20121009,319.7,320,316.85,319.85,16983,0
SUNTECK,20121010,318.2,319.95,314.3,318.35,23001,22838
SUNTECK,20121011,319.85,319.85,313.25,317.6,18872,0
SUNTECK,20121012,317.75,319.85,314.25,318.05,8150,0
SUNTECK,20121015,317,322,316.9,318.7,1103,1053
SUNTECK,20121016,318.9,321.15,314.65,317.85,6392,4316
SUNTECK,20121017,319.95,319.95,316.1,318.1,2463,1153
SUNTECK,20121018,318,319.9,313.05,318.4,54213,52952
SUNTECK,20121019,317,320,312.65,314.7,11129,0
SUNTECK,20121022,315,318.9,314.55,317.5,2201,1000
SUNTECK,20121023,317,318.85,312.9,314.15,15773,0
SUNTECK,20121025,317.85,324,315.05,316.7,15633,9891
SUNTECK,20121026,319,319,314.85,318,19893,0
SUNTECK,20121029,318,318,314.8,314.95,13111,11863
SUNTECK,20121030,316.7,320,311,318.3,29829,28096
SUNTECK,20121031,317.95,321,315.3,317.8,8719,0
SUNTECK,20121101,316,319.95,314.4,316.15,694,0
SUNTECK,20121102,317.5,322.15,315.5,319.65,5194,4562
SUNTECK,20121105,318,319.5,317,317.95,196,173
SUNTECK,20121106,316,319.95,315.7,317.6,15159,0
SUNTECK,20121107,320,325,317.55,324.7,2359,0
SUNTECK,20121108,325,325,317.7,320.75,940,0
SUNTECK,20121109,320,320,318.45,319.3,3075,0
SUNTECK,20121112,320,320.05,317.1,318.8,21807,0
SUNTECK,20121113,322.85,322.85,322.85,322.85,150,150
SUNTECK,20121115,320,320,312.1,312.35,373,24
SUNTECK,20121116,310.15,323.75,308.8,320.15,64998,57625
SUNTECK,20121119,319,324.95,315.5,323.2,16616,0
SUNTECK,20121120,333.6,347.7,322.6,327,3297,0
SUNTECK,20121121,330,340,330,339.7,3430,2792
SUNTECK,20121122,333,349.7,331,347.3,40562,36208
SUNTECK,20121123,349,350.4,343,348.4,21541,0
SUNTECK,20121126,347.5,358.95,332.5,350.6,41353,16751
SUNTECK,20121127,350.6,364.95,350.6,364.6,25186,15903
SUNTECK,20121129,364.95,394.95,364.95,387.9,20313,12448
SUNTECK,20121130,390,399.45,380,388.55,29863,13958
SUNTECK,20121203,388.1,393.95,379.6,388.45,7724,0
SUNTECK,20121204,382.6,390,380.55,388.65,4875,0
SUNTECK,20121205,390,403.7,384,401.35,13316,11346
SUNTECK,20121206,398.05,408,390,406.7,11652,9783
SUNTECK,20121207,408,411,403.45,406.15,5360,4918
SUNTECK,20121210,410,411,406,409.75,6298,0
SUNTECK,20121211,409.75,417.9,408,414.95,9861,0
SUNTECK,20121212,415,415,409.55,410,8737,0
SUNTECK,20121213,415,425,408.85,414.8,12493,8161
SUNTECK,20121214,414,423.8,412.95,419.85,17429,13634
SUNTECK,20121217,419,454.7,401.1,426.3,11121,3237
SUNTECK,20121218,426.3,435,425.5,429.75,5586,0
SUNTECK,20121219,430,442,423,440.5,17621,0
SUNTECK,20121220,441.45,452.05,439,443.55,38758,7014
SUNTECK,20121221,445,447.75,435.7,439.85,6928,6309
SUNTECK,20121224,444.25,445.55,439.05,444.05,5879,4832
SUNTECK,20121226,445,453,444.6,450.05,10182,0
SUNTECK,20121227,451.45,526,451.45,478.45,90439,25496
SUNTECK,20121228,480.45,488,466,474.2,43227,22790
SUNTECK,20121231,474,477,465.7,468.9,8995,0
SUNTECK,20130101,479.7,483.95,468,469,27724,0
SUNTECK,20130102,475,476,467,469.8,25513,0
SUNTECK,20130103,470,471,465.8,469.45,9149,0
SUNTECK,20130104,470,474.95,468.1,473.7,6401,0
SUNTECK,20130107,475,475,465,470.75,7737,0
SUNTECK,20130108,470,475.9,469.5,475.2,6603,0
SUNTECK,20130109,476,560,475.1,487.4,186917,0
SUNTECK,20130110,497.15,515,482,487,143595,0
SUNTECK,20130111,490,505,485.05,490.1,38719,0
SUNTECK,20130114,490.05,508,487.7,495.95,114800,0
SUNTECK,20130115,499,502,484.65,494.7,126258,0
SUNTECK,20130116,492,512,490.75,499.2,239909,0
SUNTECK,20130117,500.1,509.9,497.05,502,7869,0
SUNTECK,20130118,501.55,506.6,499,504,9799,0
SUNTECK,20130121,507.95,507.95,495.25,500.15,27214,0
SUNTECK,20130122,503.8,504.95,496,499.1,1815,0
SUNTECK,20130123,500.05,501.6,472.95,488.8,6937,0
SUNTECK,20130124,490,492,475,476.6,6912,0
SUNTECK,20130125,485,489.8,474,479.15,4393,0
SUNTECK,20130128,480,488.4,478,484,4249,0
SUNTECK,20130129,485,491,479,481.75,7635,0
SUNTECK,20130130,482,494.2,479.45,486.15,2349,0
SUNTECK,20130131,487,488,480,483.7,5345,0
SUNTECK,20130201,487,489.95,479.55,481.8,1868,0
SUNTECK,20130204,483.55,490,480.8,484.5,4571,0
SUNTECK,20130205,484.9,489.85,478,481.1,2266,0
SUNTECK,20130206,483,505,482,490.85,12313,0
SUNTECK,20130207,492,504.4,475,487.7,11126,0
SUNTECK,20130208,487,491.4,475.2,482.25,2311,0
SUNTECK,20130211,480,480,477.9,479.5,530,0
SUNTECK,20130212,479.5,500,470,482.4,49770,0
SUNTECK,20130213,490,499.95,470.85,478.15,3469,0
SUNTECK,20130214,475,480,471.55,479.4,4303,0
SUNTECK,20130215,475,480,473.8,479.7,755,0
SUNTECK,20130218,480,482.9,478,479.85,1090,0
SUNTECK,20130219,479.5,484.75,478.7,480,298,0
SUNTECK,20130220,484,490.05,475.95,483.4,19995,0
SUNTECK,20130221,480,490,475.55,479.5,12074,0
SUNTECK,20130222,481,498.95,477,479.25,9538,0
SUNTECK,20130225,489,489,473.95,475.5,8633,0
SUNTECK,20130226,475,479,469.5,474.65,30272,0
SUNTECK,20130227,479.9,483.95,471.8,473.95,9338,0
SUNTECK,20130228,474.1,475.45,468,469.8,5403,0
SUNTECK,20130301,470,472.8,465,469.9,3731,0
SUNTECK,20130304,474,474,462.1,464.3,3651,0
SUNTECK,20130305,467,468.5,460.9,467.15,4995,0
SUNTECK,20130306,474,478,467.95,473.95,5870,0
SUNTECK,20130307,476,477.7,473,474.4,4867,0
SUNTECK,20130308,477.05,478,472,474.95,6830,0
SUNTECK,20130311,475.45,479,472.1,472.5,2062,0
SUNTECK,20130312,472.5,476.4,470.95,471.25,2212,0
SUNTECK,20130313,474.1,474.1,460.15,466.1,2738,0
SUNTECK,20130314,466.5,470,456.15,462.55,8253,0
SUNTECK,20130315,460,470,450,465.4,27551,0
SUNTECK,20130318,465.1,469.95,459.05,467.8,4860,0
SUNTECK,20130319,463,465,445,460.2,4588,0
SUNTECK,20130320,464.95,464.95,450,453.9,1753,0
SUNTECK,20130321,452,458,425,441.55,32203,0
SUNTECK,20130322,440,447.75,427.05,437.8,3315,0
SUNTECK,20130325,440,440,416,425.6,21571,0
SUNTECK,20130326,421,423.9,399,407.65,13152,0
SUNTECK,20130328,406.15,430,382.15,399.65,23319,0
SUNTECK,20130401,399.65,411,394.3,407.1,2309,1517
SUNTECK,20130402,414.95,428.8,408.9,415.5,2222,0
SUNTECK,20130403,415,429.9,412,428.35,3361,0
SUNTECK,20130404,425,432.2,423.3,423.95,2653,0
SUNTECK,20130405,424,436,355.1,422.4,45011,0
SUNTECK,20130408,423,430,419.2,423.85,5838,0
SUNTECK,20130409,424,427.25,423.5,427.25,21651,0
SUNTECK,20130410,429.9,430,424.95,427.45,23648,0
SUNTECK,20130411,428,428,422.55,425.85,11885,0
SUNTECK,20130412,426,426,422.05,424.6,14840,11550
SUNTECK,20130415,429,429.95,424.8,424.95,10462,0
SUNTECK,20130416,425.65,425.65,424.3,424.95,12179,0
SUNTECK,20130417,425,425,421,424.9,12583,0
SUNTECK,20130418,425,425,424,424.9,4001,0
SUNTECK,20130422,425,430,423.45,429.45,16102,0
SUNTECK,20130423,428,428.95,424.1,424.95,15106,0
SUNTECK,20130425,425,425,416.9,419.7,6530,0
SUNTECK,20130426,424.95,424.95,408.9,414.7,2337,0
SUNTECK,20130429,419,420.85,410,416.05,13653,0
SUNTECK,20130430,421,424.95,415.25,416.85,43740,0
SUNTECK,20130502,417.25,420,408,414.7,13225,0
SUNTECK,20130503,415,429,410.85,412.6,19514,0
SUNTECK,20130506,413,425,412.55,415.4,9768,0
SUNTECK,20130507,416,417,410.35,416.5,19909,0
SUNTECK,20130508,414,425,395.05,412.3,16524,0
SUNTECK,20130509,414.9,414.95,407.2,409.9,20586,0
SUNTECK,20130510,408,414.45,400,404.85,46161,36257
SUNTECK,20130511,410,410,404.05,405.35,14063,0
SUNTECK,20130513,405,405.95,394.5,397.6,13332,0
SUNTECK,20130514,398,417,392.45,399.55,13545,0
SUNTECK,20130515,399.5,399.95,390.8,396.75,34413,0
SUNTECK,20130516,395.1,399,392,394.9,7759,0
SUNTECK,20130517,391.4,400,389.3,393.6,32305,0
SUNTECK,20130520,398.7,405,393.15,398.55,15199,0
SUNTECK,20130521,396,399.8,382.25,390.05,3501,1435
SUNTECK,20130522,392,399.95,391,398.55,5143,0
SUNTECK,20130523,405,406.4,394.1,404.6,5369,0
SUNTECK,20130524,398.7,410,395,402.1,727,405
SUNTECK,20130527,402.1,415.4,402.1,413.5,5232,0
SUNTECK,20130528,415.8,420.05,413.35,417.75,12247,0
SUNTECK,20130529,418.5,434.9,413.6,420.05,8203,0
SUNTECK,20130530,420,428.55,418.05,424.35,15618,0
SUNTECK,20130531,420,420,380.05,401.9,13712,0
SUNTECK,20130603,405,422.85,405,411.8,3743,0
SUNTECK,20130604,415,418.9,411,415,3953,0
SUNTECK,20130605,411.55,411.55,408,410.4,8671,0
SUNTECK,20130606,415,415,407.55,410,8051,0
SUNTECK,20130607,415,424.9,410,419.55,16507,0
SUNTECK,20130610,424.95,429,417.45,424.7,15126,0
SUNTECK,20130611,424.95,432,420,425.1,10658,9467
SUNTECK,20130612,422.05,423,410,417.75,7396,0
SUNTECK,20130613,423,426,415.05,423.95,13581,8468
SUNTECK,20130614,429.8,431,415,421.8,75440,68343
SUNTECK,20130617,430,433,425.05,430.45,9747,0
SUNTECK,20130618,431.9,431.9,406.05,420.05,22933,0
SUNTECK,20130619,420,420,415.05,418.25,4266,0
SUNTECK,20130620,430,430,417,419.8,4585,0
SUNTECK,20130621,419.95,419.95,417,417.9,2807,0
SUNTECK,20130624,417,417,412,414.55,7321,0
SUNTECK,20130625,415.1,415.1,399,399.4,24363,0
SUNTECK,20130626,405.05,405.05,388.1,392.95,12149,0
SUNTECK,20130627,400,405,383,386.6,5391,0
SUNTECK,20130628,392.2,399,383.15,387.05,6139,0
SUNTECK,20130701,386.9,389.95,383.05,385.7,9929,0
SUNTECK,20130702,385,389.95,370,384.75,6758,0
SUNTECK,20130703,390,390.55,363,365.95,6713,0
SUNTECK,20130704,385,394,378,385.95,4837,0
SUNTECK,20130705,385.1,388.8,383,387.25,2137,0
SUNTECK,20130708,388,388.85,382,385.4,1700,0
SUNTECK,20130709,389.95,390.5,386.05,390.25,1093,0
SUNTECK,20130710,394.2,394.2,387,391.3,1192,0
SUNTECK,20130711,387,400,343.8,390.95,7254,0
SUNTECK,20130712,391,392.95,385.05,390.85,380,167
SUNTECK,20130715,393,400,382,390.9,448,0
SUNTECK,20130716,390.05,395,380.5,393.9,2469,2356
SUNTECK,20130717,390,392.35,374.4,382.65,3300,0
SUNTECK,20130718,388,390,376,380.85,2820,0
SUNTECK,20130719,391.85,391.85,370,384.45,7127,1953
SUNTECK,20130722,331,389,331,380.05,299,0
SUNTECK,20130723,380.05,383.25,371,379.65,4082,0
SUNTECK,20130724,385.05,386.65,376,379.95,4091,0
SUNTECK,20130725,380,380,370.55,374.8,157,0
SUNTECK,20130726,380.05,380.55,367,374.55,15588,14092
SUNTECK,20130729,378.2,379.85,369,374.6,1866,0
SUNTECK,20130730,381.85,381.85,360,369.05,884,0
SUNTECK,20130731,370,370,364,368.6,681,0
SUNTECK,20130801,374.65,374.7,350.1,357.85,644,0
SUNTECK,20130802,364.35,366.25,345,356.95,3251,0
SUNTECK,20130805,358,358.65,349,349.6,534,0
SUNTECK,20130806,356.5,356.5,344,348.05,1746,1586
SUNTECK,20130807,355,355,345,349.5,1447,0
SUNTECK,20130808,353,353,346,352.75,2457,0
SUNTECK,20130812,355,355,348,354.35,3262,0
SUNTECK,20130813,355,355,349.15,352.45,4075,0
