SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPCENET,20191224,1,1,0.95,1,2178,0
SPCENET,20191226,1,1.05,1,1,4070,0
SPCENET,20191227,1,1.05,1,1,4798,0
SPCENET,20191230,1.05,1.05,1,1,10948,0
SPCENET,20191231,1.05,1.05,1.05,1.05,282,0
SPCENET,20200101,1.1,1.1,1.1,1.1,2300,0
SPCENET,20200102,1.1,1.1,1.1,1.1,241,0
SPCENET,20200103,1.15,1.15,1.15,1.15,47929,0
SPCENET,20200106,1.1,1.2,1.1,1.1,8015,0
SPCENET,20200107,1.15,1.15,1.1,1.15,3153,0
SPCENET,20200108,1.1,1.1,1.1,1.1,250,0
SPCENET,20200109,1.1,1.1,1.1,1.1,282,0
SPCENET,20200110,1.1,1.1,1.1,1.1,5000,0
SPCENET,20200113,1.1,1.15,1.1,1.15,306,0
SPCENET,20200114,1.1,1.2,1.1,1.2,1457,0
SPCENET,20200115,1.15,1.15,1.15,1.15,250,0
SPCENET,20200116,1.15,1.2,1.15,1.2,709,0
SPCENET,20200117,1.2,1.2,1.2,1.2,3000,0
SPCENET,20200120,1.2,1.2,1.2,1.2,100,0
SPCENET,20200121,1.15,1.15,1.15,1.15,5300,0
SPCENET,20200122,1.15,1.15,1.15,1.15,2200,0
SPCENET,20200123,1.15,1.2,1.1,1.15,2825,0
SPCENET,20200124,1.15,1.15,1.15,1.15,24700,0
SPCENET,20200127,1.15,1.2,1.15,1.2,12976,0
SPCENET,20200128,1.15,1.15,1.15,1.15,3000,0
SPCENET,20200130,1.15,1.15,1.1,1.1,300,0
SPCENET,20200203,1.1,1.1,1.1,1.1,20,0
SPCENET,20200204,1.05,1.05,1.05,1.05,7240,0
SPCENET,20200205,1,1,1,1,43100,0
SPCENET,20200206,0.95,0.95,0.95,0.95,2632,0
SPCENET,20200207,0.9,0.95,0.9,0.95,3430,0
SPCENET,20200210,0.9,0.9,0.9,0.9,2520,0
SPCENET,20200211,0.9,0.9,0.9,0.9,800,0
SPCENET,20200212,0.85,0.85,0.85,0.85,200,0
SPCENET,20200213,0.8,0.85,0.8,0.85,1400,0
SPCENET,20200214,0.85,0.85,0.85,0.85,1000,0
SPCENET,20200218,0.85,0.85,0.85,0.85,502,0
SPCENET,20200219,0.85,0.85,0.85,0.85,9368,0
SPCENET,20200220,0.85,0.9,0.85,0.9,553,0
SPCENET,20200224,0.85,0.85,0.85,0.85,500,0
SPCENET,20200225,0.8,0.8,0.8,0.8,1573,0
SPCENET,20200226,0.85,0.85,0.85,0.85,583,0
SPCENET,20200227,0.85,0.9,0.85,0.9,2712,0
SPCENET,20200228,0.85,0.85,0.85,0.85,2000,0
SPCENET,20200302,0.85,0.85,0.85,0.85,500,0
SPCENET,20200303,0.85,0.85,0.85,0.85,23400,0
SPCENET,20200304,0.85,0.9,0.85,0.9,1054,0
SPCENET,20200305,0.85,0.9,0.85,0.9,600,0
SPCENET,20200306,0.85,0.85,0.85,0.85,2723,0
SPCENET,20200309,0.85,0.9,0.85,0.85,2482,0
SPCENET,20200311,0.85,0.85,0.85,0.85,1510,0
SPCENET,20200312,0.85,0.85,0.8,0.8,18517,0
SPCENET,20200313,0.75,0.75,0.75,0.75,14084,0
SPCENET,20200316,0.75,0.75,0.75,0.75,9741,0
SPCENET,20200317,0.8,0.8,0.8,0.8,8278,0
SPCENET,20200318,0.8,0.85,0.8,0.85,1429,0
SPCENET,20200319,0.8,0.9,0.8,0.85,24999,0
SPCENET,20200320,0.9,0.9,0.85,0.85,304,0
SPCENET,20200323,0.8,0.9,0.8,0.9,14189,0
SPCENET,20200324,0.85,0.95,0.85,0.95,7316,0
SPCENET,20200325,0.9,0.9,0.9,0.9,2600,0
SPCENET,20200326,0.85,0.95,0.85,0.95,260,0
SPCENET,20200327,0.9,0.95,0.9,0.9,15000,0
SPCENET,20200330,0.85,0.95,0.85,0.85,9773,0
SPCENET,20200331,0.9,0.9,0.9,0.9,5000,0
SPCENET,20200401,0.95,0.95,0.85,0.85,10156,0
SPCENET,20200403,0.85,0.9,0.8,0.85,13810,0
SPCENET,20200407,0.8,0.9,0.8,0.9,4625,0
SPCENET,20200408,0.85,0.95,0.85,0.9,18490,0
SPCENET,20200409,0.9,0.95,0.9,0.95,4200,0
SPCENET,20200413,0.9,1,0.9,1,250,0
SPCENET,20200415,1,1,1,1,40,0
SPCENET,20200416,0.95,1.05,0.95,1.05,8821,0
SPCENET,20200417,1.05,1.1,1.05,1.1,1460,0
SPCENET,20200420,1.15,1.15,1.15,1.15,5025,0
SPCENET,20200421,1.2,1.2,1.2,1.2,3200,0
SPCENET,20200422,1.25,1.25,1.25,1.25,29395,0
SPCENET,20200423,1.3,1.3,1.3,1.3,24050,0
SPCENET,20200424,1.35,1.35,1.35,1.35,6392,0
SPCENET,20200427,1.4,1.4,1.4,1.4,5653,0
SPCENET,20200428,1.45,1.45,1.45,1.45,12790,0
SPCENET,20200504,1.5,1.5,1.5,1.5,7184,0
SPCENET,20200511,1.5,1.55,1.5,1.55,58350,0
SPCENET,20200518,1.55,1.55,1.5,1.5,33000,0
SPCENET,20200526,1.45,1.45,1.45,1.45,39005,0
SPCENET,20200601,1.4,1.4,1.4,1.4,20100,0
SPCENET,20200608,1.35,1.35,1.35,1.35,4100,0
SPCENET,20200615,1.3,1.3,1.3,1.3,1500,0
SPCENET,20200622,1.25,1.25,1.25,1.25,2500,0
SPCENET,20200706,1.2,1.2,1.2,1.2,2600,0
SPCENET,20200714,1.1,1.1,1.1,1.1,200,0
SPCENET,20200715,1.05,1.05,1.05,1.05,600,0
SPCENET,20200716,1,1.1,1,1,2400,0
SPCENET,20200717,0.95,0.95,0.95,0.95,500,0
SPCENET,20200720,0.9,0.9,0.9,0.9,300,0
SPCENET,20200721,0.85,0.85,0.85,0.85,500,0
SPCENET,20200722,0.8,0.8,0.8,0.8,300,0
SPCENET,20200723,0.75,0.8,0.75,0.8,7597,0
SPCENET,20200727,0.75,0.75,0.75,0.75,1200,0
SPCENET,20200728,0.7,0.7,0.7,0.7,50,0
SPCENET,20200729,0.7,0.7,0.7,0.7,190,0
SPCENET,20200731,0.65,0.65,0.65,0.65,50,0
SPCENET,20200803,0.6,0.6,0.6,0.6,1500,0
SPCENET,20200804,0.55,0.55,0.55,0.55,8598,0
SPCENET,20200805,0.55,0.55,0.55,0.55,150,0
SPCENET,20200807,0.55,0.6,0.55,0.6,5596,0
SPCENET,20200810,0.65,0.65,0.65,0.65,930,0
SPCENET,20200811,0.7,0.7,0.7,0.7,272,0
SPCENET,20200812,0.75,0.75,0.75,0.75,1918,0
SPCENET,20200814,0.8,0.8,0.8,0.8,3176,0
SPCENET,20200817,0.85,0.85,0.85,0.85,4235,0
SPCENET,20200818,0.9,0.9,0.9,0.9,9260,0
SPCENET,20200819,0.95,0.95,0.95,0.95,7938,0
SPCENET,20200820,1,1,1,1,1842,0
SPCENET,20200821,1.05,1.05,1.05,1.05,3560,0
SPCENET,20200824,1.1,1.1,1.1,1.1,1451,0
SPCENET,20200825,1.15,1.15,1.15,1.15,6277,0
SPCENET,20200826,1.2,1.2,1.2,1.2,51268,0
SPCENET,20200827,1.25,1.25,1.25,1.25,52620,0
SPCENET,20200828,1.3,1.3,1.3,1.3,25725,0
SPCENET,20200831,1.25,1.35,1.25,1.25,9505,0
SPCENET,20200901,1.3,1.3,1.2,1.2,6137,0
SPCENET,20200902,1.2,1.2,1.2,1.2,1000,0
SPCENET,20200903,1.2,1.2,1.2,1.2,200,0
SPCENET,20200904,1.2,1.2,1.2,1.2,10,0
SPCENET,20200907,1.25,1.25,1.25,1.25,140,0
SPCENET,20200908,1.2,1.2,1.2,1.2,2619,0
SPCENET,20200909,1.15,1.15,1.15,1.15,4,0
SPCENET,20200910,1.15,1.15,1.1,1.15,1302,0
SPCENET,20200911,1.15,1.15,1.15,1.15,302,0
SPCENET,20200914,1.1,1.1,1.1,1.1,2701,0
SPCENET,20200915,1.1,1.15,1.1,1.15,10000,0
SPCENET,20200916,1.1,1.15,1.1,1.15,10000,0
SPCENET,20200918,1.1,1.15,1.1,1.15,575,0
SPCENET,20200921,1.15,1.15,1.1,1.1,69075,0
SPCENET,20200922,1.1,1.1,1.1,1.1,34335,0
SPCENET,20200924,1.05,1.05,1.05,1.05,1350,0
SPCENET,20200925,1,1.05,1,1.05,2403,0
SPCENET,20200928,1,1,1,1,500,0
SPCENET,20200929,1.05,1.05,1.05,1.05,90,0
SPCENET,20201001,1.1,1.1,1.05,1.1,2401,0
SPCENET,20201005,1.15,1.15,1.15,1.15,7500,0
SPCENET,20201006,1.2,1.2,1.2,1.2,705,0
SPCENET,20201007,1.2,1.2,1.2,1.2,124,0
SPCENET,20201008,1.15,1.15,1.15,1.15,490,0
SPCENET,20201009,1.15,1.15,1.15,1.15,350,0
SPCENET,20201012,1.2,1.2,1.1,1.1,250,0
SPCENET,20201013,1.05,1.1,1.05,1.1,3641,0
SPCENET,20201014,1.1,1.1,1.1,1.1,300,0
SPCENET,20201015,1.1,1.1,1.1,1.1,625,0
SPCENET,20201016,1.1,1.1,1.1,1.1,500,0
SPCENET,20201020,1.1,1.1,1.1,1.1,600,0
SPCENET,20201021,1.1,1.1,1.1,1.1,800,0
SPCENET,20201022,1.1,1.15,1.1,1.15,192,0
SPCENET,20201023,1.2,1.2,1.2,1.2,3585,0
SPCENET,20201026,1.2,1.2,1.15,1.15,10609,0
SPCENET,20201028,1.15,1.2,1.15,1.2,1037,0
SPCENET,20201029,1.2,1.2,1.2,1.2,1322,0
SPCENET,20201030,1.2,1.25,1.2,1.25,638,0
SPCENET,20201102,1.3,1.3,1.3,1.3,100,0
SPCENET,20201103,1.25,1.3,1.25,1.25,1300,0
SPCENET,20201104,1.2,1.25,1.2,1.25,1350,0
SPCENET,20201105,1.3,1.3,1.25,1.3,6410,0
SPCENET,20201106,1.35,1.35,1.35,1.35,1167,0
SPCENET,20201109,1.4,1.4,1.35,1.4,22661,0
SPCENET,20201110,1.4,1.45,1.4,1.4,7046,0
SPCENET,20201111,1.45,1.45,1.4,1.45,17565,0
SPCENET,20201112,1.5,1.5,1.45,1.45,27287,0
SPCENET,20201117,1.5,1.5,1.5,1.5,1950,0
SPCENET,20201123,1.5,1.55,1.45,1.45,11625,0
SPCENET,20201201,1.5,1.5,1.5,1.5,7354,0
SPCENET,20201207,1.55,1.55,1.5,1.5,12165,0
SPCENET,20201214,1.5,1.5,1.5,1.5,2701,0
SPCENET,20201216,1.5,1.5,1.5,1.5,1161,0
SPCENET,20201217,1.5,1.55,1.5,1.55,10762,0
SPCENET,20201218,1.5,1.6,1.5,1.5,7258,0
SPCENET,20201228,1.5,1.55,1.5,1.5,940,0
SPCENET,20210104,1.5,1.55,1.5,1.5,14485,0
SPCENET,20210111,1.5,1.55,1.5,1.5,41076,0
SPCENET,20210118,1.55,1.55,1.55,1.55,10163,0
SPCENET,20210125,1.6,1.6,1.6,1.6,13250,0
SPCENET,20210201,1.65,1.65,1.65,1.65,7269,0
SPCENET,20210208,1.65,1.7,1.65,1.7,10254,0
SPCENET,20210209,1.75,1.75,1.75,1.75,44258,0
SPCENET,20210215,1.8,1.8,1.8,1.8,28908,0
SPCENET,20210222,1.85,1.85,1.85,1.85,10700,0
SPCENET,20210301,1.85,1.85,1.85,1.85,11504,0
SPCENET,20210308,1.85,1.85,1.85,1.85,10489,0
SPCENET,20210315,1.85,1.85,1.8,1.8,188900,0
SPCENET,20210322,1.8,1.8,1.75,1.8,32888,0
SPCENET,20210330,1.75,1.8,1.75,1.8,4300,0
SPCENET,20210405,1.75,1.8,1.75,1.75,4850,0
SPCENET,20210419,1.7,1.75,1.7,1.75,3430,0
SPCENET,20210426,1.8,1.8,1.8,1.8,41000,0
SPCENET,20210510,1.8,1.8,1.75,1.75,15100,0
SPCENET,20210517,1.75,1.8,1.75,1.8,44995,0
SPCENET,20210524,1.85,1.85,1.85,1.85,11685,0
SPCENET,20210531,1.85,1.85,1.85,1.85,22730,0
SPCENET,20210607,1.85,1.85,1.85,1.85,9943,0
SPCENET,20210621,1.85,1.85,1.85,1.85,48,0
SPCENET,20210628,1.85,1.85,1.85,1.85,63658,0
SPCENET,20210705,1.8,1.85,1.8,1.85,53788,0
SPCENET,20210712,1.9,1.9,1.9,1.9,7352,0
SPCENET,20210719,1.95,1.95,1.95,1.95,3200,0
SPCENET,20210726,1.95,1.95,1.95,1.95,2966,0
SPCENET,20210802,1.95,1.95,1.95,1.95,13600,0
SPCENET,20210809,1.95,1.95,1.95,1.95,837,0
SPCENET,20210816,1.95,1.95,1.95,1.95,1251,0
SPCENET,20210823,1.95,1.95,1.95,1.95,12041,0
SPCENET,20210830,1.95,1.95,1.95,1.95,2000,0
SPCENET,20210906,1.95,1.95,1.95,1.95,5343,0
SPCENET,20210913,1.95,1.95,1.95,1.95,6890,0
SPCENET,20210920,2,2,2,2,13820,0
SPCENET,20210927,2.1,2.1,2.1,2.1,4377,0
SPCENET,20211004,2.1,2.1,2.1,2.1,21301,0
SPCENET,20211011,2.1,2.1,2.1,2.1,8591,0
SPCENET,20211018,2.1,2.1,2.1,2.1,7082,0
SPCENET,20211025,2.1,2.1,2.1,2.1,1310,0
SPCENET,20211101,2.1,2.1,2.1,2.1,3080,0
SPCENET,20211108,2.1,2.1,2.1,2.1,3313,0
SPCENET,20211115,2.1,2.1,2.1,2.1,56431,0
SPCENET,20211122,2.1,2.1,2.1,2.1,3100,0
SPCENET,20211129,2.1,2.1,2.1,2.1,4673,0
SPCENET,20211206,2.1,2.1,2.1,2.1,1106,0
SPCENET,20211213,2.1,2.1,2.1,2.1,60036,0
SPCENET,20211220,2.1,2.1,2.1,2.1,4984,0
SPCENET,20211227,2.1,2.1,2.1,2.1,10824,0
SPCENET,20220103,2.1,2.1,2.1,2.1,34998,0
SPCENET,20220110,2.2,2.2,2.2,2.2,7981,0
SPCENET,20220117,2.2,2.2,2.2,2.2,21983,0
SPCENET,20220124,2.2,2.2,2.2,2.2,16632,0
SPCENET,20220131,2.2,2.2,2.2,2.2,7760,0
SPCENET,20220207,2.2,2.2,2.2,2.2,4800,0
SPCENET,20220214,2.3,2.3,2.3,2.3,45153,0
SPCENET,20220221,2.3,2.3,2.3,2.3,11348,0
SPCENET,20220228,2.3,2.3,2.3,2.3,7818,0
SPCENET,20220307,2.3,2.3,2.3,2.3,32800,0
SPCENET,20220314,2.3,2.3,2.3,2.3,18950,0
SPCENET,20220321,2.3,2.3,2.3,2.3,10880,0
SPCENET,20220328,2.3,2.3,2.3,2.3,57328,0
SPCENET,20220404,2.3,2.3,2.3,2.3,1200,0
SPCENET,20220411,2.4,2.4,2.4,2.4,8899,0
SPCENET,20220418,2.4,2.4,2.4,2.4,900,0
SPCENET,20220425,2.4,2.4,2.4,2.4,11797,0
SPCENET,20220502,2.4,2.4,2.4,2.4,2159,0
SPCENET,20220509,2.5,2.5,2.5,2.5,10140,0
SPCENET,20220516,2.5,2.5,2.5,2.5,4151,0
