SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAOPALA,20090220,18.65,18.8,18.1,18.7,23,11
LAOPALA,20090224,18.15,18.2,17.8,18,60,30
LAOPALA,20090227,17.5,17.5,17.45,17.45,300,300
LAOPALA,20090302,17.75,17.75,16.6,16.6,202,201
LAOPALA,20090303,15.8,15.8,15.8,15.8,2398,2398
LAOPALA,20090304,16.6,16.6,15.1,16.45,174,173
LAOPALA,20090305,17.3,17.3,15.65,15.65,101,100
LAOPALA,20090306,15.5,15.5,15.5,15.5,100,100
LAOPALA,20090309,15,15,14.9,14.9,215,215
LAOPALA,20090312,14.35,14.35,14.35,14.35,50,50
LAOPALA,20090313,13.85,13.85,13.85,13.85,650,650
LAOPALA,20090316,14.55,14.55,13.55,14.5,617,451
LAOPALA,20090317,14.4,14.4,14.4,14.4,400,400
LAOPALA,20090318,14.4,14.4,14.4,14.4,200,200
LAOPALA,20090319,14.5,14.5,14.4,14.4,335,335
LAOPALA,20090323,13.85,14.4,13.85,14.4,2400,1400
LAOPALA,20090324,14.15,14.8,14.15,14.4,1650,1150
LAOPALA,20090326,14.5,14.75,14.4,14.45,2825,1292
LAOPALA,20090327,14.6,15,14.45,15,5166,5100
LAOPALA,20090330,14.7,14.7,14.7,14.7,5000,5000
LAOPALA,20090331,14.4,14.4,14.2,14.2,5485,5285
LAOPALA,20090402,14.9,14.9,14.9,14.9,402,402
LAOPALA,20090406,15.2,15.2,14.95,14.95,100,100
LAOPALA,20090408,14.2,15.45,14.2,15.1,572,556
LAOPALA,20090409,15.7,15.7,15.3,15.35,1812,1812
LAOPALA,20090413,16,16.15,16,16.15,531,531
LAOPALA,20090415,16.45,16.9,16.45,16.9,3138,1669
LAOPALA,20090416,17.75,17.75,16.15,16.7,1800,1304
LAOPALA,20090417,17.45,17.5,16.8,17.35,625,595
LAOPALA,20090420,17,17.8,16.6,16.95,767,557
LAOPALA,20090421,17.5,17.8,16.2,17.8,1645,1345
LAOPALA,20090422,17.65,18.3,17.05,17.35,202,128
LAOPALA,20090424,17.25,17.25,16.9,16.9,1830,1630
LAOPALA,20090427,17.7,17.7,17.5,17.55,740,0
LAOPALA,20090428,17.9,17.9,16.9,17.85,1206,2
LAOPALA,20090504,17.3,17.3,17.1,17.2,1585,1435
LAOPALA,20090505,16.5,17.1,16.5,17.1,1400,1000
LAOPALA,20090506,16.45,17.75,16.45,17.6,448,358
LAOPALA,20090507,17.9,18.4,17.2,18.15,4190,3760
LAOPALA,20090508,17.65,18,17.1,17.1,400,200
LAOPALA,20090511,18.45,18.45,17.2,18.1,1255,1055
LAOPALA,20090512,17.05,17.2,17.05,17.2,133,132
LAOPALA,20090513,17.15,18.4,17.15,18.25,1215,1145
LAOPALA,20090514,18.5,18.5,18.5,18.5,52,51
LAOPALA,20090515,18.1,18.1,18.1,18.1,58,58
LAOPALA,20090519,17.1,18.5,17.1,18.05,1164,957
LAOPALA,20090520,18.1,19.75,18.1,19.35,1791,1041
LAOPALA,20090521,21,21.3,20.5,21.3,3901,3661
LAOPALA,20090522,21,21.25,20.05,20.9,2674,1574
LAOPALA,20090525,20,23,20,23,1104,904
LAOPALA,20090526,23.5,24.15,22.75,23.6,1564,1461
LAOPALA,20090527,22.9,24.3,22.9,23.85,510,410
LAOPALA,20090528,25,25.05,23.65,24.1,420,310
LAOPALA,20090529,24.05,25.35,24,25.35,1800,1750
LAOPALA,20090601,25.35,25.45,24.55,25,1723,1575
LAOPALA,20090602,23.75,26.2,23.75,25,2364,1370
LAOPALA,20090603,24.4,25.8,24.35,25,3742,3510
LAOPALA,20090604,25.75,26.2,25,25.45,1601,1351
LAOPALA,20090605,25,26.5,24.7,25.35,1871,1761
LAOPALA,20090608,24.5,25,24.5,25,1400,1400
LAOPALA,20090609,23.85,25.2,23.85,24.1,372,200
LAOPALA,20090610,23.5,24.95,23.5,23.6,505,400
LAOPALA,20090611,24,24,22.65,23.3,7939,389
LAOPALA,20090612,22.15,24.5,22.15,22.5,261,255
LAOPALA,20090615,23.45,23.45,22,22,1445,1245
LAOPALA,20090616,21,22.5,21,22,746,448
LAOPALA,20090617,22,22,21.5,21.5,203,203
LAOPALA,20090618,21,22,20.9,21.45,2302,302
LAOPALA,20090619,21.25,22.5,20.5,20.55,1231,1231
LAOPALA,20090623,19.65,21.15,19.6,19.85,741,736
LAOPALA,20090624,19.7,20.8,19.7,20.8,1340,1040
LAOPALA,20090625,19.9,21.45,19.9,20.3,385,355
LAOPALA,20090626,21.35,21.35,20,20,331,231
LAOPALA,20090629,19,21,19,20,2456,206
LAOPALA,20090630,19.6,21,19.6,20,370,260
LAOPALA,20090701,19,21,19,21,208,160
LAOPALA,20090702,20,20,20,20,750,750
LAOPALA,20090703,19.1,19.1,19.1,19.1,410,410
LAOPALA,20090706,19.1,20.1,18.65,20.05,235,100
LAOPALA,20090707,19,19,18.3,18.35,130,0
LAOPALA,20090708,18.35,19.95,18.35,19.7,2012,342
LAOPALA,20090709,21.4,21.4,18.7,18.7,630,580
LAOPALA,20090713,17,19.95,17,19.95,884,853
LAOPALA,20090714,21.95,21.95,19.05,19.75,2597,2450
LAOPALA,20090715,18.8,21.35,18.75,21.35,410,212
LAOPALA,20090716,20,20.5,19.25,19.45,1972,0
LAOPALA,20090717,19,20,18.75,18.8,5,1
LAOPALA,20090720,19.9,20,18.6,18.75,202,201
LAOPALA,20090721,19,19.65,18.15,18.7,438,400
LAOPALA,20090722,18.55,19.8,18.55,19.8,140,140
LAOPALA,20090723,18.8,19.8,18.75,19,1405,1205
LAOPALA,20090724,19.9,20.45,19.1,19.9,12411,4201
LAOPALA,20090727,19,20.6,19,20.45,330,310
LAOPALA,20090728,20.1,21.2,20,20.55,6911,3981
LAOPALA,20090729,20.3,20.9,19.8,20,4359,3909
LAOPALA,20090730,21.4,21.7,20.5,21.3,472,250
LAOPALA,20090731,21.9,21.9,19.6,20.9,2300,2000
LAOPALA,20090803,20,20.5,19.6,19.8,1026,1014
LAOPALA,20090804,20.3,20.95,20.3,20.9,155,101
LAOPALA,20090805,21,21,20.3,20.8,3500,2360
LAOPALA,20090806,21,22,21,22,180,115
LAOPALA,20090807,21.3,21.3,20.55,21,644,544
LAOPALA,20090810,21,21,19.6,19.85,518,314
LAOPALA,20090811,21.8,21.8,19.4,19.5,3577,2296
LAOPALA,20090812,19,20.8,19,20.8,100,75
LAOPALA,20090813,21.9,21.9,19.65,21.3,235,125
LAOPALA,20090814,20.05,22,20,21.8,1735,1185
LAOPALA,20090817,21.4,21.4,21.4,21.4,55,55
LAOPALA,20090818,20.05,21.1,20.05,21,467,300
LAOPALA,20090819,20.8,20.8,20.3,20.3,653,653
LAOPALA,20090820,20.35,20.4,19.65,20.05,10318,5897
LAOPALA,20090821,20.2,20.2,20.05,20.05,600,500
LAOPALA,20090824,21.85,22.05,20.35,20.8,14147,11738
LAOPALA,20090825,20,21.45,20,21.45,10707,10500
LAOPALA,20090826,21.15,22.15,21,21.15,15003,12960
LAOPALA,20090827,22.45,22.5,21,21.2,11688,11109
LAOPALA,20090828,23.3,23.3,20.55,21.5,12056,11730
LAOPALA,20090831,22.2,22.2,20.85,21.25,1586,1379
LAOPALA,20090901,21.3,22,21.25,21.25,704,702
LAOPALA,20090902,20.85,20.9,20.3,20.5,15024,10000
LAOPALA,20090903,21.9,21.9,20.5,21.45,3962,3374
LAOPALA,20090904,20.7,21.95,20.7,21.55,3750,3000
LAOPALA,20090907,21.6,21.6,20.6,21.45,3614,2836
LAOPALA,20090908,22.5,22.5,21.15,21.15,6301,4650
LAOPALA,20090909,25,25.4,23,25.4,108260,59681
LAOPALA,20090910,27,29.9,25.75,26.05,144836,97417
LAOPALA,20090911,25.7,30.8,25.1,28.95,121248,52581
LAOPALA,20090914,28.5,31.85,28.5,30.5,103965,38810
LAOPALA,20090915,31.4,31.4,28.6,29,23464,15839
LAOPALA,20090916,28,29.7,27.6,28.65,14435,6277
LAOPALA,20090917,28.65,29.4,27,28.1,5061,4113
LAOPALA,20090918,27.05,28.5,27.05,27.9,2534,1759
LAOPALA,20090922,28,28,27,27.25,3725,2465
LAOPALA,20090923,27.3,28,27.1,27.2,6928,4676
LAOPALA,20090924,25.25,27.9,25.25,27.1,1465,825
LAOPALA,20090925,28.5,28.55,27.2,27.65,13605,10848
LAOPALA,20090929,29.95,29.95,27.4,28,39105,35533
LAOPALA,20090930,27.95,28.3,27.85,28.1,1609,1300
LAOPALA,20091001,29.9,29.9,27.45,27.6,8522,6985
LAOPALA,20091005,27.1,29.5,26.15,28.15,8360,6580
LAOPALA,20091006,28,28,26.8,27.5,3364,1717
LAOPALA,20091007,27.5,28.45,26.75,27.95,5511,4230
LAOPALA,20091008,29.5,29.5,27.5,27.6,11501,7525
LAOPALA,20091009,27.55,27.9,26.55,27.2,4130,3082
LAOPALA,20091012,26.5,29.75,26.1,29.25,16947,15918
LAOPALA,20091014,30,32.2,30,32.2,40724,34146
LAOPALA,20091015,33.9,33.9,31.5,32.15,25640,19289
LAOPALA,20091016,32,32.45,30.5,30.7,6390,4827
LAOPALA,20091017,32.1,32.1,30.1,31.5,5723,4951
LAOPALA,20091020,33.75,33.75,30.5,31.1,11937,9961
LAOPALA,20091021,31.05,31.45,30.1,30.9,2493,1776
LAOPALA,20091022,30.6,32.1,30.6,31.45,14312,11298
LAOPALA,20091023,30.8,31.85,28.3,28.8,21289,16652
LAOPALA,20091026,29.9,29.9,27.5,28.2,20128,19774
LAOPALA,20091027,27.5,27.85,26.95,27,6691,5825
LAOPALA,20091028,27.8,27.8,24.3,26.05,10099,4809
LAOPALA,20091029,26.5,26.75,25.6,25.6,3463,3455
LAOPALA,20091030,27.1,28.05,25.5,25.75,9390,5466
LAOPALA,20091103,27.9,27.9,26.05,26.45,4770,2149
LAOPALA,20091104,25.65,26.3,25.5,26,2017,2001
LAOPALA,20091105,26.1,26.3,26,26,1555,1335
LAOPALA,20091106,26.05,26.9,26.05,26.05,366,352
LAOPALA,20091109,26.05,29.95,26.05,27.8,7792,3209
LAOPALA,20091110,27.2,28.45,27.1,27.85,1836,1508
LAOPALA,20091111,26.1,28,26.1,27.7,1712,1512
LAOPALA,20091112,28,28.4,27,27.1,2645,637
LAOPALA,20091113,27.05,28.5,26.55,27.1,3004,2741
LAOPALA,20091116,27,27.5,27,27.3,261,211
LAOPALA,20091117,26.7,28.35,26.4,26.7,692,400
LAOPALA,20091118,26.75,27,26.45,26.45,1800,1700
LAOPALA,20091119,26.5,27.7,26.35,26.35,1471,1463
LAOPALA,20091120,27,27,26.25,26.55,2574,2187
LAOPALA,20091123,27.4,28,26.55,26.95,4835,4612
LAOPALA,20091124,27,27,26.6,26.9,707,705
LAOPALA,20091125,27,27,26.55,26.9,1177,1177
LAOPALA,20091126,26.95,31.55,26.55,27.3,3734,1589
LAOPALA,20091127,27,27,26.1,26.1,946,901
LAOPALA,20091130,26.35,28,26.3,26.55,3541,1571
LAOPALA,20091201,27.85,27.85,26.6,27,232,147
LAOPALA,20091202,27,27.4,26.1,27.4,224,202
LAOPALA,20091203,26.4,29.7,26.4,28.9,13119,7384
LAOPALA,20091204,29.5,34.55,29,33.3,69292,32887
LAOPALA,20091207,35.5,35.5,31.6,32.15,24041,14091
LAOPALA,20091208,34.5,34.5,31.7,32.45,8760,0
LAOPALA,20091209,33.95,38,32.55,36.25,141581,63183
LAOPALA,20091210,37.45,37.85,34.55,35.55,36112,0
LAOPALA,20091211,36.4,36.4,33.7,34.4,15642,13326
LAOPALA,20091214,33.6,35,33,33.5,12103,9659
LAOPALA,20091215,33.65,33.65,32.05,32.2,15133,0
LAOPALA,20091216,31.55,33,31.55,32,4901,4374
LAOPALA,20091217,33.6,33.6,31.25,31.35,4050,3080
LAOPALA,20091218,30.75,32.15,30.7,31.1,6373,4313
LAOPALA,20091221,31.15,32.35,31.15,31.25,1871,1200
LAOPALA,20091222,31.5,32.5,31.15,32.05,8239,6855
LAOPALA,20091223,31,32.6,31,32,1486,1431
LAOPALA,20091224,33.8,33.8,31.6,31.7,5118,0
LAOPALA,20091229,31.7,32.95,31.3,31.95,5217,3675
LAOPALA,20091230,35.8,35.8,32.5,32.95,5086,4040
LAOPALA,20091231,36,36,32.6,32.95,4274,2778
LAOPALA,20100104,33.5,35,33.45,33.95,8456,0
LAOPALA,20100105,33.5,34.65,33.15,33.4,5439,0
LAOPALA,20100106,32.95,33.9,32.1,32.7,5032,3278
LAOPALA,20100107,32.7,34.25,32.55,33.8,7208,0
LAOPALA,20100108,33.5,34.6,32.75,33.95,7250,3880
LAOPALA,20100111,35.5,35.5,32,33.8,2180,1722
LAOPALA,20100112,33,35.4,33,33.8,118425,107212
LAOPALA,20100113,35,40.6,35,40.6,161843,113313
LAOPALA,20100114,44,46.5,43.15,44.15,459470,132116
LAOPALA,20100115,44,45.35,42.2,42.95,52077,32156
LAOPALA,20100118,41.75,47,41.55,44.5,112621,0
LAOPALA,20100119,43,45.9,43,44.25,29005,20048
LAOPALA,20100120,44.5,45.5,44.3,44.5,37012,30324
LAOPALA,20100121,45,45.45,42.3,42.45,18751,15154
LAOPALA,20100122,39,43.85,39,42.5,9796,9044
LAOPALA,20100125,41,42.85,40.65,41.65,4168,3501
LAOPALA,20100127,40.5,42,39.1,39.4,37592,34014
LAOPALA,20100128,40.4,41.8,38.55,40.7,8815,4930
LAOPALA,20100129,41,41.8,39.5,40.4,25703,13052
LAOPALA,20100201,41,41,39,39.95,13897,12523
LAOPALA,20100202,40.4,40.4,39,39,22373,20387
LAOPALA,20100203,38.8,39.7,38.8,39,1822,1810
LAOPALA,20100204,39.5,45.4,39,41.8,48498,18528
LAOPALA,20100205,39.5,43.5,39.45,40.45,27805,13393
LAOPALA,20100206,40.2,40.2,40.15,40.15,550,550
LAOPALA,20100208,40.5,43.5,40.35,41,12254,7514
LAOPALA,20100209,42.05,44.2,40,42,9220,7259
LAOPALA,20100210,41.5,42.75,41.05,41.5,3375,2862
LAOPALA,20100211,41.1,45,41.1,42.15,20451,10422
LAOPALA,20100215,42.75,42.8,40.9,41.95,4118,4059
LAOPALA,20100216,41.6,41.8,41.05,41.4,1624,1537
LAOPALA,20100217,42.5,43.5,42,43,8888,8462
LAOPALA,20100218,43.2,43.2,40.75,42,5781,3887
LAOPALA,20100219,41.5,42,41,41.4,5469,5440
LAOPALA,20100222,41.25,41.65,40.7,41,3470,3229
LAOPALA,20100223,41,41,40.25,40.6,4988,4782
LAOPALA,20100224,40.6,41.75,40.1,40.5,8048,7734
LAOPALA,20100225,40.05,40.75,37.5,39,34867,17573
LAOPALA,20100226,37.85,39.4,37.85,38.5,6176,5174
LAOPALA,20100302,38.7,42,38.7,40.9,10127,6405
LAOPALA,20100303,42.3,43.4,39.4,41.3,21434,11114
LAOPALA,20100304,41.05,42,41,41.45,4792,3969
LAOPALA,20100305,41.5,42.25,41.25,41.5,4285,3600
LAOPALA,20100308,41.5,41.5,40,40.15,4440,4151
LAOPALA,20100309,38.65,42,38.65,41,5324,3123
LAOPALA,20100310,41,41.95,40,40.35,2642,1719
LAOPALA,20100311,41,41.9,38.6,40,1549,898
LAOPALA,20100312,39.55,39.55,38.85,39.15,205,140
LAOPALA,20100315,37.5,39.9,37.5,39.55,1525,1389
LAOPALA,20100316,39.8,39.85,39.05,39.85,1922,1802
LAOPALA,20100317,39.5,40,39,39.5,6761,6251
LAOPALA,20100318,38.8,39.5,38.1,38.25,4249,3746
LAOPALA,20100319,40,40,37.25,37.75,5521,4435
LAOPALA,20100322,38,39.9,36.5,37.65,1805,1190
LAOPALA,20100323,37.95,39,37.5,37.7,1495,1456
LAOPALA,20100325,38,39.65,37.5,38.65,2541,1384
LAOPALA,20100326,37.1,38.5,37.1,38.05,1353,1341
LAOPALA,20100329,38.5,40.4,38.5,38.8,15698,13650
LAOPALA,20100330,36.5,40.2,36.5,38.75,1205,853
LAOPALA,20100331,37.5,41.4,37.5,39.8,3658,0
LAOPALA,20100401,39.6,40.5,38.5,39.6,2643,0
LAOPALA,20100405,40,42,40,41.35,4038,2571
LAOPALA,20100406,41.5,42,41.15,41.7,1560,0
LAOPALA,20100407,41.5,48.8,41,43.35,143455,45206
LAOPALA,20100408,44.05,51.25,44.05,47.5,615726,125436
LAOPALA,20100409,47.5,48.75,46.3,46.95,40142,0
LAOPALA,20100412,45.05,47.55,45.05,46.65,17647,0
LAOPALA,20100413,47,47,45.9,46.3,13909,12588
LAOPALA,20100415,47,47,44.15,44.5,7570,6122
LAOPALA,20100416,43.7,44.85,42.5,43.55,6319,0
LAOPALA,20100419,41.9,42.8,41.6,41.85,6148,0
LAOPALA,20100420,41.6,48.5,41.6,46.8,137870,30611
LAOPALA,20100421,47,48.2,45.1,46.45,20009,11888
LAOPALA,20100422,46.9,47.7,45.1,45.4,9998,6772
LAOPALA,20100423,45.6,46.9,45,45.8,5989,3290
LAOPALA,20100426,44.3,48,44.3,45.3,8698,7335
LAOPALA,20100427,44.55,46.5,44,45.1,5160,4359
LAOPALA,20100428,45.5,45.5,43.1,43.5,7530,6442
LAOPALA,20100429,43,47,43,45.4,20336,9566
LAOPALA,20100430,45.5,48,44.1,45.05,17396,0
LAOPALA,20100503,43.6,47.3,43.6,45.25,1680,724
LAOPALA,20100504,44.85,46,43.8,44.05,4378,3359
LAOPALA,20100505,44.5,44.95,42.25,44.7,3744,2681
LAOPALA,20100506,43.2,45,43.2,43.75,3303,2447
LAOPALA,20100507,42,43.9,42,42.6,4973,3937
LAOPALA,20100510,43.5,43.95,42.6,43,1352,1272
LAOPALA,20100511,42.5,44.4,42.5,42.9,1164,0
LAOPALA,20100512,41.35,43,41.35,42.5,1160,955
LAOPALA,20100513,42.1,44.6,42.05,42.3,12803,0
LAOPALA,20100514,42.3,44.35,40.85,41.45,9197,6024
LAOPALA,20100517,40.6,43.5,40.6,40.85,812,667
LAOPALA,20100518,41.5,46.05,41.1,43.65,41317,10167
LAOPALA,20100519,43,43.9,41.15,41.8,6357,5497
LAOPALA,20100520,41.5,42.9,41.05,41.5,6040,2928
LAOPALA,20100521,42.4,42.5,40,40.05,5306,3792
LAOPALA,20100524,41.9,42,39.25,40.15,1206,829
LAOPALA,20100525,40.5,40.5,38.85,39.45,2065,1793
LAOPALA,20100526,39.5,41,39.5,40.2,6738,5793
LAOPALA,20100527,38.3,40.95,38.3,40.45,1509,1263
LAOPALA,20100528,39.5,43,39.15,42.25,9481,5829
LAOPALA,20100531,42.5,42.5,40.6,40.65,1949,1154
LAOPALA,20100601,41.5,41.85,40.6,40.6,1165,1158
LAOPALA,20100602,41,41.5,39.9,41.3,520,297
LAOPALA,20100603,40.6,45,40.5,42.55,66620,8686
LAOPALA,20100604,42.6,44,41.1,41.5,2488,1967
LAOPALA,20100607,40.95,41,39.15,40.8,3706,2803
LAOPALA,20100608,40.55,41.75,39.35,39.9,2276,1909
LAOPALA,20100609,40.2,40.2,39.6,39.6,19318,18609
LAOPALA,20100610,47.2,47.2,40.4,40.65,4261,1803
LAOPALA,20100611,41,42.3,39.6,40,1479,1277
LAOPALA,20100614,40,40.05,39.55,39.55,7242,7242
LAOPALA,20100615,38.65,40.3,38.65,40,504,484
LAOPALA,20100616,41,42,39.35,40.9,2904,2493
LAOPALA,20100617,40.9,43.5,40.1,40.45,11164,3529
LAOPALA,20100618,40.2,42,40.2,40.8,2451,1975
LAOPALA,20100621,41.4,43,40,42.05,7834,6325
LAOPALA,20100622,42.5,42.95,41.2,42.3,5754,3378
LAOPALA,20100623,44.8,44.8,42,42.95,3056,2618
LAOPALA,20100624,41.5,48.4,41.5,43.75,121133,25393
LAOPALA,20100625,44,44.4,43.5,43.95,15624,13641
LAOPALA,20100628,46.8,46.8,43.55,44.05,6293,4770
LAOPALA,20100629,45.25,45.25,42.85,43.15,4596,3837
LAOPALA,20100630,44,44.85,43.75,43.95,2868,2661
LAOPALA,20100701,43,43.1,42.9,42.95,3088,2837
LAOPALA,20100702,43,44.25,42.5,43.05,2301,1800
LAOPALA,20100705,41.65,43.75,41.65,42.75,328,322
LAOPALA,20100706,44.95,44.95,42.25,42.85,1999,1648
LAOPALA,20100707,44,44.6,41.5,41.55,6842,5863
LAOPALA,20100708,42.5,43.75,41.5,42.85,6899,4885
LAOPALA,20100709,42,43.7,41.7,42.15,1135,1007
LAOPALA,20100712,42,43.3,42,42.95,1378,1277
LAOPALA,20100713,43,43.55,42.1,42.95,1737,1635
LAOPALA,20100714,41.2,44.35,41.2,43.65,6663,6381
LAOPALA,20100715,43.5,45.9,43.3,44.15,13644,7699
LAOPALA,20100716,44.5,45,43.5,44,4139,3486
LAOPALA,20100719,44.4,45,43.55,44.6,15906,15414
LAOPALA,20100720,43.5,44.9,43.25,43.95,2891,2733
LAOPALA,20100721,44.5,44.5,43.05,43.2,2942,2332
LAOPALA,20100722,44,47.5,43.5,46.35,24251,15896
LAOPALA,20100723,47.25,48.55,45.5,48.1,55664,31942
LAOPALA,20100726,49,55,48.75,52.6,208856,86799
LAOPALA,20100727,53.25,53.85,52.05,52.4,43822,21340
LAOPALA,20100728,54,54,49.5,49.7,19219,12965
LAOPALA,20100729,50,50.8,49.15,50.65,9646,6599
LAOPALA,20100730,52.8,52.8,48.75,50.2,16950,11690
LAOPALA,20100802,52,52.65,50.6,51.8,12139,8050
LAOPALA,20100803,50.8,52.15,50.8,51.25,7811,5040
LAOPALA,20100804,51.95,52.2,51.05,51.3,10078,6656
LAOPALA,20100805,52.9,52.9,50.5,51.35,17540,13683
LAOPALA,20100806,51.9,53,50.6,51.35,29539,18480
LAOPALA,20100809,43.05,53.65,43.05,51.45,13232,8705
LAOPALA,20100810,50.95,52,50,50.95,12492,7571
LAOPALA,20100811,53.15,58.4,53,54.05,162307,42993
LAOPALA,20100812,54.35,54.85,53,54.15,29092,20970
LAOPALA,20100813,57.75,57.75,54.45,55.8,28691,18615
LAOPALA,20100816,55,59.25,54,57.4,52593,32020
LAOPALA,20100817,57.45,58,56.05,57.05,7584,4771
LAOPALA,20100818,55.05,59,55,57.5,23422,10214
LAOPALA,20100819,57,58,55.35,55.65,11455,8136
LAOPALA,20100820,55.15,56.75,55,55.15,8872,6150
LAOPALA,20100823,57,57,55,55.75,6354,4602
LAOPALA,20100824,56.5,56.5,54.3,54.65,10992,7889
LAOPALA,20100825,54,56,54,54.3,10922,5623
LAOPALA,20100826,54.05,56.25,54,55,5565,4213
LAOPALA,20100827,54.25,56,53,53.15,7392,5279
LAOPALA,20100830,52.05,54.05,51.35,51.9,9337,7666
LAOPALA,20100831,51.35,52.95,50.55,51.05,10106,9640
LAOPALA,20100901,51.25,52.4,51.25,51.6,3602,2755
LAOPALA,20100902,52.6,53,51.8,52,4544,3609
LAOPALA,20100903,52.5,53.4,51.1,51.8,9552,7861
LAOPALA,20100906,54.45,54.45,51.5,52.8,8932,7708
LAOPALA,20100907,54.95,56,53,54,31735,14487
LAOPALA,20100908,54.1,56.4,54.1,55.2,15806,12274
LAOPALA,20100909,55,55.5,54,54.6,3080,2053
LAOPALA,20100913,55,64,55,62.2,239733,86011
LAOPALA,20100914,62.4,63,59.1,60.3,52025,25296
LAOPALA,20100915,58.65,61.45,58.65,60.05,11638,10270
LAOPALA,20100916,61.2,62.35,59.7,60.6,29275,24272
LAOPALA,20100917,61,61.2,60,60.35,15858,12095
LAOPALA,20100920,59,61.7,59,60.1,16675,10118
LAOPALA,20100921,60,60.05,58.55,58.85,8149,8004
LAOPALA,20100922,58,60,58,58.7,8846,6847
LAOPALA,20100923,58.1,60.5,58.05,59.55,5347,4850
LAOPALA,20100924,58.15,60.9,58.15,60.25,12522,6163
LAOPALA,20100927,60.2,62,60,60.15,4542,3362
LAOPALA,20100928,59.05,61,58.1,60.55,7247,4666
LAOPALA,20100929,61.9,61.9,59,59.1,6874,4726
LAOPALA,20100930,60.1,60.1,59.2,59.95,3461,3027
LAOPALA,20101001,60,61.4,60,60.4,10534,8558
LAOPALA,20101004,61,61.4,59.55,60,9033,6928
LAOPALA,20101005,60.5,62,59.7,61.2,11626,8049
LAOPALA,20101006,62,65.65,62,64.15,39184,24387
LAOPALA,20101007,65.15,73.8,64,68.5,121275,44683
LAOPALA,20101008,66,77.9,66,73.75,205254,56663
LAOPALA,20101011,70,77,70,73.1,48254,0
LAOPALA,20101012,73.95,76.85,70.6,74.55,53431,0
LAOPALA,20101013,73.75,75.7,72.05,72.8,12701,0
LAOPALA,20101014,72.25,74.95,71.2,71.4,7589,0
LAOPALA,20101015,71,74,67.5,68.55,19967,0
LAOPALA,20101018,68,70,67.25,68.3,6580,0
LAOPALA,20101019,71.5,71.5,68.05,68.75,13075,8755
LAOPALA,20101020,68.1,70,68,68.75,4753,0
LAOPALA,20101021,70,70.8,68,68.45,5702,0
LAOPALA,20101022,69.1,71.9,68.35,70.65,32844,14083
LAOPALA,20101025,70.75,73.45,70.55,70.95,19646,10351
LAOPALA,20101026,70.35,72.9,70,71.1,12742,7579
LAOPALA,20101027,70.55,72.5,70,70.4,19434,13873
LAOPALA,20101028,72,74.5,71,71.85,26461,14767
LAOPALA,20101029,72,72.85,70.3,70.7,8141,6622
LAOPALA,20101101,70.5,73.5,70.5,72.1,8513,7209
LAOPALA,20101102,72,75.75,71.65,74.45,21435,0
LAOPALA,20101103,72.95,73.6,71.7,72.4,6066,0
LAOPALA,20101104,71.8,86,71.7,82.9,450115,103438
LAOPALA,20101105,87,87,83.5,85.1,60898,24701
LAOPALA,20101108,86.8,86.8,79.4,80.5,41221,23215
LAOPALA,20101109,78.35,82.8,78.35,79.75,21056,0
LAOPALA,20101110,79.75,84.35,78,78.35,18648,0
LAOPALA,20101111,79.2,80.35,76.05,76.95,14425,11320
LAOPALA,20101112,77.9,79,75,75.3,15616,0
LAOPALA,20101115,77.5,77.5,73.55,75.7,8714,4762
LAOPALA,20101116,75,77.5,71,71.95,9101,5879
LAOPALA,20101118,71.95,73,68,70.95,20019,12284
LAOPALA,20101119,70.1,71.6,68.1,68.4,10755,9080
LAOPALA,20101122,68.1,71,68.1,69.9,8966,0
LAOPALA,20101123,68.5,69.85,66.5,69.1,11300,7505
LAOPALA,20101124,68.1,70,66.25,67.1,7568,3835
LAOPALA,20101125,67.1,69,65.25,65.85,9221,4912
LAOPALA,20101126,67.25,67.25,62.15,63.3,35897,26654
LAOPALA,20101129,64.4,66.8,63,66.2,17133,12195
LAOPALA,20101130,67,71.8,64.5,69.95,6422,0
LAOPALA,20101201,71,74.8,69.5,71.45,10069,4767
LAOPALA,20101202,72.5,73.5,70.5,71.35,8021,7282
LAOPALA,20101203,70.1,71.8,69,70.85,10574,9525
LAOPALA,20101206,72,73.5,70,70.2,5536,2424
LAOPALA,20101207,72,74.4,67,67.95,8604,5286
LAOPALA,20101208,67.5,69,65,68,7006,6530
LAOPALA,20101209,68.5,68.5,64,64.3,9287,6702
LAOPALA,20101210,64,69,62.5,68.2,17249,0
LAOPALA,20101213,68.5,71,67.75,68.2,3915,3006
LAOPALA,20101214,69.5,70.9,69.1,70.35,2219,1950
LAOPALA,20101215,69.5,70.5,66.55,67.7,5817,4978
LAOPALA,20101216,68,68.85,67.2,67.3,3400,3213
LAOPALA,20101220,67.7,69.95,67.1,69.55,7511,6569
LAOPALA,20101221,67.55,71.8,67.55,68.6,2124,1101
LAOPALA,20101222,68.6,71,68,69.1,4206,2406
LAOPALA,20101223,68.35,69.8,68.35,69.3,1336,1118
LAOPALA,20101224,68.5,69.5,67.5,68.2,7340,4082
LAOPALA,20101227,69,73.75,68.1,71.6,10514,6299
LAOPALA,20101228,72.8,76.9,71.5,75.95,30813,14414
LAOPALA,20101229,75.2,77,73.6,74.2,7051,3802
LAOPALA,20101230,74.2,76.5,72.6,73.3,3210,2240
