SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VBL,20181128,770.55,774.7,759,765.35,16807,7612
VBL,20181129,765.5,782.75,762,763.65,255337,114201
VBL,20181130,762,789.95,761.1,775.55,29502,12316
VBL,20181203,789.8,789.8,772.25,782,12571,6325
VBL,20181204,784.8,797.25,771,776.1,51830,23133
VBL,20181205,771,789.9,770.1,779.1,99634,87168
VBL,20181206,772.2,779,747,762,18618,10617
VBL,20181207,774.9,774.9,740.05,750.45,84448,64447
VBL,20181210,740,747.6,722.1,732.2,38096,26588
VBL,20181211,739.9,759.45,720,741.9,35921,24162
VBL,20181212,740,743.15,729.8,733.75,123328,103157
VBL,20181213,731.2,738.1,717,733.6,49897,27151
VBL,20181214,733.6,733.6,682.8,712.45,91441,49688
VBL,20181217,712.45,717.45,692,703.1,88633,44688
VBL,20181218,696.05,721,696,700.45,106157,63289
VBL,20181219,701,709.15,694,700.35,134986,104826
VBL,20181220,700,733,697.35,724.1,60004,32910
VBL,20181221,724.1,740,714,736.55,77970,40079
VBL,20181224,734.05,738.15,717.05,719.85,45722,30787
VBL,20181226,719.8,738,706,733.65,31091,16989
VBL,20181227,740,752,735.4,737.55,20469,11896
VBL,20181228,740.2,760,740.2,757.35,45898,26492
VBL,20181231,752,794.9,752,784.4,85432,53233
VBL,20190101,790,829,768.75,815.25,70789,15474
VBL,20190102,805.05,817.95,790.25,795.55,33586,14371
VBL,20190103,796,809.05,795.4,800.55,17777,10158
VBL,20190104,800,814.65,798.45,807.35,62342,53173
VBL,20190107,811.35,825,806.5,811.7,309003,292371
VBL,20190108,817.25,817.25,805,812.4,33101,17497
VBL,20190109,823.95,825.1,810.4,816,94956,65915
VBL,20190110,824.9,827.2,811,820.4,26598,19000
VBL,20190111,819.25,822.7,805,808.3,14686,8007
VBL,20190114,819.75,822.85,812,819.5,128297,107720
VBL,20190115,812,829,812,824.9,43915,31434
VBL,20190116,824,829.2,820.8,823.55,31311,25328
VBL,20190117,820.8,828.8,820.8,824.5,79653,73276
VBL,20190118,822.75,826.5,805.95,816.75,34244,26210
VBL,20190121,810.5,817.4,795,798.9,23931,16421
VBL,20190122,793.55,797.9,790,794.15,10666,6003
VBL,20190123,786,792.6,772.2,780.2,27854,18656
VBL,20190124,780,784.65,756.1,765.05,56797,38427
VBL,20190125,770,791.95,767,771,69268,56606
VBL,20190128,768,789.6,768,779.6,53006,37363
VBL,20190129,775,803,775,787.8,179415,142345
VBL,20190130,782,814.75,782,809.9,257475,224525
VBL,20190131,811,840,811,820.7,68461,47970
VBL,20190201,824.2,848,821.45,833.4,97615,67140
VBL,20190204,836.95,840,794.75,799.9,246571,204273
VBL,20190205,803.95,810,791.1,795,9286,3292
VBL,20190206,802.8,844.35,801,834.75,173522,134192
VBL,20190207,839.95,839.95,803.75,817.8,132335,106677
VBL,20190208,819.9,839,809.6,814.65,183290,147868
VBL,20190211,816.55,817.5,792.1,794.65,45821,34026
VBL,20190212,795.05,795.75,751.5,769.9,123992,88921
VBL,20190213,776.8,781.85,753.05,762.75,58290,41052
VBL,20190214,765,780,756.3,772.1,53691,37269
VBL,20190215,772.9,772.9,735.05,757.8,95691,73734
VBL,20190218,754.25,803,754.25,770.6,152731,60980
VBL,20190219,780,805,780,784.65,84693,30021
VBL,20190220,790,795.7,770,786.45,185649,36735
VBL,20190221,785.5,812,780.5,807.35,173768,100724
VBL,20190222,814,814,793.1,795.9,26671,10412
VBL,20190225,799.85,799.85,774,789.9,46181,24855
VBL,20190226,788,803.05,777.7,800.15,62178,36895
VBL,20190227,808.4,808.4,765.3,796.6,88393,35588
VBL,20190228,797.8,811,782.1,809.1,78843,44619
VBL,20190301,810,811.25,802.45,810.15,41745,29170
VBL,20190305,804.2,824,804.2,819.8,240850,222317
VBL,20190306,823.95,823.95,811,820,588558,568096
VBL,20190307,818,820.85,808.1,814.8,385710,357953
VBL,20190308,810,818.95,804,806.55,21635,10575
VBL,20190311,813.9,816.75,807.9,813.75,27159,18029
VBL,20190312,813,825.3,812.85,818.75,109168,75286
VBL,20190313,818.75,818.75,807,811.85,168387,154890
VBL,20190314,819,824.75,804.7,811.1,166420,137219
VBL,20190315,821,830.05,813,823.5,313002,257728
VBL,20190318,829.9,829.9,810.6,812.45,30441,14642
VBL,20190319,819,824.7,811.7,818.05,141147,128318
VBL,20190320,815,822,811,819.5,24880,17122
VBL,20190322,824.5,825,802.65,810.7,39229,0
VBL,20190325,808,821,794.5,804.15,420798,0
VBL,20190326,813.5,821.8,812.35,816.8,39740,0
VBL,20190327,820,820,805.6,812.8,22497,0
VBL,20190328,820,820,810,812.95,134058,0
VBL,20190329,833,877,833,866.65,207424,0
VBL,20190401,872.85,914.55,872.85,896.6,178723,0
VBL,20190402,900,919.45,900,907.7,140253,0
VBL,20190403,917,954.45,913,917.25,330029,0
VBL,20190404,924.6,927.9,885,894.1,79439,0
VBL,20190405,895,901.3,870.55,875.25,79244,0
VBL,20190408,879.9,883,866.25,870.45,96526,0
VBL,20190409,870,879.8,870,876.95,112958,0
VBL,20190410,879,884.45,855.55,859.8,64718,0
VBL,20190411,859.8,866.55,847,849.25,35183,0
VBL,20190412,849,861.9,845.25,849.85,97159,0
VBL,20190415,855,856,839.95,844.75,647578,0
VBL,20190416,846,850,828.8,842.4,75897,0
VBL,20190418,846.95,847,825.5,829.55,117697,0
VBL,20190422,831.95,844.15,826.35,830.25,71431,0
VBL,20190423,839,839,825,829.55,27198,0
VBL,20190424,830,847,829.55,836.55,192976,0
VBL,20190425,838.5,841.8,826.6,835,126524,0
VBL,20190426,839.5,840,812.55,834.85,103335,0
VBL,20190430,830.1,882,830.1,875.75,118176,0
VBL,20190502,880,896.4,875.9,883.2,89791,0
VBL,20190503,885,914.35,884.95,904.75,141359,0
VBL,20190506,899,905.85,894,900.2,52896,0
VBL,20190507,901.5,909,889,900.9,94655,0
VBL,20190508,902.55,915,901,909.1,117482,0
VBL,20190509,912,938,906,912.6,568066,0
VBL,20190510,917,917,905,912.4,77368,0
VBL,20190513,912.4,912.4,894.15,900.05,30227,0
VBL,20190514,905,924.95,880,884.05,130838,0
VBL,20190515,883.55,913.95,883.55,902.5,234908,0
VBL,20190516,898.5,961.95,895.4,928.55,452144,0
VBL,20190517,934.9,938.45,910,915.15,107548,0
VBL,20190520,930.5,933.85,901.15,908.75,142190,0
VBL,20190521,909,918.85,903.35,910.25,114087,0
VBL,20190522,915.5,944.9,904.05,932.3,84903,0
VBL,20190523,949,949,916.1,927.3,213575,0
VBL,20190524,934,937.2,917.1,930.05,138018,0
VBL,20190527,932,945,925.65,934.45,73408,0
VBL,20190528,940,959.75,935,947.2,98723,0
VBL,20190529,950.3,950.3,938.65,944.1,106868,0
VBL,20190530,939.65,944.2,920,920.85,133375,0
VBL,20190531,928.4,942,918.15,933,44738,0
VBL,20190603,939,951.25,930.1,945.2,68160,0
VBL,20190604,941.7,950,932.2,942.45,153249,0
VBL,20190606,946,946,925.05,938.05,74026,0
VBL,20190607,933.2,946.5,930.1,937.85,93098,0
VBL,20190610,940,945,932.55,941.95,88159,0
VBL,20190611,943,950.8,931,934.4,134608,0
VBL,20190612,939.75,947.9,932.7,942.2,129488,0
VBL,20190613,947.1,947.3,935.25,938.8,29057,0
VBL,20190614,944.95,944.95,922,929.85,34413,0
VBL,20190617,932.9,936.45,792.15,858.55,258556,0
VBL,20190618,888,940,875,903.15,539687,0
VBL,20190619,903.3,925,886,890.1,66986,0
VBL,20190620,894.5,912.4,880,908.2,33945,0
VBL,20190621,910,942.4,904.85,935.6,57950,0
VBL,20190624,940,947,927.05,935.8,25571,0
VBL,20190625,935.8,938.05,925,927.9,60084,0
VBL,20190626,927,948.9,915,931,120528,0
VBL,20190627,936.95,950,926.5,939.65,69312,0
VBL,20190628,942.1,954.95,940,946.8,53018,0
VBL,20190701,952,952,930,933.85,21497,0
VBL,20190702,930,964.95,926.25,959.85,47371,0
VBL,20190703,967.9,969.9,943,958,257290,0
VBL,20190704,959,969.45,953,958.15,57466,0
VBL,20190705,961,964.2,945,948.4,28975,0
VBL,20190708,945,969.75,935,960.05,182080,0
VBL,20190709,960.25,974.9,960.25,965.15,146730,0
VBL,20190710,969,971,945.1,953.55,34166,0
VBL,20190711,957,967,954,963.55,177205,0
VBL,20190712,968.3,968.3,958.15,964.65,10923,0
VBL,20190715,966.95,968.7,951.5,954.4,11034,0
VBL,20190716,954.5,967.9,942,945.4,23296,0
VBL,20190717,955,955.95,930,935.45,99275,0
VBL,20190718,940,965,937.05,943.3,51067,0
VBL,20190719,949.65,953.95,914.4,919.8,44262,0
VBL,20190722,901.3,915,890.25,900.75,223874,0
VBL,20190723,909.75,960,900.05,944.45,61331,0
VBL,20190724,957,960,774.4,887.55,104740,0
VBL,20190725,592,640,592,621.3,67174,0
VBL,20190726,626.9,666.3,612,655.5,82336,0
VBL,20190729,660.75,674,627.45,639.25,86773,0
VBL,20190730,639.9,665,630.05,635.85,150180,0
VBL,20190731,636.1,654.95,632.85,638.9,166609,0
VBL,20190801,642.85,649.95,614.1,623.4,287868,0
VBL,20190802,621,626.9,602.55,620.5,117763,0
VBL,20190805,611,619.65,590.5,594.5,121672,0
VBL,20190806,589.45,618.8,585,605.3,252670,0
VBL,20190807,614.9,620.9,606,617.55,378430,0
VBL,20190808,620.05,625,611.95,619.7,35087,0
VBL,20190809,619.2,639.9,600.1,610.75,255335,0
VBL,20190813,615.5,634.9,604.25,631.5,76411,0
VBL,20190814,636.8,642.55,620,635.85,69954,0
VBL,20190816,627.35,654.9,627.35,653.75,80450,0
VBL,20190819,654,659.95,643.6,654.4,156995,0
VBL,20190820,658.9,658.9,641.6,645.2,30260,0
VBL,20190821,645,650,635,641.3,21216,0
VBL,20190822,643,649.95,625.25,641.1,55417,0
VBL,20190823,640.8,651,627.85,640.45,63476,0
VBL,20190826,644.95,650,631.9,645.85,43984,0
VBL,20190827,644.05,649,635,639.9,183220,0
VBL,20190828,641,642.3,635,640.6,46591,0
VBL,20190829,641.95,652,640.6,650.1,352731,0
VBL,20190830,652,652,632,646.25,515961,0
VBL,20190903,642,642,612.8,629.8,71750,0
VBL,20190904,648.75,648.75,625,633.6,66322,0
VBL,20190905,636.9,637.85,625.1,627.35,13834,0
VBL,20190906,632.75,633,621.1,626.3,20109,0
VBL,20190909,620,629.9,607.05,627.7,102461,0
VBL,20190911,629.9,632,575.1,594.8,208489,0
VBL,20190912,594,616.1,586,589.95,159839,0
VBL,20190913,593,629.5,593,627.7,130480,0
VBL,20190916,626.9,629.9,617.1,627.4,85819,0
VBL,20190917,626.95,637.95,618.15,621.6,145678,0
VBL,20190918,624.95,632.5,614.95,626.1,70647,0
VBL,20190919,627.6,629,604.05,609.95,82103,0
VBL,20190920,606.95,624.95,604.1,619.25,137882,0
VBL,20190923,611.1,639.95,607.25,634.05,228741,0
VBL,20190924,634,644.75,623.4,639.55,80332,0
VBL,20190925,651,663.05,615.85,624.6,729115,0
VBL,20190926,624.95,638.15,620,636.25,172033,0
VBL,20190927,638.1,648,632,644.05,181994,0
VBL,20190930,645.1,645.1,623,624.1,72472,0
VBL,20191001,628.95,628.95,589.2,603.15,202812,0
VBL,20191003,607.95,625.3,595.75,618.3,102357,0
VBL,20191004,621.8,626.45,611.7,617.95,64338,0
VBL,20191007,617,624.8,606,611.4,44875,0
VBL,20191009,610,622,604.1,618.35,70263,0
VBL,20191010,614,622.7,606,608.6,105821,0
VBL,20191011,613.8,624.5,606.5,620.85,81356,0
VBL,20191014,625.9,625.95,611.1,620.95,659965,0
VBL,20191015,622.5,647.85,619.35,630.65,224750,0
VBL,20191016,634,640.05,632.8,636.55,117048,0
VBL,20191017,639.95,639.95,620.7,628.6,50274,0
VBL,20191018,627.05,646.35,625.55,639.6,143013,0
VBL,20191022,630.55,645.1,618.15,633.1,173204,0
VBL,20191023,636.95,637.9,622,624.7,52440,0
VBL,20191024,628,644,623.4,628.85,1761091,0
VBL,20191025,629.45,629.8,605,610.8,116586,0
VBL,20191027,611.35,627.8,610.45,624.4,16016,0
VBL,20191029,627,627,616.55,622.35,322950,0
VBL,20191030,613.1,635,613.1,618.85,115384,0
VBL,20191031,618.5,627,610.1,620.15,149668,0
VBL,20191101,624,624,615,619.3,228791,0
VBL,20191104,622.1,638.9,621.15,632,799985,0
VBL,20191105,643,727.3,643,701.9,2099994,0
VBL,20191106,706.5,783.8,702.1,755.1,2731934,0
VBL,20191107,757.55,789,750,756.25,1014528,0
VBL,20191108,761.1,767,735.25,741.55,509271,0
VBL,20191111,746,770,741.95,761.35,576295,0
VBL,20191113,764,770.9,700.05,711.1,753971,0
VBL,20191114,715,741.95,691.65,725.7,448672,0
VBL,20191115,729,735,702.05,707.1,235678,0
VBL,20191118,711.8,713.55,689,699.05,216550,0
VBL,20191119,702.4,713.55,688,695.4,132063,0
VBL,20191120,692.3,734.95,692.3,729.55,282701,0
VBL,20191121,732.9,740,725.7,732.65,162726,0
VBL,20191122,734.7,735,720,729.8,172604,0
VBL,20191125,730.05,749.7,730.05,735.9,305893,0
VBL,20191126,737.2,740,712.1,728.75,322315,0
VBL,20191127,736.9,736.9,716.3,724.95,59878,0
VBL,20191128,729,729,715.1,721.1,97598,0
VBL,20191129,721.15,735,715,723.2,208187,0
VBL,20191202,733,754.9,720,732.2,302842,0
VBL,20191203,730.25,732,715,718.85,117786,0
VBL,20191204,717.5,733,713,727.8,139407,0
VBL,20191205,729.8,738,710,712.7,142797,0
VBL,20191206,715,723.6,702.45,708.05,161819,0
VBL,20191209,708.8,714.65,701.1,704.55,181133,0
VBL,20191210,705.95,709.05,688,691,66238,0
VBL,20191211,693.95,701.7,681.1,689.4,140558,0
VBL,20191212,689.95,702.4,689.4,697.15,77076,0
VBL,20191213,702,708.75,698,700.7,80229,0
VBL,20191216,696,710,695.45,702.8,151754,0
VBL,20191217,706,716,705,713.05,306633,0
VBL,20191218,718.4,718.4,695,697.9,135877,0
VBL,20191219,699.75,705.5,694.5,701.85,70326,0
VBL,20191220,706,718,691.1,700.25,210746,0
VBL,20191223,692.5,706.9,691.05,699.7,196928,0
VBL,20191224,700.1,704.25,695.7,699.95,54853,0
VBL,20191226,704,704,693,694.1,219593,0
VBL,20191227,695.1,704,692.1,698.8,138942,0
VBL,20191230,696.75,719,696.75,715.3,152299,0
VBL,20191231,720,727.7,699.05,708.6,178031,0
VBL,20200101,706,713.55,698,699.2,75101,0
VBL,20200102,702.65,711.4,698.85,706.1,102604,0
VBL,20200103,704.1,709.5,699.1,702.4,90903,0
VBL,20200106,702,702,684.75,699.85,67054,0
VBL,20200107,696.05,704.25,689.75,693.4,114262,0
VBL,20200108,690,710,686.75,702.6,153723,0
VBL,20200109,708,722,704.85,715.75,148382,0
VBL,20200110,716,745,716,734.85,315782,0
VBL,20200113,741.4,749.65,731.65,735.4,141473,0
VBL,20200114,740,742,720,736.1,90440,0
VBL,20200115,737.6,754.8,731.25,739.3,198412,0
VBL,20200116,741,752,729.55,745.1,71207,0
VBL,20200117,746.4,764,746.4,751.7,190164,0
VBL,20200120,751,771,745.5,761.45,184445,0
VBL,20200121,763,792,761.8,788.1,421368,0
VBL,20200122,794.8,804,777.05,794.55,345344,0
VBL,20200123,796.5,853,791.15,836.65,639734,0
VBL,20200124,837,853.9,837,849.7,233960,0
VBL,20200127,847.9,870,845,848.35,220113,0
VBL,20200128,841.25,847.95,810,831.8,129689,0
VBL,20200129,833.35,839.85,783.7,808.1,167598,0
VBL,20200130,810,819,750,754.6,309312,0
VBL,20200131,757,779.55,746.3,767.1,257968,0
VBL,20200201,774.85,779,750.25,765.45,64207,0
VBL,20200203,760,802,759.95,796.45,156796,0
VBL,20200204,808.95,830,803.3,824.25,396280,0
VBL,20200205,817,826,795.05,804.75,178776,0
VBL,20200206,800.2,809.15,771.2,776.25,299567,0
VBL,20200207,780,850,780,843.25,1483154,0
VBL,20200210,843.25,862.95,813,830.1,317055,0
VBL,20200211,835.75,848.95,805,809.75,213421,0
VBL,20200212,806,820,803,814.7,135832,0
VBL,20200213,817.5,837.9,804.55,825.95,161376,0
VBL,20200214,829,834.8,815.1,819.45,72467,0
VBL,20200217,824.9,824.9,800,805.35,80096,0
VBL,20200218,806,821.75,781.05,808.15,100944,0
VBL,20200219,815.85,819.8,793.25,798.15,295137,0
VBL,20200220,801.95,836.65,800.05,819.05,247308,0
VBL,20200224,814.8,820,805,808.85,226796,0
VBL,20200225,815,823.45,805.1,810.45,186645,0
VBL,20200226,806.8,849.85,806.75,838.15,644725,0
VBL,20200227,840,859,815.2,817.5,312016,0
VBL,20200228,806.1,823.95,790.1,813.1,383613,0
VBL,20200302,820,832.95,805.1,809.05,381870,0
VBL,20200303,809,830,807.05,821.9,239739,0
VBL,20200304,820.25,824.35,770,783.8,727857,0
VBL,20200305,792,792,760.3,763.7,227678,0
VBL,20200306,742,794,742,784.95,142258,0
VBL,20200309,751.25,778,726,743.5,578814,0
VBL,20200311,743.75,796.65,726.1,782.7,417187,0
VBL,20200312,770.8,770.8,706.05,755.7,305404,0
VBL,20200313,701.1,780,605.1,775.35,129143,0
VBL,20200316,745,747.95,695.55,704.4,148210,0
VBL,20200317,703,743.95,686.55,709.05,231000,0
VBL,20200318,717,725.55,619.45,660.8,299300,0
VBL,20200319,612,669.85,545.3,653.5,379756,0
VBL,20200320,642.05,663.7,567,602.75,226706,0
VBL,20200323,482.2,609,482.2,586.3,248464,0
VBL,20200324,580,620,532.4,562.4,305620,0
VBL,20200325,575,583,525.75,558.9,192212,0
VBL,20200326,569.95,618.05,560,596.95,193502,0
VBL,20200327,614,625.85,555.6,567.05,132349,0
VBL,20200330,538.7,580,525.1,530.2,171852,0
VBL,20200331,542.25,550,510,529.45,242523,0
VBL,20200401,534.9,549,513.25,537.45,163409,0
VBL,20200403,544.9,560,500,537.5,257369,0
VBL,20200407,559.8,559.8,525.65,531.9,316166,0
VBL,20200408,544.7,547.2,525,542.95,222743,0
VBL,20200409,555,589.9,545.1,578,230851,0
VBL,20200413,580,595,547.15,555.3,197647,0
VBL,20200415,560,589,545.05,567.35,330863,0
VBL,20200416,569.2,585,556,577.35,158632,0
VBL,20200417,594.55,616.9,580,605.1,264953,0
VBL,20200420,609,660,590.15,650.55,346322,0
VBL,20200421,645,650,600.05,607.15,178639,0
VBL,20200422,610,658,606.55,651.35,258031,0
VBL,20200423,653,671.35,615,622.9,179460,0
VBL,20200424,613.1,664.5,612.2,651.05,418368,0
VBL,20200427,663.9,666.85,637.9,645.75,134298,0
VBL,20200428,651.6,669,643.5,662.2,200416,0
VBL,20200429,670,685,655,658.6,177837,0
VBL,20200430,662.3,688,660,669.55,288102,0
VBL,20200504,663.5,692,612.95,616.7,340108,0
VBL,20200505,634.7,649,612,620.35,880185,0
VBL,20200506,635.95,635.95,612,616,300910,0
VBL,20200507,619.9,619.9,572,600,621090,0
VBL,20200508,604,624.75,604,620.4,223698,0
VBL,20200511,625,630,600.2,617.2,321984,0
VBL,20200512,619,629.9,605.2,623.7,212941,0
VBL,20200513,641,668.9,622,660,306605,0
VBL,20200514,647.5,659.65,638,643.45,189588,0
VBL,20200515,643,656.95,628,632.9,187989,0
VBL,20200518,632.15,636.9,611,626.7,140280,0
VBL,20200519,639.7,639.7,612,616,199378,0
VBL,20200520,610.1,622.55,600,602.85,212698,0
VBL,20200521,607.4,614.95,577.2,580.05,340852,0
VBL,20200522,580,588.25,571.25,582.7,204231,0
VBL,20200526,585.95,604,584,593.7,302180,0
VBL,20200527,595.05,599.45,591.4,594.65,142797,0
VBL,20200528,597,619.75,596.55,612.1,332957,0
VBL,20200529,611.8,635,602.8,631.65,150925,0
VBL,20200601,640,644.9,620.05,623.2,188260,0
VBL,20200602,623,628.7,600.35,605.45,200229,0
VBL,20200603,611.15,629,610.35,616.5,407588,0
VBL,20200604,619.9,623.3,607,609.75,165288,0
VBL,20200605,619,635.5,615.95,632.3,162660,0
VBL,20200608,641.9,645,616,620.65,228220,0
VBL,20200609,620,632.9,615.1,626.85,302289,0
VBL,20200610,625,628,615,620.85,166850,0
VBL,20200611,623.85,629.8,616.55,620.15,90334,0
VBL,20200612,586,641.9,586,631.85,268771,0
VBL,20200615,634,690,625.25,654.3,588953,0
VBL,20200616,665.8,674.8,635.5,647.85,215630,0
VBL,20200617,640,669.85,639,661.75,181068,0
VBL,20200618,661.75,715,658.05,707.15,571851,0
VBL,20200619,716,737.95,716,731.95,315689,0
VBL,20200622,736,739.05,704,708.3,212228,0
VBL,20200623,708.3,720,701,707.75,325890,0
VBL,20200624,710.95,714,679.1,688.45,153610,0
VBL,20200625,679.1,707,679.1,695.1,131382,0
VBL,20200626,691,710,671.35,681.8,3119316,0
VBL,20200629,680,704,672,682.15,202325,0
VBL,20200630,684,689.65,676.55,680.95,374965,0
VBL,20200701,685.85,696,676.2,690.75,126634,0
VBL,20200702,694.5,704,678.7,681.5,133418,0
VBL,20200703,684.15,701,684.15,698.1,112464,0
VBL,20200706,700.05,720,695.05,699.65,281718,0
VBL,20200707,713.6,715.95,690,694.15,406049,0
VBL,20200708,701.95,709.7,677.5,679.95,1113762,0
VBL,20200709,683,698.75,680.1,688.65,144015,0
VBL,20200710,689,698,679,680.25,248044,0
VBL,20200714,679.05,688,672.8,680.9,310651,0
VBL,20200715,685,687.5,675,682.05,68717,0
VBL,20200716,682,690,661.35,687.7,259795,0
VBL,20200717,688,696.8,679.2,690.5,140756,0
VBL,20200720,691.15,710,691.15,707.4,188836,0
VBL,20200721,714,729.15,706.7,715.4,217700,0
VBL,20200722,720,732,708.1,713.9,509063,0
VBL,20200723,712,723,695,700.75,167014,0
VBL,20200724,700,709,688.6,695.4,375332,0
VBL,20200727,697,698.8,685,686.4,93586,0
VBL,20200728,688,708.8,686,701.7,368473,0
VBL,20200729,708.4,713.05,690.2,696.75,264256,0
VBL,20200730,701.9,707.65,678.95,682.75,149644,0
VBL,20200731,689.1,714.4,689.1,708.1,187253,0
VBL,20200803,711.6,711.6,680,683.8,228329,0
VBL,20200804,693.95,723.95,683,716.1,777394,0
VBL,20200805,727,752,721,747.35,581919,0
VBL,20200806,757.9,796.8,750,788.25,463776,0
VBL,20200807,787,787,738.2,745.1,254655,0
VBL,20200810,753.85,753.85,738.75,742,179938,0
VBL,20200811,750,758.15,738.2,740.4,201544,0
VBL,20200812,738,753.55,735,736.15,102674,0
VBL,20200813,740,775,740,770.7,241331,0
VBL,20200814,774.9,789.95,760,765.5,149746,0
VBL,20200817,776.4,785,759.8,780,137921,0
VBL,20200818,784.75,786.5,768,780.2,170286,0
VBL,20200819,778,787,745.05,750.7,287342,0
VBL,20200820,751.9,766.95,746.05,748.4,166038,0
VBL,20200821,758.55,766.9,745.9,750.1,112994,0
VBL,20200824,754.7,781,754.7,768.4,297734,0
VBL,20200825,778,778,755.3,762.35,162502,0
VBL,20200826,762.15,788.5,759,767.05,316937,0
VBL,20200827,769,773.65,755,760.45,120061,0
VBL,20200828,762,764.7,745,754.25,164070,0
VBL,20200831,755,756.9,690.6,736,214955,0
VBL,20200901,722,778,722,763.85,262226,0
VBL,20200902,760,774.6,752.55,766.3,148338,0
VBL,20200903,766,771.25,747,750.65,114414,0
VBL,20200904,747,762.2,737.1,740.5,278111,0
VBL,20200907,746,752,735,744.55,77283,0
VBL,20200908,751,751,735.35,739.35,69753,0
VBL,20200909,735,739.3,720,722.65,145981,0
VBL,20200910,723.05,738.85,723.05,728.1,83427,0
VBL,20200911,724.15,739.1,719,727.15,146981,0
VBL,20200914,730,747.1,730,743.1,194009,0
VBL,20200915,743.1,751.75,728.55,735.55,129626,0
VBL,20200916,738.85,741.4,720,727.55,127338,0
VBL,20200917,727,733.55,710.55,713.55,94552,0
VBL,20200918,716,721,690.2,705.25,174687,0
VBL,20200921,700,703,686,690.45,88164,0
VBL,20200922,693,695,675,686.75,179006,0
VBL,20200923,690,697.45,674,678.65,145830,0
VBL,20200924,670,694.6,665.75,682,198036,0
VBL,20200925,676,702.55,676,695.5,1155320,0
VBL,20200928,707.95,719.05,704,710.9,104936,0
VBL,20200929,720,724.75,705,717.7,196793,0
VBL,20200930,720,720,695,698.3,230753,0
VBL,20201001,707.5,708.3,696,699.35,90755,0
VBL,20201005,704.9,710,692,694.5,232436,0
VBL,20201006,695.1,698.75,685,690.25,373375,0
VBL,20201007,690.25,695,680,683.6,97215,0
VBL,20201008,685,689.95,670.7,676.25,390043,0
VBL,20201009,679,679.6,655,658.85,814930,0
VBL,20201012,659,680.35,659,669.45,1115882,0
VBL,20201013,670,698,662.55,692.2,302591,0
VBL,20201014,690,692,665,670.95,539057,0
VBL,20201015,674.35,685.95,665,669.25,139047,0
VBL,20201016,675,691.95,666,682.75,186549,0
VBL,20201019,685,691.6,676.7,679.6,499470,0
VBL,20201020,679.7,684.95,675,677.1,141807,0
VBL,20201021,677.15,679.4,668,671,70373,0
VBL,20201022,670,674.25,666,669.95,370645,0
VBL,20201023,674.95,677.9,666.45,670,156490,0
VBL,20201026,674.75,675,666.7,672.2,129971,0
VBL,20201027,674.85,674.85,666.1,671.9,194183,0
VBL,20201028,674.9,680,658.5,664.35,175970,0
VBL,20201029,663.7,664,646.35,653.9,280527,0
VBL,20201030,659,665.3,646.35,654.9,230767,0
VBL,20201102,666,684.65,654.9,670.2,238660,0
VBL,20201103,672.1,683.9,662.25,672.15,533830,0
VBL,20201104,675,684.75,655,672.95,405813,0
VBL,20201105,675,700,674.95,698.35,2190861,0
VBL,20201106,703.95,705,690.35,694.3,117988,0
VBL,20201109,700,704.3,688,691.85,106732,0
VBL,20201110,695,729.7,690.25,724.8,264015,0
VBL,20201111,725,739.95,721.35,736.95,275649,0
VBL,20201112,735,739.85,710.05,716.45,275456,0
VBL,20201113,720,750,711,742.4,511792,0
VBL,20201114,745,745,735,739.85,16695,0
VBL,20201117,735,745,727.1,743.95,207506,0
VBL,20201118,745,778.95,744,772.5,615889,0
VBL,20201119,765,777,755,768.55,243492,0
VBL,20201120,767,779.9,760,769.8,204016,0
VBL,20201123,770,780,750,756.2,289306,0
VBL,20201124,756,769.95,749.75,768,139190,0
VBL,20201125,760.5,770,751,754.4,130432,0
VBL,20201126,759.6,785,758.3,777.55,365772,0
VBL,20201127,781.4,924,779.1,871.4,2419944,0
VBL,20201201,900,900,821.85,835.6,679159,0
VBL,20201202,835.6,885,823,870.3,446312,0
VBL,20201203,860,885,840,846.4,268179,0
VBL,20201204,850.95,858.9,831,835.4,205982,0
VBL,20201207,840,865,835,860.15,230482,0
VBL,20201208,864.4,890,864.4,885.3,690286,0
VBL,20201209,893,910,887.05,907.3,653620,0
VBL,20201210,908,914,896,910.85,389770,0
VBL,20201211,920,920.5,904.9,910.05,471886,0
VBL,20201214,914.95,918.8,888.7,901.9,542609,0
VBL,20201215,907,923,903.2,919.45,264142,0
VBL,20201216,925,984,921.65,974.9,685215,0
VBL,20201217,980.1,999.75,962.85,981.25,745112,0
VBL,20201218,988.2,992,951.3,969.05,230905,0
VBL,20201221,966,967.6,863.05,907.7,304195,0
VBL,20201222,907,917,866.25,909.25,212870,0
VBL,20201223,912.85,944.9,880.1,905.1,240217,0
VBL,20201224,905,932,895,917.9,234063,0
VBL,20201228,919.5,926,888,896.9,144981,0
VBL,20201229,904,909,892.1,902.25,139172,0
VBL,20201230,904.9,916.9,887,902.65,357235,0
VBL,20201231,907,925,901.05,916.05,259528,0
VBL,20210101,912,921.85,903,907.95,192511,0
VBL,20210104,910,961,905.6,951.25,586508,0
VBL,20210105,955,977.7,952.25,966.45,281957,0
VBL,20210106,968,975,953,960.1,171532,0
VBL,20210107,972.5,992,961.3,985.5,307737,0
VBL,20210108,985.6,1015.1,972.85,990.1,253110,0
VBL,20210111,999,1066.4,984,996.25,544461,0
