SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PHARMACIA,20050127,123.8,123.8,121.9,122.25,634,0
PHARMACIA,20050128,123,123,120,120.15,965,0
PHARMACIA,20050131,124.4,124.4,122.5,122.5,661,0
PHARMACIA,20050201,122.95,122.95,120.5,122.45,348,0
PHARMACIA,20050202,125,125,121.5,123,697,0
PHARMACIA,20050203,122.25,126,122.25,124.5,1158,0
PHARMACIA,20050204,127,129,125.6,126.05,2110,0
PHARMACIA,20050207,125,127,123.85,124.5,624,0
PHARMACIA,20050208,120.9,126.1,120.9,124.5,648,0
PHARMACIA,20050209,129,129,123.5,125.25,826,0
PHARMACIA,20050210,126,126,123.6,124.05,300,0
PHARMACIA,20050211,126.95,128,123.75,124.6,2046,0
PHARMACIA,20050214,121.65,126.25,121.65,124.1,3325,0
PHARMACIA,20050215,124,125,123.05,123.8,1784,0
PHARMACIA,20050216,124.05,124.05,123.55,123.55,396,395
PHARMACIA,20050217,125,133,124.9,129.1,10890,5452
PHARMACIA,20050218,132.5,134.35,129,129.75,11793,0
PHARMACIA,20050221,129,129,125.05,125.5,687,0
PHARMACIA,20050222,128,128,125.5,125.6,386,0
PHARMACIA,20050223,127.9,128,126,126.05,797,0
PHARMACIA,20050224,129.8,129.8,125.15,128.45,2631,0
PHARMACIA,20050225,130.5,130.9,124,125.55,3203,2636
PHARMACIA,20050228,128,128,122,124.1,870,0
PHARMACIA,20050301,132.95,132.95,123.5,128.7,2430,0
PHARMACIA,20050302,132,133,125,131.9,11428,7887
PHARMACIA,20050303,127,134,127,133.25,8413,7403
