SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOODYEAR,19971020,70,70,67,69.5,700,0
GOODYEAR,19971021,68.5,69,68,68,1400,0
GOODYEAR,19971022,68.1,68.1,66.8,66.8,2200,0
GOODYEAR,19971023,67,68.4,66.5,68.4,400,0
GOODYEAR,19971024,65,65.8,64,64.2,900,0
GOODYEAR,19971028,63,64.5,60.35,60.5,2100,0
GOODYEAR,19971029,62.5,62.95,62.35,62.75,800,0
GOODYEAR,19971030,64,64,64,64,300,0
GOODYEAR,19971103,61.05,61.05,61.05,61.05,100,0
GOODYEAR,19971104,61.5,61.75,60.1,60.1,700,0
GOODYEAR,19971105,61.05,61.9,61,61.9,800,0
GOODYEAR,19971106,60,60,60,60,300,0
GOODYEAR,19971107,60,60,58.5,59,800,0
GOODYEAR,19971110,59.95,59.95,58,58,200,0
GOODYEAR,19971111,58,58,58,58,200,0
GOODYEAR,19971112,58.5,58.5,58.5,58.5,100,0
GOODYEAR,19971113,57.5,58.5,57.5,58.5,600,0
GOODYEAR,19971117,57,57.25,56.05,56.05,600,0
GOODYEAR,19971118,54.95,55,54,54,300,0
GOODYEAR,19971119,53.25,55,53.25,55,300,0
GOODYEAR,19971121,55,55,54.5,54.5,200,0
GOODYEAR,19971125,58,58,57,57,200,0
GOODYEAR,19971126,58.7,59.45,58.25,58.75,1000,0
GOODYEAR,19971127,58.5,59.5,58.5,59.5,500,0
GOODYEAR,19971201,58.9,58.9,58,58.5,300,0
GOODYEAR,19971202,58,59,58,59,400,0
GOODYEAR,19971204,60,60,60,60,100,0
GOODYEAR,19971205,57,57.25,57,57.25,300,0
GOODYEAR,19971208,54.5,58,54.5,58,2500,0
GOODYEAR,19971209,58.05,58.05,55,55,1300,0
GOODYEAR,19971210,57,57,56,56,500,0
GOODYEAR,19971212,55,55,55,55,100,0
GOODYEAR,19971215,56,56,55,56,400,0
GOODYEAR,19971216,57.05,57.05,54.6,54.6,4600,0
GOODYEAR,19971217,56,56,56,56,100,0
GOODYEAR,19971218,56.55,58,56.5,58,500,0
GOODYEAR,19971219,58,60.6,58,60.6,400,0
GOODYEAR,19971222,61.5,62,60,60,500,0
GOODYEAR,19971223,56.05,57,56.05,57,600,0
GOODYEAR,19971224,58.45,58.45,56.75,56.75,200,0
GOODYEAR,19971226,58.75,58.75,56.6,56.6,200,0
GOODYEAR,19971229,56.5,58.75,56.5,58.75,1200,0
GOODYEAR,19971230,55,58.9,55,58.5,1200,0
GOODYEAR,19971231,60,60,60,60,100,0
GOODYEAR,19980101,60,63,60,62,700,0
GOODYEAR,19980102,65.25,66.1,65,66.1,1300,0
GOODYEAR,19980105,69.2,69.8,68.1,68.3,2600,0
GOODYEAR,19980106,65.1,68.6,65.1,68.6,500,0
GOODYEAR,19980107,69,69,67,67,700,0
GOODYEAR,19980108,67,67,64.35,65.8,800,0
GOODYEAR,19980112,62.9,63,59.55,59.7,800,0
GOODYEAR,19980113,61,61,57.6,58.3,700,0
GOODYEAR,19980115,59.5,59.5,59,59,500,0
GOODYEAR,19980116,56,56,56,56,1300,0
GOODYEAR,19980119,55,55,54.35,55,700,0
GOODYEAR,19980120,54,56.4,53.5,55.9,600,0
GOODYEAR,19980121,56,56,56,56,1000,0
GOODYEAR,19980122,55.5,56,55.5,56,300,0
GOODYEAR,19980123,55.05,56,55.05,55.7,300,0
GOODYEAR,19980127,53.5,53.5,50.5,51.25,1400,0
GOODYEAR,19980128,51,55.4,51,51.75,1000,0
GOODYEAR,19980129,50.75,51,50.75,50.75,400,0
GOODYEAR,19980130,50.05,50.5,50.05,50.05,300,0
GOODYEAR,19980202,52.5,53.9,52,52,1000,0
GOODYEAR,19980203,51.1,51.95,51,51.95,500,0
GOODYEAR,19980204,50,50,50,50,300,0
GOODYEAR,19980205,51.5,53.5,51.5,52.5,1600,0
GOODYEAR,19980206,50.8,50.8,49,49.5,1400,0
GOODYEAR,19980209,49.5,49.55,49.5,49.55,200,0
GOODYEAR,19980210,49,49,46.1,46.1,1000,0
GOODYEAR,19980211,47.95,48,46.25,47,700,0
GOODYEAR,19980212,47,48,47,48,200,0
GOODYEAR,19980213,48,48,48,48,300,0
GOODYEAR,19980217,49,49.5,48.5,48.5,1200,0
GOODYEAR,19980219,50,50,49,49,700,0
GOODYEAR,19980220,50,50,48.5,49.5,300,0
GOODYEAR,19980223,47,48,47,48,600,0
GOODYEAR,19980224,48,48.25,45.5,45.5,2600,0
GOODYEAR,19980225,46.55,49.5,46.5,49.45,500,0
GOODYEAR,19980226,49.05,50.25,48,48.55,6500,0
GOODYEAR,19980227,50,50.75,48,48.3,4500,0
GOODYEAR,19980302,50,51.35,47,50.6,20700,0
GOODYEAR,19980303,51,51.2,45.8,45.95,18200,0
GOODYEAR,19980304,46.6,48.95,46.6,48.1,5000,0
GOODYEAR,19980305,48.7,50.9,48.1,48.55,2800,0
GOODYEAR,19980306,49,49.75,48.5,49,3900,0
GOODYEAR,19980309,48,49.5,48,49.2,5100,0
GOODYEAR,19980310,47.65,49.15,47.65,48,4800,0
GOODYEAR,19980311,49.5,49.6,48.25,48.4,4200,0
GOODYEAR,19980312,49.75,49.75,47.6,48.1,13500,0
GOODYEAR,19980316,47.1,49.4,47,48.2,2300,0
GOODYEAR,19980317,47,49.5,47,48.1,4600,0
GOODYEAR,19980318,51.85,52.95,50.75,52.95,14100,0
GOODYEAR,19980319,57,58.25,51,58.25,78900,0
GOODYEAR,19980320,59,60.1,58.75,60.1,15500,0
GOODYEAR,19980323,60.1,60.1,60.1,60.1,200,0
GOODYEAR,19980324,60.15,60.15,60.15,60.15,2900,0
GOODYEAR,19980325,65.7,66.2,62.05,66.2,20500,0
GOODYEAR,19980326,69,69,61,62.1,16700,0
GOODYEAR,19980327,60.4,63,60.4,61.85,8600,0
GOODYEAR,19980330,61,62.4,60.3,60.45,9100,0
GOODYEAR,19980331,60,61.1,57,57.85,12800,0
GOODYEAR,19980401,60,62,59.5,60.25,14600,0
GOODYEAR,19980402,61,61.45,58.05,58.25,14500,0
GOODYEAR,19980403,57.75,59.4,57.75,59.25,3900,0
GOODYEAR,19980406,61.5,62.25,58.05,59.4,26700,0
GOODYEAR,19980407,60.4,64,60,63,39600,0
GOODYEAR,19980409,69.3,69.3,69.3,69.3,200,0
GOODYEAR,19980410,76,78.75,76,78.75,5800,0
GOODYEAR,19980413,78.75,78.8,74,78.8,5700,0
GOODYEAR,19980415,85.95,86.65,84,86.65,12400,0
GOODYEAR,19980416,90,90,82,83.3,23000,0
GOODYEAR,19980417,82,86.5,81.1,84.45,20100,0
GOODYEAR,19980420,85,90,84.25,84.8,24900,0
GOODYEAR,19980421,86.9,93,85.5,91.55,45000,0
GOODYEAR,19980422,93.25,94.5,87,87.45,40600,0
GOODYEAR,19980423,84,87.4,82.05,83.35,16400,0
GOODYEAR,19980424,88.3,88.3,79.15,83.1,13800,0
GOODYEAR,19980427,84.85,86,81,81.6,8500,0
GOODYEAR,19980428,81,84,80.1,82.45,10700,0
GOODYEAR,19980429,83.1,83.85,74.65,76.95,19600,0
GOODYEAR,19980430,74.9,78.8,72.15,78.3,16000,0
GOODYEAR,19980504,78,81,76,76.5,22800,0
GOODYEAR,19980505,76.5,79.9,74.1,77.2,46800,0
GOODYEAR,19980506,77,78.9,75.55,75.75,6500,0
GOODYEAR,19980508,75.5,75.8,74,75.05,2500,0
GOODYEAR,19980511,72,82.5,71,74,17200,0
GOODYEAR,19980512,71,74,71,73.3,3200,0
GOODYEAR,19980513,71.45,71.9,70.6,70.7,900,0
GOODYEAR,19980514,68,74.5,67.7,74.5,2100,0
GOODYEAR,19980515,72,72,70,71,800,0
GOODYEAR,19980518,69.6,72.25,69.6,70,1200,0
GOODYEAR,19980519,70.75,71.45,68.5,69.05,5100,0
GOODYEAR,19980520,70,71.5,69,71.25,2500,0
GOODYEAR,19980521,70,73,70,70.65,1700,0
GOODYEAR,19980522,70.5,71,70.05,70.05,900,0
GOODYEAR,19980525,70,70.5,69,70.4,1300,0
GOODYEAR,19980526,69,71,68.55,68.65,3900,0
GOODYEAR,19980527,67.5,69,67.5,69,900,0
GOODYEAR,19980528,68.5,70,67.5,69.55,700,0
GOODYEAR,19980529,67,68,67,67.25,900,0
GOODYEAR,19980601,68,68,67,67.35,4800,0
GOODYEAR,19980602,67,67,62.5,62.7,2100,0
GOODYEAR,19980605,67.45,67.5,63.5,66.5,600,0
GOODYEAR,19980608,63.5,63.5,62,62,1100,0
GOODYEAR,19980609,64,64,62,62,2700,0
GOODYEAR,19980610,60,60.5,60,60.25,900,0
GOODYEAR,19980611,60,60,60,60,200,0
GOODYEAR,19980612,62,62,60,60,4800,0
GOODYEAR,19980615,58.5,58.5,56,56,2600,0
GOODYEAR,19980616,58,58,55,55,2200,0
GOODYEAR,19980617,54,60.5,54,58,1200,0
GOODYEAR,19980618,58,59,56,57,1600,0
GOODYEAR,19980619,56.95,56.95,52.05,52.05,600,0
GOODYEAR,19980622,50,55.25,50,55.25,900,0
GOODYEAR,19980623,53,53,52,52.25,4500,0
GOODYEAR,19980625,57.5,57.5,57.5,57.5,200,0
GOODYEAR,19980626,58.7,58.7,55,55.5,400,0
GOODYEAR,19980629,57,57,54,54,6500,0
GOODYEAR,19980630,54,55,52,54.1,4800,0
GOODYEAR,19980701,55,55,54,54.25,2900,0
GOODYEAR,19980702,55,55,54.5,54.5,600,0
GOODYEAR,19980703,55,55,55,55,100,0
GOODYEAR,19980706,55,55,54,54.05,1000,0
GOODYEAR,19980707,56,59,54.5,55.25,5200,0
GOODYEAR,19980708,56.5,59.65,54.5,54.5,33900,0
GOODYEAR,19980709,55,58,54,57.7,8700,0
GOODYEAR,19980710,57.5,62.3,57.5,61.75,19900,0
GOODYEAR,19980713,63,64.4,62.55,63.5,5400,0
GOODYEAR,19980714,64,64.4,62,64.05,4100,0
GOODYEAR,19980715,66.25,66.7,65,65.55,3000,0
GOODYEAR,19980716,64,65.95,64,64.8,2200,0
GOODYEAR,19980717,64.5,64.5,63.5,63.5,4500,0
GOODYEAR,19980720,67,67,63.2,63.55,4300,0
GOODYEAR,19980721,62.25,63.95,59.1,60.65,12200,0
GOODYEAR,19980722,62.5,62.75,61.5,62.1,2900,0
GOODYEAR,19980723,61.5,61.75,60.1,61.75,1100,0
GOODYEAR,19980724,60,60,59.05,59.7,2000,0
GOODYEAR,19980727,59,59.5,58.1,58.6,2300,0
GOODYEAR,19980728,58.5,58.5,57.55,57.55,2100,0
GOODYEAR,19980729,57.55,59,57.55,59,900,0
GOODYEAR,19980730,59.5,59.5,59.5,59.5,2000,0
GOODYEAR,19980803,58.75,59,55.6,57,1800,0
GOODYEAR,19980804,57.25,57.5,53.05,54.25,3000,0
GOODYEAR,19980805,55,55.5,54,55.25,400,0
GOODYEAR,19980806,55.5,55.5,55.5,55.5,100,0
GOODYEAR,19980807,59.5,59.5,59.5,59.5,100,0
GOODYEAR,19980810,58,58,58,58,400,0
GOODYEAR,19980811,58,58,55.25,55.35,300,0
GOODYEAR,19980812,54,55,54,55,800,0
GOODYEAR,19980813,53.5,54.8,53.5,54.25,1000,0
GOODYEAR,19980814,54,54,53.1,54,700,0
GOODYEAR,19980817,52.3,52.35,52.3,52.3,300,0
GOODYEAR,19980818,50.05,56.2,50,56.2,500,0
GOODYEAR,19980819,54,54,54,54,100,0
GOODYEAR,19980821,54,55,54,55,400,0
GOODYEAR,19980824,54.15,54.15,54,54.05,300,0
GOODYEAR,19980825,53,55,53,55,500,0
GOODYEAR,19980827,57.95,57.95,57.2,57.2,400,0
GOODYEAR,19980828,58.5,58.5,55,55,300,0
GOODYEAR,19980831,55.25,55.25,55,55,300,0
GOODYEAR,19980901,56,56.6,54.2,54.4,800,0
GOODYEAR,19980902,55.05,55.5,55.05,55.5,300,0
GOODYEAR,19980903,54.25,55.5,54.25,55.5,400,0
GOODYEAR,19980904,55,56,55,56,800,0
GOODYEAR,19980907,56,56.4,55,56.25,1700,0
GOODYEAR,19980908,55.25,55.5,54,54.05,700,0
GOODYEAR,19980909,55.55,56.9,55.1,55.3,600,0
GOODYEAR,19980910,55,55,55,55,300,0
GOODYEAR,19980911,55,55,54,54,500,0
GOODYEAR,19980914,55,56,55,56,2100,0
GOODYEAR,19980915,56.5,56.5,55.5,55.5,1500,0
GOODYEAR,19980916,57.5,59,57.2,57.25,800,0
GOODYEAR,19980917,58,58.75,57,57.6,4400,0
GOODYEAR,19980918,59,60.5,58.5,58.7,2800,0
GOODYEAR,19980921,60.5,61.9,59.75,59.75,2600,0
GOODYEAR,19980922,59,59,56.4,56.4,900,0
GOODYEAR,19980923,56.55,56.55,56.55,56.55,100,0
GOODYEAR,19980924,59.65,60.25,59.65,59.85,1000,0
GOODYEAR,19980925,59.9,61,57.55,57.55,800,0
GOODYEAR,19980928,58.95,59.3,57.7,57.7,300,0
GOODYEAR,19980929,58.05,58.5,57.65,58.5,1200,0
GOODYEAR,19980930,56.5,56.5,56.5,56.5,100,0
GOODYEAR,19981005,53.5,53.5,53,53,400,0
GOODYEAR,19981006,53,53.05,50,53,900,0
GOODYEAR,19981007,54.9,57.2,54.55,54.65,700,0
GOODYEAR,19981008,54.25,54.25,53.75,53.75,400,0
GOODYEAR,19981009,53.55,53.55,53.55,53.55,100,0
GOODYEAR,19981012,54,54,54,54,100,0
GOODYEAR,19981013,53.35,53.5,52.5,52.9,2000,0
GOODYEAR,19981014,53,53,53,53,500,0
GOODYEAR,19981015,54.75,55,54.75,55,700,0
GOODYEAR,19981016,52.75,54,52.55,53.95,1800,0
GOODYEAR,19981019,54,54.55,53.65,53.95,500,0
GOODYEAR,19981020,52.6,52.6,50,52,1100,0
GOODYEAR,19981022,51,52.6,51,52.1,300,0
GOODYEAR,19981023,51.7,51.7,51.7,51.7,800,0
GOODYEAR,19981026,53.95,53.95,53.75,53.75,200,0
GOODYEAR,19981027,53.05,55.65,53.05,54.85,2900,0
GOODYEAR,19981028,56.05,59.25,56,59,4200,0
GOODYEAR,19981029,58,58,57.15,57.15,300,0
GOODYEAR,19981030,61,61.5,59.8,60,3400,0
GOODYEAR,19981031,59,59,59,59,100,0
GOODYEAR,19981102,61,61,56.2,56.95,800,0
GOODYEAR,19981103,56,56,55,55.4,400,0
GOODYEAR,19981105,56,56.5,55.05,56.5,700,0
GOODYEAR,19981106,56.45,57,56.3,57,600,0
GOODYEAR,19981109,58,59.5,57.75,59.5,500,0
GOODYEAR,19981110,57.5,57.5,57,57,700,0
GOODYEAR,19981111,58,59.5,58,59.5,400,0
GOODYEAR,19981112,57.25,57.25,57.25,57.25,600,0
GOODYEAR,19981113,57.95,57.95,57.95,57.95,100,0
GOODYEAR,19981116,56.05,57,56,56.05,800,0
GOODYEAR,19981117,57,57,56,56,300,0
GOODYEAR,19981118,57,57,57,57,400,0
GOODYEAR,19981119,58.5,59.5,57,57,11500,0
GOODYEAR,19981120,57.9,57.9,57.1,57.9,800,0
GOODYEAR,19981121,58.5,58.75,58.5,58.75,300,0
GOODYEAR,19981123,56,58,56,58,500,0
GOODYEAR,19981124,57.55,58,57.55,58,800,0
GOODYEAR,19981126,58,60,58,59.5,1400,0
GOODYEAR,19981127,59,60,59,60,800,0
GOODYEAR,19981130,57.5,58.55,57.5,58.55,700,0
GOODYEAR,19981201,59.25,59.5,58.25,58.25,1100,0
GOODYEAR,19981202,58.1,58.1,56,56,1300,0
GOODYEAR,19981203,56,56,56,56,200,0
GOODYEAR,19981204,54.55,56,54.5,55.4,400,0
GOODYEAR,19981207,56.4,58,56.4,58,400,0
GOODYEAR,19981208,57,57.95,57,57.95,300,0
GOODYEAR,19981209,58,58,56.6,56.6,600,0
GOODYEAR,19981211,57,57,57,57,200,0
GOODYEAR,19981214,58,58,58,58,2100,0
GOODYEAR,19981215,56.25,56.25,56.25,56.25,100,0
GOODYEAR,19981216,55.5,57.9,55.5,57.25,5100,0
GOODYEAR,19981217,56.5,57.05,56.5,57.05,500,0
GOODYEAR,19981218,57,57.5,57,57.5,300,0
GOODYEAR,19981221,56.9,57.6,56.9,57.6,500,0
GOODYEAR,19981222,57.95,57.95,57.95,57.95,100,0
GOODYEAR,19981223,57.5,57.5,57.5,57.5,100,0
GOODYEAR,19981224,57.25,57.25,57.25,57.25,100,0
GOODYEAR,19981228,58.9,59,57,57,1600,0
GOODYEAR,19981229,57.25,58.4,57,57.5,2100,0
GOODYEAR,19981230,60,61.65,59.9,60,1100,0
GOODYEAR,19981231,60,60,60,60,1000,0
GOODYEAR,19990101,60.3,61,59,61,2300,0
GOODYEAR,19990104,61.6,63.95,61,62.2,2200,0
GOODYEAR,19990105,62.2,62.5,60.85,61.5,2700,0
GOODYEAR,19990106,62.65,63,62,63,3500,0
GOODYEAR,19990107,67,67,62,62.9,7200,0
GOODYEAR,19990108,63.5,64.1,61.2,62,4500,0
GOODYEAR,19990111,64,65,61.5,62,3700,0
GOODYEAR,19990112,60.1,60.75,59,59,2300,0
GOODYEAR,19990113,60.05,61.05,59,61.05,2500,0
GOODYEAR,19990114,60.95,60.95,60.95,60.95,100,0
GOODYEAR,19990115,60.95,60.95,59.25,59.25,400,0
GOODYEAR,19990118,59,64,59,64,3900,0
GOODYEAR,19990119,63,64,62.1,63,3100,0
GOODYEAR,19990121,64,65,63.75,64,2500,0
GOODYEAR,19990122,65,67.25,62,62,5200,0
GOODYEAR,19990125,62.75,62.75,61,61,500,0
GOODYEAR,19990127,61,62.65,61,62,1900,0
GOODYEAR,19990128,63.9,65.7,62.05,65,8000,0
GOODYEAR,19990129,64,65.9,64,65.5,3300,0
GOODYEAR,19990201,64.5,65,63.5,63.65,3200,0
GOODYEAR,19990202,62,64.9,61.7,64.9,4000,0
GOODYEAR,19990203,65,65,62.8,65,2500,0
GOODYEAR,19990204,66.9,70.2,66.9,70.2,6000,0
GOODYEAR,19990205,71,75.85,69,75.85,29400,0
GOODYEAR,19990208,76.1,79,69.9,69.9,17600,0
GOODYEAR,19990209,71.25,71.25,65,67,18600,0
GOODYEAR,19990210,69,69,67.5,67.5,5300,0
GOODYEAR,19990211,67.1,69,65.55,69,5000,0
GOODYEAR,19990212,68,69,66.5,69,3500,0
GOODYEAR,19990215,68.5,69.8,68.05,69,7000,0
GOODYEAR,19990216,68.5,70,68.2,68.2,4500,0
GOODYEAR,19990217,68.5,72,68.5,72,7200,0
GOODYEAR,19990218,73,75,73,74.5,9900,0
GOODYEAR,19990219,73,73,71.5,72.5,1800,0
GOODYEAR,19990222,72,74,72,73,3500,0
GOODYEAR,19990223,71.75,73,69.55,69.55,5500,0
GOODYEAR,19990224,72.9,72.9,70.1,71.5,1600,0
GOODYEAR,19990225,69.55,71,69.55,71,1400,0
GOODYEAR,19990226,69.65,71,69.35,71,1400,0
GOODYEAR,19990227,73.25,75,71.3,75,3100,0
GOODYEAR,19990301,75,78,72,75.5,4700,0
GOODYEAR,19990303,73,75.9,72.15,74.05,4700,0
GOODYEAR,19990304,73,76.1,73,76,4800,0
GOODYEAR,19990305,75,75.25,75,75,500,0
GOODYEAR,19990308,75,76,74.05,74.05,4300,0
GOODYEAR,19990309,77,79,77,78.5,4700,0
GOODYEAR,19990310,83.9,84.8,80.2,84.25,6300,0
GOODYEAR,19990311,90,91,85,85,7800,0
GOODYEAR,19990312,89,91,85.05,87.3,5800,0
GOODYEAR,19990315,87.55,91.5,86.1,90.05,7800,0
GOODYEAR,19990316,91.9,92.5,87.15,88.9,9600,0
GOODYEAR,19990317,92.25,92.4,89.5,91,7800,0
GOODYEAR,19990318,91,92,89.25,90.95,6000,0
GOODYEAR,19990319,89,90.05,88.85,89.05,4300,0
GOODYEAR,19990320,85.05,90.1,85.05,88.1,1700,0
GOODYEAR,19990322,87.05,89,85,87,4100,0
GOODYEAR,19990323,86.05,88.25,86.05,86.55,8500,0
GOODYEAR,19990324,90,91.95,89.5,89.65,6800,0
GOODYEAR,19990325,86.5,91.4,86.5,91,4800,0
GOODYEAR,19990326,89.2,92,86.25,87.2,3700,0
GOODYEAR,19990330,87.1,89,85.55,87.35,11300,0
GOODYEAR,19990331,94.35,94.35,94.35,94.35,3900,0
GOODYEAR,19990401,100,100,94.5,100,31100,0
GOODYEAR,19990405,93.5,99,93.5,96.2,20500,0
GOODYEAR,19990406,93.6,103.85,92.2,102.5,49800,0
GOODYEAR,19990407,97.5,110.7,95,104,80600,0
GOODYEAR,19990408,102.3,104.7,100.75,101.3,45500,0
GOODYEAR,19990409,104,104,98,98.1,27600,0
GOODYEAR,19990412,97,98,94,96.85,20900,0
GOODYEAR,19990413,95.5,100,95,96.2,18800,0
GOODYEAR,19990415,93,96,93,94.5,11800,0
GOODYEAR,19990416,94,102.1,93.05,102.1,19800,0
GOODYEAR,19990417,106.9,106.9,93.95,95,37000,0
GOODYEAR,19990419,95,96,93.15,96,9600,0
GOODYEAR,19990420,95.05,95.85,91.55,93.95,14900,0
GOODYEAR,19990421,90.5,93,90.3,91.9,11700,0
GOODYEAR,19990422,91.95,91.95,87,87.05,18100,0
GOODYEAR,19990423,87,88.45,85.6,87.4,11500,0
GOODYEAR,19990426,84.5,85,80.45,80.45,15400,0
GOODYEAR,19990428,76.3,78,74.05,74.05,8700,0
GOODYEAR,19990429,74.55,79,74.55,77,10600,0
GOODYEAR,19990430,78.5,79.5,78,79.5,8500,0
GOODYEAR,19990503,81.25,81.25,74.2,74.2,29600,0
GOODYEAR,19990504,75.5,77,72.3,76,80900,0
GOODYEAR,19990505,76.5,76.5,75,76.5,2700,0
GOODYEAR,19990506,75,76,74.4,76,3200,0
GOODYEAR,19990507,79.7,79.7,75.05,78.35,2400,0
GOODYEAR,19990510,77,78.5,75,76,7200,0
GOODYEAR,19990511,77,81,76,77.95,2100,0
GOODYEAR,19990512,79.95,79.95,75.35,75.35,2600,0
GOODYEAR,19990513,75,77,75,76,1900,0
GOODYEAR,19990514,76,80.85,76,78,1200,0
GOODYEAR,19990517,76,77,76,76.5,2800,0
GOODYEAR,19990518,77,80,75,80,7100,0
GOODYEAR,19990519,77.5,86.4,77.5,84.5,5000,0
GOODYEAR,19990520,85.5,87,81,87,2900,0
GOODYEAR,19990521,83,86.85,83,83.05,700,0
GOODYEAR,19990524,81.05,82.85,80.1,82.85,700,0
GOODYEAR,19990525,82,82,80,80.3,1700,0
GOODYEAR,19990526,80,80,79,79,1000,0
GOODYEAR,19990527,79.5,79.5,79.5,79.5,100,0
GOODYEAR,19990528,77,77,75.25,75.25,400,0
GOODYEAR,19990531,76,79,75,79,2000,0
GOODYEAR,19990601,78.5,78.5,76.75,76.85,600,0
GOODYEAR,19990602,78.5,78.5,77,77,200,0
GOODYEAR,19990603,78,80.5,78,80.5,800,0
GOODYEAR,19990604,84.4,84.4,79.75,80,2200,0
GOODYEAR,19990607,77.05,77.3,77.05,77.3,600,0
GOODYEAR,19990608,79.95,80,79,80,700,0
GOODYEAR,19990609,81,82,81,82,700,0
GOODYEAR,19990610,83.85,83.9,80.05,83.9,300,0
GOODYEAR,19990611,80.25,84,80.25,84,1000,0
GOODYEAR,19990614,80.6,82.9,80.6,82.9,700,0
GOODYEAR,19990615,82,82,78,79.4,7900,0
GOODYEAR,19990616,85,85,79,79,200,0
GOODYEAR,19990617,82,82,82,82,500,0
GOODYEAR,19990618,87.5,88.25,82,82,600,0
GOODYEAR,19990621,84.95,88,82,82,300,0
GOODYEAR,19990622,88.5,88.5,79.5,79.5,700,0
GOODYEAR,19990623,79.5,80,78,78,700,0
GOODYEAR,19990624,84,84,76,76,1200,0
GOODYEAR,19990625,78.5,78.5,76.75,77.5,400,0
GOODYEAR,19990628,81.8,81.8,79.75,79.95,400,0
GOODYEAR,19990629,80.9,86,75.5,76.25,4600,0
GOODYEAR,19990630,82,82.35,77.15,82.35,4600,0
GOODYEAR,19990701,87.5,88.95,87.5,88.95,14900,0
GOODYEAR,19990702,95,96.05,87.1,92.45,7300,0
GOODYEAR,19990705,92,99.8,92,95.2,19200,0
GOODYEAR,19990706,95,98.9,93,93.55,21900,0
GOODYEAR,19990707,94,100.5,94,95.5,8800,0
GOODYEAR,19990708,98,99.75,93,94,4400,0
GOODYEAR,19990709,101.5,101.5,95.1,98.8,19100,0
GOODYEAR,19990712,99.9,102,95,97.05,36500,0
GOODYEAR,19990713,98.05,98.05,94.2,96.15,3600,0
GOODYEAR,19990714,95,97.5,91.05,96.25,6300,0
GOODYEAR,19990715,93.8,96.8,90,91,3400,0
GOODYEAR,19990716,89.95,90,88,90,8400,0
GOODYEAR,19990719,91,97.2,87,90,13200,0
GOODYEAR,19990720,93.95,97.2,93.5,97.2,8300,0
GOODYEAR,19990721,98,102,95.15,97.7,7800,0
GOODYEAR,19990722,99.7,102.1,99.7,100.25,14400,0
GOODYEAR,19990723,98,103,96,102,13300,0
GOODYEAR,19990726,99,101.85,99,100.25,9900,0
GOODYEAR,19990727,99,101.9,98.05,100.15,10900,0
GOODYEAR,19990728,100,100.95,100,100,3300,0
GOODYEAR,19990729,95.6,101,95,97.5,12200,0
GOODYEAR,19990730,100.5,105.3,99,105.3,9900,0
GOODYEAR,19990802,106,113.75,105.1,112.95,12400,0
GOODYEAR,19990803,114.5,114.5,109.1,110.45,4700,0
GOODYEAR,19990804,118,118,110.05,114.65,4000,0
GOODYEAR,19990805,114.05,114.25,111,113.95,5300,0
GOODYEAR,19990806,112,112.5,110.05,111.6,10200,0
GOODYEAR,19990809,113,114,109.5,110,9600,0
GOODYEAR,19990810,106.25,112.2,106.05,109.35,5700,0
GOODYEAR,19990811,110,112,110,112,1500,0
GOODYEAR,19990812,112,121,111.5,120,8900,0
GOODYEAR,19990813,119,125,119,122.05,14400,0
GOODYEAR,19990816,122.5,131.85,122.5,131.75,14900,0
GOODYEAR,19990817,134.5,141.5,132.5,140.95,15300,0
GOODYEAR,19990818,149.8,152.25,140,142.65,23000,0
GOODYEAR,19990819,143,145,135,135.85,13400,0
GOODYEAR,19990820,132,146.75,132,146.75,9600,0
GOODYEAR,19990823,149,158.5,149,156.25,32800,0
GOODYEAR,19990824,155,168.75,155,158.1,88500,0
GOODYEAR,19990825,161,161,149.5,149.95,7700,0
GOODYEAR,19990826,146.1,154,146.1,153,2900,0
GOODYEAR,19990827,149.1,154,142.5,143.6,13400,0
GOODYEAR,19990830,142,145,136.2,143,19800,0
GOODYEAR,19990831,141,150,139,147.5,36800,0
GOODYEAR,19990901,145,145.25,138,141.9,3100,0
GOODYEAR,19990902,135,142,134,141.25,2300,0
GOODYEAR,19990903,138.1,148,138.1,143.95,11200,0
GOODYEAR,19990906,142,143.95,138.5,141.95,12600,0
GOODYEAR,19990907,142.6,144.5,141.15,142.95,34700,0
GOODYEAR,19990908,145,149,143,144.2,33900,0
GOODYEAR,19990909,141,146.5,141,144.25,8200,0
GOODYEAR,19990910,142.05,144,142.05,143.4,3400,0
GOODYEAR,19990914,145,145,141.05,142.1,47500,0
GOODYEAR,19990915,145,145,140.1,141.85,5500,0
GOODYEAR,19990916,137,137.5,135.25,135.25,1100,0
GOODYEAR,19990917,132.5,135,131,131.55,15100,0
GOODYEAR,19990920,134,134,127.55,129.8,1700,0
GOODYEAR,19990921,126,126,119.6,121.5,1900,0
GOODYEAR,19990922,130,130,122.8,124.5,1600,0
GOODYEAR,19990923,121,125,118,119,1900,0
GOODYEAR,19990924,120,122.5,120,121.05,3200,0
GOODYEAR,19990927,123,123,116.5,117.25,3000,0
GOODYEAR,19990928,111,112.25,111,112.05,1100,0
GOODYEAR,19990929,120,121,116.15,117.95,7400,0
GOODYEAR,19990930,125,125,116,118.5,2500,0
GOODYEAR,19991001,116.5,118.9,116.05,117.4,2000,0
GOODYEAR,19991004,112.5,112.5,110.05,110.25,2500,0
GOODYEAR,19991005,106.25,111.2,106.25,109.4,3000,0
