SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMPEESUGAR,19970505,2.2,2.25,2,2.15,59900,0
EMPEESUGAR,19970506,2.05,2.4,2,2.25,22500,0
EMPEESUGAR,19970507,2.25,2.5,2.15,2.45,8300,0
EMPEESUGAR,19970508,2.5,2.7,2.5,2.7,12700,0
EMPEESUGAR,19970509,2.75,2.9,2.6,2.9,13300,0
EMPEESUGAR,19970512,2.9,2.9,2.75,2.9,20400,0
EMPEESUGAR,19970513,2.9,2.95,2.9,2.95,3400,0
EMPEESUGAR,19970514,3.05,3.35,2.95,3.35,12100,0
EMPEESUGAR,19970515,3.5,3.8,3.45,3.7,13900,0
EMPEESUGAR,19970516,3.75,3.8,3.7,3.75,11700,0
EMPEESUGAR,19970519,3.75,3.8,3.75,3.8,7800,0
EMPEESUGAR,19970520,3.8,3.8,3.8,3.8,9000,0
EMPEESUGAR,19970521,3.65,4,3.4,3.55,17100,0
EMPEESUGAR,19970522,3.7,4,3.4,3.55,24300,0
EMPEESUGAR,19970523,3.3,3.5,3.05,3.05,12800,0
EMPEESUGAR,19970526,3.3,3.3,3,3.1,4200,0
EMPEESUGAR,19970527,3,3.15,2.95,3,4100,0
EMPEESUGAR,19970528,2.85,2.9,2.8,2.8,1700,0
EMPEESUGAR,19970529,2.75,2.85,2.75,2.8,2100,0
EMPEESUGAR,19970530,3,3,2.85,2.85,1600,0
EMPEESUGAR,19970602,3,3,3,3,200,0
EMPEESUGAR,19970603,2.75,2.75,2.6,2.6,2600,0
EMPEESUGAR,19970604,2.85,2.95,2.85,2.95,2300,0
EMPEESUGAR,19970605,3,3.1,2.9,2.95,9800,0
EMPEESUGAR,19970606,3,3.25,2.9,3.15,15800,0
EMPEESUGAR,19970609,3,3.2,2.9,3.2,11700,0
EMPEESUGAR,19970610,3.05,3.1,3,3.05,16400,0
EMPEESUGAR,19970611,2.9,2.9,2.6,2.6,22300,0
EMPEESUGAR,19970612,2.7,3,2.5,2.55,34800,0
EMPEESUGAR,19970613,2.7,2.7,2.45,2.55,33700,0
EMPEESUGAR,19970616,2.35,2.7,2.35,2.4,15300,0
EMPEESUGAR,19970617,2.45,2.5,2.3,2.35,14000,0
EMPEESUGAR,19970618,2.5,2.5,2.45,2.5,8000,0
EMPEESUGAR,19970619,2.45,2.5,2.45,2.5,12400,0
EMPEESUGAR,19970620,2.3,2.5,2.3,2.4,15500,0
EMPEESUGAR,19970623,2.6,2.8,2.6,2.8,19200,0
EMPEESUGAR,19970624,2.65,2.8,2.6,2.6,9000,0
EMPEESUGAR,19970625,2.9,2.9,2.6,2.85,29300,0
EMPEESUGAR,19970626,2.65,2.9,2.6,2.9,14600,0
EMPEESUGAR,19970627,2.9,2.95,2.75,2.95,6300,0
EMPEESUGAR,19970630,2.7,3.2,2.7,2.95,11500,0
EMPEESUGAR,19970701,3.25,3.4,2.9,3.2,13700,0
EMPEESUGAR,19970702,3.2,3.35,3.15,3.15,9800,0
EMPEESUGAR,19970703,3,3.4,3,3.25,14500,0
EMPEESUGAR,19970704,3.25,3.75,3.25,3.6,29300,0
EMPEESUGAR,19970707,3.35,3.45,3.3,3.45,5300,0
EMPEESUGAR,19970708,3.4,3.4,3.2,3.4,11800,0
EMPEESUGAR,19970709,3.2,3.45,3.2,3.3,6000,0
EMPEESUGAR,19970710,3.45,3.55,3.1,3.3,7200,0
EMPEESUGAR,19970711,3.05,3.5,3.05,3.5,5400,0
EMPEESUGAR,19970714,3.45,3.45,3.2,3.2,5600,0
EMPEESUGAR,19970715,3.35,3.45,3.2,3.35,10400,0
EMPEESUGAR,19970716,3.35,3.5,3.3,3.35,6600,0
EMPEESUGAR,19970717,3.3,3.75,3.25,3.7,13900,0
EMPEESUGAR,19970721,3.4,3.65,3.4,3.6,4300,0
EMPEESUGAR,19970722,3.55,3.55,3.4,3.5,7200,0
EMPEESUGAR,19970723,3.5,3.6,3.5,3.5,10700,0
EMPEESUGAR,19970724,3.5,3.6,3.4,3.5,4200,0
EMPEESUGAR,19970725,3.6,3.95,3.5,3.5,3800,0
EMPEESUGAR,19970728,3.55,3.8,3.55,3.7,1700,0
EMPEESUGAR,19970729,3.4,3.75,3.4,3.5,6900,0
EMPEESUGAR,19970730,3.6,3.8,3.6,3.8,5800,0
EMPEESUGAR,19970731,3.9,4,3.8,3.85,29100,0
EMPEESUGAR,19970801,3.9,3.95,3.75,3.8,20200,0
EMPEESUGAR,19970804,3.9,4.4,3.9,4.2,16500,0
EMPEESUGAR,19970805,4.2,4.55,4.15,4.45,22200,0
EMPEESUGAR,19970806,4.55,4.55,4.55,4.55,3600,0
EMPEESUGAR,19970807,4.25,4.5,4.2,4.4,10600,0
EMPEESUGAR,19970808,4,4.3,4,4.1,11500,0
EMPEESUGAR,19970811,3.8,4.05,3.8,4,4200,0
EMPEESUGAR,19970812,4.05,4.25,4,4,9000,0
EMPEESUGAR,19970813,4,4.1,4,4,1800,0
EMPEESUGAR,19970814,4,4,3.5,3.75,4500,0
EMPEESUGAR,19970818,3.6,3.6,3.3,3.6,900,0
EMPEESUGAR,19970819,3.5,3.5,3.3,3.35,3700,0
EMPEESUGAR,19970820,3.75,3.75,3.3,3.5,3200,0
EMPEESUGAR,19970821,3.5,3.7,3.35,3.65,2200,0
EMPEESUGAR,19970822,3.5,3.65,3.45,3.65,1000,0
EMPEESUGAR,19970825,3.4,3.6,3.4,3.6,4200,0
EMPEESUGAR,19970826,3.7,3.75,3.6,3.6,4500,0
EMPEESUGAR,19970827,3.7,3.75,3.55,3.6,3900,0
EMPEESUGAR,19970828,3.45,3.55,3.45,3.55,2600,0
EMPEESUGAR,19970829,3.4,3.55,3.4,3.55,1600,0
EMPEESUGAR,19970901,3.3,3.35,3.3,3.35,1900,0
EMPEESUGAR,19970902,3.3,3.35,3,3,5200,0
EMPEESUGAR,19970903,3.15,3.45,3.15,3.35,3800,0
EMPEESUGAR,19970904,3.2,3.35,3.2,3.35,700,0
EMPEESUGAR,19970905,3.2,3.25,3.2,3.25,5600,0
EMPEESUGAR,19970908,3.3,3.3,3.05,3.2,2100,0
EMPEESUGAR,19970909,3,3.25,3,3.2,2500,0
EMPEESUGAR,19970910,3,3.05,3,3,3100,0
EMPEESUGAR,19970911,3.05,3.05,3.05,3.05,400,0
EMPEESUGAR,19970912,3.1,3.1,3.1,3.1,1000,0
EMPEESUGAR,19970915,3.1,3.1,3,3,1800,0
EMPEESUGAR,19970916,3,3,2.7,3,300,0
EMPEESUGAR,19970918,2.8,3,2.7,3,700,0
EMPEESUGAR,19970919,2.95,2.95,2.85,2.85,1200,0
EMPEESUGAR,19970922,2.85,2.85,2.65,2.85,1200,0
EMPEESUGAR,19970923,2.8,2.95,2.8,2.85,800,0
EMPEESUGAR,19970924,2.75,2.9,2.75,2.9,700,0
EMPEESUGAR,19970925,2.85,2.85,2.85,2.85,100,0
EMPEESUGAR,19970926,2.95,3,2.95,2.95,1300,0
EMPEESUGAR,19970929,2.6,2.8,2.6,2.75,400,0
EMPEESUGAR,19970930,2.8,3.05,2.8,3.05,1800,0
EMPEESUGAR,19971001,2.95,2.95,2.8,2.8,1000,0
EMPEESUGAR,19971009,2.65,2.75,2.65,2.7,2000,0
EMPEESUGAR,19971010,2.85,2.85,2.7,2.7,300,0
EMPEESUGAR,19971013,2.8,2.8,2.7,2.7,1300,0
EMPEESUGAR,19971014,2.55,2.7,2.55,2.7,2600,0
EMPEESUGAR,19971015,2.7,2.95,2.7,2.95,2200,0
EMPEESUGAR,19971016,2.8,3.3,2.8,3.15,5200,0
EMPEESUGAR,19971017,3.1,3.1,3,3.1,1900,0
EMPEESUGAR,19971020,2.85,2.85,2.85,2.85,200,0
EMPEESUGAR,19971021,2.9,2.9,2.9,2.9,400,0
EMPEESUGAR,19971022,3.1,3.1,2.7,2.7,400,0
EMPEESUGAR,19971023,2.9,2.9,2.9,2.9,600,0
EMPEESUGAR,19971024,2.8,2.9,2.8,2.8,3000,0
EMPEESUGAR,19971027,2.7,2.7,2.5,2.5,1000,0
EMPEESUGAR,19971028,2.7,2.7,2.55,2.55,800,0
EMPEESUGAR,19971029,2.5,2.8,2.5,2.8,1700,0
EMPEESUGAR,19971103,2.75,2.75,2.5,2.5,500,0
EMPEESUGAR,19971104,2.8,2.9,2.75,2.9,1500,0
EMPEESUGAR,19971105,2.95,3,2.8,2.8,3100,0
EMPEESUGAR,19971106,2.9,2.9,2.9,2.9,1100,0
EMPEESUGAR,19971107,2.7,3,2.7,2.95,6400,0
EMPEESUGAR,19971110,2.85,2.85,2.65,2.65,4600,0
EMPEESUGAR,19971111,2.75,2.9,2.65,2.9,2800,0
EMPEESUGAR,19971112,2.6,2.65,2.6,2.65,1500,0
EMPEESUGAR,19971113,2.55,2.65,2.55,2.55,1500,0
EMPEESUGAR,19971117,2.45,2.45,2.25,2.25,1900,0
EMPEESUGAR,19971118,2.15,2.35,2.15,2.25,2500,0
EMPEESUGAR,19971119,2.5,2.5,2.5,2.5,1700,0
EMPEESUGAR,19971120,2.5,2.5,2.3,2.3,2400,0
EMPEESUGAR,19971121,2.4,2.4,2.3,2.3,500,0
EMPEESUGAR,19971124,2.15,2.25,2.15,2.25,1000,0
EMPEESUGAR,19971125,2.1,2.15,2.1,2.15,1500,0
EMPEESUGAR,19971126,2.15,2.35,2.15,2.35,400,0
EMPEESUGAR,19971127,2.35,2.35,2.35,2.35,700,0
EMPEESUGAR,19971128,2.5,2.5,2.5,2.5,100,0
EMPEESUGAR,19971201,2.15,2.35,2.15,2.35,500,0
EMPEESUGAR,19971202,2.3,2.3,2.3,2.3,500,0
EMPEESUGAR,19971203,2.3,2.3,2.3,2.3,100,0
EMPEESUGAR,19971205,2.2,2.2,2.2,2.2,200,0
EMPEESUGAR,19971208,2,2,1.9,1.9,900,0
EMPEESUGAR,19971209,2.15,2.2,1.85,1.9,2200,0
EMPEESUGAR,19971210,1.9,2.15,1.9,2,1600,0
EMPEESUGAR,19971211,2.25,2.25,2,2,300,0
EMPEESUGAR,19971216,1.9,2.05,1.9,2,500,0
EMPEESUGAR,19971217,2,2,2,2,100,0
EMPEESUGAR,19971218,2,2.05,2,2.05,2100,0
EMPEESUGAR,19971219,2.1,2.1,2.05,2.05,1000,0
EMPEESUGAR,19971222,2,2.15,2,2.15,2000,0
EMPEESUGAR,19971223,2.15,2.15,2.05,2.05,2200,0
EMPEESUGAR,19971226,2.1,2.2,2.1,2.2,2200,0
EMPEESUGAR,19971229,1.9,2.4,1.9,2.4,200,0
EMPEESUGAR,19971230,2.4,2.4,2.4,2.4,1000,0
EMPEESUGAR,19971231,2.75,2.75,2.65,2.75,2500,0
EMPEESUGAR,19980101,2.65,3.1,2.55,2.85,5800,0
EMPEESUGAR,19980102,2.75,2.9,2.65,2.9,2700,0
EMPEESUGAR,19980105,2.85,3.1,2.85,3,6900,0
EMPEESUGAR,19980106,3,3,2.7,2.8,5500,0
EMPEESUGAR,19980107,3.25,3.25,2.9,2.95,2600,0
EMPEESUGAR,19980108,2.95,3,2.85,2.85,5900,0
EMPEESUGAR,19980109,2.85,2.85,2.85,2.85,1900,0
EMPEESUGAR,19980112,2.9,2.9,2.7,2.7,2300,0
EMPEESUGAR,19980113,2.7,2.7,2.5,2.5,600,0
EMPEESUGAR,19980114,2.5,2.5,2.5,2.5,4000,0
EMPEESUGAR,19980115,2.4,2.4,2.4,2.4,1300,0
EMPEESUGAR,19980116,2.4,2.4,2.25,2.4,900,0
EMPEESUGAR,19980119,2.45,2.55,2.45,2.55,5900,0
EMPEESUGAR,19980120,2.6,2.7,2.55,2.55,6100,0
EMPEESUGAR,19980121,2.5,2.7,2.5,2.55,1400,0
EMPEESUGAR,19980122,2.5,2.75,2.5,2.75,1000,0
EMPEESUGAR,19980123,2.45,2.5,2.35,2.45,5300,0
EMPEESUGAR,19980127,2.4,2.4,2.2,2.2,6600,0
EMPEESUGAR,19980128,2.55,2.55,2.55,2.55,800,0
EMPEESUGAR,19980129,2.85,2.9,2.8,2.9,700,0
EMPEESUGAR,19980130,2.5,2.7,2.5,2.6,2200,0
EMPEESUGAR,19980202,2.55,2.55,2.5,2.55,1200,0
EMPEESUGAR,19980203,2.25,2.25,2.25,2.25,100,0
EMPEESUGAR,19980204,2.45,2.5,2.45,2.45,900,0
EMPEESUGAR,19980205,2.4,2.4,2.4,2.4,200,0
EMPEESUGAR,19980206,2.25,2.25,2.25,2.25,100,0
EMPEESUGAR,19980209,2.25,2.25,2.25,2.25,100,0
EMPEESUGAR,19980210,2.4,2.4,2.4,2.4,500,0
EMPEESUGAR,19980211,2.35,2.35,2.25,2.25,1900,0
EMPEESUGAR,19980212,2.25,2.25,2.25,2.25,200,0
EMPEESUGAR,19980213,2.4,2.45,2.4,2.4,600,0
EMPEESUGAR,19980217,2.55,2.55,2.3,2.3,600,0
EMPEESUGAR,19980218,2.5,2.55,2.5,2.55,800,0
EMPEESUGAR,19980219,2.6,2.7,2.5,2.65,2300,0
EMPEESUGAR,19980220,2.5,2.55,2.5,2.55,1400,0
EMPEESUGAR,19980223,2.55,2.6,2.5,2.5,3200,0
EMPEESUGAR,19980224,2.5,2.75,2.5,2.75,600,0
EMPEESUGAR,19980225,2.5,2.6,2.5,2.6,600,0
EMPEESUGAR,19980226,2.6,2.6,2.6,2.6,200,0
EMPEESUGAR,19980227,2.95,3,2.65,3,1400,0
EMPEESUGAR,19980302,3.15,3.45,3.15,3.4,1300,0
EMPEESUGAR,19980303,3,3.2,3,3.1,1300,0
EMPEESUGAR,19980304,2.9,2.9,2.9,2.9,1600,0
EMPEESUGAR,19980305,2.9,2.9,2.75,2.75,1200,0
EMPEESUGAR,19980306,2.75,2.75,2.5,2.5,1100,0
EMPEESUGAR,19980309,2.5,2.8,2.5,2.7,5400,0
EMPEESUGAR,19980310,2.7,3,2.7,2.7,3500,0
EMPEESUGAR,19980311,2.9,3,2.6,2.6,500,0
EMPEESUGAR,19980312,2.65,3,2.6,3,1400,0
EMPEESUGAR,19980316,3.35,3.35,2.8,2.8,500,0
EMPEESUGAR,19980317,2.95,3,2.9,2.9,3100,0
EMPEESUGAR,19980318,3,3.05,2.75,3.05,5000,0
EMPEESUGAR,19980319,3.1,3.2,3.05,3.15,2900,0
EMPEESUGAR,19980320,3.05,3.1,3.05,3.05,1300,0
EMPEESUGAR,19980324,2.8,3.15,2.8,3.1,4800,0
EMPEESUGAR,19980325,3,3,3,3,100,0
EMPEESUGAR,19980326,2.9,3,2.9,3,1000,0
EMPEESUGAR,19980327,3,3,2.9,2.9,1100,0
EMPEESUGAR,19980330,2.75,3.1,2.75,2.85,2400,0
EMPEESUGAR,19980331,3,3,2.5,2.5,10700,0
EMPEESUGAR,19980403,2.4,2.4,2.4,2.4,400,0
EMPEESUGAR,19980406,2.3,2.8,2.3,2.75,800,0
EMPEESUGAR,19980407,2.75,2.85,2.75,2.75,4500,0
EMPEESUGAR,19980409,3,3.2,3,3.2,9000,0
EMPEESUGAR,19980410,3.6,3.6,3.5,3.5,6100,0
EMPEESUGAR,19980413,3.6,3.6,3.6,3.6,2300,0
EMPEESUGAR,19980415,4.15,4.15,4.15,4.15,200,0
EMPEESUGAR,19980416,4.7,4.7,4.7,4.7,100,0
EMPEESUGAR,19980417,4.7,4.7,4.7,4.7,10200,0
EMPEESUGAR,19980420,4.7,4.7,4.7,4.7,1200,0
EMPEESUGAR,19980421,4.7,4.7,4.7,4.7,1000,0
EMPEESUGAR,19980422,5.3,5.4,4.75,5,18900,0
EMPEESUGAR,19980423,4.65,5,4.25,5,8200,0
EMPEESUGAR,19980424,4.95,5,4.25,4.3,7400,0
EMPEESUGAR,19980427,4.45,4.45,4.05,4.05,6900,0
EMPEESUGAR,19980428,3.65,4.1,3.5,3.95,3600,0
EMPEESUGAR,19980429,4.15,4.5,4.05,4.5,9800,0
EMPEESUGAR,19980430,4.7,4.75,4.3,4.55,12800,0
EMPEESUGAR,19980504,4.35,4.85,4.15,4.4,5300,0
EMPEESUGAR,19980505,4.3,4.5,3.9,4,7300,0
EMPEESUGAR,19980506,4.25,4.3,4.2,4.25,1700,0
EMPEESUGAR,19980508,4,4.15,3.85,4.15,5800,0
EMPEESUGAR,19980511,4,4,4,4,500,0
EMPEESUGAR,19980512,3.65,4,3.6,3.85,1100,0
EMPEESUGAR,19980513,3.5,4.3,3.35,3.5,3400,0
EMPEESUGAR,19980514,3.4,3.75,3.4,3.7,2700,0
EMPEESUGAR,19980515,3.6,3.95,3.6,3.85,1300,0
EMPEESUGAR,19980518,4.2,4.2,3.8,3.8,600,0
EMPEESUGAR,19980519,3.75,4,3.7,3.7,3500,0
EMPEESUGAR,19980520,4,4.3,4,4.3,4500,0
EMPEESUGAR,19980521,4,4,3.85,3.85,500,0
EMPEESUGAR,19980522,3.7,4.2,3.7,4.15,2700,0
EMPEESUGAR,19980525,3.9,4.1,3.75,3.8,600,0
EMPEESUGAR,19980526,3.6,3.95,3.6,3.9,1200,0
EMPEESUGAR,19980527,3.8,3.8,3.65,3.65,2200,0
EMPEESUGAR,19980528,3.6,3.8,3.6,3.6,2100,0
EMPEESUGAR,19980529,3.9,4,3.9,4,1000,0
EMPEESUGAR,19980601,3.65,4.35,3.65,4.35,2200,0
EMPEESUGAR,19980602,4,4,4,4,300,0
EMPEESUGAR,19980603,3.7,3.7,3.6,3.6,400,0
EMPEESUGAR,19980604,3.6,4,3.6,4,1900,0
EMPEESUGAR,19980605,3.8,3.8,3.6,3.6,500,0
EMPEESUGAR,19980609,3.15,3.15,3.15,3.15,500,0
EMPEESUGAR,19980610,3.2,3.2,3.2,3.2,100,0
EMPEESUGAR,19980611,3.5,3.5,3.5,3.5,100,0
EMPEESUGAR,19980612,3.05,3.35,3,3.35,600,0
EMPEESUGAR,19980615,2.85,2.85,2.85,2.85,200,0
EMPEESUGAR,19980616,2.5,2.5,2.5,2.5,800,0
EMPEESUGAR,19980617,2.5,2.6,2.5,2.6,800,0
EMPEESUGAR,19980618,3,3.25,2.8,2.85,1700,0
EMPEESUGAR,19980622,2.55,2.6,2.55,2.6,1000,0
EMPEESUGAR,19980623,2.85,2.85,2.85,2.85,700,0
EMPEESUGAR,19980625,2.85,2.9,2.85,2.9,200,0
EMPEESUGAR,19980629,1.7,2.8,1.7,2.75,1800,0
EMPEESUGAR,19980630,2.75,2.75,2.6,2.6,700,0
EMPEESUGAR,19980701,2.1,2.6,2.1,2.6,1000,0
EMPEESUGAR,19980703,2.5,2.5,2.5,2.5,1000,0
EMPEESUGAR,19980706,2.5,2.65,2.5,2.65,800,0
EMPEESUGAR,19980707,2.7,3.3,2.65,2.65,1300,0
EMPEESUGAR,19980708,2.5,2.5,2.5,2.5,300,0
EMPEESUGAR,19980710,3.2,3.2,3.2,3.2,600,0
EMPEESUGAR,19980713,2.8,3,2.8,3,800,0
EMPEESUGAR,19980714,2.9,2.9,2.9,2.9,500,0
EMPEESUGAR,19980715,2.75,2.8,2.75,2.8,1000,0
EMPEESUGAR,19980716,0.05,2.9,0.05,2.9,1400,0
EMPEESUGAR,19980717,2.9,2.95,2.8,2.95,1000,0
EMPEESUGAR,19980720,2.75,2.75,2.75,2.75,2100,0
EMPEESUGAR,19980721,3.5,3.5,2.75,2.75,900,0
EMPEESUGAR,19980722,2.5,2.5,2.5,2.5,1700,0
EMPEESUGAR,19980724,3,3,2.4,2.4,5200,0
EMPEESUGAR,19980727,2.55,2.55,2.55,2.55,700,0
EMPEESUGAR,19980729,2.9,2.9,2.9,2.9,300,0
EMPEESUGAR,19980730,3,3,2.6,2.6,200,0
EMPEESUGAR,19980803,2.25,2.25,2.25,2.25,100,0
EMPEESUGAR,19980804,2,2,2,2,200,0
EMPEESUGAR,19980805,2.3,2.3,2.3,2.3,400,0
EMPEESUGAR,19980810,2.55,2.55,2.55,2.55,100,0
EMPEESUGAR,19980811,2.2,2.2,2.2,2.2,100,0
EMPEESUGAR,19980812,2.25,2.25,2.25,2.25,300,0
EMPEESUGAR,19980817,2.2,2.2,2.2,2.2,1500,0
EMPEESUGAR,19980821,2.2,3.25,2.2,3,3400,0
EMPEESUGAR,19980824,3,3,2.75,2.75,300,0
EMPEESUGAR,19980825,2.75,2.75,2.7,2.7,400,0
EMPEESUGAR,19980827,3,3,3,3,100,0
EMPEESUGAR,19980901,2.15,2.5,2.15,2.4,300,0
EMPEESUGAR,19980903,2.5,2.5,2.5,2.5,500,0
EMPEESUGAR,19980904,2.7,2.7,2.7,2.7,500,0
EMPEESUGAR,19980907,2.6,2.6,2.6,2.6,500,0
EMPEESUGAR,19980908,3.1,3.15,3.1,3.15,200,0
EMPEESUGAR,19980909,2.15,2.15,2.15,2.15,100,0
EMPEESUGAR,19980910,2.35,2.35,2.35,2.35,100,0
EMPEESUGAR,19980914,2.6,2.6,2.6,2.6,400,0
EMPEESUGAR,19980915,2.5,2.6,2.5,2.5,500,0
EMPEESUGAR,19980917,2.4,2.5,2.4,2.5,1400,0
EMPEESUGAR,19980918,2.3,2.3,2.3,2.3,2000,0
EMPEESUGAR,19980921,1.85,2.05,1.85,2,300,0
EMPEESUGAR,19980922,2.1,2.1,2.1,2.1,1600,0
EMPEESUGAR,19980923,2.15,2.15,2.1,2.1,200,0
EMPEESUGAR,19980924,2.15,2.15,2.1,2.1,600,0
EMPEESUGAR,19980925,2.05,2.05,2.05,2.05,100,0
EMPEESUGAR,19981008,2.05,2.05,2.05,2.05,300,0
EMPEESUGAR,19981012,2,2,2,2,200,0
EMPEESUGAR,19981013,2.65,2.7,2.65,2.7,800,0
EMPEESUGAR,19981026,3,3,2,2.9,600,0
EMPEESUGAR,19981027,3,3,2,2.05,3600,0
EMPEESUGAR,19981029,2,2,2,2,500,0
EMPEESUGAR,19981102,2.25,2.25,2.05,2.1,800,0
EMPEESUGAR,19981103,2.25,2.25,2.25,2.25,1000,0
EMPEESUGAR,19981105,2.4,2.4,2.4,2.4,500,0
EMPEESUGAR,19981106,2,2,2,2,1100,0
EMPEESUGAR,19981109,2,2,2,2,300,0
EMPEESUGAR,19981110,2.4,2.4,2,2.4,500,0
EMPEESUGAR,19981111,2.25,2.25,1.95,1.95,900,0
EMPEESUGAR,19981112,1.95,2,1.9,1.9,1200,0
EMPEESUGAR,19981113,2,2.25,2,2.25,300,0
EMPEESUGAR,19981116,2.4,2.65,2.4,2.65,300,0
EMPEESUGAR,19981117,2.2,2.2,2,2,900,0
EMPEESUGAR,19981118,2.2,2.2,2.1,2.2,1200,0
EMPEESUGAR,19981119,2.1,2.1,2.1,2.1,800,0
EMPEESUGAR,19981120,2.15,2.25,2.15,2.25,400,0
EMPEESUGAR,19981123,2.05,2.05,2.05,2.05,200,0
EMPEESUGAR,19981124,2.25,2.25,2.25,2.25,100,0
EMPEESUGAR,19981202,2,2,2,2,300,0
EMPEESUGAR,19981203,1.8,1.8,1.8,1.8,300,0
EMPEESUGAR,19981204,1.5,2,1.5,2,900,0
EMPEESUGAR,19981207,1.7,1.7,1.7,1.7,100,0
EMPEESUGAR,19981208,1.7,1.7,1.7,1.7,100,0
EMPEESUGAR,19981209,2.1,2.1,2.1,2.1,600,0
EMPEESUGAR,19981210,2,2,2,2,500,0
EMPEESUGAR,19981215,2,2.5,2,2.5,1400,0
EMPEESUGAR,19981216,2.1,2.1,2.1,2.1,200,0
EMPEESUGAR,19981221,2,2,2,2,300,0
EMPEESUGAR,19981222,2.25,2.25,2.25,2.25,100,0
EMPEESUGAR,19981223,2,2,2,2,200,0
EMPEESUGAR,19981224,2,2,2,2,500,0
EMPEESUGAR,19981228,2,2,2,2,1000,0
EMPEESUGAR,19981229,2,2,2,2,2000,0
EMPEESUGAR,19981230,2,2,1.9,2,800,0
EMPEESUGAR,19981231,2.2,2.25,2.2,2.25,300,0
EMPEESUGAR,19990104,2,2.6,2,2.6,600,0
EMPEESUGAR,19990106,2.7,2.7,2.5,2.5,2300,0
EMPEESUGAR,19990107,2.5,2.5,2.5,2.5,100,0
EMPEESUGAR,19990108,1.6,2.8,1.6,2.25,800,0
EMPEESUGAR,19990111,2.1,2.1,2,2,1200,0
EMPEESUGAR,19990112,2.05,2.05,2.05,2.05,500,0
EMPEESUGAR,19990113,2.75,2.85,2.25,2.25,2700,0
EMPEESUGAR,19990114,2.55,3.3,2.5,3.3,1700,0
EMPEESUGAR,19990115,4.2,4.3,2.65,2.75,7800,0
EMPEESUGAR,19990118,2.75,3,2.4,2.45,4400,0
EMPEESUGAR,19990119,2.6,2.6,2.6,2.6,600,0
EMPEESUGAR,19990121,2.5,2.75,2.5,2.5,1700,0
EMPEESUGAR,19990122,2.15,2.45,2.15,2.45,500,0
EMPEESUGAR,19990127,2.75,2.75,2.75,2.75,100,0
EMPEESUGAR,19990128,2.75,2.75,2.5,2.5,3500,0
EMPEESUGAR,19990201,2.75,2.75,2.05,2.05,800,0
EMPEESUGAR,19990202,2.65,2.65,2,2.1,1400,0
EMPEESUGAR,19990203,2.3,2.6,2.25,2.6,900,0
EMPEESUGAR,19990204,2.5,3.1,2.5,3,3100,0
EMPEESUGAR,19990205,2.75,2.95,2.6,2.6,1600,0
EMPEESUGAR,19990208,2,2,2,2,100,0
EMPEESUGAR,19990209,2.1,2.35,2.1,2.35,1400,0
EMPEESUGAR,19990210,2.5,2.5,2.05,2.25,700,0
EMPEESUGAR,19990212,2.05,2.05,2.05,2.05,200,0
EMPEESUGAR,19990215,2.1,2.1,2.1,2.1,1000,0
EMPEESUGAR,19990216,2.2,2.65,2.05,2.65,3200,0
EMPEESUGAR,19990217,2.2,2.2,2.2,2.2,300,0
EMPEESUGAR,19990218,2.5,2.5,2,2.1,2000,0
EMPEESUGAR,19990219,2.05,2.4,2.05,2.4,3300,0
EMPEESUGAR,19990222,2.25,2.5,2.25,2.25,1000,0
EMPEESUGAR,19990223,2.4,2.4,2,2,2600,0
EMPEESUGAR,19990224,2.05,2.1,2,2.1,1400,0
EMPEESUGAR,19990225,2,2.3,2,2.3,500,0
EMPEESUGAR,19990226,2.25,2.35,2.25,2.35,3100,0
EMPEESUGAR,19990227,2.3,2.35,2.25,2.25,1500,0
EMPEESUGAR,19990301,2.25,2.25,2,2,3100,0
EMPEESUGAR,19990303,2.1,2.1,2.1,2.1,1100,0
EMPEESUGAR,19990304,2.1,2.1,2.1,2.1,100,0
EMPEESUGAR,19990305,2.1,2.25,2.1,2.25,300,0
EMPEESUGAR,19990308,1.8,1.8,1.8,1.8,100,0
EMPEESUGAR,19990309,2,2.6,1.95,2.6,3700,0
EMPEESUGAR,19990310,1.8,2,1.8,2,300,0
EMPEESUGAR,19990311,2,2,2,2,600,0
EMPEESUGAR,19990312,2,2.05,2,2.05,700,0
EMPEESUGAR,19990315,2,2,1.95,2,2600,0
EMPEESUGAR,19990318,2,2,2,2,200,0
EMPEESUGAR,19990320,2.9,2.9,2.75,2.75,700,0
EMPEESUGAR,19990322,2.15,2.15,2.15,2.15,100,0
EMPEESUGAR,19990323,2.1,2.25,2.1,2.2,1800,0
EMPEESUGAR,19990324,2,2.2,2,2,7400,0
EMPEESUGAR,19990325,1.8,2.4,1.8,2.3,6200,0
EMPEESUGAR,19990326,2.4,2.65,2,2.05,9200,0
EMPEESUGAR,19990330,1.7,2.6,1.7,2.3,4100,0
EMPEESUGAR,19990331,2.1,2.2,2.1,2.2,1800,0
EMPEESUGAR,19990401,2.45,2.45,2.15,2.15,1100,0
EMPEESUGAR,19990405,2.1,2.1,1.65,1.65,2300,0
EMPEESUGAR,19990406,2.4,2.4,1.35,1.35,600,0
EMPEESUGAR,19990408,1.6,1.6,1.6,1.6,1000,0
EMPEESUGAR,19990409,1.6,1.95,1.6,1.95,1300,0
EMPEESUGAR,19990412,2,2,2,2,100,0
EMPEESUGAR,19990413,2,2,2,2,1000,0
