SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIRLAJUTE,19971126,30,30.8,30,30.8,600,0
BIRLAJUTE,19971127,30,31,29.3,30,1200,0
BIRLAJUTE,19971128,31.15,31.15,31.15,31.15,100,0
BIRLAJUTE,19971201,29.75,30.1,29.75,30.05,800,0
BIRLAJUTE,19971202,30.25,30.25,29.75,29.75,1500,0
BIRLAJUTE,19971203,29.25,29.5,29.25,29.25,1200,0
BIRLAJUTE,19971204,29.95,29.95,29.5,29.5,900,0
BIRLAJUTE,19971205,28.7,29,28.7,29,300,0
BIRLAJUTE,19971208,28.55,29.15,28.55,29.15,2400,0
BIRLAJUTE,19971209,29,29,28.6,28.6,4700,0
BIRLAJUTE,19971210,28.55,28.55,28.55,28.55,2400,0
BIRLAJUTE,19971211,28.6,28.8,28,28.2,5200,0
BIRLAJUTE,19971212,28,28.5,27.55,27.55,1800,0
BIRLAJUTE,19971215,28.25,28.8,28.25,28.8,1200,0
BIRLAJUTE,19971216,28.5,30.2,28.5,30.2,1900,0
BIRLAJUTE,19971217,29.95,29.95,29.4,29.4,200,0
BIRLAJUTE,19971218,29.6,29.6,29.6,29.6,100,0
BIRLAJUTE,19971219,30.25,30.45,30.05,30.2,800,0
BIRLAJUTE,19971223,30,31.75,28.75,30.1,2200,0
BIRLAJUTE,19971224,30,30,29.2,29.2,600,0
BIRLAJUTE,19971226,30.5,30.5,30.5,30.5,400,0
BIRLAJUTE,19971229,31.2,32.05,31.2,32.05,500,0
BIRLAJUTE,19971231,33.5,33.5,33.5,33.5,300,0
BIRLAJUTE,19980101,34.75,34.75,34.75,34.75,500,0
BIRLAJUTE,19980102,35.5,36.4,35.5,36.25,500,0
BIRLAJUTE,19980105,36.3,36.8,36.3,36.8,5200,0
BIRLAJUTE,19980106,36.55,36.8,36.55,36.8,2000,0
BIRLAJUTE,19980107,37,38.75,37,38.2,4200,0
BIRLAJUTE,19980108,38.35,38.85,38,38.05,4900,0
BIRLAJUTE,19980109,35.5,37,35,36.5,4000,0
BIRLAJUTE,19980112,35,36.2,35,35.7,1200,0
BIRLAJUTE,19980113,35.9,36,35.5,35.5,3500,0
BIRLAJUTE,19980114,35.45,35.5,35.45,35.5,900,0
BIRLAJUTE,19980115,35,35.5,35,35.5,1100,0
BIRLAJUTE,19980116,35,36,35,35.95,700,0
BIRLAJUTE,19980119,36.9,37,36.9,36.95,1000,0
BIRLAJUTE,19980120,35.25,36.95,35.25,36.95,1800,0
BIRLAJUTE,19980121,36,36.95,36,36.1,1000,0
BIRLAJUTE,19980122,35.95,36,35.95,36,600,0
BIRLAJUTE,19980123,35.5,36.9,35.5,36.3,2300,0
BIRLAJUTE,19980127,36.25,36.25,36.1,36.1,2400,0
BIRLAJUTE,19980128,35.1,35.1,35.1,35.1,100,0
BIRLAJUTE,19980129,34,35,34,34,800,0
BIRLAJUTE,19980130,32.1,34.1,32.1,34.1,200,0
BIRLAJUTE,19980203,34.5,37.4,34.5,34.9,3100,0
BIRLAJUTE,19980204,34.55,35,34.55,34.55,500,0
BIRLAJUTE,19980205,35.5,35.5,35,35,400,0
BIRLAJUTE,19980206,36.65,36.65,35.35,35.35,200,0
BIRLAJUTE,19980210,35.15,35.15,35.1,35.1,500,0
BIRLAJUTE,19980211,35,35,35,35,1500,0
BIRLAJUTE,19980212,35,35,35,35,1100,0
BIRLAJUTE,19980213,35,35.5,35,35.05,1400,0
BIRLAJUTE,19980217,35,38,35,38,3700,0
BIRLAJUTE,19980218,36,36,36,36,200,0
BIRLAJUTE,19980219,37,37,33.5,35,3400,0
BIRLAJUTE,19980220,34.15,35.6,34.1,35.6,600,0
BIRLAJUTE,19980223,35,35,35,35,200,0
BIRLAJUTE,19980224,35,35,35,35,100,0
BIRLAJUTE,19980226,35.15,35.15,35.15,35.15,100,0
BIRLAJUTE,19980227,37,37.95,36.95,37.95,3000,0
BIRLAJUTE,19980302,37.6,37.75,36.65,37.75,6500,0
BIRLAJUTE,19980303,35.05,36.45,35,35.45,1800,0
BIRLAJUTE,19980304,35,36.5,35,36.5,600,0
BIRLAJUTE,19980305,37,37,33,33,2700,0
BIRLAJUTE,19980306,34,34.25,34,34.15,300,0
BIRLAJUTE,19980309,34.95,35.25,34.5,35.25,400,0
BIRLAJUTE,19980310,35.3,36.75,35,36.75,2200,0
BIRLAJUTE,19980311,36.9,37.7,36.5,36.5,1200,0
BIRLAJUTE,19980312,37,37,36.5,36.5,600,0
BIRLAJUTE,19980316,38,38.4,37.25,37.25,1500,0
BIRLAJUTE,19980317,36.5,37.75,35.1,36.5,1500,0
BIRLAJUTE,19980318,38,39.45,38,38.25,3200,0
BIRLAJUTE,19980319,39.95,39.95,36.75,38,1300,0
BIRLAJUTE,19980320,41,41,41,41,100,0
BIRLAJUTE,19980324,38.9,40.95,38.35,39.7,5200,0
BIRLAJUTE,19980325,40,43.5,40,43.5,2900,0
BIRLAJUTE,19980326,44,44.5,40,40,5500,0
BIRLAJUTE,19980327,40.75,41,39,39.05,3700,0
BIRLAJUTE,19980330,40,40,39.1,40,1100,0
BIRLAJUTE,19980331,37.05,37.5,37,37.2,2400,0
BIRLAJUTE,19980401,39.1,39.1,39,39,1700,0
BIRLAJUTE,19980402,40,40,37.5,37.5,1000,0
BIRLAJUTE,19980403,40,41.25,38.05,39.5,4000,0
BIRLAJUTE,19980406,40,41.5,40,40.8,3400,0
BIRLAJUTE,19980407,42,43,41,43,2900,0
BIRLAJUTE,19980409,45,45,42.2,43.5,3100,0
BIRLAJUTE,19980410,42,43,42,43,1000,0
BIRLAJUTE,19980413,43,43.5,40.05,41.05,2000,0
BIRLAJUTE,19980415,44.7,45,44,45,6400,0
BIRLAJUTE,19980416,46.9,49.25,45.5,49.05,13600,0
BIRLAJUTE,19980417,51,51.25,48.5,50,17500,0
BIRLAJUTE,19980420,49,51.3,49,51.3,15200,0
BIRLAJUTE,19980421,50.6,51.35,50.6,51.35,3900,0
BIRLAJUTE,19980422,55.45,56.4,53.4,53.5,13200,0
BIRLAJUTE,19980423,52.5,52.65,49,49,5000,0
BIRLAJUTE,19980424,50,50.25,47,48.85,1400,0
BIRLAJUTE,19980427,49,50,48.25,49.65,4600,0
BIRLAJUTE,19980428,48,48,44.75,46.6,2800,0
BIRLAJUTE,19980429,47.5,47.5,46.55,46.55,500,0
BIRLAJUTE,19980430,44,44,43.65,44,700,0
BIRLAJUTE,19980504,45,45,44.4,44.5,1000,0
BIRLAJUTE,19980505,43.65,48.65,43.65,48.65,4100,0
BIRLAJUTE,19980506,48.65,53.5,48.65,53,6300,0
BIRLAJUTE,19980508,51.3,58,51.3,57.9,8600,0
BIRLAJUTE,19980511,56.3,57,55.2,56,3700,0
BIRLAJUTE,19980512,56.25,56.25,52.85,54.6,7500,0
BIRLAJUTE,19980513,53,54,52.15,52.15,2100,0
BIRLAJUTE,19980514,51.05,53,51,51,2100,0
BIRLAJUTE,19980515,50,51,50,50.55,3800,0
BIRLAJUTE,19980518,51.5,52,51.5,51.5,1200,0
BIRLAJUTE,19980519,51.5,52.8,51.5,51.65,4000,0
BIRLAJUTE,19980520,53,55,52.6,53.25,900,0
BIRLAJUTE,19980521,52,52,51.5,52,1000,0
BIRLAJUTE,19980522,48.1,50,48.1,50,400,0
BIRLAJUTE,19980525,50,53,50,53,2800,0
BIRLAJUTE,19980526,53,55,50.5,54.8,3400,0
BIRLAJUTE,19980527,53,55,52.75,54.85,3000,0
BIRLAJUTE,19980528,55,57,55,55,10000,0
BIRLAJUTE,19980529,51,55,51,53.4,3000,0
BIRLAJUTE,19980601,54.5,56.5,54.1,54.2,3700,0
BIRLAJUTE,19980602,55,55,53.5,54.5,7300,0
BIRLAJUTE,19980603,51.6,51.6,50.2,50.2,900,0
BIRLAJUTE,19980604,52,52,51,51.05,56700,0
BIRLAJUTE,19980605,51.5,54.5,48,54.5,63800,0
BIRLAJUTE,19980608,52,52,50,50.5,800,0
BIRLAJUTE,19980609,48.5,51.5,48.5,51.5,600,0
BIRLAJUTE,19980610,47,47,47,47,300,0
BIRLAJUTE,19980611,46.5,46.5,46,46,200,0
BIRLAJUTE,19980612,47,47,47,47,100,0
BIRLAJUTE,19980615,43,43,43,43,300,0
BIRLAJUTE,19980616,39,39,39,39,700,0
BIRLAJUTE,19980617,39.15,39.15,39.15,39.15,100,0
BIRLAJUTE,19980622,36.1,36.1,36.1,36.1,100,0
BIRLAJUTE,19980625,36,36,34.25,34.25,200,0
BIRLAJUTE,19980626,35,35,35,35,200,0
BIRLAJUTE,19980630,34,35,34,35,200,0
BIRLAJUTE,19980701,34,34,34,34,300,0
BIRLAJUTE,19980702,35.05,35.05,35.05,35.05,100,0
BIRLAJUTE,19980703,35,35,33,33,2100,0
BIRLAJUTE,19980706,34.5,34.5,34.5,34.5,100,0
BIRLAJUTE,19980707,33.05,33.05,32.5,32.65,500,0
BIRLAJUTE,19980708,33.5,35,33.5,35,200,0
BIRLAJUTE,19980709,35,35,35,35,200,0
BIRLAJUTE,19980710,33.5,35,33.5,35,200,0
BIRLAJUTE,19980713,34,34,34,34,100,0
BIRLAJUTE,19980714,32.5,32.5,32.5,32.5,200,0
BIRLAJUTE,19980716,32.5,32.5,31,31.05,600,0
BIRLAJUTE,19980717,32,32.25,31.4,31.4,1100,0
BIRLAJUTE,19980720,33.5,33.5,31.25,33.5,600,0
BIRLAJUTE,19980721,35,36,35,36,1500,0
BIRLAJUTE,19980722,38,38,35.05,35.05,800,0
BIRLAJUTE,19980723,35.95,36,35.95,36,400,0
BIRLAJUTE,19980730,34.2,34.75,34.2,34.75,200,0
BIRLAJUTE,19980731,33.25,35,33.25,35,600,0
BIRLAJUTE,19980805,35.5,35.5,35.5,35.5,200,0
BIRLAJUTE,19980807,33.5,33.5,33.4,33.5,400,0
BIRLAJUTE,19980810,34,34,34,34,200,0
BIRLAJUTE,19980811,32.8,32.8,32.7,32.7,800,0
BIRLAJUTE,19980812,32.25,32.25,30.25,30.65,1700,0
BIRLAJUTE,19980818,31.5,31.5,31.5,31.5,100,0
BIRLAJUTE,19980819,29,29,29,29,200,0
BIRLAJUTE,19980820,29,29,27.75,27.75,400,0
BIRLAJUTE,19980821,29.75,29.75,29.75,29.75,100,0
BIRLAJUTE,19980824,31,31,31,31,20000,0
BIRLAJUTE,19980825,30.5,30.65,29.5,29.5,500,0
BIRLAJUTE,19980827,31,31,31,31,500,0
BIRLAJUTE,19980828,31,31,30.5,30.9,600,0
BIRLAJUTE,19980831,30,30,30,30,100,0
BIRLAJUTE,19980904,29,29,29,29,100,0
BIRLAJUTE,19980907,29,29,29,29,300,0
BIRLAJUTE,19980908,31,31.25,31,31.25,500,0
BIRLAJUTE,19980909,30,30,30,30,100,0
BIRLAJUTE,19980911,30,30,30,30,100,0
BIRLAJUTE,19980914,30,30,29.05,30,1300,0
BIRLAJUTE,19980915,29.5,29.5,29.5,29.5,800,0
BIRLAJUTE,19980917,30,30,30,30,100,0
BIRLAJUTE,19980918,31.45,32,30,32,1200,0
BIRLAJUTE,19980921,33,34.55,33,33.55,1500,0
BIRLAJUTE,19980922,31.55,31.55,31,31.5,3000,0
BIRLAJUTE,19980925,29.3,30.5,29.25,30,1800,0
BIRLAJUTE,19980929,29,29.5,28.5,28.95,2300,0
BIRLAJUTE,19981005,27.25,27.5,27.1,27.1,500,0
BIRLAJUTE,19981006,27.25,27.25,27,27,800,0
BIRLAJUTE,19981009,26.5,26.5,26.5,26.5,200,0
BIRLAJUTE,19981014,27,27,27,27,200,0
BIRLAJUTE,19981015,28.2,28.2,28.2,28.2,100,0
BIRLAJUTE,19981016,27.5,27.9,27.5,27.5,400,0
BIRLAJUTE,19981019,27.9,27.9,27.9,27.9,100,0
BIRLAJUTE,19981020,27,27,27,27,200,0
BIRLAJUTE,19981022,27,27.5,27,27.5,1100,0
BIRLAJUTE,19981023,26.55,27.8,26.55,27.8,500,0
BIRLAJUTE,19981026,27.9,29,27.5,28,1300,0
BIRLAJUTE,19981027,27.05,28,27.05,27.95,400,0
BIRLAJUTE,19981028,29,29,26.75,26.75,400,0
BIRLAJUTE,19981029,27.3,27.5,26,26,600,0
BIRLAJUTE,19981030,26,26,26,26,1600,0
BIRLAJUTE,19981102,26.85,27,26.85,27,400,0
BIRLAJUTE,19981105,26,27.5,26,27.5,400,0
BIRLAJUTE,19981106,26.5,26.5,26.2,26.2,700,0
BIRLAJUTE,19981109,26.5,28.3,26.5,28.3,400,0
BIRLAJUTE,19981110,30.25,30.25,26.25,26.25,1100,0
BIRLAJUTE,19981111,27.25,28.25,27.05,28.25,1000,0
BIRLAJUTE,19981112,28.25,28.25,27.05,27.05,300,0
BIRLAJUTE,19981117,26.6,26.6,26.6,26.6,100,0
BIRLAJUTE,19981118,27.9,27.9,27.9,27.9,100,0
BIRLAJUTE,19981120,29,29.2,29,29.2,55300,0
BIRLAJUTE,19981123,28.5,29.25,27.75,29.25,1400,0
BIRLAJUTE,19981124,28.65,29.25,28.5,28.6,52100,0
BIRLAJUTE,19981126,28,29,27,29,96600,0
BIRLAJUTE,19981127,28,28,28,28,100,0
BIRLAJUTE,19981128,27.6,29.25,27.5,29.25,91500,0
BIRLAJUTE,19981130,27.5,27.5,27.5,27.5,400,0
BIRLAJUTE,19981201,28,28.5,28,28.5,400,0
BIRLAJUTE,19981204,27.55,27.55,27.5,27.55,700,0
BIRLAJUTE,19981207,27.5,27.5,27.5,27.5,600,0
BIRLAJUTE,19981208,27.5,27.75,27.5,27.5,1300,0
BIRLAJUTE,19981209,29.7,29.7,29.7,29.7,1000,0
BIRLAJUTE,19981211,28,28,28,28,200,0
BIRLAJUTE,19981214,27.5,27.75,27.5,27.75,500,0
BIRLAJUTE,19981215,27.95,28,27.95,28,800,0
BIRLAJUTE,19981216,28.5,28.5,27.75,27.75,600,0
BIRLAJUTE,19981218,28,28,28,28,300,0
BIRLAJUTE,19981224,28,30,28,28,400,0
BIRLAJUTE,19981228,28.5,29.5,28.5,29.5,700,0
BIRLAJUTE,19981229,31.5,31.5,31.5,31.5,100,0
BIRLAJUTE,19981230,31.3,31.35,30,30,300,0
BIRLAJUTE,19981231,29.05,29.05,28.6,28.6,400,0
BIRLAJUTE,19990101,28.6,28.6,27.5,27.5,600,0
BIRLAJUTE,19990104,28.45,28.45,28,28.45,700,0
BIRLAJUTE,19990105,30,30.5,30,30.5,400,0
BIRLAJUTE,19990106,31,31,30,30,500,0
BIRLAJUTE,19990107,28.6,32.4,28,30.25,3400,0
BIRLAJUTE,19990108,31.95,31.95,30,30.5,1500,0
BIRLAJUTE,19990111,32.9,32.95,31,31.9,2000,0
BIRLAJUTE,19990112,30,32.25,30,32.25,200,0
BIRLAJUTE,19990113,30.6,31.5,30.25,30.25,1300,0
BIRLAJUTE,19990114,29,29,29,29,100,0
BIRLAJUTE,19990115,30.75,31,30,31,1100,0
BIRLAJUTE,19990118,30,30,30,30,200,0
BIRLAJUTE,19990119,28,30,28,30,300,0
BIRLAJUTE,19990121,30,30,30,30,400,0
BIRLAJUTE,19990125,30,30,30,30,500,0
BIRLAJUTE,19990127,30,30,28.3,29.5,500,0
BIRLAJUTE,19990128,28.2,28.2,28.2,28.2,100,0
BIRLAJUTE,19990129,28.1,28.1,28,28,700,0
BIRLAJUTE,19990201,28.1,28.1,28,28,400,0
BIRLAJUTE,19990202,27,27,27,27,100,0
BIRLAJUTE,19990203,27.5,27.5,27.5,27.5,100,0
BIRLAJUTE,19990204,27.5,27.5,27.5,27.5,100,0
BIRLAJUTE,19990208,27.5,29,27.5,29,200,0
BIRLAJUTE,19990209,27.5,27.5,27.5,27.5,400,0
BIRLAJUTE,19990211,29,29,29,29,100,0
BIRLAJUTE,19990212,29,29,29,29,200,0
BIRLAJUTE,19990215,27,27,27,27,200,0
BIRLAJUTE,19990217,25.1,25.1,25.1,25.1,300,0
BIRLAJUTE,19990218,27,27,25.35,25.35,900,0
BIRLAJUTE,19990223,25,25,24,24,700,0
BIRLAJUTE,19990224,23.5,23.5,23.5,23.5,100,0
BIRLAJUTE,19990225,23.5,23.65,23.5,23.65,500,0
BIRLAJUTE,19990226,24.5,25.5,24.5,25.5,800,0
BIRLAJUTE,19990227,27.5,27.5,27.4,27.4,500,0
BIRLAJUTE,19990301,27,27,27,27,100,0
BIRLAJUTE,19990303,26,29,26,27.5,500,0
BIRLAJUTE,19990304,27.5,27.5,27.5,27.5,100,0
BIRLAJUTE,19990305,25.7,25.7,25.7,25.7,200,0
BIRLAJUTE,19990308,26.5,26.5,25.25,25.25,1200,0
BIRLAJUTE,19990309,25.25,25.25,24,24,900,0
BIRLAJUTE,19990310,23.9,24.8,22.1,24.4,2200,0
BIRLAJUTE,19990311,25,25,25,25,300,0
BIRLAJUTE,19990312,24,24,24,24,200,0
BIRLAJUTE,19990315,24,24,22.5,22.5,600,0
BIRLAJUTE,19990316,22.1,22.15,22.1,22.1,3300,0
BIRLAJUTE,19990317,20.35,23.8,20.35,23.8,600,0
BIRLAJUTE,19990318,25.5,25.5,25.5,25.5,100,0
BIRLAJUTE,19990319,25,25,24.95,24.95,200,0
BIRLAJUTE,19990320,26.8,26.8,26.8,26.8,100,0
BIRLAJUTE,19990322,28.8,28.8,24.95,24.95,400,0
BIRLAJUTE,19990323,25.5,26,24,26,1300,0
BIRLAJUTE,19990324,27.6,27.8,25.25,27.8,1200,0
BIRLAJUTE,19990325,26,26.05,26,26,900,0
BIRLAJUTE,19990326,24.05,24.05,24,24,200,0
BIRLAJUTE,19990330,22.25,25.5,22.1,24.85,12000,0
BIRLAJUTE,19990331,24.8,24.8,24.8,24.8,200,0
BIRLAJUTE,19990401,25,25,24,24,700,0
BIRLAJUTE,19990405,22.5,22.5,22.5,22.5,800,0
BIRLAJUTE,19990406,23.5,24,23.5,24,1900,0
BIRLAJUTE,19990407,25.75,25.95,25,25,1300,0
BIRLAJUTE,19990408,26.95,26.95,26,26,300,0
BIRLAJUTE,19990409,24,24,24,24,200,0
BIRLAJUTE,19990413,22.15,22.15,22.15,22.15,200,0
BIRLAJUTE,19990416,21,23.75,21,23.7,600,0
BIRLAJUTE,19990419,22.1,22.1,22.1,22.1,600,0
BIRLAJUTE,19990420,22,22.25,22,22.25,700,0
BIRLAJUTE,19990421,21.1,22,21.05,22,300,0
BIRLAJUTE,19990426,20.25,22.5,20.25,21.1,2700,0
BIRLAJUTE,19990428,22,22,21.3,21.3,900,0
BIRLAJUTE,19990429,21.3,21.3,21.3,21.3,400,0
BIRLAJUTE,19990430,21.4,21.9,21.4,21.9,300,0
BIRLAJUTE,19990503,21,21,20.5,20.5,600,0
BIRLAJUTE,19990504,22,22,20.75,20.8,600,0
BIRLAJUTE,19990506,20.25,20.25,20.25,20.25,100,0
BIRLAJUTE,19990507,21.8,21.8,21.8,21.8,100,0
BIRLAJUTE,19990510,21.7,21.7,21.7,21.7,1000,0
BIRLAJUTE,19990511,23.35,23.45,23.35,23.45,600,0
BIRLAJUTE,19990512,25.3,25.35,25,25,3800,0
BIRLAJUTE,19990513,27,27,25.5,26.45,2800,0
BIRLAJUTE,19990514,26.7,28.5,26.7,27,9500,0
BIRLAJUTE,19990517,26.5,26.95,25.4,25.4,1600,0
BIRLAJUTE,19990518,25.3,27.2,25.3,27.2,1600,0
BIRLAJUTE,19990519,27,28,27,27.9,1900,0
BIRLAJUTE,19990520,28.5,29.8,28.5,29,4700,0
BIRLAJUTE,19990521,29,29.1,27,27,2600,0
BIRLAJUTE,19990524,25.6,26,25.45,26,1600,0
BIRLAJUTE,19990525,26,26,25.05,25.1,1000,0
BIRLAJUTE,19990526,25.1,26.9,25.1,26.9,1000,0
BIRLAJUTE,19990527,24.8,27.4,24.8,27.2,1100,0
BIRLAJUTE,19990528,25.1,25.5,25.1,25.5,600,0
BIRLAJUTE,19990531,24.5,24.5,24.5,24.5,200,0
BIRLAJUTE,19990601,25.95,26.3,25.95,26.3,7100,0
BIRLAJUTE,19990602,26,26,25,25,600,0
BIRLAJUTE,19990603,24.35,24.35,24.35,24.35,100,0
BIRLAJUTE,19990604,25.5,26,25,25,2700,0
BIRLAJUTE,19990607,26,27,26,27,900,0
BIRLAJUTE,19990608,27.7,28.75,27.7,28,2200,0
BIRLAJUTE,19990609,29,30.25,29,30.25,1200,0
BIRLAJUTE,19990610,30.8,32.7,30.8,32.7,3700,0
BIRLAJUTE,19990611,34,35.15,33.5,33.5,4100,0
BIRLAJUTE,19990614,33,33,30.85,31.4,1600,0
BIRLAJUTE,19990615,32,33,29.6,30,10300,0
BIRLAJUTE,19990616,30,30,28,28.25,3500,0
BIRLAJUTE,19990617,29.7,29.7,29,29.15,1000,0
BIRLAJUTE,19990618,30,31.5,29,31.2,3000,0
BIRLAJUTE,19990621,31.5,32,30.7,31.45,1600,0
BIRLAJUTE,19990622,30.9,31.2,30.5,30.6,1000,0
BIRLAJUTE,19990623,30.95,32.75,30.5,32,1400,0
BIRLAJUTE,19990624,33,33.95,32,33,1700,0
BIRLAJUTE,19990625,31.6,31.6,30.5,30.55,1400,0
BIRLAJUTE,19990628,30.25,30.25,30,30,200,0
BIRLAJUTE,19990629,28.6,30,28.5,30,1000,0
BIRLAJUTE,19990630,30,31,28.75,31,400,0
BIRLAJUTE,19990701,30.15,31.25,30.1,30.5,1400,0
BIRLAJUTE,19990702,31.5,32.9,31,32.9,9100,0
BIRLAJUTE,19990705,32.75,34.5,31,33.25,3500,0
BIRLAJUTE,19990706,33.4,34.5,32.6,33.2,5100,0
BIRLAJUTE,19990707,35.5,35.9,34.95,35.9,7400,0
BIRLAJUTE,19990708,38.5,38.8,37.95,38.8,6700,0
BIRLAJUTE,19990709,40,41.9,38,41.9,12700,0
BIRLAJUTE,19990712,43,45.25,43,45.25,2800,0
BIRLAJUTE,19990713,48.9,48.9,45,48.85,33700,0
BIRLAJUTE,19990714,51,52,48,48.2,28500,0
BIRLAJUTE,19990715,46.35,47,44.55,45.05,9000,0
BIRLAJUTE,19990716,44.5,44.5,42.05,44.35,3500,0
BIRLAJUTE,19990719,43.5,44,43,43.4,5900,0
BIRLAJUTE,19990720,42,42,39.95,39.95,15600,0
BIRLAJUTE,19990721,40.5,43.15,40.5,43.15,7800,0
BIRLAJUTE,19990722,44,44,40.9,41.1,6900,0
BIRLAJUTE,19990723,40.1,40.4,38,38.4,7600,0
BIRLAJUTE,19990726,37.9,37.9,35.35,35.35,4800,0
BIRLAJUTE,19990727,32.7,34.5,32.55,33.95,11900,0
BIRLAJUTE,19990728,38.75,38.75,35.9,36.1,14000,0
BIRLAJUTE,19990729,37,37,35.5,36.35,3800,0
BIRLAJUTE,19990730,35.6,36,35.1,36,1600,0
BIRLAJUTE,19990802,35.25,36.5,35.25,36.5,246,0
BIRLAJUTE,19990803,34.2,34.2,33.5,34.05,2000,0
BIRLAJUTE,19990804,34.1,36.2,34.1,35.75,3200,0
BIRLAJUTE,19990805,35.25,36,35.25,35.25,1200,0
BIRLAJUTE,19990806,34.3,36,34.3,36,900,0
BIRLAJUTE,19990809,37,38.9,36.85,38.9,3600,0
BIRLAJUTE,19990810,41,42.05,39.6,40.7,19800,0
BIRLAJUTE,19990811,39.8,44,39.8,44,8500,0
BIRLAJUTE,19990812,47,47.55,46.1,47.55,13700,0
BIRLAJUTE,19990813,45.1,48.95,45.1,47.5,12000,0
BIRLAJUTE,19990816,47.75,49.75,47,49.1,19200,0
BIRLAJUTE,19990817,49,49.8,48.1,49.3,11900,0
BIRLAJUTE,19990818,49.5,51.5,48,49.3,20900,0
BIRLAJUTE,19990819,47,47.2,45.5,45.9,12300,0
BIRLAJUTE,19990820,46.5,46.5,42.5,44.9,8000,0
BIRLAJUTE,19990823,44.95,46,42,42.6,11900,0
BIRLAJUTE,19990824,43.25,44.5,43.2,44.2,17700,0
BIRLAJUTE,19990825,45.9,45.9,41.25,42.5,2600,0
BIRLAJUTE,19990826,42.75,45,41.5,43.7,11100,0
BIRLAJUTE,19990827,44,44,44,44,1,0
BIRLAJUTE,19990830,47,47,44.05,44.6,10700,0
BIRLAJUTE,19990831,44.5,45,41.5,43,11900,0
BIRLAJUTE,19990901,41.5,42,39.7,41,7200,0
BIRLAJUTE,19990902,40.1,41.45,40.1,40.7,3000,0
BIRLAJUTE,19990903,40.5,41,39.55,39.85,2600,0
BIRLAJUTE,19990906,39.75,40,38,38.45,4600,0
BIRLAJUTE,19990907,40,41.5,39,39.95,12100,0
BIRLAJUTE,19990908,40,40.95,40,40.05,5500,0
BIRLAJUTE,19990909,42.9,43.25,39,39.55,36800,0
BIRLAJUTE,19990910,39,42,36.8,41.25,20600,0
BIRLAJUTE,19990914,39,44.55,38.4,44.55,26900,0
BIRLAJUTE,19990915,47.5,48.15,46,48.15,133400,0
BIRLAJUTE,19990916,49,49,44.5,46.65,43500,0
BIRLAJUTE,19990917,45.25,47,44.25,46.1,28800,0
BIRLAJUTE,19990920,49.45,49.45,43.25,45.55,115900,0
BIRLAJUTE,19990921,44.3,44.5,42,42.15,24400,0
BIRLAJUTE,19990922,44.7,44.7,40.7,40.9,14100,0
BIRLAJUTE,19990923,41.25,42.95,39.3,39.75,23000,0
BIRLAJUTE,19990924,40.95,40.95,36.6,36.75,12600,0
BIRLAJUTE,19990927,39,39,34.05,34.75,20500,0
BIRLAJUTE,19990928,35,35,35,35,12,0
BIRLAJUTE,19990929,37.8,38,37,37.9,82900,0
BIRLAJUTE,19990930,38.7,38.7,36.75,37,19000,0
BIRLAJUTE,19991001,36.2,36.35,35,35.95,4900,0
BIRLAJUTE,19991004,34.8,35.05,34.5,34.8,8700,0
BIRLAJUTE,19991005,34.05,35,34,34.4,24600,0
BIRLAJUTE,19991006,36.8,36.8,33.8,33.95,4700,0
BIRLAJUTE,19991007,35.9,35.9,34.5,35,6000,0
BIRLAJUTE,19991008,36.4,37.8,36.35,37.8,28000,0
BIRLAJUTE,19991011,40,40.8,37.8,38.05,20700,0
BIRLAJUTE,19991012,38.45,39.25,36.6,38.9,14700,0
BIRLAJUTE,19991013,40,42.05,37,42.05,15600,0
BIRLAJUTE,19991014,44.25,45.45,44,45.45,38000,0
BIRLAJUTE,19991015,47,47,42,42.05,15100,0
BIRLAJUTE,19991018,42.4,45.45,40,45.45,38900,0
BIRLAJUTE,19991020,49,49,49,49,2,0
BIRLAJUTE,19991021,53,53,53,53,10,0
BIRLAJUTE,19991022,50.95,57.3,49.5,57,100000,0
BIRLAJUTE,19991023,61,61.6,55,61,37200,0
BIRLAJUTE,19991025,61.5,65.9,56.25,65.4,218200,0
BIRLAJUTE,19991026,62,62,62,62,31,0
BIRLAJUTE,19991027,59,59,55.4,55.4,7200,0
BIRLAJUTE,19991028,51,51,51,51,35,0
BIRLAJUTE,19991029,46.95,55,46.95,46.95,23600,0
BIRLAJUTE,19991101,43.65,44.5,43.2,43.2,4600,0
BIRLAJUTE,19991102,40,46.4,39.8,45.55,21900,0
BIRLAJUTE,19991103,48,48,43,45.95,19600,0
BIRLAJUTE,19991104,44,44.45,43.15,44.45,3200,0
BIRLAJUTE,19991105,44.5,47.45,44,47.05,12700,0
BIRLAJUTE,19991107,44.55,44.55,44.4,44.4,600,0
BIRLAJUTE,19991109,42,42.45,40.85,41.45,10600,0
BIRLAJUTE,19991110,43.9,43.9,39.35,42.5,13300,0
BIRLAJUTE,19991111,41.3,41.95,40.5,40.55,7700,0
BIRLAJUTE,19991112,39.6,41,39.4,40.3,10000,0
BIRLAJUTE,19991115,40,40,39,39,5800,0
BIRLAJUTE,19991116,38.5,39,37.8,38.15,5300,0
BIRLAJUTE,19991117,38,38.6,36,37.5,6400,0
BIRLAJUTE,19991118,37,37,37,37,5,0
BIRLAJUTE,19991119,37.95,37.95,35.6,36.1,2700,0
BIRLAJUTE,19991122,37,37,37,37,50,0
