SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAGARCONST,19990902,60.1,60.7,56.95,57.3,73500,0
NAGARCONST,19990903,56,58.95,55.55,58.35,34100,0
NAGARCONST,19990906,59.7,59.7,58,58.3,35300,0
NAGARCONST,19990907,58.3,59.75,58.25,58.8,33400,0
NAGARCONST,19990908,60,60,57.3,57.55,26800,0
NAGARCONST,19990909,57.25,57.4,55,55.8,31900,0
NAGARCONST,19990910,54.7,57,54.7,56.2,18800,0
NAGARCONST,19990914,56.9,57.75,56.25,57.3,25700,0
NAGARCONST,19990915,57,57.7,56,56.1,18200,0
NAGARCONST,19990916,55.45,56,54.75,55.15,25700,0
NAGARCONST,19990917,54.25,55.95,54,55.25,19400,0
NAGARCONST,19990920,56.5,56.5,54.5,54.85,29300,0
NAGARCONST,19990921,54.2,54.6,53,54.4,33700,0
NAGARCONST,19990922,54,54.35,50.05,51.05,37000,0
NAGARCONST,19990923,49.1,50,47,47,41200,0
NAGARCONST,19990924,46.5,50.8,45.55,50.8,31800,0
NAGARCONST,19990927,54.9,54.9,50.1,51.05,96300,0
NAGARCONST,19990928,50.5,54,48.75,53.05,140100,0
NAGARCONST,19990929,56,57.3,54.3,57.3,61200,0
NAGARCONST,19990930,58,58.5,53.15,54.3,46300,0
NAGARCONST,19991001,54.1,56.5,52,55.55,41900,0
NAGARCONST,19991004,54.55,56,53,53.2,44900,0
NAGARCONST,19991005,51,55.45,51,54.75,75100,0
NAGARCONST,19991006,56,59.15,55.1,59.15,62100,0
NAGARCONST,19991007,63,63.9,61,63.9,61400,0
NAGARCONST,19991008,69,69,63,64.9,54400,0
NAGARCONST,19991011,68,68,61.3,61.95,51500,0
NAGARCONST,19991012,60.2,62.75,60.2,61.7,59800,0
NAGARCONST,19991013,62,62.5,59.35,61.1,37300,0
NAGARCONST,19991014,62.5,63,58,58.55,30200,0
NAGARCONST,19991015,59.9,59.9,55,55.55,18000,0
NAGARCONST,19991018,58.9,58.9,54.5,57.4,48900,0
NAGARCONST,19991020,59.25,62,59,62,29100,0
NAGARCONST,19991021,64,66.75,61.55,63.85,56400,0
NAGARCONST,19991022,63,66.9,62,65.5,39800,0
NAGARCONST,19991023,67,70.75,66,70.75,52800,0
NAGARCONST,19991025,73.8,75.9,68.2,69.7,108000,0
NAGARCONST,19991026,70.45,75.3,68.6,75.3,85300,0
NAGARCONST,19991027,81.3,81.35,70.1,75.55,184200,0
NAGARCONST,19991028,72.75,74,69.55,69.55,60900,0
NAGARCONST,19991029,67,71,64,64.55,110900,0
NAGARCONST,19991101,64.8,65.2,59.4,59.4,78700,0
NAGARCONST,19991102,55.1,64.15,54.65,64.15,155300,0
NAGARCONST,19991103,68.7,68.7,61,63.4,86200,0
NAGARCONST,19991104,63.1,63.7,60,62.6,23900,0
NAGARCONST,19991105,64.4,64.65,62.5,63.35,19200,0
NAGARCONST,19991107,64,64.85,62,62.7,12800,0
NAGARCONST,19991109,62,65,60.4,62.3,80000,0
NAGARCONST,19991110,64.5,64.5,62.95,63.35,35300,0
NAGARCONST,19991111,63.5,63.5,60.3,61.6,26600,0
NAGARCONST,19991112,60.65,63.85,59.5,62.95,23800,0
NAGARCONST,19991115,63.25,65,61,61,22100,0
NAGARCONST,19991116,60.65,61.95,59.9,60.4,41700,0
NAGARCONST,19991117,61.45,62.85,60.35,60.55,25700,0
NAGARCONST,19991118,60.05,60.1,57.35,58,34400,0
NAGARCONST,19991119,57.55,59,57,57.25,33400,0
NAGARCONST,19991122,59.5,59.5,57,57.6,52100,0
NAGARCONST,19991124,59.9,62.25,58.6,62.25,57800,0
NAGARCONST,19991125,62.75,62.75,59,59.6,40900,0
NAGARCONST,19991126,59,59.9,58.15,59.15,18200,0
NAGARCONST,19991129,59,59.5,57.75,58.3,18600,0
NAGARCONST,19991130,58,58.75,57,57.8,32200,0
NAGARCONST,19991201,59.7,60,58,58.8,20500,0
NAGARCONST,19991202,58,58.75,57.6,58.35,9600,0
NAGARCONST,19991203,58.5,59.7,57,59,10200,0
NAGARCONST,19991206,59.65,59.65,58.05,58.35,22900,0
NAGARCONST,19991207,58,59.4,57.4,57.7,54100,0
NAGARCONST,19991208,58.5,61.95,58.1,58.7,37200,0
NAGARCONST,19991209,59,59,57.4,57.8,20700,0
NAGARCONST,19991210,57.65,58.45,57.35,57.75,16700,0
NAGARCONST,19991213,58.7,58.7,55.05,55.9,16700,0
NAGARCONST,19991214,57.5,57.5,53.25,54.4,36500,0
NAGARCONST,19991215,52,55.9,52,55.4,15500,0
NAGARCONST,19991216,55.45,59.85,55,59.85,18400,0
NAGARCONST,19991217,64,64.65,63,64.65,23400,0
NAGARCONST,19991220,68.9,69.85,66,69.85,19200,0
NAGARCONST,19991221,75.45,75.45,70,75.45,68500,0
NAGARCONST,19991222,81.5,81.5,76.5,79.55,117700,0
NAGARCONST,19991223,75,76,73.2,73.2,12700,0
NAGARCONST,19991224,68,70,67.35,67.35,20400,0
NAGARCONST,19991227,62.5,64.45,62,62.1,37900,0
NAGARCONST,19991228,60.1,67.1,60.1,67.1,34600,0
NAGARCONST,19991229,72.25,72.3,68.1,68.3,32700,0
NAGARCONST,19991230,66,71.4,66,70.35,25500,0
NAGARCONST,20000103,76,76,73.55,76,20800,0
NAGARCONST,20000104,75.1,79,70,71.7,42600,0
NAGARCONST,20000105,69,71.9,66.5,68.5,28600,0
NAGARCONST,20000106,69.9,71.5,67,67.9,25100,0
NAGARCONST,20000107,67,68.9,66,67.7,9900,0
NAGARCONST,20000110,71.9,73.1,68.2,68.75,44600,0
NAGARCONST,20000111,69,69.45,66,67.7,50000,0
NAGARCONST,20000112,71.5,71.5,69,70.1,15300,0
NAGARCONST,20000113,70.75,71,69,69.45,15800,0
NAGARCONST,20000114,69.5,69.5,68.25,69.1,10000,0
NAGARCONST,20000117,69,69,66.95,67.05,13400,0
NAGARCONST,20000118,68.1,68.1,65,66.35,28600,0
NAGARCONST,20000121,69.5,76.1,69.5,75.7,53100,0
NAGARCONST,20000124,81.75,81.75,75,76.45,88400,0
NAGARCONST,20000125,76,77,73,73.7,79600,0
NAGARCONST,20000127,77,78.65,75.6,76.25,87500,0
NAGARCONST,20000128,77.4,82.35,72.1,82.25,244300,0
NAGARCONST,20000131,82,88.5,75.7,75.7,19200,0
NAGARCONST,20000201,70.8,70.8,69.65,69.65,14600,0
NAGARCONST,20000202,64.5,73.5,64.1,65.9,78300,0
NAGARCONST,20000203,66.5,67.75,64,64.25,39400,0
NAGARCONST,20000204,64,66,60,65.6,25500,0
NAGARCONST,20000207,60.5,64.9,60.4,60.75,37100,0
NAGARCONST,20000208,60.8,61.5,58,58.55,56600,0
NAGARCONST,20000209,58.55,63.25,57,63.25,43500,0
NAGARCONST,20000210,62.35,63.9,60.7,62.2,24900,0
NAGARCONST,20000211,60,61.9,60,60.2,12600,0
NAGARCONST,20000214,57,60,55.5,55.5,31800,0
NAGARCONST,20000215,51.4,55.5,51.3,53.3,69300,0
NAGARCONST,20000216,56.75,57.6,54.1,57.6,36100,0
NAGARCONST,20000217,60.5,62.2,58.25,59.4,44900,0
NAGARCONST,20000218,61.2,61.45,56.5,58.35,21100,0
NAGARCONST,20000221,55,57.5,54,54.45,30600,0
NAGARCONST,20000222,52,56,51.3,54.45,62400,0
NAGARCONST,20000223,55,58,53.65,53.8,21800,0
NAGARCONST,20000224,52.65,55.25,52,53.35,11400,0
NAGARCONST,20000225,54,57.5,53.05,54.8,31200,0
NAGARCONST,20000228,57.5,57.5,51.1,53.15,26100,0
NAGARCONST,20000229,54.95,55.75,50,51.05,47800,0
NAGARCONST,20000301,53.9,55.15,52.5,55,21100,0
NAGARCONST,20000302,57.4,57.4,52,53.05,19900,0
NAGARCONST,20000303,52,52,49.1,50.1,11300,0
NAGARCONST,20000306,51.5,51.9,47.2,47.8,19300,0
NAGARCONST,20000307,44,47,44,44.45,37100,0
NAGARCONST,20000308,45.25,45.25,41.5,42.85,10000,0
NAGARCONST,20000309,41.05,45,40.5,43.7,14700,0
NAGARCONST,20000310,43.9,43.9,41.85,42.1,3500,0
NAGARCONST,20000313,39.5,42,38.75,38.75,9300,0
NAGARCONST,20000314,38,41.85,38,41.85,24200,0
NAGARCONST,20000315,43.75,45.2,42.5,45.1,13700,0
NAGARCONST,20000316,48.5,48.7,47,48.05,18000,0
NAGARCONST,20000321,46.3,50.4,44.5,45.1,26400,0
NAGARCONST,20000322,47.6,47.65,45,45.9,8200,0
NAGARCONST,20000323,47.5,48,45.5,47.8,6400,0
NAGARCONST,20000324,45.4,47,44,44.9,4700,0
NAGARCONST,20000327,44.6,46,42,42.05,7000,0
NAGARCONST,20000328,42.05,42.75,39.8,41.35,20200,0
NAGARCONST,20000329,42.5,43.75,42.5,43.1,6800,0
NAGARCONST,20000330,42.6,45,42.6,44,7600,0
NAGARCONST,20000331,42,43.5,41.25,43.3,11100,0
NAGARCONST,20000403,44,46.7,41,42.1,13700,0
NAGARCONST,20000404,40.1,40.1,38.85,38.85,7400,0
NAGARCONST,20000405,40.85,40.85,38.5,39,3200,0
NAGARCONST,20000406,39.95,40.5,36,38.25,19500,0
NAGARCONST,20000407,38.05,41.35,38.05,41.35,7600,0
NAGARCONST,20000410,44.5,44.7,43,44.7,13800,0
NAGARCONST,20000411,43,45,42.5,44.1,19800,0
NAGARCONST,20000412,44.05,45.9,44,44.4,9200,0
NAGARCONST,20000413,42.5,43.5,42.5,43.2,4300,0
NAGARCONST,20000417,40.25,41.95,40,40.2,18300,0
NAGARCONST,20000418,41,41,37.3,38.5,15700,0
NAGARCONST,20000419,37.75,37.75,37.75,37.75,300,0
NAGARCONST,20000420,38.5,40.8,37.25,39.35,26100,0
NAGARCONST,20000424,39.9,40,37.5,38.8,10000,0
NAGARCONST,20000425,38,38,35.7,37.05,18400,0
NAGARCONST,20000426,37.8,40,37,39,7600,0
NAGARCONST,20000427,39.9,39.9,37.05,37.55,5200,0
NAGARCONST,20000428,37.6,37.7,36.75,37.1,5600,0
NAGARCONST,20000502,36.7,37.1,34.35,34.7,7300,0
NAGARCONST,20000503,35,35,32,33.55,10800,0
NAGARCONST,20000504,32.6,36.25,32.6,36.25,17400,0
NAGARCONST,20000505,36.9,38.8,35.5,37.1,5300,0
NAGARCONST,20000508,37.5,37.9,35,35.7,9500,0
NAGARCONST,20000509,34.15,36.5,34.15,35.7,6600,0
NAGARCONST,20000510,36,36,34.55,36,3400,0
NAGARCONST,20000511,33.8,34.6,33.8,34.6,9100,0
NAGARCONST,20000512,34,34,33.4,33.45,6500,0
NAGARCONST,20000515,32.1,33,32,32.2,4800,0
NAGARCONST,20000516,31.25,32,31,31.05,10100,0
NAGARCONST,20000517,32.5,33.55,32.1,33.55,3600,0
NAGARCONST,20000518,32.75,33.75,32.65,32.75,4600,0
NAGARCONST,20000519,34.9,34.9,30.4,30.5,3400,0
NAGARCONST,20000522,31.5,31.5,28.5,28.8,2400,0
NAGARCONST,20000523,28.5,29.4,28.5,28.8,6000,0
NAGARCONST,20000524,29.5,29.5,28.1,28.4,1600,0
NAGARCONST,20000525,30,30,28.4,28.4,2000,0
NAGARCONST,20000526,29,29,27.5,28.75,3400,0
NAGARCONST,20000529,29,30,28.5,29.45,2600,0
NAGARCONST,20000530,29,29.4,28.25,28.7,8100,0
NAGARCONST,20000531,30.9,31,30.1,30.55,6900,0
NAGARCONST,20000601,30,31.95,30,30.6,6700,0
NAGARCONST,20000602,30.5,32,30.1,31.5,4800,0
NAGARCONST,20000605,31.4,31.5,30.8,31.5,2000,0
NAGARCONST,20000606,31.1,32,30.2,31.65,7400,0
NAGARCONST,20000607,31.5,33.45,31.5,33.45,5000,0
NAGARCONST,20000608,34,35.5,33.5,35.15,4200,0
NAGARCONST,20000609,35,37,34.15,35.25,3900,0
NAGARCONST,20000612,36.5,36.5,34.2,34.5,6400,0
NAGARCONST,20000613,34.3,34.3,33.05,33.9,7000,0
NAGARCONST,20000614,35,36.5,35,36.5,4100,0
NAGARCONST,20000615,36,37.9,36,36.5,8700,0
NAGARCONST,20000616,35.25,35.9,34.2,34.55,7000,0
NAGARCONST,20000619,35,37.2,35,36.5,18100,0
NAGARCONST,20000620,38.7,39.4,37,38.25,45400,0
NAGARCONST,20000621,39.85,41.35,37,37.05,26300,0
NAGARCONST,20000622,35,37.95,35,36.25,6800,0
NAGARCONST,20000623,35.05,36.5,33.5,34.7,6900,0
NAGARCONST,20000626,33,33,32,32,4500,0
NAGARCONST,20000627,30,32,30,30.95,9000,0
NAGARCONST,20000628,31.8,33,31.05,32.1,8900,0
NAGARCONST,20000629,32.95,33,30.1,31.8,8800,0
NAGARCONST,20000630,31,31.15,30.6,30.8,2900,0
NAGARCONST,20000703,30.1,30.95,30.1,30.5,3400,0
NAGARCONST,20000704,32,32.4,30.1,31.1,6800,0
NAGARCONST,20000705,32,32,31,31,4800,0
NAGARCONST,20000706,31,31,29.25,29.95,1900,0
NAGARCONST,20000707,30,30,29,29.4,4500,0
NAGARCONST,20000710,28.5,28.55,28,28,2100,0
NAGARCONST,20000711,28.05,28.95,28,28.8,9900,0
NAGARCONST,20000712,28.1,30,28,29.5,4700,0
NAGARCONST,20000713,28.2,30,28.2,29.3,2600,0
NAGARCONST,20000714,28.5,30.4,28.5,30.4,2200,0
NAGARCONST,20000717,28.6,30,28.6,29.9,4000,0
NAGARCONST,20000718,29,30,28.1,28.35,8000,0
NAGARCONST,20000719,29,30,29,29.05,1800,0
NAGARCONST,20000720,28.9,29,28.5,29,1700,0
NAGARCONST,20000721,29.75,29.75,28.3,28.55,4800,0
NAGARCONST,20000724,27.5,27.5,26.5,26.6,4200,0
NAGARCONST,20000725,26.5,27.2,24.8,26.75,8500,0
NAGARCONST,20000726,27,27.75,26,26.9,2600,0
NAGARCONST,20000727,26.25,26.4,26.1,26.4,2200,0
NAGARCONST,20000728,26.2,26.95,26,26,3700,0
NAGARCONST,20000731,26.25,27,25,25.05,2500,0
NAGARCONST,20000801,26,26.45,24.35,25.95,4700,0
NAGARCONST,20000802,26.7,28,26.7,27.45,3700,0
NAGARCONST,20000803,27.5,27.85,26.25,27.5,3200,0
NAGARCONST,20000804,27,27,25.3,25.95,4400,0
NAGARCONST,20000807,24.75,25,24.25,24.85,4100,0
NAGARCONST,20000808,24.5,25.45,24.5,25,4600,0
NAGARCONST,20000809,25,26,25,25.3,3500,0
NAGARCONST,20000810,25.5,25.5,24.8,25.1,1600,0
NAGARCONST,20000811,24.75,25.25,24.2,24.35,700,0
NAGARCONST,20000814,23.25,23.5,22.5,22.55,3800,0
NAGARCONST,20000816,23.9,23.9,23.25,23.35,5100,0
NAGARCONST,20000817,24,24.85,24,24.1,2300,0
NAGARCONST,20000818,24.25,24.95,24.25,24.65,1900,0
NAGARCONST,20000821,24,25.9,23.55,24.3,5100,0
NAGARCONST,20000822,24.05,26,23.85,25.75,6300,0
NAGARCONST,20000823,26,27.85,26,27.85,3200,0
NAGARCONST,20000824,29.65,30.1,29.65,30.1,9200,0
NAGARCONST,20000825,32.25,32.55,31.05,32.45,12700,0
NAGARCONST,20000828,32,32.6,30,31.05,16000,0
NAGARCONST,20000829,29.7,31,29.7,30.95,5800,0
NAGARCONST,20000830,30.45,30.45,29.7,29.85,1800,0
NAGARCONST,20000831,30,30.85,29.8,30,2500,0
NAGARCONST,20000904,30,32,30,30,8500,0
NAGARCONST,20000905,30.45,30.95,29.9,30.1,5900,0
NAGARCONST,20000906,30,30.5,29.6,29.85,2500,0
NAGARCONST,20000907,30,30,29.05,29.5,2500,0
NAGARCONST,20000908,30,30,29.6,29.65,2100,0
NAGARCONST,20000911,29.05,31,29.05,30.05,7200,0
NAGARCONST,20000912,29.05,29.95,29.05,29.8,900,0
NAGARCONST,20000913,29.65,29.65,27.45,27.5,16600,0
NAGARCONST,20000914,26.3,28.9,26.3,28.9,4800,0
NAGARCONST,20000915,28.5,28.5,27.15,27.65,1800,0
NAGARCONST,20000918,27.9,28.5,27,27.5,3300,0
NAGARCONST,20000919,27.55,27.55,26.5,27,4000,0
NAGARCONST,20000920,25.5,27.2,25.25,26,3900,0
NAGARCONST,20000921,26,26.95,25.4,25.75,4700,0
NAGARCONST,20000922,27.45,27.45,24.5,25.5,7700,0
NAGARCONST,20000925,25.4,25.6,24.35,24.7,5900,0
NAGARCONST,20000926,22.75,22.75,22.75,22.75,1,0
NAGARCONST,20000927,23,24.9,23,24.9,2500,0
NAGARCONST,20000928,24.6,25.45,24.6,25.45,1700,0
NAGARCONST,20000929,25,25.5,24.55,25,2400,0
NAGARCONST,20001003,24,25.2,24,24.95,4500,0
NAGARCONST,20001004,24.6,24.9,24.5,24.5,2000,0
NAGARCONST,20001005,24.75,24.75,24,24.05,3600,0
NAGARCONST,20001006,23.4,24.5,23.4,24.5,3600,0
NAGARCONST,20001009,24.1,24.1,23,23.75,6000,0
NAGARCONST,20001010,23.95,23.95,22.8,22.95,5900,0
NAGARCONST,20001011,22.1,22.7,22.05,22.7,600,0
NAGARCONST,20001012,22.25,23.5,22.25,23.5,3800,0
NAGARCONST,20001013,22.35,23.85,22.35,23.7,1000,0
NAGARCONST,20001016,23,24.75,23,24,4700,0
NAGARCONST,20001017,23,24,23,23.75,2800,0
NAGARCONST,20001018,23.5,24.4,23.15,24.4,800,0
NAGARCONST,20001019,23,24.5,23,24.5,4600,0
NAGARCONST,20001020,24.5,24.5,23.6,24.1,2500,0
NAGARCONST,20001023,23.65,24,23.5,24,3300,0
NAGARCONST,20001024,24.5,24.7,23.05,23.1,3500,0
NAGARCONST,20001025,23.5,24.9,23.5,24.45,4500,0
NAGARCONST,20001026,23.65,23.75,23.65,23.65,400,0
NAGARCONST,20001027,24,24.5,23.75,23.75,400,0
NAGARCONST,20001030,23.5,24.5,23.5,23.8,1800,0
NAGARCONST,20001031,23.5,23.9,22.75,23.75,3400,0
NAGARCONST,20001101,22.05,22.25,22,22.2,6300,0
NAGARCONST,20001102,20.5,22.5,20.5,22.5,1300,0
NAGARCONST,20001103,23,23,22,22.5,11700,0
NAGARCONST,20001106,22.7,22.7,21.35,22.1,22900,0
NAGARCONST,20001107,20.6,23.45,20.6,22.9,12200,0
NAGARCONST,20001108,22.9,23,21.65,22.8,4700,0
NAGARCONST,20001109,22.2,23,22.1,22.5,2800,0
NAGARCONST,20001110,23,23,21.55,21.75,1300,0
NAGARCONST,20001113,20.5,21.25,20.4,21.25,2200,0
NAGARCONST,20001114,21.5,22.2,21.5,21.85,5000,0
NAGARCONST,20001115,22.5,22.75,22,22,2100,0
NAGARCONST,20001116,21.1,22.2,21.05,22.1,1200,0
NAGARCONST,20001117,22.45,23.4,22.15,23.2,1400,0
NAGARCONST,20001121,22.1,22.1,21.9,22,800,0
NAGARCONST,20001122,21,23,21,23,1000,0
NAGARCONST,20001123,22.15,22.15,22,22.05,1200,0
NAGARCONST,20001124,22.5,22.5,22.4,22.4,300,0
NAGARCONST,20001127,22.75,22.75,22.75,22.75,1100,0
NAGARCONST,20001128,24,24.5,21.75,24.35,5300,0
NAGARCONST,20001129,24.85,25.5,24.1,24.65,8100,0
NAGARCONST,20001130,25,26.5,25,26.35,6900,0
NAGARCONST,20001201,26.4,26.4,24.55,25.35,5000,0
NAGARCONST,20001204,25,25,24,24,5200,0
NAGARCONST,20001205,24,25.5,23.25,24.15,5900,0
NAGARCONST,20001206,24.5,25.5,24.5,24.9,2800,0
NAGARCONST,20001207,24.95,24.95,24.45,24.8,1900,0
NAGARCONST,20001208,25,26.25,25,26,2300,0
NAGARCONST,20001211,26,27,25.5,26,2500,0
NAGARCONST,20001212,26.1,26.3,25.25,25.85,7600,0
NAGARCONST,20001213,26,27,25.55,26.6,6000,0
NAGARCONST,20001214,27,27,26,26.25,4400,0
NAGARCONST,20001215,26,26.4,25.5,25.5,900,0
NAGARCONST,20001218,25.5,25.5,24,24.55,5200,0
NAGARCONST,20001219,25,25,23.5,23.55,5000,0
NAGARCONST,20001220,23.25,24,23.25,23.85,600,0
NAGARCONST,20001221,24,24.5,23.5,24.5,2800,0
NAGARCONST,20001222,23.5,23.75,23.4,23.6,2200,0
NAGARCONST,20001226,23.5,23.55,22.9,22.95,3200,0
NAGARCONST,20001227,23.1,23.15,22.3,22.35,2700,0
NAGARCONST,20001228,22.95,23.9,22.5,23.05,4200,0
NAGARCONST,20001229,22.7,23.5,22.7,23.5,2300,0
NAGARCONST,20010101,23.75,23.75,23,23,1300,0
NAGARCONST,20010102,22.75,23.75,22.75,23.1,6400,0
NAGARCONST,20010103,23,23.5,22.85,23,9300,0
NAGARCONST,20010104,22.5,23.9,22.5,23.4,5000,0
NAGARCONST,20010105,23,23.45,22.75,22.75,700,0
NAGARCONST,20010108,22,22.75,22,22.7,3200,0
NAGARCONST,20010109,21.65,22.5,21.65,21.8,2000,0
NAGARCONST,20010110,22.5,22.5,21.75,22,2700,0
NAGARCONST,20010111,21.7,22.5,21.3,22.5,3900,0
NAGARCONST,20010112,20.75,22.4,20.75,21.2,1500,0
NAGARCONST,20010115,22,22,20.55,21.5,700,0
NAGARCONST,20010116,21,22,21,21.55,2200,0
NAGARCONST,20010117,22.5,22.6,21.6,21.6,1600,0
NAGARCONST,20010118,22.3,22.5,22,22.5,2600,0
NAGARCONST,20010119,22.1,22.95,20.7,21,14000,0
NAGARCONST,20010122,20.65,21.6,20.65,21.5,5700,0
NAGARCONST,20010123,22.25,22.4,21.15,21.9,8000,0
NAGARCONST,20010124,23,23.65,22.85,23,5200,0
NAGARCONST,20010125,23.4,23.4,22.6,22.75,8800,0
NAGARCONST,20010129,22.75,24.5,22.75,24,4400,0
NAGARCONST,20010130,24.8,24.8,23.05,23.75,8100,0
NAGARCONST,20010131,24.6,25.5,24.25,24.95,6700,0
NAGARCONST,20010201,24.25,24.7,23.5,23.55,4300,0
NAGARCONST,20010202,23.95,24.25,23.1,24,8500,0
NAGARCONST,20010205,23.05,24,23.05,23.3,4100,0
NAGARCONST,20010206,23,23.4,22.5,23.05,7600,0
NAGARCONST,20010207,23,23,22.8,22.8,5400,0
NAGARCONST,20010208,22.5,22.95,22.25,22.95,800,0
NAGARCONST,20010209,23.5,23.8,23.1,23.1,5500,0
NAGARCONST,20010212,23,23.4,22.5,22.55,2400,0
NAGARCONST,20010213,23.1,23.1,23.1,23.1,326,0
NAGARCONST,20010214,23,23.8,22.7,22.7,1500,0
NAGARCONST,20010215,22.75,23.8,22.6,23.8,6300,0
NAGARCONST,20010216,24.5,24.5,23.5,23.55,4400,0
NAGARCONST,20010219,23,23.7,23,23.05,3800,0
NAGARCONST,20010220,22.55,23.5,22.55,22.6,4000,0
NAGARCONST,20010221,23,23.5,22.6,23,1200,0
NAGARCONST,20010222,22.7,22.75,22.5,22.6,1900,0
NAGARCONST,20010223,22.7,22.85,22,22.05,2700,0
NAGARCONST,20010226,22.5,22.5,21,22,4000,0
NAGARCONST,20010227,23,23,23,23,600,0
NAGARCONST,20010228,21.35,21.45,20.3,21.45,2100,0
NAGARCONST,20010301,21.05,21.7,20,20.1,3800,0
NAGARCONST,20010302,20.1,21,20,20.75,2700,0
NAGARCONST,20010305,19.25,19.25,19.1,19.1,3300,0
NAGARCONST,20010307,19,19,17,18.5,4200,0
NAGARCONST,20010308,18,20,17.5,20,3600,0
NAGARCONST,20010309,18.5,18.5,18.4,18.5,2900,0
NAGARCONST,20010312,17.55,18.25,16.1,16.1,3300,0
NAGARCONST,20010313,15.1,16,14.25,14.3,6500,0
NAGARCONST,20010314,15.05,17,15,16.8,1700,0
NAGARCONST,20010315,16.75,17,15.75,16.65,3200,0
NAGARCONST,20010316,15.5,16.75,15.5,16.4,4200,0
NAGARCONST,20010319,16,16,15.05,15.5,2500,0
NAGARCONST,20010320,15.05,15.85,15,15.1,4700,0
NAGARCONST,20010321,14.5,16,14.5,15.5,400,0
NAGARCONST,20010322,15.5,16,15.5,16,800,0
NAGARCONST,20010323,15,15.5,14.8,15.2,1800,0
NAGARCONST,20010326,15.5,15.95,15,15,1100,0
NAGARCONST,20010327,14.75,15.3,14.65,15.3,1900,0
NAGARCONST,20010328,15.75,15.75,15,15.5,4100,0
NAGARCONST,20010329,16,16.5,15.5,15.5,3200,0
NAGARCONST,20010330,15,15,14.5,14.95,1600,0
NAGARCONST,20010402,13.85,15.3,13.65,15.2,3600,0
NAGARCONST,20010403,14.7,15,14.7,15,2200,0
NAGARCONST,20010404,15.2,15.85,15.2,15.7,2000,0
NAGARCONST,20010406,16.95,16.95,15.15,15.2,1800,0
NAGARCONST,20010409,15,15.4,15,15.1,1000,0
NAGARCONST,20010410,15.05,15.6,14.5,15.5,14000,0
NAGARCONST,20010411,15.2,15.5,14.65,15,13600,0
NAGARCONST,20010412,15,15,14.5,14.5,4000,0
NAGARCONST,20010416,11.3,14.5,11.3,14.5,3400,0
NAGARCONST,20010417,14.5,14.5,13.9,14.15,5300,0
NAGARCONST,20010418,15.5,15.5,14.35,14.75,300,0
NAGARCONST,20010419,15.5,15.5,14,14.35,15000,0
NAGARCONST,20010420,13.25,14.7,13.25,14.5,5800,0
NAGARCONST,20010423,14.25,14.5,14,14.25,8200,0
NAGARCONST,20010424,14.5,14.5,13.75,14,4200,0
NAGARCONST,20010425,14.5,14.5,14,14.45,4900,0
NAGARCONST,20010426,14.05,15,14.05,14.8,14200,0
NAGARCONST,20010427,14.3,14.3,13.85,14.25,1600,0
NAGARCONST,20010430,13.15,14,13,13.15,16751,0
NAGARCONST,20010502,14,14.5,14,14.2,1400,0
NAGARCONST,20010503,14.5,15,14.2,14.4,1910,0
NAGARCONST,20010504,14.05,15.5,14.05,15.25,2150,0
NAGARCONST,20010507,14.8,15,14.8,15,3440,0
NAGARCONST,20010508,18.5,18.5,18.5,18.5,100,0
NAGARCONST,20010509,15.75,15.75,15.5,15.75,1800,0
NAGARCONST,20010510,14.5,15.8,14.5,15.35,3005,0
NAGARCONST,20010511,15.45,16,15.45,15.9,1730,0
NAGARCONST,20010514,16.25,16.25,15.9,15.9,1250,0
NAGARCONST,20010515,15.5,16.5,15.5,16.4,7600,0
NAGARCONST,20010516,16.8,17.2,16.1,17.05,4800,0
NAGARCONST,20010517,17.9,18,17.05,17.85,5051,0
NAGARCONST,20010518,17.5,17.95,17.45,17.7,1600,0
NAGARCONST,20010521,17.15,17.4,16.9,17.1,2000,0
NAGARCONST,20010522,17,17.8,15.5,15.5,5175,0
NAGARCONST,20010523,16.1,17.4,16,16.8,3726,0
NAGARCONST,20010524,17.4,17.45,16.6,17.15,2000,0
NAGARCONST,20010525,17.3,17.5,16.85,17.4,1960,0
NAGARCONST,20010528,17.1,17.5,16.4,17.2,1750,0
NAGARCONST,20010529,17,17.4,17,17.3,2610,0
NAGARCONST,20010530,17.45,17.9,16.9,17,2410,0
NAGARCONST,20010531,17.75,18.5,16,16,5300,0
NAGARCONST,20010601,16.9,17.45,16.5,16.9,4490,0
NAGARCONST,20010604,16.55,17,16.55,17,800,0
NAGARCONST,20010605,17,18.45,17,18.25,5955,0
NAGARCONST,20010606,18.25,18.25,17.85,18.15,1800,0
NAGARCONST,20010607,17.2,17.5,17.15,17.25,2900,0
NAGARCONST,20010608,17.15,17.8,17.1,17.8,525,0
NAGARCONST,20010611,17.1,17.5,16.85,17,1075,0
NAGARCONST,20010612,17.2,17.65,16.9,17.05,2004,0
NAGARCONST,20010613,17,17,16.85,16.85,805,0
NAGARCONST,20010614,16.75,17.15,16.1,17.15,3395,0
NAGARCONST,20010615,16.25,16.5,16,16,5200,0
NAGARCONST,20010618,16.8,16.8,14.85,15,1310,0
NAGARCONST,20010619,15.95,16.8,15,15.35,3900,0
NAGARCONST,20010620,15.5,15.95,15.25,15.55,2560,0
NAGARCONST,20010621,15.2,15.4,15.2,15.4,600,0
