SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHAINTL,19970709,10.95,11,10.6,10.75,4900,0
MAHAINTL,19970710,11,11.75,11,11.45,6000,0
MAHAINTL,19970711,11.5,11.5,11,11.05,6900,0
MAHAINTL,19970714,11.2,11.5,11,11.25,12300,0
MAHAINTL,19970715,11.1,11.5,11,11.15,15400,0
MAHAINTL,19970716,11.25,11.45,11.15,11.25,6500,0
MAHAINTL,19970717,11.15,11.25,11.1,11.15,15100,0
MAHAINTL,19970721,11,11.2,10.95,11.15,8000,0
MAHAINTL,19970722,11,11.4,11,11.3,19500,0
MAHAINTL,19970723,11.2,11.75,11.2,11.75,6700,0
MAHAINTL,19970724,12,12.5,11.75,11.85,23500,0
MAHAINTL,19970725,11.75,11.95,11.5,11.55,7200,0
MAHAINTL,19970728,11.8,12.75,11.6,12.65,25400,0
MAHAINTL,19970729,12.65,13.5,12.5,13.2,83800,0
MAHAINTL,19970730,14.2,14.55,14,14.3,101900,0
MAHAINTL,19970731,14,14.2,13.25,13.55,40000,0
MAHAINTL,19970801,13.5,13.6,12.75,13.2,24800,0
MAHAINTL,19970804,13.25,14.55,13.25,14.5,31600,0
MAHAINTL,19970805,14.5,14.95,14.05,14.5,27100,0
MAHAINTL,19970806,14.75,15.85,14.75,15.55,8100,0
MAHAINTL,19970807,15.4,16.05,14.95,15.45,48100,0
MAHAINTL,19970808,15.75,15.75,14.6,15.3,18000,0
MAHAINTL,19970811,15.2,15.4,14.7,15,12700,0
MAHAINTL,19970812,15.15,15.2,14.5,14.65,9600,0
MAHAINTL,19970813,14.3,14.75,13.9,14,8100,0
MAHAINTL,19970814,14,14.5,13.65,14.15,14100,0
MAHAINTL,19970818,13.1,13.75,13.1,13.5,2700,0
MAHAINTL,19970819,13.5,13.95,12.75,13.15,10100,0
MAHAINTL,19970820,12.35,13.4,12.25,13.25,7700,0
MAHAINTL,19970821,12.7,13.9,12.7,13.1,13700,0
MAHAINTL,19970822,12.75,12.85,12.25,12.4,10800,0
MAHAINTL,19970825,11.4,12.4,11.4,12.4,3100,0
MAHAINTL,19970826,12.25,12.8,12,12.55,29800,0
MAHAINTL,19970827,13.5,13.75,13.3,13.75,6900,0
MAHAINTL,19970828,13.6,13.6,12.95,13,17000,0
MAHAINTL,19970829,13.05,13.25,13,13.25,5600,0
MAHAINTL,19970901,12.85,12.95,12.45,12.55,4700,0
MAHAINTL,19970902,12.7,12.7,12.7,12.7,800,0
MAHAINTL,19970903,12.1,12.6,12.1,12.55,3100,0
MAHAINTL,19970904,12.55,12.7,12.55,12.7,700,0
MAHAINTL,19970905,13,13.25,12.8,12.95,2500,0
MAHAINTL,19970908,13.5,13.85,13,13.5,2900,0
MAHAINTL,19970909,13.75,14.85,13.65,14.85,23700,0
MAHAINTL,19970910,14,14,13.85,13.85,7600,0
MAHAINTL,19970911,12.9,13.4,12.9,13,34600,0
MAHAINTL,19970912,13.7,13.7,12.7,13.15,15300,0
MAHAINTL,19970915,12.75,13.45,12.75,13.1,7100,0
MAHAINTL,19970916,12.9,13.5,12.9,13.4,10400,0
MAHAINTL,19970917,13.1,13.15,13,13.1,3300,0
MAHAINTL,19970918,13,13.05,12.8,12.85,4500,0
MAHAINTL,19970919,12.95,13.1,12.95,13.1,10000,0
MAHAINTL,19970922,13,13.2,12.95,12.95,59100,0
MAHAINTL,19970923,13,13.9,13,13.75,36800,0
MAHAINTL,19970924,13,13.1,13,13.1,5300,0
MAHAINTL,19970925,13,13.45,13,13.35,3100,0
MAHAINTL,19970926,13,13.35,13,13.15,2800,0
MAHAINTL,19970929,13.25,13.4,13.25,13.3,4400,0
MAHAINTL,19970930,13.5,13.5,13,13.05,4700,0
MAHAINTL,19971001,13.3,13.3,12.55,13,2300,0
MAHAINTL,19971009,12.5,13,12.5,12.95,3000,0
MAHAINTL,19971010,13.5,13.5,12.65,13,13800,0
MAHAINTL,19971013,12.65,13,12.65,13,6400,0
MAHAINTL,19971014,13,13.15,12.8,13,51600,0
MAHAINTL,19971015,13,13.1,12.7,13.1,1700,0
MAHAINTL,19971016,12.75,13,12.75,13,600,0
MAHAINTL,19971017,12.8,13,12.8,12.8,2500,0
MAHAINTL,19971020,12.9,12.9,12.9,12.9,100,0
MAHAINTL,19971021,13.2,13.2,12.5,12.95,11100,0
MAHAINTL,19971022,12.8,12.8,12.7,12.7,700,0
MAHAINTL,19971023,12.75,12.75,12.25,12.45,10500,0
MAHAINTL,19971024,13,13,12.55,12.65,21600,0
MAHAINTL,19971027,12.25,13,12.25,13,3300,0
MAHAINTL,19971028,12.5,12.8,12.2,12.2,36500,0
MAHAINTL,19971029,11.75,12,11.75,12,1000,0
MAHAINTL,19971030,12,12,11.75,11.9,700,0
MAHAINTL,19971103,11.15,12,11.1,11.4,3500,0
MAHAINTL,19971104,10.8,11.65,10.8,11.25,2900,0
MAHAINTL,19971105,11.25,11.5,11.25,11.5,2400,0
MAHAINTL,19971106,11,11.5,11,11.5,5900,0
MAHAINTL,19971107,11.3,11.6,11.3,11.55,5200,0
MAHAINTL,19971110,11.25,11.6,11.25,11.6,5900,0
MAHAINTL,19971111,11.5,11.5,10.95,11.4,16600,0
MAHAINTL,19971112,10.8,11.15,10.8,11,2000,0
MAHAINTL,19971113,10.85,10.85,10.35,10.7,3600,0
MAHAINTL,19971117,10.8,10.8,10.4,10.75,2100,0
MAHAINTL,19971118,10.4,10.7,10.05,10.65,17900,0
MAHAINTL,19971119,10.45,10.55,10.45,10.55,5200,0
MAHAINTL,19971120,10.25,10.7,10.2,10.4,900,0
MAHAINTL,19971121,10.4,10.5,10,10,7100,0
MAHAINTL,19971124,9.8,9.8,9.6,9.65,1600,0
MAHAINTL,19971125,9.3,10.3,9.2,10,14300,0
MAHAINTL,19971126,10.3,10.3,10.3,10.3,100,0
MAHAINTL,19971127,10,10.2,10,10,1100,0
MAHAINTL,19971128,10.3,10.3,10.1,10.1,300,0
MAHAINTL,19971201,10.35,10.35,10,10,300,0
MAHAINTL,19971202,9.75,10.65,9.75,10.45,3100,0
MAHAINTL,19971203,10.25,10.25,10.15,10.25,4300,0
MAHAINTL,19971204,10,10,9.85,9.85,3400,0
MAHAINTL,19971205,9.3,9.5,9.2,9.5,46300,0
MAHAINTL,19971208,8.95,8.95,8.9,8.9,500,0
MAHAINTL,19971209,8.5,8.5,8.4,8.4,2000,0
MAHAINTL,19971210,8.25,8.25,8.25,8.25,500,0
MAHAINTL,19971211,8,8,7.8,7.8,1600,0
MAHAINTL,19971212,7.6,8,7.6,8,300,0
MAHAINTL,19971215,8.2,8.25,8.1,8.25,1500,0
MAHAINTL,19971216,8.1,8.8,8.1,8.6,4100,0
MAHAINTL,19971218,9.1,9.4,9,9.25,3000,0
MAHAINTL,19971219,9.55,9.7,9.55,9.55,1600,0
MAHAINTL,19971222,9.8,9.85,9.8,9.85,2000,0
MAHAINTL,19971223,9.6,9.9,9.35,9.35,3000,0
MAHAINTL,19971224,9.7,9.7,9.5,9.6,1200,0
MAHAINTL,19971226,10.05,10.05,9.6,9.65,1100,0
MAHAINTL,19971229,9.55,9.75,9.5,9.75,800,0
MAHAINTL,19971230,9.5,9.75,9.5,9.5,4500,0
MAHAINTL,19971231,9.9,10.15,9.9,10.15,500,0
MAHAINTL,19980101,10.15,10.15,10.05,10.1,2900,0
MAHAINTL,19980102,10.2,10.4,10.15,10.25,3900,0
MAHAINTL,19980105,10.5,10.5,9.65,9.95,4300,0
MAHAINTL,19980106,10,10,9.6,9.6,5600,0
MAHAINTL,19980107,10,10.15,9.75,10.1,400,0
MAHAINTL,19980108,9.5,10,9.5,9.8,300,0
MAHAINTL,19980109,9.5,9.5,9.5,9.5,1100,0
MAHAINTL,19980112,9.25,9.45,9.25,9.45,500,0
MAHAINTL,19980113,9.45,9.45,9,9,1800,0
MAHAINTL,19980114,9.05,9.05,9.05,9.05,100,0
MAHAINTL,19980115,9,9,8.75,9,1200,0
MAHAINTL,19980116,9.05,9.1,9,9,900,0
MAHAINTL,19980119,8.4,9,8.4,8.75,1200,0
MAHAINTL,19980120,8.7,9,8.7,8.7,2700,0
MAHAINTL,19980121,8.7,8.7,8.7,8.7,300,0
MAHAINTL,19980122,9,9,8.6,8.7,1400,0
MAHAINTL,19980123,8.5,8.5,8.4,8.4,900,0
MAHAINTL,19980127,8.4,8.5,8,8,900,0
MAHAINTL,19980128,8.05,8.05,8,8,3800,0
MAHAINTL,19980129,8.2,8.2,8,8,3500,0
MAHAINTL,19980130,8.25,8.4,8.25,8.4,300,0
MAHAINTL,19980203,7.75,7.75,7.75,7.75,1300,0
MAHAINTL,19980204,7.6,7.9,7.6,7.8,1000,0
MAHAINTL,19980205,8,8,7.65,7.65,400,0
MAHAINTL,19980206,7.8,7.95,7.8,7.95,400,0
MAHAINTL,19980209,7.65,7.75,7.25,7.6,2500,0
MAHAINTL,19980210,8.5,8.55,7.75,7.75,4900,0
MAHAINTL,19980211,7.75,7.75,7.6,7.65,700,0
MAHAINTL,19980212,7.95,8,7.9,7.9,700,0
MAHAINTL,19980213,8,8,8,8,200,0
MAHAINTL,19980217,8,8,7.5,7.55,2600,0
MAHAINTL,19980218,7.65,8.1,7.65,8.1,300,0
MAHAINTL,19980219,7.6,7.75,7.6,7.6,1100,0
MAHAINTL,19980223,7.5,7.5,7.5,7.5,100,0
MAHAINTL,19980224,7.4,7.45,6.4,6.4,3500,0
MAHAINTL,19980225,6.95,7.25,6.7,7.25,2200,0
MAHAINTL,19980226,7.5,8,7.5,7.6,7300,0
MAHAINTL,19980227,8.2,8.2,8,8.1,3000,0
MAHAINTL,19980302,8.1,8.35,8,8.35,4200,0
MAHAINTL,19980303,8.35,8.35,8.35,8.35,3400,0
MAHAINTL,19980304,8,9,8,8.75,3100,0
MAHAINTL,19980305,9.2,9.2,8.95,9.05,3300,0
MAHAINTL,19980306,9,9,8.75,8.75,4900,0
MAHAINTL,19980309,8.8,8.95,8.75,8.75,2800,0
MAHAINTL,19980310,9,9.1,8.55,8.55,4100,0
MAHAINTL,19980311,8.6,8.75,8.6,8.7,500,0
MAHAINTL,19980316,8.9,9,8.65,9,2700,0
MAHAINTL,19980317,8.65,8.75,8.6,8.6,2600,0
MAHAINTL,19980318,8.5,8.5,8.4,8.4,400,0
MAHAINTL,19980319,8.4,8.9,8.4,8.9,5600,0
MAHAINTL,19980320,9.25,9.25,8.5,8.5,5100,0
MAHAINTL,19980324,8.55,9,8.55,9,7800,0
MAHAINTL,19980325,8.9,8.9,8.9,8.9,2200,0
MAHAINTL,19980326,8.6,9.3,8.6,9,3100,0
MAHAINTL,19980327,9.25,9.5,9.25,9.5,1000,0
MAHAINTL,19980330,9.3,9.55,9.3,9.5,8000,0
MAHAINTL,19980331,9.55,10.1,9.5,10.05,5000,0
MAHAINTL,19980401,10.4,11.1,10.35,11.1,10200,0
MAHAINTL,19980402,11.95,12,11.3,11.7,10900,0
MAHAINTL,19980403,11.2,11.2,10.85,11,8100,0
MAHAINTL,19980406,11,11.5,11,11.4,11500,0
MAHAINTL,19980407,11.7,11.75,11.1,11.3,7800,0
MAHAINTL,19980409,11.2,11.5,11,11,14500,0
MAHAINTL,19980410,11.35,12,11.05,11.75,12600,0
MAHAINTL,19980413,11.65,12.25,11.65,11.95,20800,0
MAHAINTL,19980415,12.5,13.15,12.5,13.15,5500,0
MAHAINTL,19980416,14.1,14.25,12.5,12.95,22700,0
MAHAINTL,19980417,12.5,12.8,12,12.55,18400,0
MAHAINTL,19980420,12.5,12.75,12.3,12.45,15100,0
MAHAINTL,19980421,12,13,12,12.85,15300,0
MAHAINTL,19980422,13,13.85,12.5,12.75,16900,0
MAHAINTL,19980423,12.35,12.8,12.3,12.45,4700,0
MAHAINTL,19980424,12.1,12.4,11.4,12.4,2600,0
MAHAINTL,19980427,12,13,12,12.85,10400,0
MAHAINTL,19980428,12.9,13.7,12.4,13.2,42500,0
MAHAINTL,19980429,13.5,14.15,13.3,13.5,18000,0
MAHAINTL,19980430,13.55,14.45,13.55,14.2,8600,0
MAHAINTL,19980504,14.4,14.5,13.75,13.95,11600,0
MAHAINTL,19980505,13.6,14.2,13.6,14.05,14300,0
MAHAINTL,19980506,14,15,14,14.35,13300,0
MAHAINTL,19980508,14,14.4,13.9,14.2,16200,0
MAHAINTL,19980511,14.1,14.3,14,14.2,8100,0
MAHAINTL,19980512,13.1,14.3,12.85,14.1,60500,0
MAHAINTL,19980513,13.6,15.45,13.5,14.25,24000,0
MAHAINTL,19980514,13.8,14.5,13.75,14.45,9300,0
MAHAINTL,19980515,14.9,14.9,14.3,14.65,12200,0
MAHAINTL,19980518,14.3,14.95,14.3,14.55,17800,0
MAHAINTL,19980519,14.8,14.9,14.25,14.5,46900,0
MAHAINTL,19980520,14.5,15.95,14.5,15.95,40400,0
MAHAINTL,19980521,17,17.25,16.1,16.3,34700,0
MAHAINTL,19980522,16.25,17.95,16.25,17.95,43500,0
MAHAINTL,19980525,18,18.15,17.9,18.15,9800,0
MAHAINTL,19980526,18.2,18.2,18.2,18.2,6200,0
MAHAINTL,19980527,19,19.6,17.4,17.7,56900,0
MAHAINTL,19980528,18,18,16.75,16.95,22700,0
MAHAINTL,19980529,16,17,15.8,16.25,15900,0
MAHAINTL,19980601,16.95,16.95,15.95,15.95,13000,0
MAHAINTL,19980602,15.7,15.7,14.4,14.4,19300,0
MAHAINTL,19980603,14.7,15,13.7,14.75,9600,0
MAHAINTL,19980604,14.8,15,14.55,14.9,7500,0
MAHAINTL,19980605,15,15,13.6,13.65,13700,0
MAHAINTL,19980608,12.4,13,12.4,12.5,7300,0
MAHAINTL,19980609,12.5,13,12.25,12.8,11800,0
MAHAINTL,19980610,12.8,13,12.8,13,1500,0
MAHAINTL,19980611,13,13.25,12.2,12.6,7200,0
MAHAINTL,19980612,13.25,13.25,12.6,12.85,6100,0
MAHAINTL,19980615,12.25,12.5,11.7,11.7,2200,0
MAHAINTL,19980616,12,12,10.6,10.9,11500,0
MAHAINTL,19980617,11.25,12,10.75,10.85,9300,0
MAHAINTL,19980618,11.5,11.5,9.5,10,9600,0
MAHAINTL,19980619,10.1,10.3,10,10.2,3100,0
MAHAINTL,19980622,9.85,9.9,7.75,8,21300,0
MAHAINTL,19980623,8,8,7.75,8,30100,0
MAHAINTL,19980624,8,8.2,8,8,151600,0
MAHAINTL,19980625,8.4,8.4,7.75,7.75,75300,0
MAHAINTL,19980626,8,8.2,7.25,7.45,69000,0
MAHAINTL,19980629,7.4,7.65,7.35,7.6,40700,0
MAHAINTL,19980630,7.5,7.75,7.2,7.25,30700,0
MAHAINTL,19980701,7.75,7.75,7.5,7.5,15900,0
MAHAINTL,19980702,7.6,8.2,7.6,8.15,4300,0
MAHAINTL,19980703,8,8.5,8,8.5,4100,0
MAHAINTL,19980706,8.45,8.45,7.8,7.95,5400,0
MAHAINTL,19980707,7.7,8,7.5,7.5,14800,0
MAHAINTL,19980708,7.85,7.85,6.9,7,42500,0
MAHAINTL,19980709,7.2,7.5,6.5,6.5,39600,0
MAHAINTL,19980710,7.1,7.1,6,6.05,28600,0
MAHAINTL,19980713,6.85,6.85,6,6,63000,0
MAHAINTL,19980714,6,6.25,5.7,5.9,41200,0
MAHAINTL,19980715,6,7.5,5.8,6.75,148500,0
MAHAINTL,19980716,6.6,8.5,6.6,8.1,50500,0
MAHAINTL,19980717,8.35,8.4,8,8.1,26300,0
MAHAINTL,19980720,7.9,8.6,7.65,8.4,38600,0
MAHAINTL,19980721,8.25,9,8.25,8.9,67300,0
MAHAINTL,19980722,9.05,9.4,8.9,9,41100,0
MAHAINTL,19980723,8.9,9.05,8.85,8.95,27500,0
MAHAINTL,19980724,8.6,9,8.3,8.75,44700,0
MAHAINTL,19980727,8.55,9,8.55,8.9,12200,0
MAHAINTL,19980728,8.95,9.15,8.8,8.95,11800,0
MAHAINTL,19980729,9,10,9,9.9,12200,0
MAHAINTL,19980730,10,11,9.8,11,140800,0
MAHAINTL,19980731,10,10.5,10,10,8200,0
MAHAINTL,19980803,9,10,9,10,7400,0
MAHAINTL,19980804,9.75,10,9.7,9.95,20200,0
MAHAINTL,19980805,9.7,10,9.7,9.75,9300,0
MAHAINTL,19980806,9.85,9.85,9.7,9.75,3800,0
MAHAINTL,19980807,9.85,9.95,9.7,9.7,6800,0
MAHAINTL,19980810,9,9.1,8,8,6100,0
MAHAINTL,19980811,8.35,8.35,6.9,7.55,76100,0
MAHAINTL,19980812,6.4,7.8,6.4,7.75,5900,0
MAHAINTL,19980813,7.9,8.1,7.8,8.05,7900,0
MAHAINTL,19980814,8.2,8.5,8.15,8.2,3500,0
MAHAINTL,19980817,8.25,8.3,7.75,7.8,5900,0
MAHAINTL,19980818,7.4,7.8,7.4,7.65,3300,0
MAHAINTL,19980819,7.75,8.05,7.75,7.9,2400,0
MAHAINTL,19980820,7.75,7.95,7.7,7.85,3100,0
MAHAINTL,19980821,7.9,7.9,7.6,7.8,3100,0
MAHAINTL,19980824,7.4,7.65,7.3,7.45,8500,0
MAHAINTL,19980825,7.7,8.5,7.7,8.1,24200,0
MAHAINTL,19980827,9.5,10.9,9.5,10.25,22800,0
MAHAINTL,19980828,10,10.5,9.9,10.1,7600,0
MAHAINTL,19980831,9.7,9.95,9.45,9.45,5100,0
MAHAINTL,19980901,9.1,9.5,9.05,9.4,6000,0
MAHAINTL,19980902,9.4,9.4,8.9,9,5800,0
MAHAINTL,19980903,8.95,9.15,8.7,9.15,3900,0
MAHAINTL,19980904,9.25,9.35,9,9.35,1500,0
MAHAINTL,19980907,9.35,9.7,9.35,9.5,5200,0
MAHAINTL,19980908,9.25,9.45,9,9.3,3600,0
MAHAINTL,19980909,9.1,9.5,9.1,9.25,2300,0
MAHAINTL,19980910,9.5,9.5,9.25,9.3,3300,0
MAHAINTL,19980911,9.25,9.4,9.05,9.05,5600,0
MAHAINTL,19980914,9.1,9.35,9.1,9.2,900,0
MAHAINTL,19980915,8.2,9.25,8.2,9.25,2800,0
MAHAINTL,19980916,9.2,9.2,9,9.15,22700,0
MAHAINTL,19980917,9.3,9.3,9,9.1,3100,0
MAHAINTL,19980918,9,9.25,9,9.25,2400,0
MAHAINTL,19980921,9.05,9.25,9,9.1,10700,0
MAHAINTL,19980922,9.1,9.25,8.9,9.15,16000,0
MAHAINTL,19980923,9.3,9.4,9.25,9.4,1500,0
MAHAINTL,19980924,9.6,10.4,9.6,10.35,4700,0
MAHAINTL,19980925,10.05,10.25,10,10.2,3600,0
MAHAINTL,19980928,9.95,10.1,9.95,9.95,600,0
MAHAINTL,19980929,9.25,10,9.25,9.8,3000,0
MAHAINTL,19980930,10.05,10.2,10,10.05,2800,0
MAHAINTL,19981005,10.05,10.55,10.05,10.35,7900,0
MAHAINTL,19981006,10.25,10.25,10.05,10.1,3600,0
MAHAINTL,19981007,10.4,10.65,10.4,10.45,700,0
MAHAINTL,19981008,10.1,10.1,10,10,3900,0
MAHAINTL,19981009,10.45,10.45,9.6,9.8,1200,0
MAHAINTL,19981012,9.4,9.65,9.4,9.55,400,0
MAHAINTL,19981013,9.15,9.2,9.05,9.05,5800,0
MAHAINTL,19981014,9.4,9.5,9,9.45,2800,0
MAHAINTL,19981015,9.1,9.4,9.05,9.1,1600,0
MAHAINTL,19981016,9.1,9.3,9.1,9.3,1200,0
MAHAINTL,19981019,9.95,9.95,9.8,9.8,200,0
MAHAINTL,19981020,9.05,9.3,9.05,9.2,2200,0
MAHAINTL,19981022,10.3,10.3,10.3,10.3,300,0
MAHAINTL,19981023,9.95,9.95,9.25,9.5,1400,0
MAHAINTL,19981026,9.75,10.3,9.75,10.2,5700,0
MAHAINTL,19981027,10.5,10.5,10.25,10.3,2100,0
MAHAINTL,19981028,10.25,10.6,10.25,10.6,3700,0
MAHAINTL,19981029,11,11,10.45,10.75,3200,0
MAHAINTL,19981030,10.6,11.25,10.4,11,11200,0
MAHAINTL,19981031,10,11,10,10.3,1700,0
MAHAINTL,19981102,10.35,11.95,10.35,11.3,15800,0
MAHAINTL,19981103,11.9,12.2,11.6,11.85,12100,0
MAHAINTL,19981105,12.05,12.25,12,12.25,9600,0
MAHAINTL,19981106,11.5,11.75,11.5,11.7,500,0
MAHAINTL,19981109,11.1,11.95,10.9,10.9,16400,0
MAHAINTL,19981110,10.55,10.9,9.5,9.75,36000,0
MAHAINTL,19981111,10.05,10.05,9,9.1,29000,0
MAHAINTL,19981112,9.65,9.65,9,9,13300,0
MAHAINTL,19981113,9.45,9.45,9,9.05,22800,0
MAHAINTL,19981116,9,9.2,9,9.2,1000,0
MAHAINTL,19981117,9.2,9.2,8.9,8.95,5900,0
MAHAINTL,19981118,9,9,9,9,4200,0
MAHAINTL,19981119,9,9.3,8.9,9.1,2500,0
MAHAINTL,19981120,8.8,9.1,8.8,8.9,11900,0
MAHAINTL,19981121,9,9,9,9,200,0
MAHAINTL,19981123,8.6,8.6,8.55,8.6,1300,0
MAHAINTL,19981124,8.65,8.65,8.5,8.55,2900,0
MAHAINTL,19981126,8.8,9,8.5,8.7,600,0
MAHAINTL,19981127,8.6,8.6,8.55,8.6,500,0
MAHAINTL,19981128,8.55,8.55,8.5,8.5,200,0
MAHAINTL,19981130,8.65,8.7,8.3,8.6,1700,0
MAHAINTL,19981201,8.45,8.55,8.45,8.45,400,0
MAHAINTL,19981202,8.8,8.8,8.7,8.7,200,0
MAHAINTL,19981203,8.5,8.5,8.5,8.5,200,0
MAHAINTL,19981204,8.35,8.7,8.35,8.7,800,0
MAHAINTL,19981207,9.2,9.2,8.1,8.5,1400,0
MAHAINTL,19981208,8.7,8.7,8.6,8.6,400,0
MAHAINTL,19981209,8.75,9,8.75,9,1500,0
MAHAINTL,19981210,8.5,8.8,8.5,8.5,1100,0
MAHAINTL,19981211,8.55,8.9,8.55,8.9,2000,0
MAHAINTL,19981214,8.7,8.7,8.55,8.6,4100,0
MAHAINTL,19981215,8.6,8.6,8.5,8.6,6600,0
MAHAINTL,19981217,8.5,8.7,8.5,8.7,500,0
MAHAINTL,19981218,8.6,8.8,8.6,8.8,3100,0
MAHAINTL,19981221,9,9,8.7,8.85,1400,0
MAHAINTL,19981222,8.7,9,8.6,8.6,400,0
MAHAINTL,19981223,9,10,8.95,9.45,5400,0
MAHAINTL,19981224,9.6,9.9,9.25,9.25,3200,0
MAHAINTL,19981228,10,11,10,10.95,13100,0
MAHAINTL,19981229,10.6,11.15,10.35,10.35,12800,0
MAHAINTL,19981230,10.5,10.9,10.5,10.9,8800,0
MAHAINTL,19981231,10.5,11,10.45,10.6,9800,0
MAHAINTL,19990101,10.9,12.5,10.55,11.9,45000,0
MAHAINTL,19990104,12.7,14.7,12.5,13.55,120500,0
MAHAINTL,19990105,13.5,15,12.75,13.5,150800,0
MAHAINTL,19990106,15.5,15.5,12.9,13,101800,0
MAHAINTL,19990107,13.5,13.5,11.25,11.7,45600,0
MAHAINTL,19990108,11.8,12,11,11.95,26700,0
MAHAINTL,19990111,12.6,12.6,11.5,11.5,28500,0
MAHAINTL,19990112,11.1,11.4,9.8,10.35,58900,0
MAHAINTL,19990113,10.6,10.85,10.15,10.7,18300,0
MAHAINTL,19990114,10.5,10.75,9.5,9.75,21200,0
MAHAINTL,19990115,10.75,10.75,9.9,10.25,115500,0
MAHAINTL,19990118,10.4,10.4,9.8,10.3,13000,0
MAHAINTL,19990119,10.4,11.75,10.3,11.35,35700,0
MAHAINTL,19990121,11.3,14,11.3,13.4,76500,0
MAHAINTL,19990122,13.7,13.7,12.1,12.1,49600,0
MAHAINTL,19990125,12.2,12.7,11.95,12.25,34400,0
MAHAINTL,19990127,12.9,13.25,12.5,12.75,34000,0
MAHAINTL,19990128,13,14.65,11.85,12.1,68600,0
MAHAINTL,19990129,12.3,12.35,11.5,12,29500,0
MAHAINTL,19990201,11.8,11.95,11.3,11.5,13200,0
MAHAINTL,19990202,11,11.9,10.85,11.35,26000,0
MAHAINTL,19990203,11.65,12.2,11.4,11.5,12400,0
MAHAINTL,19990204,11.7,11.7,11,11,9500,0
MAHAINTL,19990205,11.1,11.5,10.55,11.05,49700,0
MAHAINTL,19990208,11,11.1,10.6,10.85,4900,0
MAHAINTL,19990209,10.05,10.95,10,10.7,12600,0
MAHAINTL,19990210,11,11.9,11,11.8,8300,0
MAHAINTL,19990211,11.7,12.4,11,11,39400,0
MAHAINTL,19990212,11.1,11.25,10.1,10.6,85800,0
MAHAINTL,19990215,10.6,10.8,10.5,10.75,21600,0
MAHAINTL,19990216,10.5,10.7,10.3,10.55,41600,0
MAHAINTL,19990217,11,12.3,11,11.9,32000,0
MAHAINTL,19990218,11.8,13,11.5,12.25,32100,0
MAHAINTL,19990219,12.4,12.9,11.9,12.75,49200,0
MAHAINTL,19990222,12.55,13,12,12,42400,0
MAHAINTL,19990223,12.2,12.6,11.75,12.25,36400,0
MAHAINTL,19990224,13,13.65,12.4,13.4,37400,0
MAHAINTL,19990225,13.6,14.8,13.45,14.3,132200,0
MAHAINTL,19990226,14.5,14.6,13.25,13.65,37100,0
MAHAINTL,19990227,14,14.6,13.05,14.2,82500,0
MAHAINTL,19990301,14.1,14.85,13.6,14.3,81300,0
MAHAINTL,19990303,14.5,14.5,13.15,13.4,74000,0
MAHAINTL,19990304,13.5,13.7,12.6,13,18700,0
MAHAINTL,19990305,13,13.45,11.5,11.5,133800,0
MAHAINTL,19990308,12,12.3,11.4,11.5,64100,0
MAHAINTL,19990309,11.5,11.9,11,11.6,142400,0
MAHAINTL,19990310,12.4,13.2,12,13.15,77900,0
MAHAINTL,19990311,13.4,16.45,13,15.5,262800,0
MAHAINTL,19990312,15.95,19.4,15.05,19.4,440200,0
MAHAINTL,19990315,19,19,16.6,16.7,274700,0
MAHAINTL,19990316,17,17.1,15,16.1,260700,0
MAHAINTL,19990317,17.5,17.5,16.3,16.9,97800,0
MAHAINTL,19990318,16.9,21.15,16.6,21.15,417500,0
MAHAINTL,19990319,21.5,22.85,19.5,22.85,190300,0
MAHAINTL,19990320,23,24.7,22.5,24.7,99600,0
MAHAINTL,19990322,26,26,22.75,22.9,199700,0
MAHAINTL,19990323,23,23.85,21.1,22.5,380100,0
MAHAINTL,19990324,24.2,24.3,21.6,22.85,155300,0
MAHAINTL,19990325,22.35,23,21.05,21.4,81600,0
MAHAINTL,19990326,21.85,22.2,19.7,20.25,63700,0
MAHAINTL,19990330,20.6,20.6,18.65,18.75,67000,0
MAHAINTL,19990331,19.1,21.45,19.05,20.2,80700,0
MAHAINTL,19990401,20.55,20.6,19.6,19.8,39800,0
MAHAINTL,19990405,19.25,19.85,16.5,16.8,104200,0
MAHAINTL,19990406,16.5,18,15.85,17,93600,0
MAHAINTL,19990407,17.7,19.8,17.65,18,80900,0
MAHAINTL,19990408,18.25,18.75,17.5,17.9,21200,0
MAHAINTL,19990409,17.5,17.5,16.55,16.95,24900,0
MAHAINTL,19990412,16.15,17.65,16.05,16.95,32800,0
MAHAINTL,19990413,16.95,17.3,16.1,16.9,39000,0
MAHAINTL,19990415,16.95,16.95,16.25,16.45,21400,0
MAHAINTL,19990416,16.4,20.4,16.4,20.15,72600,0
MAHAINTL,19990417,19.7,21,18.55,18.55,86600,0
MAHAINTL,19990419,15.6,17.85,15.6,17.65,30400,0
MAHAINTL,19990420,17.3,17.6,16.8,17.25,44800,0
MAHAINTL,19990421,17.3,18,17.3,17.35,11600,0
MAHAINTL,19990422,17.8,17.8,16.95,17,13500,0
MAHAINTL,19990423,16.75,17,16.6,16.9,11300,0
MAHAINTL,19990426,15.9,16,14.05,14.65,40100,0
MAHAINTL,19990428,14.5,15.2,14,15.2,24700,0
MAHAINTL,19990429,15.35,15.9,15.2,15.6,15600,0
MAHAINTL,19990430,15.8,16,15.25,15.95,9800,0
