SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOUTHNHERB,19970217,34.25,35,32,32.5,9600,0
SOUTHNHERB,19970218,32.6,32.75,30.25,30.8,21900,0
SOUTHNHERB,19970219,33,33,33,33,19600,0
SOUTHNHERB,19970220,34.5,35.25,34,34.55,17500,0
SOUTHNHERB,19970221,34.7,34.75,33.25,33.4,16000,0
SOUTHNHERB,19970224,32.7,34,32.7,33,8100,0
SOUTHNHERB,19970225,32.2,33.75,32.2,33.5,7400,0
SOUTHNHERB,19970226,33.5,33.85,32.75,33,7200,0
SOUTHNHERB,19970227,33.2,33.85,33.05,33.75,8000,0
SOUTHNHERB,19970228,34.9,34.9,34,34.45,2100,0
SOUTHNHERB,19970301,36.5,36.9,35.25,36.85,25300,0
SOUTHNHERB,19970303,39,39.45,38.2,39.2,27600,0
SOUTHNHERB,19970304,37,41.85,37,41.85,34400,0
SOUTHNHERB,19970305,43.75,44.5,38.95,39.45,70600,0
SOUTHNHERB,19970306,38.5,40,37.5,39.55,29700,0
SOUTHNHERB,19970310,38,38.9,36.8,36.85,33700,0
SOUTHNHERB,19970311,36.05,37.45,36.05,36.4,23000,0
SOUTHNHERB,19970312,37.2,37.75,35.05,35.75,24500,0
SOUTHNHERB,19970313,36.25,36.45,35.35,35.45,18100,0
SOUTHNHERB,19970314,34.3,35.7,33.35,35.1,18200,0
SOUTHNHERB,19970317,34.2,35,34,34.25,20100,0
SOUTHNHERB,19970318,34.1,34.85,33.75,34.5,18600,0
SOUTHNHERB,19970319,34.5,34.5,32.75,33,16700,0
SOUTHNHERB,19970320,32.05,33,31.9,32.55,13400,0
SOUTHNHERB,19970321,32.3,32.65,30.3,30.7,21900,0
SOUTHNHERB,19970325,30.05,31.95,28.75,29.6,36400,0
SOUTHNHERB,19970326,29.8,31.7,29.8,31.7,23000,0
SOUTHNHERB,19970327,32,33.95,32,33.9,40600,0
SOUTHNHERB,19970331,31.55,31.55,31.55,31.55,3700,0
SOUTHNHERB,19970401,29.4,31.65,28.5,28.9,31700,0
SOUTHNHERB,19970402,30.25,30.9,30.25,30.9,5200,0
SOUTHNHERB,19970403,32.75,33,31.3,31.7,18900,0
SOUTHNHERB,19970404,31.3,31.4,30.15,30.5,6800,0
SOUTHNHERB,19970407,30.8,30.8,29.5,30.15,6600,0
SOUTHNHERB,19970409,31.6,32.25,31.25,32.1,16800,0
SOUTHNHERB,19970410,31.55,31.85,30.55,30.75,11400,0
SOUTHNHERB,19970411,30.6,31.2,30.45,30.9,7400,0
SOUTHNHERB,19970412,30.35,30.95,29.9,29.95,4500,0
SOUTHNHERB,19970415,29.6,29.9,28,29,16500,0
SOUTHNHERB,19970417,29.95,30.55,29.55,30.05,9500,0
SOUTHNHERB,19970421,32,32,30.75,31.35,7700,0
SOUTHNHERB,19970422,31.35,31.65,30.6,31.1,15400,0
SOUTHNHERB,19970423,31.8,32.5,31,31,11600,0
SOUTHNHERB,19970424,31.5,31.5,30.2,30.25,17700,0
SOUTHNHERB,19970425,30.3,30.6,29.6,30.4,6100,0
SOUTHNHERB,19970428,30.05,30.25,29.5,29.9,5600,0
SOUTHNHERB,19970429,30,30.4,28.1,28.75,27900,0
SOUTHNHERB,19970430,30.7,30.8,30.25,30.8,26500,0
SOUTHNHERB,19970502,31,31.75,29.15,29.6,20900,0
SOUTHNHERB,19970505,28.5,29.1,28,28.4,9000,0
SOUTHNHERB,19970506,27,27.75,26.45,26.55,25000,0
SOUTHNHERB,19970507,27,27,24.75,25.2,25900,0
SOUTHNHERB,19970508,24.25,24.7,23.7,24.65,12400,0
SOUTHNHERB,19970509,25.1,25.2,24.45,24.45,6900,0
SOUTHNHERB,19970512,24.5,24.8,23.6,24,5300,0
SOUTHNHERB,19970513,23.25,23.95,22.75,23.1,11700,0
SOUTHNHERB,19970514,22.6,24.15,21.6,23.25,11200,0
SOUTHNHERB,19970515,24.8,24.8,23,23.55,4300,0
SOUTHNHERB,19970516,23.3,23.95,22.75,23.95,3600,0
SOUTHNHERB,19970519,23.1,23.45,22.75,22.8,5000,0
SOUTHNHERB,19970520,23,23,22,22.1,9400,0
SOUTHNHERB,19970521,22.5,22.95,22.2,22.5,3800,0
SOUTHNHERB,19970522,21.65,22.1,21.5,21.65,3700,0
SOUTHNHERB,19970523,21.4,22.8,21.3,22.25,2700,0
SOUTHNHERB,19970526,22.25,22.25,21.4,21.65,7000,0
SOUTHNHERB,19970527,22.4,22.4,21,21.05,7200,0
SOUTHNHERB,19970528,21.25,21.65,21.25,21.6,3700,0
SOUTHNHERB,19970529,21.8,21.9,21.7,21.7,2400,0
SOUTHNHERB,19970530,21.25,21.7,21,21.5,2800,0
SOUTHNHERB,19970603,20.5,20.95,20.3,20.7,5300,0
SOUTHNHERB,19970604,20.25,20.85,20.25,20.55,3100,0
SOUTHNHERB,19970605,20.5,20.65,19.65,20,5900,0
SOUTHNHERB,19970606,19.35,19.5,18.6,18.7,8000,0
SOUTHNHERB,19970609,18,18.2,17.4,17.4,6400,0
SOUTHNHERB,19970610,17.25,17.4,16.6,16.95,7400,0
SOUTHNHERB,19970611,16.75,17,16,16.7,6400,0
SOUTHNHERB,19970612,16.1,17.9,16.1,17.9,8600,0
SOUTHNHERB,19970613,19.1,19.15,18.85,19.15,13000,0
SOUTHNHERB,19970616,20.3,20.3,20.3,20.3,2400,0
SOUTHNHERB,19970617,20.3,20.3,20.3,20.3,1400,0
SOUTHNHERB,19970618,21.7,21.7,21.7,21.7,600,0
SOUTHNHERB,19970619,23.2,23.25,22.4,22.75,16600,0
SOUTHNHERB,19970620,22.25,22.9,22.25,22.25,7000,0
SOUTHNHERB,19970623,22,22.25,21.75,21.85,10700,0
SOUTHNHERB,19970624,22,22.25,20.35,20.6,14000,0
SOUTHNHERB,19970625,20.3,20.65,20,20.55,5500,0
SOUTHNHERB,19970626,19.25,20.45,19.25,19.75,5900,0
SOUTHNHERB,19970627,19.75,19.75,18.8,19.2,5700,0
SOUTHNHERB,19970630,18.1,19.1,18.1,18.85,2200,0
SOUTHNHERB,19970701,18,19.95,18,19.15,8900,0
SOUTHNHERB,19970702,19.6,20.5,19.6,20.3,10900,0
SOUTHNHERB,19970703,20.4,20.55,20.15,20.4,5300,0
SOUTHNHERB,19970704,20.3,21.8,20,20.9,9200,0
SOUTHNHERB,19970707,21.1,21.8,21,21.15,11500,0
SOUTHNHERB,19970708,21.15,21.45,20.1,20.85,19400,0
SOUTHNHERB,19970709,21.5,22.35,21.5,22.35,6300,0
SOUTHNHERB,19970710,23.95,23.95,23.2,23.95,13300,0
SOUTHNHERB,19970711,23.95,25,23.6,24.95,25100,0
SOUTHNHERB,19970714,23.95,24,23.25,23.25,8200,0
SOUTHNHERB,19970715,22.35,22.6,21.85,21.9,12400,0
SOUTHNHERB,19970716,22.6,23.45,22.1,23.2,6900,0
SOUTHNHERB,19970717,24.1,24.1,23,23.15,1700,0
SOUTHNHERB,19970721,22,22.75,21.6,21.6,6000,0
SOUTHNHERB,19970722,21,22,21,21.7,7200,0
SOUTHNHERB,19970723,23,23.25,22.45,23.25,6300,0
SOUTHNHERB,19970724,24.7,24.7,22.35,22.8,14900,0
SOUTHNHERB,19970725,22,22.7,22,22.4,5300,0
SOUTHNHERB,19970728,22.25,22.6,21.6,22.1,5500,0
SOUTHNHERB,19970729,22.1,23,21.95,22.7,5100,0
SOUTHNHERB,19970730,23.95,24.2,22.85,23.25,18100,0
SOUTHNHERB,19970731,23.75,23.95,22.8,23.25,8800,0
SOUTHNHERB,19970801,24,24.9,24,24.9,25900,0
SOUTHNHERB,19970804,26.65,26.65,25.5,26.5,25300,0
SOUTHNHERB,19970805,26.75,27.2,26.6,27.2,11800,0
SOUTHNHERB,19970807,29.1,29.1,29.1,29.1,10400,0
SOUTHNHERB,19970808,28,29.1,27.1,27.45,22700,0
SOUTHNHERB,19970811,27.45,27.45,26.25,26.8,11800,0
SOUTHNHERB,19970812,27,28.25,26.35,26.65,24900,0
SOUTHNHERB,19970813,26.5,26.5,25,25.3,12100,0
SOUTHNHERB,19970814,24,25,23.7,24.95,14900,0
SOUTHNHERB,19970818,25,25.75,24.1,25.55,6000,0
SOUTHNHERB,19970819,25,26.25,24.65,25,11400,0
SOUTHNHERB,19970820,25.15,26.5,24.05,25.2,12600,0
SOUTHNHERB,19970821,25.1,25.25,24.1,24.6,10600,0
SOUTHNHERB,19970822,24,24.25,23,23.45,11400,0
SOUTHNHERB,19970825,24.1,24.1,21.9,22.05,6900,0
SOUTHNHERB,19970826,22.5,23.55,22,22.95,9900,0
SOUTHNHERB,19970827,23.25,24.3,23.25,24.05,7300,0
SOUTHNHERB,19970828,23.9,23.9,22.85,22.85,5000,0
SOUTHNHERB,19970829,22.5,22.5,21.5,21.9,9600,0
SOUTHNHERB,19970901,21.5,22,21.5,21.5,3100,0
SOUTHNHERB,19970902,22,22.5,21.25,21.9,8500,0
SOUTHNHERB,19970903,22.6,22.85,22.15,22.55,4800,0
SOUTHNHERB,19970904,22.5,22.95,21.2,22.2,5300,0
SOUTHNHERB,19970905,22.75,22.85,22.15,22.8,3700,0
SOUTHNHERB,19970908,21.6,24.3,21.6,22.8,5700,0
SOUTHNHERB,19970909,22.95,23,22.25,22.3,6300,0
SOUTHNHERB,19970910,22.05,22.05,21.7,21.7,6700,0
SOUTHNHERB,19970911,21.55,21.75,20.5,20.75,9100,0
SOUTHNHERB,19970912,21.15,21.85,20.2,21.25,6800,0
SOUTHNHERB,19970915,21.5,21.5,20.55,21,2100,0
SOUTHNHERB,19970916,20.95,21.35,20.5,20.6,4500,0
SOUTHNHERB,19970917,20.6,20.6,20,20,2100,0
SOUTHNHERB,19970918,20.25,20.65,20.25,20.65,800,0
SOUTHNHERB,19970919,20.8,20.9,20.5,20.5,900,0
SOUTHNHERB,19970922,20,20.45,20,20,1400,0
SOUTHNHERB,19970923,20.5,20.5,19.8,19.95,4700,0
SOUTHNHERB,19970924,20.25,21.3,20.15,20.45,3700,0
SOUTHNHERB,19970925,20.95,21.85,20.4,21.5,5700,0
SOUTHNHERB,19970926,22.75,23,21.25,22.85,12600,0
SOUTHNHERB,19970929,22.1,22.85,21.75,21.75,8500,0
SOUTHNHERB,19970930,22,22,21.2,21.5,3900,0
SOUTHNHERB,19971001,21.4,21.4,21,21,1500,0
SOUTHNHERB,19971009,20.2,22.2,19.75,20,6900,0
SOUTHNHERB,19971010,20,20.9,20,20.7,3600,0
SOUTHNHERB,19971013,20.5,20.5,20,20.15,4900,0
SOUTHNHERB,19971014,20.4,21,19.15,19.5,6700,0
SOUTHNHERB,19971015,19.8,20.7,19.75,20.3,3400,0
SOUTHNHERB,19971016,20.9,21.2,20.5,21,6700,0
SOUTHNHERB,19971017,21,22.5,20.7,22.5,12000,0
SOUTHNHERB,19971020,21.1,23.35,21.1,22.7,13600,0
SOUTHNHERB,19971021,22.75,23.35,22.3,23.35,15800,0
SOUTHNHERB,19971022,24.75,24.95,23.5,24.9,22400,0
SOUTHNHERB,19971023,24.5,26.6,24.2,25.85,30500,0
SOUTHNHERB,19971024,25.7,25.9,24.5,25,24200,0
SOUTHNHERB,19971027,24.5,24.5,23.25,23.25,8600,0
SOUTHNHERB,19971028,22.6,22.95,21.65,21.65,23200,0
SOUTHNHERB,19971029,22.5,22.5,21,22.15,15200,0
SOUTHNHERB,19971030,22.5,22.5,21.5,22,10600,0
SOUTHNHERB,19971103,23,23.2,21.45,21.45,6700,0
SOUTHNHERB,19971104,21.25,22.45,21.25,22.15,9500,0
SOUTHNHERB,19971105,22.5,22.5,21.8,22.45,3500,0
SOUTHNHERB,19971106,22,22.3,21.95,22.3,4000,0
SOUTHNHERB,19971107,22.4,22.4,21.65,21.9,2100,0
SOUTHNHERB,19971110,22.2,22.3,20.4,20.4,7600,0
SOUTHNHERB,19971111,19.25,19.9,19,19.45,12400,0
SOUTHNHERB,19971112,19.85,20,19.45,19.5,3000,0
SOUTHNHERB,19971113,19.4,19.4,18.35,18.9,2800,0
SOUTHNHERB,19971117,18.75,19.4,18.6,19.15,6700,0
SOUTHNHERB,19971118,19,19.35,18.15,18.95,5200,0
SOUTHNHERB,19971119,18.6,18.95,17.7,17.7,6300,0
SOUTHNHERB,19971120,17.5,18.65,17.3,18.5,3400,0
SOUTHNHERB,19971121,18.5,19.75,18.25,19.3,6900,0
SOUTHNHERB,19971124,18.6,18.7,18,18,5000,0
SOUTHNHERB,19971125,17.75,18.95,17.75,18.25,3600,0
SOUTHNHERB,19971126,19,19.5,18.35,19.45,5500,0
SOUTHNHERB,19971127,19.35,20.65,19.15,20.65,6800,0
SOUTHNHERB,19971128,20.9,20.9,19.45,20.45,6500,0
SOUTHNHERB,19971201,20,20,19.1,19.15,3900,0
SOUTHNHERB,19971202,19.5,19.5,18.75,19.3,3500,0
SOUTHNHERB,19971203,18.8,20.6,18.8,19.4,4600,0
SOUTHNHERB,19971204,19,19.4,18.75,18.75,1600,0
SOUTHNHERB,19971205,18.5,18.5,17.9,18.45,3300,0
SOUTHNHERB,19971208,17.7,18,17.5,17.6,2000,0
SOUTHNHERB,19971209,17.3,17.9,16.75,17,5900,0
SOUTHNHERB,19971210,17.05,17.5,16.5,16.5,5700,0
SOUTHNHERB,19971211,16.3,16.75,16,16.65,5400,0
SOUTHNHERB,19971212,16.7,17.2,16.7,17,4400,0
SOUTHNHERB,19971215,16.65,16.75,16,16.7,5200,0
SOUTHNHERB,19971216,16.7,17.5,16.55,17.2,5200,0
SOUTHNHERB,19971217,17.8,17.85,17.05,17.25,9300,0
SOUTHNHERB,19971218,17.4,18.05,17.25,18,5800,0
SOUTHNHERB,19971219,17.25,18.25,17.25,18.1,2900,0
SOUTHNHERB,19971222,18.2,18.45,18,18.1,2400,0
SOUTHNHERB,19971223,18.5,19,18,18.6,5800,0
SOUTHNHERB,19971224,18,18.7,18,18.55,3300,0
SOUTHNHERB,19971226,19,19.25,18.75,18.85,2800,0
SOUTHNHERB,19971229,19,19,18.5,18.85,3300,0
SOUTHNHERB,19971230,18.25,18.65,18,18.45,5800,0
SOUTHNHERB,19971231,18.95,19,18.55,18.8,4200,0
SOUTHNHERB,19980101,19.25,19.7,19,19.45,6900,0
SOUTHNHERB,19980102,19.7,20,19.4,19.55,10900,0
SOUTHNHERB,19980105,19.9,20.5,19.9,20.3,11800,0
SOUTHNHERB,19980106,20.4,20.4,19.25,20,7600,0
SOUTHNHERB,19980107,20.1,21.25,20,20.75,17900,0
SOUTHNHERB,19980108,19.9,20.8,19.3,19.5,11600,0
SOUTHNHERB,19980109,19,19.35,18.5,18.5,6800,0
SOUTHNHERB,19980112,18,18.35,17.7,18.2,4600,0
SOUTHNHERB,19980113,18.5,19.5,18.45,19.05,12000,0
SOUTHNHERB,19980114,19.35,19.35,18.55,18.85,4300,0
SOUTHNHERB,19980115,18.95,19.2,18.65,18.95,2900,0
SOUTHNHERB,19980116,19.7,19.7,18.95,18.95,2000,0
SOUTHNHERB,19980119,18.9,19.2,18.9,19.2,2700,0
SOUTHNHERB,19980120,19.15,19.2,18.75,18.85,5600,0
SOUTHNHERB,19980121,19,19.5,18.85,19.5,4900,0
SOUTHNHERB,19980122,19.1,19.2,19,19.1,2700,0
SOUTHNHERB,19980123,18.6,19,18.6,18.75,1300,0
SOUTHNHERB,19980127,18.35,18.75,18,18,5700,0
SOUTHNHERB,19980128,18.05,19,17.85,18,5200,0
SOUTHNHERB,19980129,18.05,18.35,17.75,18.25,2200,0
SOUTHNHERB,19980130,18.1,18.25,18.05,18.15,1200,0
SOUTHNHERB,19980202,18.5,19.25,18.05,18.9,7800,0
SOUTHNHERB,19980203,20,20,18.6,18.65,3400,0
SOUTHNHERB,19980204,18.65,18.9,18.2,18.25,5400,0
SOUTHNHERB,19980205,18.2,18.25,18,18.25,1500,0
SOUTHNHERB,19980206,18.1,18.3,17.1,17.45,2300,0
SOUTHNHERB,19980209,16.6,17,16.5,16.55,2500,0
SOUTHNHERB,19980210,16,16.95,15.75,16.15,3500,0
SOUTHNHERB,19980211,16,16.5,15.7,15.75,4700,0
SOUTHNHERB,19980212,15.75,15.85,15.6,15.65,2600,0
SOUTHNHERB,19980213,15.7,15.95,15.3,15.4,5900,0
SOUTHNHERB,19980217,16.1,16.5,15.5,16,11900,0
SOUTHNHERB,19980218,17.6,17.6,16.5,17.6,26500,0
SOUTHNHERB,19980219,18.75,19.4,18.1,19.15,71500,0
SOUTHNHERB,19980220,19,20,18.75,19.6,80800,0
SOUTHNHERB,19980223,19.85,19.9,19.2,19.7,33900,0
SOUTHNHERB,19980224,19.7,20,19.6,20,14400,0
SOUTHNHERB,19980225,21.05,21.65,20.25,21.3,60600,0
SOUTHNHERB,19980226,21.65,21.9,19.2,20.2,71400,0
SOUTHNHERB,19980227,20.55,21.05,20.2,20.65,27900,0
SOUTHNHERB,19980302,21,21.5,20.65,21.45,38400,0
SOUTHNHERB,19980303,21.05,21.75,20.65,21.05,37500,0
SOUTHNHERB,19980304,21.2,21.5,20.8,21.35,29200,0
SOUTHNHERB,19980305,21,21.45,20.5,20.95,25500,0
SOUTHNHERB,19980306,20.45,20.9,20.4,20.8,14700,0
SOUTHNHERB,19980309,20.35,21.05,20.35,20.7,16100,0
SOUTHNHERB,19980310,21.25,21.25,20.4,20.4,15100,0
SOUTHNHERB,19980311,20.95,20.95,19.8,19.95,17400,0
SOUTHNHERB,19980312,19.6,19.8,19.5,19.55,17200,0
SOUTHNHERB,19980316,20,20.1,19.25,19.25,18800,0
SOUTHNHERB,19980317,19,19.3,18,18.1,52200,0
SOUTHNHERB,19980318,18.5,18.65,18,18.05,33100,0
SOUTHNHERB,19980319,18.5,18.5,17,17.25,27600,0
SOUTHNHERB,19980320,17.1,17.2,15.75,16,68300,0
SOUTHNHERB,19980323,16,16.9,16,16.5,4900,0
SOUTHNHERB,19980324,17.5,18.15,16.6,17.05,138800,0
SOUTHNHERB,19980325,18.2,18.8,18.2,18.8,25700,0
SOUTHNHERB,19980326,20,20.3,18.9,18.9,22200,0
SOUTHNHERB,19980327,19,20.4,19,19.95,24600,0
SOUTHNHERB,19980330,20.5,21,19.5,19.65,20400,0
SOUTHNHERB,19980331,20.75,20.75,18.5,18.8,24200,0
SOUTHNHERB,19980401,19.5,20,19,19.55,23600,0
SOUTHNHERB,19980402,19.75,19.9,19,19.15,13400,0
SOUTHNHERB,19980403,19,19.3,18.5,18.8,13800,0
SOUTHNHERB,19980406,18.5,19.05,18.25,19.05,12700,0
SOUTHNHERB,19980407,18.9,19.5,18.9,19.2,21900,0
SOUTHNHERB,19980409,20.75,21.15,20,21.15,35100,0
SOUTHNHERB,19980410,21.15,23.3,21,23.15,67500,0
SOUTHNHERB,19980413,23,23.95,21,21.95,54400,0
SOUTHNHERB,19980415,24,24.15,23.9,24.15,54000,0
SOUTHNHERB,19980416,26.55,26.6,26.55,26.6,24100,0
SOUTHNHERB,19980417,27.45,27.45,26.6,27.45,94400,0
SOUTHNHERB,19980420,27.45,27.5,27.45,27.5,7700,0
SOUTHNHERB,19980421,27.55,27.55,27.55,27.55,600,0
SOUTHNHERB,19980422,30.3,30.35,30.3,30.35,800,0
SOUTHNHERB,19980423,32,33.4,29.5,33.4,109100,0
SOUTHNHERB,19980424,33.25,34.45,30.1,32.1,99500,0
SOUTHNHERB,19980427,33.4,33.4,29,29.65,51200,0
SOUTHNHERB,19980428,29.5,29.5,26.75,27.35,55400,0
SOUTHNHERB,19980429,29,29.05,26,26.7,32700,0
SOUTHNHERB,19980430,26.45,27.5,24.5,27.2,24200,0
SOUTHNHERB,19980504,28.9,29.95,27.5,29.35,51200,0
SOUTHNHERB,19980505,29.95,32.3,29.95,31.4,118500,0
SOUTHNHERB,19980506,33.9,34,31,32.2,105500,0
SOUTHNHERB,19980508,32,32,30.5,31,34900,0
SOUTHNHERB,19980511,30.5,30.5,29,29.3,37200,0
SOUTHNHERB,19980512,29.4,29.4,26.4,26.95,52800,0
SOUTHNHERB,19980513,27.4,27.4,24.55,24.95,42300,0
SOUTHNHERB,19980514,26.75,26.75,24.25,26.6,23000,0
SOUTHNHERB,19980515,26.1,27.5,26,26.5,23800,0
SOUTHNHERB,19980518,27,27.5,26.25,27.15,18400,0
SOUTHNHERB,19980519,27.05,27.05,26.25,26.65,17300,0
SOUTHNHERB,19980520,27.45,29.2,27.25,28.7,32400,0
SOUTHNHERB,19980521,30.5,30.5,26.5,26.85,17700,0
SOUTHNHERB,19980522,27.95,27.95,26.65,27.25,7500,0
SOUTHNHERB,19980525,27,27.5,26.3,26.5,14000,0
SOUTHNHERB,19980526,27.2,27.2,25.5,25.6,25500,0
SOUTHNHERB,19980527,25.75,26.95,25.5,25.7,18700,0
SOUTHNHERB,19980528,26.2,26.7,24.65,25.05,31400,0
SOUTHNHERB,19980529,23.25,25.25,22.75,24.9,28400,0
SOUTHNHERB,19980601,24.5,25.5,24.25,24.4,18000,0
SOUTHNHERB,19980602,23.25,24.25,22,22.4,41100,0
SOUTHNHERB,19980603,24.65,24.65,24,24.65,70700,0
SOUTHNHERB,19980604,26.5,27.15,25.25,27.15,37800,0
SOUTHNHERB,19980605,27.75,27.75,25.85,26.15,57400,0
SOUTHNHERB,19980608,26,26,23.55,24.2,35100,0
SOUTHNHERB,19980609,24.25,25.2,24,24.8,21300,0
SOUTHNHERB,19980610,24.25,24.25,23.6,23.75,18500,0
SOUTHNHERB,19980611,23,23.85,22.5,23.45,21300,0
SOUTHNHERB,19980612,24,24.45,23.5,24,8900,0
SOUTHNHERB,19980615,23.5,23.7,23.1,23.2,10000,0
SOUTHNHERB,19980616,23.1,23.1,22,22.45,11800,0
SOUTHNHERB,19980617,22.4,24.7,22,24.65,11600,0
SOUTHNHERB,19980618,23.5,25.5,23.3,23.3,4700,0
SOUTHNHERB,19980619,23.15,24.7,23,23.7,13200,0
SOUTHNHERB,19980622,22.55,22.55,21.6,21.75,9600,0
SOUTHNHERB,19980623,21,21.5,20,20.35,12300,0
SOUTHNHERB,19980624,20.8,21.9,20.75,21.55,4700,0
SOUTHNHERB,19980625,22.45,22.5,21.5,22.2,6000,0
SOUTHNHERB,19980626,22.25,22.4,21.2,21.7,3000,0
SOUTHNHERB,19980629,21.6,21.6,20.5,20.7,7100,0
SOUTHNHERB,19980630,21.4,21.5,20.5,21.35,8500,0
SOUTHNHERB,19980701,20.6,21,20.5,20.95,3100,0
SOUTHNHERB,19980702,20.75,20.75,20.15,20.3,3900,0
SOUTHNHERB,19980703,19.25,20,19,20,6000,0
SOUTHNHERB,19980706,20.5,20.5,18.65,19.5,7900,0
SOUTHNHERB,19980707,19.25,19.5,17.8,18.05,85000,0
SOUTHNHERB,19980708,19.5,20,18.25,18.75,14200,0
SOUTHNHERB,19980709,19,19.45,18.85,19.2,5500,0
SOUTHNHERB,19980710,19.45,19.5,18.8,19.15,7000,0
SOUTHNHERB,19980713,19.9,20.75,18.8,18.95,4000,0
SOUTHNHERB,19980714,19.4,19.4,18.05,18.4,10900,0
SOUTHNHERB,19980715,18.95,19.2,18.5,18.55,7000,0
SOUTHNHERB,19980716,19.5,19.5,18.5,19.05,4600,0
SOUTHNHERB,19980717,19,19.2,18.75,18.75,4300,0
SOUTHNHERB,19980720,19,19.1,18.65,18.8,4600,0
SOUTHNHERB,19980721,18.6,18.9,18.25,18.5,6100,0
SOUTHNHERB,19980722,18.8,18.8,18.3,18.5,2200,0
SOUTHNHERB,19980723,18.45,18.45,18.25,18.25,1000,0
SOUTHNHERB,19980724,18.1,18.25,18,18.1,1900,0
SOUTHNHERB,19980727,17.25,18,17,18,2800,0
SOUTHNHERB,19980728,17.5,19,17.05,18.3,7800,0
SOUTHNHERB,19980729,18.5,18.5,17.2,18,1400,0
SOUTHNHERB,19980730,17.95,18,17.95,17.95,1200,0
SOUTHNHERB,19980731,17.8,18,17.75,17.9,2100,0
SOUTHNHERB,19980803,17,17.5,17,17.4,3300,0
SOUTHNHERB,19980804,17.1,17.5,16.75,16.75,2800,0
SOUTHNHERB,19980805,16.55,16.9,16.4,16.6,1500,0
SOUTHNHERB,19980806,16.65,18.75,16,17.4,10900,0
SOUTHNHERB,19980807,16.5,16.75,16.25,16.3,2500,0
SOUTHNHERB,19980810,16.25,16.5,16.1,16.5,3000,0
SOUTHNHERB,19980811,15.7,16,15.7,15.85,2800,0
SOUTHNHERB,19980812,15.9,16.15,15.9,16,2400,0
SOUTHNHERB,19980813,15.1,15.9,15.1,15.9,3100,0
SOUTHNHERB,19980814,15.9,16.5,15.8,15.8,3500,0
SOUTHNHERB,19980817,16.9,17.4,16.75,17,5900,0
SOUTHNHERB,19980818,16.75,16.8,16.35,16.5,6900,0
SOUTHNHERB,19980819,16.05,16.4,16,16.05,3700,0
SOUTHNHERB,19980820,16.25,17.25,16.1,17,4900,0
SOUTHNHERB,19980821,16.5,17,16.35,16.35,1600,0
SOUTHNHERB,19980824,15.1,16.5,15.1,16.15,3100,0
SOUTHNHERB,19980825,16.3,16.3,15.5,15.95,9400,0
SOUTHNHERB,19980827,17.5,18,16.5,17,8500,0
SOUTHNHERB,19980828,16.5,16.6,16,16.3,3800,0
SOUTHNHERB,19980831,16,16.35,16,16.35,4300,0
SOUTHNHERB,19980901,16.35,16.35,15.75,16,3800,0
SOUTHNHERB,19980902,16,16.6,16,16.4,5300,0
SOUTHNHERB,19980903,16.4,16.75,16.25,16.5,4800,0
SOUTHNHERB,19980904,16.5,16.5,16.2,16.3,4400,0
SOUTHNHERB,19980907,16.6,16.85,16,16,4700,0
SOUTHNHERB,19980908,15.75,16.5,15.75,16.5,4400,0
SOUTHNHERB,19980909,16.85,18.25,16.75,16.95,7800,0
SOUTHNHERB,19980910,17.15,17.3,17,17.2,3000,0
SOUTHNHERB,19980911,16.85,17,16.05,16.3,4500,0
SOUTHNHERB,19980914,15.9,16.4,15.85,16.2,2000,0
SOUTHNHERB,19980915,16,16.25,16,16.05,3900,0
SOUTHNHERB,19980916,17.25,17.25,16.5,16.85,5400,0
SOUTHNHERB,19980917,16.8,16.9,16.5,16.8,6600,0
SOUTHNHERB,19980918,16.8,17.1,16.5,16.55,5700,0
SOUTHNHERB,19980921,16.85,16.85,16,16.5,7200,0
SOUTHNHERB,19980922,16.25,16.65,16.25,16.5,3400,0
SOUTHNHERB,19980923,16.75,16.95,16.65,16.8,5300,0
SOUTHNHERB,19980924,16.95,16.95,16.5,16.5,3500,0
SOUTHNHERB,19980925,16.75,17,16.4,16.45,5600,0
SOUTHNHERB,19980928,17.5,20.6,17.5,20.4,25800,0
SOUTHNHERB,19980929,19.5,22.05,19.5,22.05,15500,0
SOUTHNHERB,19980930,23.8,23.85,23.75,23.85,11800,0
SOUTHNHERB,19981005,25.6,25.7,21.95,21.95,24200,0
SOUTHNHERB,19981006,20.5,20.9,20.2,20.65,11000,0
SOUTHNHERB,19981007,20.75,22.3,20.75,22.3,18200,0
SOUTHNHERB,19981008,24,24.05,20.55,20.6,21100,0
SOUTHNHERB,19981009,20.5,21.4,20.35,20.8,7600,0
SOUTHNHERB,19981012,20.25,20.3,19.7,19.7,6000,0
SOUTHNHERB,19981013,19.4,19.5,17.05,17.5,12300,0
SOUTHNHERB,19981014,17.05,18.35,17,18.05,11900,0
SOUTHNHERB,19981015,17.35,18.4,17.35,17.8,8700,0
SOUTHNHERB,19981016,17.55,17.55,17,17.35,7200,0
SOUTHNHERB,19981019,17.6,17.6,16.75,17.2,2300,0
SOUTHNHERB,19981020,17,17.2,16.2,16.75,9700,0
SOUTHNHERB,19981022,17.25,17.7,16.55,17.2,4000,0
SOUTHNHERB,19981023,17.35,17.9,17,17.55,4500,0
SOUTHNHERB,19981026,18,19.5,18,18.95,20800,0
SOUTHNHERB,19981027,19,19,17.85,18.25,10900,0
