SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KAPSTON,20220421,169.6,169.6,169.6,169.6,6854,0
KAPSTON,20220422,161.15,178.05,161.15,178.05,25731,0
KAPSTON,20220425,183.5,186.75,173,182.1,21754,0
KAPSTON,20220426,185.75,185.8,175,184.2,14618,0
KAPSTON,20220427,175.1,190,175.1,178.4,9281,0
KAPSTON,20220428,185,185,176,176.45,5943,0
KAPSTON,20220429,182,182,170,171.05,7411,0
KAPSTON,20220502,177,177,165,168.3,3443,0
KAPSTON,20220504,166.6,166.6,159.9,162,6211,0
KAPSTON,20220505,170,170,154.1,158.95,4458,0
KAPSTON,20220506,163.95,163.95,151.05,154.55,4526,0
KAPSTON,20220509,151.95,161.95,147,153.95,3698,0
KAPSTON,20220510,159.45,161.6,147.15,159.4,6311,0
KAPSTON,20220511,159.4,160,151.45,152.55,5244,0
KAPSTON,20220512,155,159,144.95,151.1,6503,0
KAPSTON,20220513,151.1,157.9,150,152.6,2707,0
KAPSTON,20220516,155.65,155.65,145.1,153.1,1024,0
KAPSTON,20220517,152,160,147.1,158.55,3628,0
KAPSTON,20220518,158.55,164.95,151.65,161.8,2040,0
KAPSTON,20220519,155.1,159.45,154.1,154.75,3303,0
