SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOVOPANLTD,19971028,20.5,20.5,19.5,20.5,1650,0
NOVOPANLTD,19971029,20,21,19.75,19.85,1950,0
NOVOPANLTD,19971030,20,20.6,19.8,20.05,12950,0
NOVOPANLTD,19971103,19.9,19.9,19.9,19.9,1000,0
NOVOPANLTD,19971104,20,20.1,19.9,19.95,5800,0
NOVOPANLTD,19971105,20.75,20.75,20,20.3,3100,0
NOVOPANLTD,19971106,20.75,20.75,19.35,20,300,0
NOVOPANLTD,19971107,20.75,20.75,20,20,500,0
NOVOPANLTD,19971110,20.75,20.75,19.95,20,1550,0
NOVOPANLTD,19971111,20,20.45,19.85,20.4,3500,0
NOVOPANLTD,19971112,19.8,20.4,19.8,20.4,2450,0
NOVOPANLTD,19971113,20,20,19.8,19.8,350,0
NOVOPANLTD,19971117,19.5,20.2,19.5,20.2,350,0
NOVOPANLTD,19971118,20,20.35,20,20.35,900,0
NOVOPANLTD,19971119,20,20.35,20,20,1600,0
NOVOPANLTD,19971120,20,20,19.65,19.65,300,0
NOVOPANLTD,19971121,20.25,20.25,20.25,20.25,400,0
NOVOPANLTD,19971124,19.9,20,19.9,20,450,0
NOVOPANLTD,19971125,20.6,20.6,19.75,19.85,750,0
NOVOPANLTD,19971126,20.6,20.6,20.6,20.6,350,0
NOVOPANLTD,19971127,20.5,21.65,20.5,21.65,950,0
NOVOPANLTD,19971128,22.5,22.5,21,21,200,0
NOVOPANLTD,19971201,21,21.5,21,21.5,100,0
NOVOPANLTD,19971202,21.5,21.5,21.5,21.5,50,0
NOVOPANLTD,19971203,22.25,22.25,21,21.05,400,0
NOVOPANLTD,19971204,21,21,20.5,20.5,1500,0
NOVOPANLTD,19971205,20.5,21,20,20,3700,0
NOVOPANLTD,19971208,20,20.05,20,20,950,0
NOVOPANLTD,19971209,20.1,20.4,19.95,20.1,3150,0
NOVOPANLTD,19971210,19.95,20.2,19.85,20,22550,0
NOVOPANLTD,19971211,20,20.5,20,20.45,41200,0
NOVOPANLTD,19971212,20.05,20.95,20.05,20.95,200,0
NOVOPANLTD,19971215,21,21,20.1,20.1,400,0
NOVOPANLTD,19971216,20,20.95,20,20.4,1150,0
NOVOPANLTD,19971218,20.25,21,20.25,20.85,250,0
NOVOPANLTD,19971219,21,21.9,21,21.9,500,0
NOVOPANLTD,19971222,21.25,22.45,21.25,21.95,950,0
NOVOPANLTD,19971223,22,23,21.5,23,2150,0
NOVOPANLTD,19971224,22.75,23.25,22.75,23.25,650,0
NOVOPANLTD,19971226,23.5,24.3,23.05,24.3,650,0
NOVOPANLTD,19971229,24.3,24.3,23.95,23.95,2500,0
NOVOPANLTD,19971230,23.75,24,23.55,23.8,2500,0
NOVOPANLTD,19971231,23.75,24.5,23.65,24.5,650,0
NOVOPANLTD,19980101,24.25,24.25,23.9,24.05,750,0
NOVOPANLTD,19980102,25,25,25,25,400,0
NOVOPANLTD,19980105,25,25.4,24.25,24.25,450,0
NOVOPANLTD,19980106,24.1,24.1,24,24,1550,0
NOVOPANLTD,19980107,24.1,24.25,24,24,800,0
NOVOPANLTD,19980108,23.75,24.05,23.75,24.05,200,0
NOVOPANLTD,19980109,24.05,24.5,24,24,550,0
NOVOPANLTD,19980112,24,24,24,24,1100,0
NOVOPANLTD,19980113,24.1,24.1,24,24,550,0
NOVOPANLTD,19980114,24.25,24.25,24.25,24.25,100,0
NOVOPANLTD,19980115,24.1,25.45,24.05,24.8,700,0
NOVOPANLTD,19980116,24.6,26,24.6,26,700,0
NOVOPANLTD,19980119,26.1,26.95,26.1,26.95,400,0
NOVOPANLTD,19980120,26.3,26.3,26.3,26.3,150,0
NOVOPANLTD,19980122,27,27,26.1,26.1,1300,0
NOVOPANLTD,19980123,26.1,26.1,26.1,26.1,50,0
NOVOPANLTD,19980127,26,26.15,25.9,25.95,1950,0
NOVOPANLTD,19980128,26.5,26.5,25.8,26.05,4600,0
NOVOPANLTD,19980129,26,27.45,26,26.5,900,0
NOVOPANLTD,19980130,26.5,28.2,26.1,27.2,1700,0
NOVOPANLTD,19980202,26.5,26.5,26.5,26.5,150,0
NOVOPANLTD,19980203,26.7,28.75,26.7,28.5,700,0
NOVOPANLTD,19980204,27,27.5,27,27.35,400,0
NOVOPANLTD,19980205,27.5,27.7,26.75,27,500,0
NOVOPANLTD,19980206,27.3,27.6,27.25,27.6,450,0
NOVOPANLTD,19980209,27.25,27.25,27.25,27.25,100,0
NOVOPANLTD,19980210,27.15,27.15,27.1,27.1,1450,0
NOVOPANLTD,19980211,27.05,27.5,27.05,27.5,500,0
NOVOPANLTD,19980213,27.8,28,27.8,27.9,400,0
NOVOPANLTD,19980218,27.25,27.75,27,27.05,1000,0
NOVOPANLTD,19980219,27,27.5,26.9,27,650,0
NOVOPANLTD,19980220,27.25,28.7,27.05,27.05,700,0
NOVOPANLTD,19980224,28.5,28.5,27.95,28,650,0
NOVOPANLTD,19980225,27.45,28.5,27.45,28.5,200,0
NOVOPANLTD,19980226,29,29,28,29,500,0
NOVOPANLTD,19980227,30,30,28.25,29.1,1050,0
NOVOPANLTD,19980302,28,30,28,30,350,0
NOVOPANLTD,19980303,28.25,30,28.05,30,700,0
NOVOPANLTD,19980304,30,30.75,30,30.75,150,0
NOVOPANLTD,19980305,30,30.45,28.6,29.3,950,0
NOVOPANLTD,19980306,30.75,30.9,30.5,30.9,650,0
NOVOPANLTD,19980309,28,30.5,28,30.5,1550,0
NOVOPANLTD,19980310,29.75,30.95,29.75,30.9,850,0
NOVOPANLTD,19980311,30.85,31,30,30,800,0
NOVOPANLTD,19980312,30,30,29,29,400,0
NOVOPANLTD,19980316,28,30,28,30,200,0
NOVOPANLTD,19980317,30,30.4,30,30,650,0
NOVOPANLTD,19980318,30,30,29.75,30,1000,0
NOVOPANLTD,19980319,30.95,31,29,29,350,0
NOVOPANLTD,19980320,29,30,29,29,800,0
NOVOPANLTD,19980323,31,31,31,31,100,0
NOVOPANLTD,19980324,30,30,30,30,150,0
NOVOPANLTD,19980325,29.75,29.75,28.5,28.7,600,0
NOVOPANLTD,19980326,30.25,30.25,28.05,28.5,900,0
NOVOPANLTD,19980327,27.75,30,27.75,30,850,0
NOVOPANLTD,19980330,30,30.75,28.4,30.2,1750,0
NOVOPANLTD,19980331,30.5,30.5,30.5,30.5,100,0
NOVOPANLTD,19980401,29,30,28.5,30,1000,0
NOVOPANLTD,19980402,32,32,29.05,29.05,250,0
NOVOPANLTD,19980403,29,30,29,29,200,0
NOVOPANLTD,19980406,29,30.45,29,29.05,250,0
NOVOPANLTD,19980407,29.05,29.05,29.05,29.05,350,0
NOVOPANLTD,19980409,29,30,28.75,28.75,1550,0
NOVOPANLTD,19980410,30,31,29.3,30.95,1350,0
NOVOPANLTD,19980413,30,30,29.5,30,400,0
NOVOPANLTD,19980415,32,33,31,33,1600,0
NOVOPANLTD,19980416,35,35,33,33.3,1300,0
NOVOPANLTD,19980417,31.1,33,31,33,500,0
NOVOPANLTD,19980420,30.45,33,30.45,33,1800,0
NOVOPANLTD,19980421,32.5,33,31,31.1,700,0
NOVOPANLTD,19980422,33,33,31.5,32,1050,0
NOVOPANLTD,19980423,32.5,33,31.45,31.45,1250,0
NOVOPANLTD,19980424,32,33,31.25,31.35,1800,0
NOVOPANLTD,19980427,33,33,32,32,550,0
NOVOPANLTD,19980428,33,33.5,31.45,33.5,2650,0
NOVOPANLTD,19980429,33,33.5,33,33.5,100,0
NOVOPANLTD,19980430,33,33.5,31,33.5,800,0
NOVOPANLTD,19980504,31.5,31.5,31.5,31.5,100,0
NOVOPANLTD,19980505,33,33,32.45,32.45,950,0
NOVOPANLTD,19980506,32.45,33.8,32,33.2,1450,0
NOVOPANLTD,19980508,32.95,33.9,32.75,33.65,1200,0
NOVOPANLTD,19980511,34.5,34.5,33,33,400,0
NOVOPANLTD,19980512,33,33,31,32.6,1100,0
NOVOPANLTD,19980513,32.5,33,32,32.95,1650,0
NOVOPANLTD,19980514,32.3,33,32.3,33,300,0
NOVOPANLTD,19980515,33,33.1,32.75,32.75,550,0
NOVOPANLTD,19980518,33,33,32.95,32.95,800,0
NOVOPANLTD,19980519,32.85,33.5,32.75,33.5,1150,0
NOVOPANLTD,19980520,33,34.5,33,33.5,550,0
NOVOPANLTD,19980521,33,33,32.95,33,850,0
NOVOPANLTD,19980522,33,33,32.65,33,1050,0
NOVOPANLTD,19980525,32.75,32.75,32.65,32.65,1000,0
NOVOPANLTD,19980526,32.85,33,32.45,32.45,2000,0
NOVOPANLTD,19980527,32.65,32.65,31.85,31.85,3000,0
NOVOPANLTD,19980528,32.25,32.25,31.85,32,8100,0
NOVOPANLTD,19980529,32,32,31.05,32,1200,0
NOVOPANLTD,19980601,32.45,34.3,32,34.3,10200,0
NOVOPANLTD,19980602,34.35,34.35,31.5,31.5,900,0
NOVOPANLTD,19980603,32.05,32.5,32.05,32.25,500,0
NOVOPANLTD,19980604,32.2,33.35,32,33,1000,0
NOVOPANLTD,19980605,33.1,34.5,33,33.1,2400,0
NOVOPANLTD,19980608,32.95,33,32.9,32.9,1500,0
NOVOPANLTD,19980609,32.9,33,32.9,32.9,300,0
NOVOPANLTD,19980610,32.95,33.9,32.85,32.9,5050,0
NOVOPANLTD,19980611,32.85,33,32.8,33,650,0
NOVOPANLTD,19980612,33,33.5,32.85,33.3,700,0
NOVOPANLTD,19980615,32.8,33,32.8,33,200,0
NOVOPANLTD,19980616,32.5,33,32.05,32.45,4300,0
NOVOPANLTD,19980617,32.5,32.5,32.5,32.5,100,0
NOVOPANLTD,19980618,32.5,32.5,32.5,32.5,450,0
NOVOPANLTD,19980619,31.5,33,31.25,32.95,1150,0
NOVOPANLTD,19980622,33,33,32.05,32.05,400,0
NOVOPANLTD,19980623,32.1,32.5,32,32.5,800,0
NOVOPANLTD,19980624,32,32.5,31.9,31.9,850,0
NOVOPANLTD,19980625,32.5,33.95,32.05,33.15,1200,0
NOVOPANLTD,19980626,32.95,34,32.95,33.65,1050,0
NOVOPANLTD,19980629,32.9,33.25,32.9,33.25,350,0
NOVOPANLTD,19980630,33,33,32.95,32.95,650,0
NOVOPANLTD,19980701,32.95,33,32.85,32.85,600,0
NOVOPANLTD,19980702,33,33.5,32.95,33.05,450,0
NOVOPANLTD,19980703,33,34.7,32.95,34.7,300,0
NOVOPANLTD,19980706,33.95,34,33.95,34,100,0
NOVOPANLTD,19980707,33,33.75,33,33.75,200,0
NOVOPANLTD,19980708,33.15,34,33.15,33.6,800,0
NOVOPANLTD,19980709,33,34.5,33,34.5,150,0
NOVOPANLTD,19980710,33.5,35.9,33.5,35.9,200,0
NOVOPANLTD,19980713,35.5,36,33.3,33.55,550,0
NOVOPANLTD,19980714,34,35.25,33.5,33.5,450,0
NOVOPANLTD,19980715,33.6,35,33.5,35,1000,0
NOVOPANLTD,19980716,33.5,34,33.5,34,300,0
NOVOPANLTD,19980717,34,35,34,35,350,0
NOVOPANLTD,19980721,33.5,34.25,33.5,33.55,450,0
NOVOPANLTD,19980722,33.45,34.85,33.45,34.85,550,0
NOVOPANLTD,19980723,33.45,35.5,33.45,35.5,450,0
NOVOPANLTD,19980724,33.5,34.5,33.5,34.5,150,0
NOVOPANLTD,19980727,33.5,33.5,33.45,33.45,200,0
NOVOPANLTD,19980728,34,34,33.1,33.1,150,0
NOVOPANLTD,19980729,33.5,33.5,33.5,33.5,450,0
NOVOPANLTD,19980730,33.5,34,33.5,34,500,0
NOVOPANLTD,19980731,34,34,34,34,350,0
NOVOPANLTD,19980803,34,34,34,34,100,0
NOVOPANLTD,19980804,34,34,33.05,33.05,5100,0
NOVOPANLTD,19980805,33.15,33.15,31,31.85,3200,0
NOVOPANLTD,19980806,33,33,32,32,5600,0
NOVOPANLTD,19980807,33,33,32,32,5000,0
NOVOPANLTD,19980810,32.1,32.1,32,32,2700,0
NOVOPANLTD,19980811,30.75,31.05,30.75,31,1100,0
NOVOPANLTD,19980812,31.9,31.9,31.9,31.9,50,0
NOVOPANLTD,19980813,30.85,30.85,30.85,30.85,50,0
NOVOPANLTD,19980814,30,30.95,30,30.95,850,0
NOVOPANLTD,19980817,30,30,30,30,400,0
NOVOPANLTD,19980818,30,31,30,31,600,0
NOVOPANLTD,19980819,29.5,29.75,29.5,29.5,600,0
NOVOPANLTD,19980820,29.9,30,27.15,27.15,6550,0
NOVOPANLTD,19980821,28,28,27.5,27.5,1550,0
NOVOPANLTD,19980824,25.75,25.75,25.3,25.3,5550,0
NOVOPANLTD,19980825,25.6,25.6,23.3,23.3,6250,0
NOVOPANLTD,19980827,22.05,23.6,22,23.6,550,0
NOVOPANLTD,19980828,25,25,24.95,25,800,0
NOVOPANLTD,19980831,25,27,25,26.6,650,0
NOVOPANLTD,19980901,26.9,27.75,26.25,27.45,950,0
NOVOPANLTD,19980902,27.45,27.5,27.45,27.5,300,0
NOVOPANLTD,19980903,27.75,28,27.75,28,300,0
NOVOPANLTD,19980904,27.05,28.75,27.05,28.7,950,0
NOVOPANLTD,19980907,28,30,28,29,1400,0
NOVOPANLTD,19980908,28.9,30,28,29.95,600,0
NOVOPANLTD,19980909,28.1,31,28.1,29.55,900,0
NOVOPANLTD,19980910,29.9,30.5,29.9,30.05,650,0
NOVOPANLTD,19980911,30,30.5,29.1,30.4,700,0
NOVOPANLTD,19980914,29.25,31,29,30.7,1100,0
NOVOPANLTD,19980915,29.5,31.5,29.5,31.5,700,0
NOVOPANLTD,19980916,31,33.55,31,32.25,1750,0
NOVOPANLTD,19980917,31.5,33.5,31.45,32,2700,0
NOVOPANLTD,19980918,32,32,30.8,30.85,1050,0
NOVOPANLTD,19980921,31,31.5,31,31.5,250,0
NOVOPANLTD,19980922,31.5,31.5,31.25,31.45,1250,0
NOVOPANLTD,19980923,32.5,32.5,32.45,32.45,1500,0
NOVOPANLTD,19980924,32.45,32.45,30.75,30.75,1550,0
NOVOPANLTD,19980925,32.5,32.5,32.4,32.5,1500,0
NOVOPANLTD,19980928,32.5,32.5,30.25,30.25,1350,0
NOVOPANLTD,19980929,32.5,32.5,30,30,350,0
NOVOPANLTD,19980930,32,32.4,30.05,30.05,1900,0
NOVOPANLTD,19981005,32,32.35,30.25,30.5,2100,0
NOVOPANLTD,19981006,30.6,32.35,30.6,32.25,1750,0
NOVOPANLTD,19981007,32.65,32.65,32,32.6,2000,0
NOVOPANLTD,19981008,32.5,32.5,32,32,1750,0
NOVOPANLTD,19981009,32.65,32.65,32.65,32.65,1500,0
NOVOPANLTD,19981012,31,31,30.2,30.2,500,0
NOVOPANLTD,19981013,31,32,31,32,1000,0
NOVOPANLTD,19981014,30.1,32,29.95,30.85,1550,0
NOVOPANLTD,19981015,31.85,32.2,31.45,32,800,0
NOVOPANLTD,19981016,31.55,32.25,31.55,32.25,500,0
NOVOPANLTD,19981019,31.85,32.2,31.85,32,750,0
NOVOPANLTD,19981020,32,33,31.85,32.95,900,0
NOVOPANLTD,19981022,31.95,32,31.9,31.95,1500,0
NOVOPANLTD,19981023,31.95,32.2,31.85,32.2,1700,0
NOVOPANLTD,19981026,32.1,33,31.9,33,650,0
NOVOPANLTD,19981027,32,32,31.95,32,300,0
NOVOPANLTD,19981028,31.95,33,31.95,32.95,1000,0
NOVOPANLTD,19981029,32.5,33,32.25,32.95,950,0
NOVOPANLTD,19981030,32.5,33,32.45,32.45,800,0
NOVOPANLTD,19981031,33,33.45,32.45,33,500,0
NOVOPANLTD,19981102,33,33,32.5,32.5,200,0
NOVOPANLTD,19981103,32.45,33,32.45,32.45,150,0
NOVOPANLTD,19981105,32.5,32.5,32.5,32.5,50,0
NOVOPANLTD,19981106,32.5,34.5,32.5,33,200,0
NOVOPANLTD,19981109,33.45,33.5,32.45,33.35,1200,0
NOVOPANLTD,19981110,33,33.05,33,33,500,0
NOVOPANLTD,19981111,33.45,34,33.45,33.5,1500,0
NOVOPANLTD,19981112,33.5,34.45,33.5,34.45,500,0
NOVOPANLTD,19981113,34,34,33.5,33.5,500,0
NOVOPANLTD,19981116,33.5,34.5,33.5,33.5,300,0
NOVOPANLTD,19981117,33.5,33.5,33.45,33.5,350,0
NOVOPANLTD,19981118,32,34.2,32,34.2,600,0
NOVOPANLTD,19981119,34,34,34,34,250,0
NOVOPANLTD,19981120,33.55,33.7,33.5,33.7,450,0
NOVOPANLTD,19981121,33.5,34,33.5,33.5,300,0
NOVOPANLTD,19981123,34.45,34.45,34.45,34.45,50,0
NOVOPANLTD,19981124,34.5,34.5,33.65,34.45,350,0
NOVOPANLTD,19981126,33.55,34.95,33.5,34.95,300,0
NOVOPANLTD,19981127,33.45,34,33.45,34,750,0
NOVOPANLTD,19981128,33.5,33.5,33.5,33.5,200,0
NOVOPANLTD,19981130,33.5,34,33.5,34,300,0
NOVOPANLTD,19981201,33.5,34,33.5,34,250,0
NOVOPANLTD,19981202,33.5,34,33.5,34,400,0
NOVOPANLTD,19981203,34,34,33.5,34,650,0
NOVOPANLTD,19981204,34,34.8,33.75,33.75,200,0
NOVOPANLTD,19981207,34,34,33.75,34,400,0
NOVOPANLTD,19981208,34.05,34.05,34.05,34.05,50,0
NOVOPANLTD,19981209,33.7,33.7,33.6,33.6,450,0
NOVOPANLTD,19981210,33.8,34,33.8,34,450,0
NOVOPANLTD,19981211,33.5,34,33.5,34,200,0
NOVOPANLTD,19981214,33.75,33.75,33.5,33.65,800,0
NOVOPANLTD,19981215,35.9,35.9,33.6,33.6,700,0
NOVOPANLTD,19981216,34.5,34.5,33.6,34,900,0
NOVOPANLTD,19981217,33.75,33.75,33.5,33.5,1000,0
NOVOPANLTD,19981218,33.55,33.55,33.45,33.45,1300,0
NOVOPANLTD,19981221,34,34,34,34,450,0
NOVOPANLTD,19981222,34,35,33.55,35,1000,0
NOVOPANLTD,19981223,35,36,33.5,35,1700,0
NOVOPANLTD,19981224,33.6,33.6,33.5,33.5,650,0
NOVOPANLTD,19981228,33.55,33.55,33.5,33.5,200,0
NOVOPANLTD,19981229,33.5,34,33.45,33.5,2100,0
NOVOPANLTD,19981230,34,34,33.05,33.05,1450,0
NOVOPANLTD,19981231,33.25,33.5,33,33.5,1250,0
NOVOPANLTD,19990101,33,33.5,33,33.5,850,0
NOVOPANLTD,19990104,33.05,33.85,33.05,33.85,300,0
NOVOPANLTD,19990105,33,33.75,33,33.75,200,0
NOVOPANLTD,19990106,33.05,33.05,33.05,33.05,450,0
NOVOPANLTD,19990107,33.05,33.25,33,33,1100,0
NOVOPANLTD,19990108,33,33.5,32.95,33.5,800,0
NOVOPANLTD,19990111,32.5,33,32.5,32.55,850,0
NOVOPANLTD,19990112,33.05,33.5,33.05,33.05,800,0
NOVOPANLTD,19990113,33.75,33.75,31.5,31.5,850,0
NOVOPANLTD,19990114,33.05,33.5,31.6,31.6,1250,0
NOVOPANLTD,19990115,31.75,31.75,31.75,31.75,250,0
NOVOPANLTD,19990118,32,32,31.85,31.9,400,0
NOVOPANLTD,19990119,32.5,32.5,31.45,31.45,1600,0
NOVOPANLTD,19990121,31.8,31.8,31.8,31.8,300,0
NOVOPANLTD,19990122,31.25,31.25,31.25,31.25,350,0
NOVOPANLTD,19990125,31.05,31.05,31.05,31.05,400,0
NOVOPANLTD,19990127,32,32,31.75,31.75,300,0
NOVOPANLTD,19990128,31.05,31.05,31.05,31.05,250,0
NOVOPANLTD,19990129,31.05,31.05,31.05,31.05,100,0
NOVOPANLTD,19990201,31,31,30.45,30.45,1950,0
NOVOPANLTD,19990202,30.85,30.85,30.05,30.05,650,0
NOVOPANLTD,19990203,30.45,30.45,29,29,11150,0
NOVOPANLTD,19990204,29.45,29.45,29.45,29.45,500,0
NOVOPANLTD,19990205,29.1,29.1,27.1,27.1,1550,0
NOVOPANLTD,19990208,28.05,28.05,25.1,25.1,850,0
NOVOPANLTD,19990209,25.25,26.7,25.25,26.7,200,0
NOVOPANLTD,19990210,26,26,25.5,25.5,150,0
NOVOPANLTD,19990211,25.05,25.5,23.5,23.5,1500,0
NOVOPANLTD,19990212,24.5,24.5,21.75,22.5,1050,0
NOVOPANLTD,19990215,21.15,21.15,21,21,900,0
NOVOPANLTD,19990216,19.5,22,19.5,20,2450,0
NOVOPANLTD,19990217,21.6,21.6,19.5,20,2200,0
NOVOPANLTD,19990218,20,20,19.05,19.05,1050,0
NOVOPANLTD,19990219,18,20,18,19,2200,0
NOVOPANLTD,19990223,19.05,20.3,18.75,20.3,2500,0
NOVOPANLTD,19990224,19.5,19.5,19.5,19.5,50,0
NOVOPANLTD,19990225,19.55,19.75,19.5,19.5,350,0
NOVOPANLTD,19990226,18.5,19.45,18.5,19,600,0
NOVOPANLTD,19990227,21.5,21.5,21,21,550,0
NOVOPANLTD,19990301,21,21,21,21,50,0
NOVOPANLTD,19990303,22,22.45,20.1,21,750,0
NOVOPANLTD,19990304,20,21,20,21,500,0
NOVOPANLTD,19990305,20,20.4,20,20.4,450,0
NOVOPANLTD,19990308,20.5,20.5,20.5,20.5,800,0
NOVOPANLTD,19990309,19,19,19,19,300,0
NOVOPANLTD,19990310,17.5,19.5,17.5,18.55,400,0
NOVOPANLTD,19990311,17,17.5,17,17.5,150,0
NOVOPANLTD,19990312,18,19,18,19,250,0
NOVOPANLTD,19990315,18,18.1,18,18.1,150,0
NOVOPANLTD,19990316,17.5,19,17,19,350,0
NOVOPANLTD,19990317,18,18,17,18,1000,0
NOVOPANLTD,19990318,19,19,19,19,100,0
NOVOPANLTD,19990319,18,18.1,17,17.5,2850,0
NOVOPANLTD,19990320,17.5,17.9,17.25,17.25,450,0
NOVOPANLTD,19990322,17.9,17.95,17.55,17.95,1050,0
NOVOPANLTD,19990323,17.95,19.95,17.5,18.5,1900,0
NOVOPANLTD,19990324,17.5,19,17.5,18.2,500,0
NOVOPANLTD,19990325,18.5,19.25,18.5,19.25,100,0
NOVOPANLTD,19990326,19,21,19,21,800,0
NOVOPANLTD,19990330,20,20.05,20,20.05,1000,0
NOVOPANLTD,19990331,19.25,21.65,19.25,21.65,1800,0
NOVOPANLTD,19990401,20.5,20.5,20,20.1,650,0
NOVOPANLTD,19990405,19.05,19.05,18.8,19.05,450,0
NOVOPANLTD,19990406,18.5,19,18,18.5,250,0
NOVOPANLTD,19990407,19.95,19.95,19.1,19.1,700,0
NOVOPANLTD,19990408,19.15,19.15,19.15,19.15,100,0
NOVOPANLTD,19990409,19.1,19.3,19.1,19.3,250,0
NOVOPANLTD,19990412,18.5,18.5,18.5,18.5,50,0
NOVOPANLTD,19990413,18.25,18.25,18.2,18.2,250,0
NOVOPANLTD,19990415,16.2,19.1,16.2,19.1,100,0
NOVOPANLTD,19990416,19.1,21,18.5,21,1150,0
NOVOPANLTD,19990417,20.05,20.05,19.5,19.5,500,0
NOVOPANLTD,19990420,18.6,18.6,18.5,18.5,100,0
NOVOPANLTD,19990421,19.1,19.1,17.05,19.05,700,0
NOVOPANLTD,19990426,19.9,19.9,18.3,18.3,200,0
NOVOPANLTD,19990430,18,18,18,18,150,0
NOVOPANLTD,19990503,15.6,15.6,15.5,15.5,150,0
NOVOPANLTD,19990504,15.5,15.5,15.5,15.5,200,0
NOVOPANLTD,19990505,15.5,15.5,15.5,15.5,50,0
NOVOPANLTD,19990506,17.25,18,17.25,17.25,300,0
NOVOPANLTD,19990507,17.4,17.5,17.4,17.5,550,0
NOVOPANLTD,19990510,17.65,17.65,17.6,17.6,350,0
NOVOPANLTD,19990511,18.2,18.4,18.2,18.4,250,0
NOVOPANLTD,19990512,17.3,18,17.3,18,250,0
NOVOPANLTD,19990513,17,17,17,17,400,0
NOVOPANLTD,19990514,17.3,17.3,17.3,17.3,50,0
NOVOPANLTD,19990517,18.05,18.8,18.05,18.8,200,0
NOVOPANLTD,19990518,17.75,18.7,17.75,18.7,500,0
NOVOPANLTD,19990519,16.1,17,16.1,16.2,650,0
NOVOPANLTD,19990520,16.4,17,16.4,17,400,0
NOVOPANLTD,19990521,16.25,16.9,16.25,16.9,400,0
NOVOPANLTD,19990524,17,18,17,17.5,650,0
NOVOPANLTD,19990525,15.5,17.5,15.5,16.5,350,0
NOVOPANLTD,19990526,17.1,17.1,17,17,750,0
NOVOPANLTD,19990527,17,18,17,17.5,450,0
NOVOPANLTD,19990528,17.5,17.5,17.05,17.05,300,0
NOVOPANLTD,19990602,18,18,18,18,50,0
NOVOPANLTD,19990603,18,18,17.5,17.6,550,0
NOVOPANLTD,19990604,17.9,19,17.9,19,900,0
NOVOPANLTD,19990607,19,19,17,17,650,0
NOVOPANLTD,19990608,18,18.1,18,18.1,300,0
NOVOPANLTD,19990609,18.25,18.25,18.25,18.25,50,0
NOVOPANLTD,19990610,17.5,18.4,17.5,18.25,800,0
NOVOPANLTD,19990611,18,19,18,19,1500,0
NOVOPANLTD,19990615,18.5,18.5,18,18,150,0
NOVOPANLTD,19990616,18,18,18,18,150,0
NOVOPANLTD,19990617,18.75,19.1,18.75,19,1750,0
NOVOPANLTD,19990618,19,20,19,19.1,2150,0
NOVOPANLTD,19990621,19.05,19.75,19.05,19.75,100,0
NOVOPANLTD,19990622,19.25,19.65,19,19.65,850,0
NOVOPANLTD,19990623,19,19.5,19,19.05,950,0
NOVOPANLTD,19990624,19,19.75,19,19.75,1700,0
NOVOPANLTD,19990625,19.15,19.25,19.1,19.1,1300,0
NOVOPANLTD,19990628,19.9,19.95,19.9,19.95,900,0
NOVOPANLTD,19990629,20,20,19.9,19.95,600,0
NOVOPANLTD,19990630,19.05,19.75,19.05,19.75,1450,0
NOVOPANLTD,19990701,19.1,19.7,19.1,19.7,250,0
NOVOPANLTD,19990702,19,19,19,19,150,0
NOVOPANLTD,19990705,19.05,20,18.95,20,800,0
NOVOPANLTD,19990706,20,20,19.15,19.3,1450,0
NOVOPANLTD,19990707,19.3,19.5,19,19,550,0
NOVOPANLTD,19990708,19,19.5,19,19.5,100,0
NOVOPANLTD,19990709,19.1,20,19.1,19.25,950,0
NOVOPANLTD,19990712,21,21,19.3,20.7,1350,0
NOVOPANLTD,19990713,20.9,20.9,20,20,450,0
NOVOPANLTD,19990714,20.5,20.5,19.5,19.5,950,0
NOVOPANLTD,19990715,20.1,20.2,19.1,19.9,2700,0
NOVOPANLTD,19990716,19,20,19,19.95,3000,0
NOVOPANLTD,19990719,19.4,20,19.4,19.5,3900,0
NOVOPANLTD,19990720,19.5,19.5,19.25,19.3,1750,0
NOVOPANLTD,19990721,19,19.75,19,19.6,650,0
NOVOPANLTD,19990722,19,19.95,18.9,18.9,800,0
NOVOPANLTD,19990723,19,19,18.95,18.95,1000,0
NOVOPANLTD,19990726,18.9,19,18.9,19,550,0
NOVOPANLTD,19990727,18.85,18.85,18.15,18.15,2900,0
NOVOPANLTD,19990728,18.3,18.3,18.2,18.25,600,0
NOVOPANLTD,19990729,18.25,19,18.25,19,800,0
NOVOPANLTD,19990730,18.25,18.25,18.2,18.2,750,0
NOVOPANLTD,19990802,17.6,17.75,16.5,16.5,1500,0
NOVOPANLTD,19990803,17,17.8,16.8,17.8,700,0
NOVOPANLTD,19990804,18,18.5,18,18.5,450,0
NOVOPANLTD,19990805,17.3,17.3,17.25,17.25,200,0
NOVOPANLTD,19990806,17.95,18,17.95,18,350,0
NOVOPANLTD,19990809,17,17,17,17,200,0
NOVOPANLTD,19990810,18.3,18.4,18.3,18.4,400,0
NOVOPANLTD,19990811,18,18,18,18,100,0
NOVOPANLTD,19990812,20,20,19.5,19.5,3500,0
NOVOPANLTD,19990813,18.95,20.3,18.95,20.3,550,0
NOVOPANLTD,19990816,21.5,21.5,18.75,19,600,0
NOVOPANLTD,19990817,19.1,19.1,18,18.8,1900,0
NOVOPANLTD,19990818,20,20.3,19,19,9850,0
NOVOPANLTD,19990819,19.95,19.95,18.6,18.65,9650,0
