SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MADHAV,20091210,26.7,29.4,26.7,28.9,1977,0
MADHAV,20091211,28.5,29.45,28.3,28.45,1746,1662
MADHAV,20091214,28.75,29.8,27,27.6,4798,2490
MADHAV,20091215,27.5,28.85,27.5,27.7,2467,0
MADHAV,20091216,27,30.45,25.2,27.6,14544,3611
MADHAV,20091217,27.3,29.95,27.3,28.05,8968,2091
MADHAV,20091218,27.25,29.25,27.25,27.65,1831,1234
MADHAV,20091221,27.6,28.3,27.5,27.65,1215,870
MADHAV,20091222,25.25,29.4,25.25,27.8,1712,1599
MADHAV,20091223,25.55,28.35,25.55,27.75,2293,1410
MADHAV,20091224,27.3,28.6,27.3,28.2,3146,0
MADHAV,20091229,27,32.5,27,29.25,22195,6684
MADHAV,20091230,31.5,32.25,29.15,31.35,33284,17771
MADHAV,20091231,31.5,32,29.5,30.6,6012,4425
MADHAV,20100104,30.7,31.95,30.15,31.65,13445,0
MADHAV,20100105,30,32,30,31.15,15043,0
MADHAV,20100106,30.25,33,30.25,31.65,28945,10266
MADHAV,20100107,30.5,32.5,30.3,30.85,16643,0
MADHAV,20100108,31.75,32.5,31,31.8,12327,6896
MADHAV,20100111,32.5,37.6,32,34.45,136573,45741
MADHAV,20100112,34,35.9,33.3,33.45,30264,20382
MADHAV,20100113,28.5,33.7,28.5,33.1,16740,8297
MADHAV,20100114,32,34.45,32,33.15,9043,4290
MADHAV,20100115,32.1,34.75,32.1,33.45,11191,5934
MADHAV,20100118,31.5,40.15,31.5,37,180570,0
MADHAV,20100119,35,38.5,35,36.1,54458,38123
MADHAV,20100120,33.05,38,33.05,35.15,16066,8640
MADHAV,20100121,34,36.75,33.1,33.5,19882,11945
MADHAV,20100122,31,34.7,31,32.95,11100,6854
MADHAV,20100125,32,34,31.3,31.9,5381,3714
MADHAV,20100127,30.15,34.2,30.15,30.75,7572,5362
MADHAV,20100128,29.15,31.05,28.85,29.8,17600,9357
MADHAV,20100129,28,30.25,28,29.95,6178,2485
MADHAV,20100201,29.1,34.4,29,29.95,5311,1958
MADHAV,20100202,29,32,29,30.35,2075,1138
MADHAV,20100203,30.1,31,30,30.3,2021,1333
MADHAV,20100204,30.4,30.4,29.3,29.4,577,574
MADHAV,20100205,28,30,28,28.05,4737,2314
MADHAV,20100206,28.95,28.95,27.2,28.85,1332,24
MADHAV,20100208,28,29.45,28,28.75,3490,2210
MADHAV,20100209,28.5,30,28.05,28.7,2895,1202
MADHAV,20100210,27.8,29.35,27.7,28.6,3539,1984
MADHAV,20100211,28.7,29,28.25,28.8,2569,2315
MADHAV,20100215,28.05,29,28.05,28.55,2163,1720
MADHAV,20100216,28.5,29,27.55,28.45,3037,1305
MADHAV,20100217,28.55,29.75,27.5,29.05,2533,1260
MADHAV,20100218,28.7,29.1,28.7,28.8,917,866
MADHAV,20100219,28,28.7,27.65,28,2526,1510
MADHAV,20100222,27.55,29.4,27.55,28.4,2698,893
MADHAV,20100223,27.7,28.25,27.25,27.6,4477,4101
MADHAV,20100224,27.5,27.55,26.35,26.85,3511,2114
MADHAV,20100225,26.3,27.85,26.3,26.85,1959,1586
MADHAV,20100226,26.4,27.95,26.4,27.8,1525,1205
MADHAV,20100302,30.8,30.8,28,28.7,2949,2704
MADHAV,20100303,34.25,34.25,27.2,27.9,18119,14492
MADHAV,20100304,27.15,28.95,27.15,28.8,2218,1565
MADHAV,20100305,27.55,28.85,27.5,28.25,1389,811
MADHAV,20100308,28.95,29.45,28.3,29.2,3700,3066
MADHAV,20100309,29.5,29.5,28.05,28.15,2367,1682
MADHAV,20100310,28.05,30.8,28,28.85,27315,8177
MADHAV,20100311,29.4,33.7,29.05,31.85,162559,30208
MADHAV,20100312,32,32,29.5,30.3,22078,10934
MADHAV,20100315,30.15,30.5,28.55,28.95,7742,4554
MADHAV,20100316,28.15,29.7,28.05,29.25,6900,4511
MADHAV,20100317,27.7,30.15,27.7,28.5,5452,3798
MADHAV,20100318,27.7,30.8,27.7,28.85,5515,2759
MADHAV,20100319,29.7,29.7,28.3,28.45,1844,1469
MADHAV,20100322,28.05,28.6,27.7,28,5397,4769
MADHAV,20100323,29.5,29.75,28.1,28.4,3333,2933
MADHAV,20100325,28,28.85,27.9,28.1,3996,3560
MADHAV,20100326,26,28.3,25.65,27.85,3565,2455
MADHAV,20100329,27.3,28.05,27.1,27.4,8313,8214
MADHAV,20100330,28,28.45,27.4,27.75,730,602
MADHAV,20100331,28.25,28.25,27.7,27.85,953,0
MADHAV,20100401,28.1,28.7,28,28.4,1178,0
MADHAV,20100405,28.9,32.45,28.9,31,34763,20662
MADHAV,20100406,31.95,31.95,30.05,30.2,4767,0
MADHAV,20100407,29.1,36.25,29.1,34.35,220721,69947
MADHAV,20100408,35,35.6,33.25,33.65,40591,17341
MADHAV,20100409,33.75,35.85,33.75,34.1,22286,0
MADHAV,20100412,34.5,39.35,33.25,38.45,295379,0
MADHAV,20100413,39.45,41.4,37.05,37.5,271988,98069
MADHAV,20100415,39,39,35.1,35.6,35996,24276
MADHAV,20100416,33.85,37.35,33.5,34.95,23150,0
MADHAV,20100419,33.1,34.5,33.05,33.35,27128,0
MADHAV,20100420,34,35,32.2,34.25,18032,9170
MADHAV,20100421,34.05,35.9,33.35,35.05,21940,12322
MADHAV,20100422,34.5,37.85,34.5,36.3,66831,29622
MADHAV,20100423,36.75,41,35.5,37.65,631945,113857
MADHAV,20100426,39.65,41.25,38,39.65,506016,133890
MADHAV,20100427,39,40.9,38.15,38.6,125821,44344
MADHAV,20100428,38,38.45,36.1,36.6,52927,24616
MADHAV,20100429,36.95,38,36.05,36.65,36682,17713
MADHAV,20100430,37.25,37.35,34.25,35.6,63732,0
MADHAV,20100503,36.4,36.4,34.7,35,40107,19444
MADHAV,20100504,35.65,35.95,34,34.1,35673,19487
MADHAV,20100505,31.65,33.45,31.65,32.65,46738,23641
MADHAV,20100506,32,33.35,31.75,32.6,40009,16229
MADHAV,20100507,31.2,31.95,29.8,30.05,34856,20103
MADHAV,20100510,29.15,32.95,29.15,32.45,54425,24461
MADHAV,20100511,32.1,32.5,31.15,31.35,19369,0
MADHAV,20100512,29.35,32.4,29.35,31.05,10443,3178
MADHAV,20100513,30.1,31.75,30.1,30.8,18551,0
MADHAV,20100514,30.1,31.9,30.05,30.4,9929,6027
MADHAV,20100517,29.4,30.35,29,29.95,23609,13790
MADHAV,20100518,30,30.8,29.35,29.85,11621,6087
MADHAV,20100519,29.15,30.4,29.05,29.05,13031,8705
MADHAV,20100520,28.25,33.7,28.25,30.6,160679,29524
MADHAV,20100521,27.55,31.55,27.55,30.1,38581,14554
MADHAV,20100524,28.3,31.5,28.3,30.05,13707,6939
MADHAV,20100525,28.2,31.15,28.2,29,20992,13736
MADHAV,20100526,28.1,31,28.1,29.1,9690,3800
MADHAV,20100527,28.55,30.2,28.55,29.9,10191,4945
MADHAV,20100528,29,32.3,29,30.15,51295,8018
MADHAV,20100531,29.15,30.9,29.15,30.35,5660,4036
MADHAV,20100601,29.55,31.2,29.05,30.1,16657,6395
MADHAV,20100602,29.05,31.45,29.05,30.3,6320,2903
MADHAV,20100603,29.3,31,29.3,30.55,7066,4503
MADHAV,20100604,29.5,30.65,29.5,30.05,11497,8566
MADHAV,20100607,29.5,29.9,29.3,29.55,5216,2833
MADHAV,20100608,29,30.2,28.9,28.95,6154,4362
MADHAV,20100609,28.2,30.15,28.2,29.35,10859,7686
MADHAV,20100610,28.55,30.3,28.55,30,12083,6791
MADHAV,20100611,32.5,32.95,30.65,31.2,105391,35472
MADHAV,20100614,29.15,31.75,29.15,30.8,22422,16218
MADHAV,20100615,28.05,31.4,28.05,31,13465,9346
MADHAV,20100616,29.6,31.15,29.6,30.35,5922,5603
MADHAV,20100617,29.5,31.4,29.5,30.75,10125,6205
MADHAV,20100618,29.6,31.6,29.6,30.45,15249,12489
MADHAV,20100621,28.15,32.25,28.15,31.6,25572,15278
MADHAV,20100622,29.5,31.65,29.5,31.5,11480,6660
MADHAV,20100623,29.5,32.2,29.5,31.5,9483,6682
MADHAV,20100624,30,32.2,30,31.3,8634,5323
MADHAV,20100625,30.1,31.9,30.1,30.85,5320,3386
MADHAV,20100628,30.15,31.65,30.1,30.7,6288,4658
MADHAV,20100629,30.15,30.8,30.15,30.35,5654,5316
MADHAV,20100630,29.5,31.8,29.5,30.6,11915,6650
MADHAV,20100701,29.6,30.95,29.6,30.35,8357,5081
MADHAV,20100702,29.7,31.2,29.7,30.85,12683,5657
MADHAV,20100705,29.5,31.5,29.5,30.75,9008,6647
MADHAV,20100706,29.5,31.5,29.5,30.9,6411,4747
MADHAV,20100707,29.5,31.5,29.5,30.85,8156,5281
MADHAV,20100708,31,31.3,30.5,30.55,8201,5845
MADHAV,20100709,28.75,31.5,28.75,31.15,5905,4305
MADHAV,20100712,29.5,31.55,29.5,30.6,5142,3500
MADHAV,20100713,30,31,30,30.8,8621,4577
MADHAV,20100714,30.05,31.65,30.05,31.3,8932,6736
MADHAV,20100715,30.05,31.4,30.05,30.9,6954,5103
MADHAV,20100716,29.1,31.3,29.1,30.9,2569,1842
MADHAV,20100719,30.2,31.2,30.2,30.85,7865,5491
MADHAV,20100720,29.5,31.2,29.5,30.7,2718,902
MADHAV,20100721,30.05,31.05,30.05,30.4,4185,3613
MADHAV,20100722,29.65,30.85,29.65,30.35,2877,1625
MADHAV,20100723,29.95,31.35,29.95,30.75,11285,8454
MADHAV,20100726,29.7,32.15,29.7,30.75,6403,3802
MADHAV,20100727,30.2,31.5,30.2,31.05,8787,7122
MADHAV,20100728,33.85,33.85,30.55,31.65,19295,9042
MADHAV,20100729,30.05,32.05,30.05,31.5,4487,3646
MADHAV,20100730,30.25,32.65,30.15,31.9,8186,4104
MADHAV,20100802,32,33.25,32,32.7,13406,6829
MADHAV,20100803,33.65,35.7,32.5,34.8,279569,49959
MADHAV,20100804,34.75,35.8,32.5,34.95,156352,45687
MADHAV,20100805,34.3,35.35,33.9,34.15,15065,10197
MADHAV,20100806,34.15,35,32.2,32.8,35371,20023
MADHAV,20100809,30.85,35,30.85,34,34862,12917
MADHAV,20100810,34.25,34.7,33.25,33.4,7638,5490
MADHAV,20100811,34,34.2,32.6,33.1,17303,12104
MADHAV,20100812,33.25,33.5,32.85,33.3,2590,1452
MADHAV,20100813,33.95,35.6,32.7,34.1,66351,31651
MADHAV,20100816,33.95,36,33.4,34.25,54549,15897
MADHAV,20100817,34.7,35.2,33.5,33.65,22922,13934
MADHAV,20100818,34.45,34.45,33.25,34,5930,3175
MADHAV,20100819,33.4,34.5,33.25,33.9,16734,11232
MADHAV,20100820,33.5,34.1,33,33.3,7292,6472
MADHAV,20100823,34.75,34.9,33.85,34.05,7247,4727
MADHAV,20100824,34.5,34.75,33.15,33.25,3684,2792
MADHAV,20100825,33.3,33.6,32.3,33.1,6661,4504
MADHAV,20100826,33.15,33.15,32.85,32.85,4188,3837
MADHAV,20100827,31.15,33.8,31.15,32.75,16728,10005
MADHAV,20100830,34.6,34.6,32.1,32.9,2927,2552
MADHAV,20100831,32.25,33.4,31.55,32,3431,2025
MADHAV,20100901,32.05,32.6,31,32.25,7097,5347
MADHAV,20100902,32.25,33.65,32.25,33,4233,2521
MADHAV,20100903,32,34.75,32,33.4,52833,21374
MADHAV,20100906,32.45,34.15,32.45,33.8,11906,8123
MADHAV,20100907,32.65,38,32.65,35.3,250064,78183
MADHAV,20100908,35.2,35.4,34.2,35.15,18028,13076
MADHAV,20100909,36.2,37.1,35.05,36.85,70069,50189
MADHAV,20100913,37.6,44.25,37.6,44.25,172883,120412
MADHAV,20100914,47,47.5,42.65,43.65,779270,239307
MADHAV,20100915,43.3,43.3,41,41.2,134327,48897
MADHAV,20100916,41,41,38,38.35,66716,29263
MADHAV,20100917,40,41,38.5,39,84157,28958
MADHAV,20100920,39,40.4,38,38.3,32907,21985
MADHAV,20100921,38.95,39.3,37.3,37.45,28164,18288
MADHAV,20100922,38,38,36.05,37.4,21107,12114
MADHAV,20100923,37,38.7,36.1,36.75,12225,8002
MADHAV,20100924,36,37.4,36,36.7,21469,12586
MADHAV,20100927,36.45,38.45,36.45,36.75,25030,14330
MADHAV,20100928,37.75,37.75,36,36.45,14469,10120
MADHAV,20100929,36.25,38,36,36.55,50717,14336
MADHAV,20100930,36.7,37,36,36.2,10772,7456
MADHAV,20101001,35.65,38.75,35.65,37,47745,17215
MADHAV,20101004,38,41.7,36.35,40.75,237626,49103
MADHAV,20101005,42.1,42.1,38.85,39.35,52399,21288
MADHAV,20101006,39.1,41.7,38.4,39.1,78129,15124
MADHAV,20101007,39.85,40.25,38.5,38.65,21029,12930
MADHAV,20101008,39.2,39.2,37.7,38.3,23727,17970
MADHAV,20101011,37.75,39.15,37.75,38.35,19240,0
MADHAV,20101012,38,38.75,37.8,37.95,18550,0
MADHAV,20101013,38.45,38.85,38.1,38.45,5816,0
MADHAV,20101014,38.45,38.75,38.15,38.4,12891,0
MADHAV,20101015,38.6,38.7,37.5,38.2,21777,0
MADHAV,20101018,42,42,37,38.3,22713,0
MADHAV,20101019,38.5,39.2,37.05,37.8,9989,7791
MADHAV,20101020,37.95,38,36.8,37.2,9682,0
MADHAV,20101021,37.8,38.25,37,37.1,8085,0
MADHAV,20101022,37.5,38.9,37.25,37.75,15742,7795
MADHAV,20101025,38.85,38.85,36.6,36.9,13721,6668
MADHAV,20101026,36.05,36.95,35.6,36.1,7595,4571
MADHAV,20101027,35.9,36.6,34.6,34.8,19190,10767
MADHAV,20101028,35.45,35.45,34,34.4,11105,7741
MADHAV,20101029,34.75,34.75,33.5,33.55,8769,6328
MADHAV,20101101,32.5,33.5,32.4,32.8,21000,19583
MADHAV,20101102,34.1,35.4,33.25,33.7,34718,0
MADHAV,20101103,34.4,34.45,33.7,34.2,6470,0
MADHAV,20101104,34.2,34.75,33.35,34.05,7718,6540
MADHAV,20101105,33.1,34.3,33.1,33.9,3969,3257
MADHAV,20101108,33.5,34.5,33.3,33.85,5011,3510
MADHAV,20101109,32.55,34.1,32.55,33.8,6700,0
MADHAV,20101110,34.1,34.9,33.5,34.45,6086,0
MADHAV,20101111,34.5,34.5,33.7,34.05,7336,4954
MADHAV,20101112,33.7,34.5,33.2,33.5,5862,0
MADHAV,20101115,33.1,34.4,32,33.85,8303,6210
MADHAV,20101116,33.05,34.15,32,33.1,15800,10017
MADHAV,20101118,32,33.7,32,33.25,15839,9400
MADHAV,20101119,32.2,33.5,32.2,32.6,9941,7995
MADHAV,20101122,32.5,32.8,32.2,32.3,2020,0
MADHAV,20101123,31.6,33,30.6,32.05,4716,3052
MADHAV,20101124,31.75,33.5,31.75,32.1,7685,7276
MADHAV,20101125,32.75,33.7,31.5,32.5,9456,8996
MADHAV,20101126,34,34,29.7,30.15,14519,10565
MADHAV,20101129,29,30.55,29,30.35,5615,4522
MADHAV,20101130,30.5,31.35,29.5,31,5173,0
MADHAV,20101201,35.3,35.3,30,31.6,1019,763
MADHAV,20101202,31.4,32.7,31.4,32.7,1532,1421
MADHAV,20101203,32,33.65,30.75,31.15,2682,1769
MADHAV,20101206,31.1,31.45,30.5,30.6,4532,3350
MADHAV,20101207,35.15,35.15,30.65,31.15,5097,2570
MADHAV,20101208,30.15,30.4,29.5,30.2,465,373
MADHAV,20101209,31.15,31.15,24.3,25.25,10662,7167
MADHAV,20101210,24.3,27.5,22.6,26.85,8879,0
MADHAV,20101213,31.5,31.5,26,28.05,2772,2140
MADHAV,20101214,27.3,28.85,27.15,27.55,3056,1970
MADHAV,20101215,27.8,29,27.4,28.2,17689,4632
MADHAV,20101216,27.8,28.7,27.75,28.1,2870,2406
MADHAV,20101220,28.2,28.7,27.8,28.1,11954,9993
MADHAV,20101221,27.1,29,27,28.2,3363,2755
MADHAV,20101222,26.5,30,26.5,27.3,6782,3600
MADHAV,20101223,26.7,28.25,26.7,27.15,15094,6708
MADHAV,20101224,26.1,28,26.1,27.25,12197,6241
MADHAV,20101227,27,27.3,26.7,26.95,6439,2188
MADHAV,20101228,27.8,27.8,26.1,26.9,6236,4661
MADHAV,20101229,27.25,27.3,26.85,27.3,1710,1210
MADHAV,20101230,27,27.3,26.8,27,3179,1651
MADHAV,20101231,26.55,27.5,26.55,26.95,2343,1565
MADHAV,20110103,27.1,28.8,27.1,28.75,3430,2745
MADHAV,20110104,28.7,28.7,28.05,28.2,6855,3819
MADHAV,20110105,28.1,28.4,27.6,27.6,1165,686
MADHAV,20110106,27.4,28.3,27.25,27.65,2169,1905
MADHAV,20110107,28,28.9,26,26.8,6586,3619
MADHAV,20110110,26,27.35,26,26.1,1366,589
MADHAV,20110111,24.7,26.8,24.65,25.5,1410,1249
MADHAV,20110112,24.75,27.45,24.75,26.5,5639,3958
MADHAV,20110113,25.25,27.25,25.25,26.85,1757,1184
MADHAV,20110114,25.85,27,25.3,25.8,1627,1265
MADHAV,20110117,26,26,25.3,25.8,1556,1256
MADHAV,20110118,26,26,25.5,25.6,1632,1533
MADHAV,20110119,25.45,25.95,25,25.4,1226,652
MADHAV,20110120,24.2,24.95,24.15,24.7,1572,1070
MADHAV,20110121,24.2,26,24.15,25.45,1564,927
MADHAV,20110124,24.6,25.6,24.3,25,1515,1382
MADHAV,20110125,24.8,25.8,24.8,25.15,702,600
MADHAV,20110127,24.75,26.2,24.15,24.35,3565,1772
MADHAV,20110128,24.15,25.4,21.4,22.3,14551,10625
MADHAV,20110131,22.3,23.25,21,21.45,8846,3160
MADHAV,20110201,21.05,21.6,21,21.45,3396,1425
MADHAV,20110202,20.8,22.45,20.8,21.2,2827,1222
MADHAV,20110203,21.05,21.95,21.05,21.85,1930,1443
MADHAV,20110204,21.95,21.95,21.5,21.7,347,251
MADHAV,20110207,21,21.45,21,21.45,99,82
MADHAV,20110208,20.05,22.95,20.05,20.5,2959,1931
MADHAV,20110209,20,21.3,19.05,19.55,5076,3933
MADHAV,20110210,19,19.85,18.25,19.75,2905,2385
MADHAV,20110211,18.8,23.7,18.8,22.45,18092,14651
MADHAV,20110214,22,23.3,22,22.75,3231,0
MADHAV,20110215,25,25,21.5,21.9,6288,4697
MADHAV,20110216,21.5,22.15,21,21.55,1144,0
MADHAV,20110217,21,22.85,21,21.25,1312,0
MADHAV,20110218,22.5,22.5,20.5,21,3070,0
MADHAV,20110221,21.85,21.85,20,20.45,538,441
MADHAV,20110222,20.05,21.4,18,21.15,783,430
MADHAV,20110223,21.9,22.9,19.9,20.95,2647,1162
MADHAV,20110224,20,22.85,20,21.25,2685,1301
MADHAV,20110225,20,21.9,19,20.1,10151,0
MADHAV,20110228,19.6,21,19.6,21,1736,0
MADHAV,20110301,20,22,20,20.8,8748,0
MADHAV,20110303,19,20.7,18.9,20.3,2365,0
MADHAV,20110304,19.75,21.95,19.65,20.05,4765,0
MADHAV,20110307,19,21.5,19,19.9,1842,0
MADHAV,20110308,19.15,20.2,19.15,19.75,2190,0
MADHAV,20110309,19,20.75,19,19.85,1836,395
MADHAV,20110310,19.7,20.45,19.6,19.95,1167,0
MADHAV,20110311,19.4,20.6,19.4,20,3529,0
MADHAV,20110314,19.35,20.25,19.3,19.5,3141,2130
MADHAV,20110315,19,20.4,19,19.65,3126,1562
MADHAV,20110316,19.55,20.05,19.25,19.45,1484,0
MADHAV,20110317,19.2,20.65,19,19.1,1708,0
MADHAV,20110318,19.45,19.55,18.9,19.55,1132,0
MADHAV,20110321,20.25,20.25,19.05,19.4,570,0
MADHAV,20110322,19.15,19.25,18.8,18.9,912,0
MADHAV,20110323,18.95,19.35,18.5,18.7,1346,799
MADHAV,20110324,18.55,19.1,18.55,18.65,1601,0
MADHAV,20110325,18.8,21,18.8,19.65,4379,0
MADHAV,20110328,23,23,18.6,19,13963,0
MADHAV,20110329,19.4,19.65,18.75,19.4,5417,5259
MADHAV,20110330,18.8,19.95,18.8,19.3,3266,1990
MADHAV,20110331,18.5,19.1,18.5,19.1,385,238
MADHAV,20110401,20.35,20.5,19.15,20,2254,1653
MADHAV,20110404,19.75,21.1,19.75,20.9,1752,1539
MADHAV,20110405,20.95,21.1,20.55,20.85,1330,934
MADHAV,20110406,21.7,21.7,20.7,21,3324,2497
MADHAV,20110407,20.3,21.95,20.3,21.5,1565,1563
MADHAV,20110408,21.25,22.75,21.25,21.9,4284,2821
MADHAV,20110411,21,21,20.1,20.6,1148,1003
MADHAV,20110413,20,21.95,20,21.95,740,509
MADHAV,20110415,21,22,20.85,20.85,852,846
MADHAV,20110418,20.7,21.45,20,20.5,1407,860
MADHAV,20110419,19.9,21.3,19.9,20.5,741,374
MADHAV,20110420,21.15,21.95,20.6,20.95,2664,1635
MADHAV,20110421,20.6,21.45,20.6,21,502,498
MADHAV,20110425,20.95,20.95,20.3,20.95,1004,703
MADHAV,20110426,20,20.5,19.9,20.5,800,780
MADHAV,20110427,19.7,21,19.7,20.55,295,270
MADHAV,20110428,20,20.25,19.7,20.2,1016,751
MADHAV,20110429,19.9,20.9,19.5,19.55,1087,673
MADHAV,20110502,20.65,20.65,19.4,19.5,376,87
MADHAV,20110503,18.8,21.1,18.75,19.65,3212,2200
MADHAV,20110504,21.55,21.55,18.8,19.9,92,0
MADHAV,20110505,19.5,19.55,19.15,19.3,1493,693
MADHAV,20110506,19.15,20,19.15,20,1049,450
MADHAV,20110509,19.25,19.25,18.85,19.05,381,300
MADHAV,20110510,19.5,21.6,19.5,20.45,7787,3898
MADHAV,20110511,20,20.9,19.8,20.25,915,842
MADHAV,20110512,19.65,19.75,19.65,19.75,200,200
MADHAV,20110513,20.3,20.35,19.65,19.75,1557,1349
MADHAV,20110516,19.05,21.35,19,20.15,2357,1112
MADHAV,20110517,19.65,20.3,19.6,19.75,1725,1150
MADHAV,20110518,19,19.5,18,19.25,3466,0
MADHAV,20110519,19.65,19.65,18.2,19.2,3723,1864
MADHAV,20110520,18.6,19.7,18.6,19.7,335,125
MADHAV,20110523,19.4,19.4,18.75,19.05,2526,0
MADHAV,20110524,19.1,19.1,18.5,18.7,561,487
MADHAV,20110525,19.85,19.85,18.15,18.25,2632,2300
MADHAV,20110526,17.25,19.35,17.25,18.15,1265,0
MADHAV,20110527,18.05,18.1,16.9,17.25,10319,0
MADHAV,20110530,17.2,18.95,17.2,17.85,470,0
MADHAV,20110531,17.75,17.9,17,17.35,4228,0
MADHAV,20110601,17.5,17.9,17,17.65,8936,0
MADHAV,20110602,18,18,17.6,17.75,1715,0
MADHAV,20110603,17.5,18.45,17.5,18.3,4031,2215
MADHAV,20110606,18.05,18.05,17.7,17.85,732,532
MADHAV,20110607,17.95,18.6,17.95,18.3,920,919
MADHAV,20110608,19.35,19.5,18.1,18.15,708,0
MADHAV,20110609,18.8,18.95,18.55,18.6,425,394
MADHAV,20110610,18.7,18.9,18.35,18.35,531,0
MADHAV,20110613,18.95,18.95,17,17.4,15473,8500
MADHAV,20110614,17.7,18,17.05,17.25,6368,4835
MADHAV,20110615,17.05,17.55,17.05,17.25,1237,512
MADHAV,20110616,17.55,17.55,17.55,17.55,225,0
MADHAV,20110617,17.5,17.5,16,16.55,16937,0
MADHAV,20110620,16,19.5,16,17.2,8013,0
MADHAV,20110621,16.9,17.6,16.45,17.35,1107,528
MADHAV,20110622,16.7,17.25,16.65,16.8,703,0
MADHAV,20110623,16.3,17.35,16.3,16.6,1126,800
MADHAV,20110624,16.35,17.65,16.35,17.6,849,586
MADHAV,20110627,16.05,17,16,16.5,6500,0
MADHAV,20110628,16.05,16.8,16,16.8,807,0
MADHAV,20110629,16.8,17.2,16.5,16.65,944,0
MADHAV,20110630,17.8,17.8,16.6,17.05,2372,1325
MADHAV,20110701,16.25,17.45,16.25,16.9,403,0
MADHAV,20110704,17,17.55,16.75,16.9,452,450
MADHAV,20110705,16.8,17.6,16.8,16.95,1330,690
MADHAV,20110706,16.25,17.9,16,17,4044,2070
MADHAV,20110707,16.5,17.7,16.1,17.4,7486,1570
MADHAV,20110708,17.25,17.35,16.85,17.05,1193,0
MADHAV,20110711,17.25,17.75,17.15,17.25,1751,1245
MADHAV,20110712,17.65,17.65,17,17.35,806,0
MADHAV,20110713,16.85,17.65,16.8,16.9,1209,801
MADHAV,20110714,17,18.1,16.95,17.7,5464,0
MADHAV,20110715,17.95,18.3,17.4,18.2,6672,5170
MADHAV,20110718,18.95,18.95,18.05,18.55,800,0
MADHAV,20110719,18.5,19.5,18.5,18.95,2529,0
MADHAV,20110720,19.45,19.45,18.65,18.7,1301,0
MADHAV,20110721,17.9,18.9,17.9,18.85,1986,0
MADHAV,20110722,18.75,18.75,18.5,18.5,1058,0
MADHAV,20110725,17.75,19.25,17.75,18.85,8534,7417
MADHAV,20110726,18.5,18.95,18.5,18.75,845,0
MADHAV,20110727,18.7,19.1,18.7,19.1,504,500
MADHAV,20110728,18.65,19.1,17.75,18.45,1092,841
MADHAV,20110729,18.9,18.9,18.5,18.75,352,0
MADHAV,20110801,18.9,18.9,18.4,18.4,412,210
MADHAV,20110802,18,18.45,17.1,17.55,10619,5073
MADHAV,20110803,17,18.35,17,17.5,700,0
MADHAV,20110804,17,17.55,17,17.45,3231,1873
MADHAV,20110805,18.4,18.9,16.7,17.5,4424,0
MADHAV,20110808,16.7,18.8,16.05,17.3,2686,0
MADHAV,20110809,16.75,17,16,17,1057,920
MADHAV,20110810,16.15,19,16,16.5,3709,0
MADHAV,20110811,16.5,16.8,16.5,16.8,103,0
MADHAV,20110812,18.25,18.25,16.8,17.25,1251,0
MADHAV,20110816,16.65,17.75,16.6,16.6,1605,1454
MADHAV,20110817,16.1,17,15.9,17,3581,0
MADHAV,20110818,16.5,17,16.35,16.85,2129,1299
MADHAV,20110819,16,17,16,16.1,6174,5455
MADHAV,20110823,17.95,17.95,16.25,17,2173,2074
MADHAV,20110824,16.1,17.75,16.1,17.55,1386,809
MADHAV,20110825,18.5,18.5,16.7,16.85,1369,0
MADHAV,20110826,16.75,17.9,16.75,17.8,2126,1180
MADHAV,20110829,17.95,17.95,16.95,17.1,303,0
MADHAV,20110830,17.75,17.75,17.75,17.75,205,0
MADHAV,20110902,17.2,18.75,16.7,17.9,823,436
MADHAV,20110905,18.45,18.5,17.25,17.3,1701,1351
MADHAV,20110906,17.55,18.25,17.15,18.25,950,750
MADHAV,20110907,17.5,19.2,17.5,18.4,1048,1005
MADHAV,20110908,18.85,19.3,18.2,19.05,1368,1268
MADHAV,20110909,18.35,18.45,18.2,18.2,805,0
MADHAV,20110912,19.25,19.25,17.6,18.5,1161,0
MADHAV,20110913,18.8,19,18.15,18.4,3050,0
MADHAV,20110914,18.3,19.45,18.3,19.45,503,0
MADHAV,20110915,19.45,19.5,18.3,19.35,974,0
MADHAV,20110916,18.1,19.6,18.1,19.25,2575,1605
MADHAV,20110919,18.6,19.4,18.5,19.1,3786,2519
MADHAV,20110920,18.5,19,18.5,19,1134,1134
MADHAV,20110921,19.2,19.2,19.2,19.2,900,0
MADHAV,20110922,18.2,18.2,17.55,17.7,259,0
MADHAV,20110923,17,18,16.75,17.4,718,0
MADHAV,20110926,16.8,16.8,16.1,16.3,1753,1590
MADHAV,20110927,16.95,17.3,16.5,16.55,914,0
MADHAV,20110928,16.8,17.95,16.8,16.95,674,0
MADHAV,20110929,16.25,18.45,16.25,16.8,1153,700
MADHAV,20110930,16.15,17.95,16.15,16.95,254,0
MADHAV,20111003,16.4,16.8,16.4,16.6,930,765
MADHAV,20111004,16.05,17.65,16,17,1321,310
MADHAV,20111005,16.15,16.95,16.15,16.35,162,116
MADHAV,20111007,16.95,18.45,16,16.95,1267,710
MADHAV,20111011,17.25,18.4,17.15,17.2,807,0
MADHAV,20111012,17.25,18.25,17.25,17.9,1543,1501
MADHAV,20111013,18.75,19.7,17.05,19.55,3754,1674
