SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOFFIASOFT,20020819,21.3,21.45,21,21.15,50616,4356
SOFFIASOFT,20020820,21.1,22.25,21.1,22,55528,3781
SOFFIASOFT,20020821,22.55,23.15,22.25,22.75,46311,6624
SOFFIASOFT,20020822,23,23.35,22,22.35,47913,2759
SOFFIASOFT,20020823,22.3,23,22.3,22.95,52225,3450
SOFFIASOFT,20020826,22.7,23,22.15,22.55,50955,3195
SOFFIASOFT,20020827,23,23.1,22.05,22.15,51718,2984
SOFFIASOFT,20020828,22.3,22.3,21.55,22,52260,2642
SOFFIASOFT,20020829,21.15,22,21.15,21.85,49745,1300
SOFFIASOFT,20020830,22.05,23.35,22.05,22.65,53371,10920
SOFFIASOFT,20020902,22.7,24.25,22.7,24.05,29126,7482
SOFFIASOFT,20020903,23.75,24.1,22.7,23.8,52048,8215
SOFFIASOFT,20020904,22.85,23.95,22.85,23.7,52074,2926
SOFFIASOFT,20020905,23.5,23.8,23.15,23.35,51461,2938
SOFFIASOFT,20020906,23.1,23.25,21.15,21.9,50684,6769
SOFFIASOFT,20020909,21.85,22.9,21,22.6,48815,7467
SOFFIASOFT,20020911,22.95,23.7,22.95,23.45,51875,6049
SOFFIASOFT,20020912,23.25,24.3,23.15,24.05,54716,7253
SOFFIASOFT,20020913,24.1,24.1,23.55,23.75,53285,9412
SOFFIASOFT,20020916,23.65,23.9,23.1,23.7,56232,5285
SOFFIASOFT,20020917,23.25,24.25,23.25,23.7,51755,3550
SOFFIASOFT,20020918,23.15,23.7,23.1,23.4,54195,5395
SOFFIASOFT,20020919,23.05,23.05,22.5,22.8,50990,3390
SOFFIASOFT,20020920,21.25,23.5,21.25,22.85,52866,11922
SOFFIASOFT,20020923,23.45,23.95,23,23.5,49260,3050
SOFFIASOFT,20020924,21.8,22.95,21.8,22.55,50300,1960
SOFFIASOFT,20020925,21.35,22.5,21.35,22.25,44615,3985
SOFFIASOFT,20020926,22.6,22.9,22.1,22.35,4176,2526
SOFFIASOFT,20020927,22.7,22.9,22.3,22.5,54079,0
SOFFIASOFT,20020930,22.5,22.5,20.05,21.9,53350,10700
SOFFIASOFT,20021001,20.9,21.25,20.4,20.55,53700,6930
SOFFIASOFT,20021003,19.55,20.1,19,19.2,56703,12651
SOFFIASOFT,20021004,19,19.6,18.9,19.2,33750,1550
SOFFIASOFT,20021007,18.05,18.4,17.1,17.5,56457,12125
SOFFIASOFT,20021008,17.6,18.25,17.55,17.95,41773,7397
SOFFIASOFT,20021009,18,18.95,18,18.05,39201,5555
SOFFIASOFT,20021010,18.2,18.2,17.7,17.8,35270,2420
SOFFIASOFT,20021011,18.4,19,18.2,18.65,33350,8690
SOFFIASOFT,20021014,18.75,19.25,15.05,17.5,24995,10075
SOFFIASOFT,20021016,18,18,17.45,17.8,9844,8493
SOFFIASOFT,20021017,17.85,17.95,17.25,17.7,2520,2105
SOFFIASOFT,20021018,18,19.15,18,18.35,16353,9349
SOFFIASOFT,20021021,18.35,18.4,17.6,17.75,2860,2300
SOFFIASOFT,20021022,17.2,17.85,16.8,17.4,10430,8030
SOFFIASOFT,20021023,17.5,17.5,16.9,16.95,4046,4046
SOFFIASOFT,20021024,18.15,18.5,16.05,16.45,8631,6195
SOFFIASOFT,20021025,17.9,17.9,15.55,15.85,10410,8854
SOFFIASOFT,20021028,17.6,17.7,15.1,15.95,11402,7245
SOFFIASOFT,20021029,16.35,16.9,15.75,16.1,3045,2250
SOFFIASOFT,20021030,16.1,16.25,15.6,15.8,2325,2045
SOFFIASOFT,20021031,16,16,15.3,15.6,3196,1950
SOFFIASOFT,20021101,15.2,15.55,15.2,15.5,2200,0
SOFFIASOFT,20021104,15.3,15.7,15.1,15.35,1850,2900
SOFFIASOFT,20021105,15.6,16.25,15.55,15.95,2150,1675
SOFFIASOFT,20021107,15.9,16.55,15.5,15.85,6095,3810
SOFFIASOFT,20021108,15.45,16.1,15.45,16,1928,1878
SOFFIASOFT,20021111,15.8,16.1,15.65,15.7,4240,2665
SOFFIASOFT,20021112,16.1,16.3,15,15.1,6860,4775
SOFFIASOFT,20021113,15,16.35,15,16.1,2519,1880
SOFFIASOFT,20021114,15.4,16.4,15.4,16.3,2420,2001
SOFFIASOFT,20021115,16.3,17,15.8,16.05,3467,2488
SOFFIASOFT,20021118,16.1,16.9,15.5,16.75,7350,5895
SOFFIASOFT,20021120,16.3,17.05,16.3,16.75,924,924
SOFFIASOFT,20021121,17.1,18.05,17,17.85,5873,3773
SOFFIASOFT,20021122,18.4,19,18.4,18.75,9864,9079
SOFFIASOFT,20021125,18.15,18.8,18.15,18.25,4117,3117
SOFFIASOFT,20021126,18.5,19.4,18.25,18.95,7100,5850
SOFFIASOFT,20021127,18.5,19,18.15,18.5,5025,4150
SOFFIASOFT,20021128,19,19,18.6,18.7,6181,6030
SOFFIASOFT,20021129,18.55,22.45,18,22.35,44798,27010
SOFFIASOFT,20021202,24,26.85,23.05,26.2,95181,44594
SOFFIASOFT,20021203,26.75,27,22.9,23.15,79704,45465
SOFFIASOFT,20021204,22.05,24,21.4,23.2,43425,22292
SOFFIASOFT,20021205,23.9,26.25,23.6,25.2,57165,25020
SOFFIASOFT,20021206,25.15,27,24.7,25.75,47101,20364
SOFFIASOFT,20021209,26.1,27.25,24.35,24.95,28783,19502
SOFFIASOFT,20021210,22.5,26.4,20.45,24.3,17288,9238
SOFFIASOFT,20021211,24.5,25.25,24.2,24.6,33747,27908
SOFFIASOFT,20021212,25.65,25.65,24,24.25,9937,7737
SOFFIASOFT,20021213,24.2,24.95,23.15,24.6,6300,0
SOFFIASOFT,20021216,23,24.2,22.5,23,15131,11315
SOFFIASOFT,20021217,22.6,23.5,22.25,22.65,10678,7785
SOFFIASOFT,20021218,22.15,22.85,21.8,22.3,7827,0
SOFFIASOFT,20021219,22.2,22.8,22.2,22.6,3361,3161
SOFFIASOFT,20021220,22.7,23.2,22.7,22.95,1417,0
SOFFIASOFT,20021223,22.3,23.2,21.8,22.05,3768,0
SOFFIASOFT,20021224,21.6,24,21.6,23.35,18390,7720
SOFFIASOFT,20021226,24.2,24.2,23.1,23.2,8118,0
SOFFIASOFT,20021227,23.9,23.9,22.5,22.8,9505,0
SOFFIASOFT,20021230,21.7,22.4,20.5,21.2,4666,2706
SOFFIASOFT,20021231,21.3,22.25,20.75,21.3,29915,0
SOFFIASOFT,20030101,21.1,21.75,21.1,21.3,5842,0
SOFFIASOFT,20030102,21.35,21.4,20.75,20.9,6524,5929
SOFFIASOFT,20030103,22.3,22.3,20.5,20.55,7210,0
SOFFIASOFT,20030106,19.7,21.4,19.7,20.9,9425,0
SOFFIASOFT,20030107,21,22.4,20.55,20.6,5223,4143
SOFFIASOFT,20030108,21.05,21.5,21,21.2,4005,0
SOFFIASOFT,20030109,21.15,22.4,21.1,21.9,5903,5003
SOFFIASOFT,20030110,22,23.5,20,20.9,16402,0
SOFFIASOFT,20030113,20.6,20.9,20.3,20.8,1100,900
SOFFIASOFT,20030114,20.5,20.75,20.15,20.25,1901,0
SOFFIASOFT,20030115,20.25,20.5,19.85,19.85,3000,2900
SOFFIASOFT,20030116,21.5,21.5,16.3,19,8459,4854
SOFFIASOFT,20030117,18.3,19.9,18.3,19.3,4730,3550
SOFFIASOFT,20030120,18.5,18.7,17.5,18.35,2500,1850
SOFFIASOFT,20030121,18.5,18.5,17.5,17.6,7237,6636
SOFFIASOFT,20030122,15.6,17.7,15.6,17.25,5353,4355
SOFFIASOFT,20030123,17.1,17.4,16.9,17.4,9600,0
SOFFIASOFT,20030124,17,17,16,16.25,3035,0
SOFFIASOFT,20030127,15.95,16.7,15.6,15.7,2007,0
SOFFIASOFT,20030128,15.75,16.7,15.75,16.15,5669,4607
SOFFIASOFT,20030129,16.4,17.45,16.3,16.4,5342,4105
SOFFIASOFT,20030130,16.5,16.9,16.2,16.9,218,0
SOFFIASOFT,20030131,15.5,16.15,15.5,15.9,2700,0
SOFFIASOFT,20030203,14.5,16.9,14.5,16.5,3856,1881
SOFFIASOFT,20030204,16.75,17.45,16.6,16.9,3208,0
SOFFIASOFT,20030205,16.45,16.9,16,16.2,3540,0
SOFFIASOFT,20030206,16.05,16.25,16,16.05,1666,1650
SOFFIASOFT,20030207,15.95,17,15.95,16.45,1197,0
SOFFIASOFT,20030210,16,16,15.55,15.55,996,0
SOFFIASOFT,20030211,15.6,16.4,15.4,15.4,2786,0
SOFFIASOFT,20030212,15.4,15.6,15.1,15.4,2032,0
SOFFIASOFT,20030214,15.5,15.6,14.9,15.1,6793,0
SOFFIASOFT,20030217,15.5,17.5,15.5,17.2,12423,0
SOFFIASOFT,20030218,17.35,17.75,16.6,16.95,4332,0
SOFFIASOFT,20030219,17,17,16.6,16.95,1350,0
SOFFIASOFT,20030220,16,16.85,15.9,15.95,1155,0
SOFFIASOFT,20030221,15.75,16.6,15.75,16.1,4489,0
SOFFIASOFT,20030224,15.5,16.6,15.5,15.95,1460,0
SOFFIASOFT,20030225,15.6,15.85,15.1,15.65,2665,0
SOFFIASOFT,20030226,15.3,15.3,14.8,14.85,6150,0
SOFFIASOFT,20030227,13.75,14.5,13.75,13.9,7779,0
SOFFIASOFT,20030228,14,14.4,13.4,14.05,14824,0
SOFFIASOFT,20030303,15.45,16,14.4,14.55,3425,0
SOFFIASOFT,20030304,14,14.1,13.5,13.6,4318,0
SOFFIASOFT,20030305,12.5,13.45,12.5,13.45,2631,0
SOFFIASOFT,20030306,11.85,13.7,11.85,13.05,1552,0
SOFFIASOFT,20030307,12.15,13.4,12.15,13.15,3380,0
SOFFIASOFT,20030310,12.3,14.45,12.3,13.4,4692,0
SOFFIASOFT,20030311,12.8,13.9,12.8,13.8,6682,0
SOFFIASOFT,20030312,13.5,15.75,13.5,13.95,3450,0
SOFFIASOFT,20030313,13.5,14,13.5,13.75,3700,0
SOFFIASOFT,20030317,12.55,13.5,12.55,13.3,2807,0
SOFFIASOFT,20030319,13.35,14,13.15,13.5,9030,0
SOFFIASOFT,20030320,13.95,14,13.5,14,1476,0
SOFFIASOFT,20030321,14.45,14.5,14,14.25,3250,0
SOFFIASOFT,20030322,15,15,14.2,14.4,1025,0
SOFFIASOFT,20030324,14.5,14.8,13.8,13.95,3235,0
SOFFIASOFT,20030325,12.25,13.7,12.25,13.55,5075,0
SOFFIASOFT,20030326,11.3,14.25,11.3,12.95,2318,0
SOFFIASOFT,20030327,11.25,13.5,11.25,13,1093,0
SOFFIASOFT,20030328,12.8,14.45,12,13.5,2800,0
SOFFIASOFT,20030331,13.8,13.8,12,12.15,9159,0
SOFFIASOFT,20030401,12,12.9,12,12.8,8728,0
SOFFIASOFT,20030402,13.2,13.25,13.05,13.25,1254,0
SOFFIASOFT,20030403,14.65,15.9,14.15,15.05,6551,0
SOFFIASOFT,20030404,15.95,16.25,14.25,15.95,4718,0
SOFFIASOFT,20030407,15.8,17.1,14.6,16.85,6000,0
SOFFIASOFT,20030408,17,17.25,15.8,16.15,4599,0
SOFFIASOFT,20030409,15.85,16.25,15.1,15.7,3144,0
SOFFIASOFT,20030410,14.55,15,13.7,14.55,5943,0
SOFFIASOFT,20030411,13.35,15.5,13.35,14.1,1576,0
SOFFIASOFT,20030415,14.15,14.15,13.5,13.55,2300,0
SOFFIASOFT,20030416,13.7,14.05,13.55,13.8,1250,0
SOFFIASOFT,20030417,13.55,14,12.8,12.95,6170,0
SOFFIASOFT,20030421,13.5,13.55,13.15,13.35,1100,0
SOFFIASOFT,20030422,12.8,13.45,12.8,13,1975,0
SOFFIASOFT,20030423,13.25,13.75,13,13.7,2300,0
SOFFIASOFT,20030424,14.5,16.45,13.1,13.25,1580,0
SOFFIASOFT,20030425,13.3,13.8,13.3,13.7,2150,0
SOFFIASOFT,20030428,13.8,13.8,13.05,13.6,251,0
SOFFIASOFT,20030429,13.95,14,13.5,13.75,5647,0
SOFFIASOFT,20030430,13.75,13.75,13.35,13.55,3439,0
SOFFIASOFT,20030502,14.95,14.95,13.15,13.9,4553,0
SOFFIASOFT,20030505,14,14.2,13.5,13.95,3812,0
SOFFIASOFT,20030506,13.95,14.15,13.55,13.65,4132,0
SOFFIASOFT,20030507,14,14,13.55,14,2800,0
SOFFIASOFT,20030508,13.8,14.15,13.75,14.05,3933,0
SOFFIASOFT,20030509,14.85,15,14,14.6,8830,0
SOFFIASOFT,20030512,14.5,14.5,14.25,14.35,1320,0
SOFFIASOFT,20030513,13.9,14.5,13.9,14.45,4766,0
SOFFIASOFT,20030514,14.5,14.5,14.1,14.25,1890,0
SOFFIASOFT,20030515,15.45,15.45,14,14.35,1924,0
SOFFIASOFT,20030516,15,17.25,14.3,17.2,22384,0
SOFFIASOFT,20030519,16.9,17.45,14.05,14.25,23183,0
SOFFIASOFT,20030520,13.5,16.1,13.5,15.35,13629,0
SOFFIASOFT,20030521,15.9,15.9,15.1,15.15,3994,0
SOFFIASOFT,20030522,15.05,15.5,14.2,14.55,4379,0
SOFFIASOFT,20030523,14.5,14.7,13.75,14,4151,0
SOFFIASOFT,20030526,13.75,13.75,11.25,13,9959,0
SOFFIASOFT,20030527,13.7,15.25,13.25,14.65,18186,0
SOFFIASOFT,20030528,14.5,15,14.2,14.5,4252,0
SOFFIASOFT,20030529,14.75,14.9,13.6,13.75,6350,0
SOFFIASOFT,20030530,13.5,13.9,13.35,13.6,9520,0
SOFFIASOFT,20030602,13.5,16,13.5,15.7,23409,0
SOFFIASOFT,20030603,16.75,16.75,14.6,15.25,2162,0
SOFFIASOFT,20030604,15.2,15.95,15,15.6,5824,0
SOFFIASOFT,20030605,16.05,16.5,15.05,15.15,5038,0
SOFFIASOFT,20030606,15,15.85,15,15.55,5727,0
SOFFIASOFT,20030609,15.5,16.25,15.5,15.6,4725,0
SOFFIASOFT,20030610,15.5,16.4,15.2,15.45,10056,0
SOFFIASOFT,20030611,16,16,15.1,15.4,9339,0
SOFFIASOFT,20030612,15.75,15.9,15.3,15.5,5220,0
SOFFIASOFT,20030613,16.8,17,15.4,15.8,6617,0
SOFFIASOFT,20030616,16.6,16.6,15,16.2,11037,0
SOFFIASOFT,20030617,16.7,17.4,16.7,16.95,10180,0
SOFFIASOFT,20030618,18,18.9,16.8,18.35,33723,0
SOFFIASOFT,20030619,18.85,19.75,18.75,19.4,22515,0
SOFFIASOFT,20030620,19,19,18.2,18.55,7114,0
SOFFIASOFT,20030623,18.7,19,18,18,8627,8321
SOFFIASOFT,20030624,17.5,19.65,17.5,18.75,5136,0
SOFFIASOFT,20030625,19.45,19.5,18,18.35,6557,3772
SOFFIASOFT,20030626,20,20,17.75,18.45,6825,5150
SOFFIASOFT,20030627,19.4,20.2,19,19.7,26596,19862
SOFFIASOFT,20030630,18,19.3,18,18.6,13488,11224
SOFFIASOFT,20030701,19.5,19.95,18.25,18.8,3783,3730
SOFFIASOFT,20030702,19,19,18,18.05,11101,0
SOFFIASOFT,20030703,18.25,18.25,16.5,17.3,6400,0
SOFFIASOFT,20030704,17,18,16.5,17.75,6820,2501
SOFFIASOFT,20030707,17.1,17.9,17,17.4,2966,2176
SOFFIASOFT,20030708,17.7,19,17.6,18.1,28433,0
SOFFIASOFT,20030709,18,18.6,16,16.95,16426,14376
SOFFIASOFT,20030710,18.7,19.4,17.45,18.8,57374,31145
SOFFIASOFT,20030711,18.4,18.4,16.9,17.5,41628,28181
SOFFIASOFT,20030714,17.6,18,17.5,17.6,7939,6735
SOFFIASOFT,20030715,17.5,17.5,16.55,16.75,7907,5251
SOFFIASOFT,20030716,16.8,17.2,16.6,16.8,8189,7037
SOFFIASOFT,20030717,16.9,17,16.65,16.85,5250,3950
SOFFIASOFT,20030718,16.5,17,15.75,15.85,9620,4789
SOFFIASOFT,20030721,17,18.9,17,17.35,35249,20372
SOFFIASOFT,20030722,16.65,18,16.65,17.5,13344,9976
SOFFIASOFT,20030723,17.6,18.2,17.4,17.7,5097,4813
SOFFIASOFT,20030724,17.4,18.3,17.2,17.4,5163,4485
SOFFIASOFT,20030725,17.8,18.1,17.5,17.65,5384,0
SOFFIASOFT,20030728,17.8,18.7,17.5,18.1,10332,8876
SOFFIASOFT,20030729,18.15,19.8,18.15,18.4,12648,0
SOFFIASOFT,20030730,18.5,19.45,18.2,18.8,22306,17754
SOFFIASOFT,20030731,19.75,19.75,18.5,18.65,6700,6089
SOFFIASOFT,20030801,18.5,19.25,18.5,18.9,5268,4845
SOFFIASOFT,20030804,19,19,18.3,18.45,5244,4440
SOFFIASOFT,20030805,16.3,18.45,16.3,18.05,3474,2824
SOFFIASOFT,20030806,17.75,18.65,17.5,18,4534,3919
SOFFIASOFT,20030807,18.5,18.5,17.65,17.9,3336,3120
SOFFIASOFT,20030808,17.85,18,17.6,17.95,4220,4120
SOFFIASOFT,20030811,17.75,18.4,17.1,18.05,11182,10330
SOFFIASOFT,20030812,17.75,18.4,17.2,17.5,8160,7660
SOFFIASOFT,20030813,18.7,18.7,17.25,17.75,7108,5672
SOFFIASOFT,20030814,18.5,18.9,16.45,17.75,17735,0
SOFFIASOFT,20030818,16.65,18,16.65,17.75,12508,10247
SOFFIASOFT,20030819,17.25,18.5,17.25,18.1,10598,10112
SOFFIASOFT,20030820,17.5,19.5,17.3,19,29772,24191
SOFFIASOFT,20030821,17.6,19,17.6,18.8,8983,7989
SOFFIASOFT,20030822,18,19,18,18.4,3158,2836
SOFFIASOFT,20030825,19.2,19.2,17.25,17.25,27417,27411
SOFFIASOFT,20030826,19,19,17.1,18.2,6262,0
SOFFIASOFT,20030827,18,19.35,17.95,19.15,22375,19125
SOFFIASOFT,20030828,20.2,22,18.1,21.5,44728,27345
SOFFIASOFT,20030829,23.4,24.5,21,22,50101,36777
SOFFIASOFT,20030901,18.9,22.3,17.85,18.35,89188,63763
SOFFIASOFT,20030902,21,21,18.4,19.1,66766,40327
SOFFIASOFT,20030903,20.45,21.8,19.3,20.45,101593,62591
SOFFIASOFT,20030904,24,24.55,20.85,21.95,44512,28341
SOFFIASOFT,20030905,22.8,24,21.55,22.35,33517,24497
SOFFIASOFT,20030908,22.1,24.9,22.1,23.75,71255,62119
SOFFIASOFT,20030909,26.9,28.5,24.65,26.75,260925,138945
SOFFIASOFT,20030910,26,32.1,26,30.45,277967,102977
SOFFIASOFT,20030911,31.9,36.2,30,34.75,232077,118302
SOFFIASOFT,20030912,34,37.7,34,36.6,197488,89995
SOFFIASOFT,20030915,37.4,39.85,32.95,34,211975,129270
SOFFIASOFT,20030916,35.5,35.75,30.6,33.55,260584,122232
SOFFIASOFT,20030917,36.5,36.75,31.65,32.65,163756,119137
SOFFIASOFT,20030918,32.15,33.25,29.4,29.7,71823,43570
SOFFIASOFT,20030919,31.4,32,28.1,30.25,76007,30663
SOFFIASOFT,20030922,32.7,32.9,29,29.3,43023,21027
SOFFIASOFT,20030923,29,30,27.55,29.35,43412,21595
SOFFIASOFT,20030924,32.25,32.25,28.1,28.45,26283,17079
SOFFIASOFT,20030925,28.1,28.2,25.6,25.85,30073,19650
SOFFIASOFT,20030926,26,28.15,26,27.75,44274,29237
SOFFIASOFT,20030929,28.4,30.55,28.25,30.55,63857,44961
SOFFIASOFT,20030930,31.85,33.65,31.5,33.65,57693,39277
SOFFIASOFT,20031001,35.5,36.75,34,36.05,166553,89273
SOFFIASOFT,20031003,37.9,38.5,33.15,33.9,114616,53986
SOFFIASOFT,20031006,34.9,35.35,33.1,33.95,43940,22947
SOFFIASOFT,20031007,34,34.85,33,33.75,26719,17839
SOFFIASOFT,20031008,34.4,34.4,32,32.25,13630,9472
SOFFIASOFT,20031009,32.4,33.5,31.8,32.6,41831,23295
SOFFIASOFT,20031010,33.25,35.9,33,35.9,64462,41016
SOFFIASOFT,20031013,36.5,38,33.7,34.15,49943,34600
SOFFIASOFT,20031014,35.5,35.5,32.7,33.3,26440,18635
SOFFIASOFT,20031015,32.5,33.6,31.65,32.35,19126,15192
SOFFIASOFT,20031016,34.75,34.75,32.25,32.65,45737,26228
SOFFIASOFT,20031017,34.4,34.4,31.7,32,22693,15939
SOFFIASOFT,20031020,33.9,33.9,30.1,30.55,12306,9198
SOFFIASOFT,20031021,31,31,27.5,28,15002,10130
SOFFIASOFT,20031022,28.5,29.45,26,26.9,15422,11748
SOFFIASOFT,20031023,26,27.8,26,27.35,12640,7565
SOFFIASOFT,20031024,27.75,30.1,27,29.4,15421,6352
SOFFIASOFT,20031025,29.6,30.75,29.6,30,10438,0
SOFFIASOFT,20031027,29.75,29.75,27,27.85,17792,16151
SOFFIASOFT,20031028,29,29.3,27,27.25,11670,8086
SOFFIASOFT,20031029,28.45,30,27.9,30,130891,0
SOFFIASOFT,20031030,32,33,31.25,33,61421,45695
SOFFIASOFT,20031031,35.2,36.3,34.75,36.25,163580,0
SOFFIASOFT,20031103,36.7,37.9,33.65,34.55,91005,0
SOFFIASOFT,20031104,35.8,35.95,32.1,33.25,36728,0
SOFFIASOFT,20031105,33.25,36.6,33.25,36.6,122719,0
SOFFIASOFT,20031106,38.65,40.3,38.65,40.3,262572,176134
SOFFIASOFT,20031107,43.7,44.35,41.55,42.95,303906,181721
SOFFIASOFT,20031110,44.5,44.5,42,42.8,67633,0
SOFFIASOFT,20031111,45,45.8,43,43.4,132101,0
SOFFIASOFT,20031112,44.9,45.2,43.15,43.45,60220,39538
SOFFIASOFT,20031113,45,47,41,41.95,116069,0
SOFFIASOFT,20031114,42.1,42.1,38.45,39,76502,0
SOFFIASOFT,20031115,37.75,42.9,37.75,41.6,45453,0
SOFFIASOFT,20031117,41.8,42.65,39.25,39.8,65340,0
SOFFIASOFT,20031118,41,43.5,39.5,39.9,114197,0
SOFFIASOFT,20031119,40,40.75,38.25,39.25,53536,0
SOFFIASOFT,20031120,39.9,41.35,36.55,37.6,30847,0
SOFFIASOFT,20031121,37.8,40,35,37.8,35644,0
SOFFIASOFT,20031124,40.5,41.45,38.55,39.8,29592,0
SOFFIASOFT,20031125,40.2,41.4,39,40.35,27076,0
SOFFIASOFT,20031127,41.9,41.9,39.5,39.65,36408,0
SOFFIASOFT,20031128,39.95,41,37.5,37.95,22140,0
SOFFIASOFT,20031201,38.5,41,38.1,40.6,71938,0
SOFFIASOFT,20031202,41,41.75,39,39.4,22419,0
SOFFIASOFT,20031203,38.65,40.35,38,38.2,12290,0
SOFFIASOFT,20031205,39.9,39.9,38,38.25,21092,0
SOFFIASOFT,20031208,38.7,38.7,36.2,36.75,16790,0
SOFFIASOFT,20031209,38,40.45,38,40.45,28394,0
SOFFIASOFT,20031210,41,44.45,40,41.25,86212,0
SOFFIASOFT,20031211,43,45.1,40.5,43.5,138202,0
SOFFIASOFT,20031212,46,47.85,45,45.8,249448,0
SOFFIASOFT,20031215,46.35,47.9,44.05,44.65,81652,0
SOFFIASOFT,20031216,44,44.9,43.05,43.75,59702,0
SOFFIASOFT,20031217,43,46,43,43.7,30459,0
SOFFIASOFT,20031218,45,45,43,43.45,25898,0
SOFFIASOFT,20031219,44.3,47.8,43.95,47.5,188460,0
SOFFIASOFT,20031222,47.95,51.3,45,49.1,150087,0
SOFFIASOFT,20031223,53.7,54.05,51.25,51.65,236961,0
SOFFIASOFT,20031224,53,55,50.8,53.1,132575,0
SOFFIASOFT,20031226,53.75,55,51,52.9,118398,0
SOFFIASOFT,20031229,54.4,54.75,52.4,52.9,52814,0
SOFFIASOFT,20031230,54,54.85,47.85,49.35,70715,0
SOFFIASOFT,20031231,50.45,53,47.25,51.45,74815,0
SOFFIASOFT,20040101,55.8,55.8,50.1,51.55,46352,0
SOFFIASOFT,20040102,50.45,53.8,50.45,50.9,63136,0
SOFFIASOFT,20040105,51,53,48.6,49.8,35033,0
SOFFIASOFT,20040106,51,51.9,45.5,47.05,25850,0
SOFFIASOFT,20040107,48.95,49,44,45.8,41736,0
SOFFIASOFT,20040108,46.2,50.4,46.2,50.25,39448,0
SOFFIASOFT,20040109,53,55,46.9,48.1,87859,0
SOFFIASOFT,20040112,49.3,49.3,45.8,46.6,24265,0
SOFFIASOFT,20040113,47,48.1,45.8,47.2,26070,0
SOFFIASOFT,20040114,48.8,49.1,46.05,46.7,26442,0
SOFFIASOFT,20040115,47.3,47.95,43.4,44.05,28565,0
SOFFIASOFT,20040116,43,44.5,41.2,41.8,34019,0
SOFFIASOFT,20040119,41.9,42.05,38,40.75,36460,0
SOFFIASOFT,20040120,42.85,42.9,36.8,38,27516,0
SOFFIASOFT,20040121,39,39,34.2,34.2,30856,0
SOFFIASOFT,20040122,35.55,37.2,30.8,30.85,46837,0
SOFFIASOFT,20040123,29.25,33.95,27.8,33.85,61928,0
SOFFIASOFT,20040127,33,35.55,31.8,34.9,29961,0
SOFFIASOFT,20040128,33.7,34.85,31.5,31.7,34341,0
SOFFIASOFT,20040129,31,31.7,29.1,29.6,29952,0
SOFFIASOFT,20040130,30.35,30.9,27.2,27.75,20124,0
SOFFIASOFT,20040203,28.9,29.9,25,25,30735,0
SOFFIASOFT,20040204,25.05,26.05,24.8,25.6,28096,0
SOFFIASOFT,20040205,25.7,26.45,24.5,24.8,41423,0
SOFFIASOFT,20040206,25.25,25.45,23.4,24.1,17180,0
SOFFIASOFT,20040209,25.5,26.3,25,26.2,13643,0
SOFFIASOFT,20040210,25.75,27,25.6,25.9,9592,0
SOFFIASOFT,20040211,26,28.5,25.35,27.45,13360,0
SOFFIASOFT,20040212,29.85,30.2,28.3,30.15,64825,0
SOFFIASOFT,20040213,31,32.8,29.5,32.35,41212,0
SOFFIASOFT,20040216,31.7,32.9,31,32.2,23178,0
SOFFIASOFT,20040217,31.75,32.45,30.05,30.4,10975,0
SOFFIASOFT,20040218,31.7,32.15,28.55,28.95,17130,0
SOFFIASOFT,20040219,29.65,29.7,27.05,27.45,17598,0
SOFFIASOFT,20040220,27.4,27.4,26,26.5,29128,0
SOFFIASOFT,20040223,27.5,27.5,26.1,26.75,4969,0
SOFFIASOFT,20040224,25.8,26.85,24.5,24.9,23456,0
SOFFIASOFT,20040225,25.25,25.25,23.1,23.9,24480,0
SOFFIASOFT,20040226,24,26.2,24,24.15,19680,0
SOFFIASOFT,20040227,24.2,24.95,23.75,24.1,14791,0
SOFFIASOFT,20040301,25,25.9,24.15,25.1,11113,0
SOFFIASOFT,20040303,24.5,25,24.3,24.75,8245,0
SOFFIASOFT,20040304,24.45,24.7,23.05,23.5,5615,0
SOFFIASOFT,20040305,23.65,24.25,21.5,22.3,41231,0
SOFFIASOFT,20040308,22.9,23.5,22.2,22.75,11614,0
SOFFIASOFT,20040309,22.35,22.9,21.6,22.2,10339,0
SOFFIASOFT,20040310,21.6,22.45,21.5,22.05,6489,0
SOFFIASOFT,20040311,21.5,23.5,21.5,22.55,9829,0
SOFFIASOFT,20040312,22,22.8,21.85,22.05,7760,0
SOFFIASOFT,20040315,23.5,23.95,22.1,22.45,16155,0
SOFFIASOFT,20040316,22.2,22.2,21.4,22,8400,0
SOFFIASOFT,20040317,22,22,21.5,21.8,6873,0
SOFFIASOFT,20040318,22,22,20.05,20.55,11438,0
SOFFIASOFT,20040319,20.5,20.85,19,20.4,9692,0
SOFFIASOFT,20040322,20.45,20.45,18.4,18.5,11847,0
SOFFIASOFT,20040323,18,19.35,17,17.3,24694,0
SOFFIASOFT,20040324,17.4,17.5,16.6,16.85,10757,0
SOFFIASOFT,20040325,16.95,18.25,16.95,17.9,9667,0
SOFFIASOFT,20040326,18.25,19.3,18.25,19.15,10874,0
SOFFIASOFT,20040329,19.25,21.1,19.25,21.05,19211,0
SOFFIASOFT,20040330,22.2,23.2,21.7,22.75,23825,0
SOFFIASOFT,20040331,22.1,22.1,20.5,20.5,136312,0
SOFFIASOFT,20040401,20.75,22.55,19.8,22.25,77664,0
SOFFIASOFT,20040402,21.7,23.75,21.1,22.2,30164,0
