SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NDL,20171212,172,173,160.05,160.85,178959,90538
NDL,20171213,161.5,162.4,156.2,156.95,61138,41922
NDL,20171214,159.5,159.9,156.2,159.4,86661,57347
NDL,20171215,163.5,164,159.65,160.1,51184,31451
NDL,20171218,161.6,171.9,152.05,160.8,80960,43867
NDL,20171219,162,162.8,158.95,160,46440,30213
NDL,20171220,161.4,161.9,158.05,160.15,75715,51381
NDL,20171221,161.8,163.2,160.65,161.6,88044,53024
NDL,20171222,163.6,164.2,160.2,161.6,56708,35049
NDL,20171226,162.7,162.7,158,158.2,68864,52975
NDL,20171227,159.2,160.8,158.2,158.75,78841,58699
NDL,20171228,159.95,169.8,159.95,164.35,920592,590082
NDL,20171229,165.85,168.9,162.1,162.65,128553,75227
NDL,20180101,164.3,165.75,162.25,162.9,297295,276933
NDL,20180102,164,165,161,162.7,228426,196298
NDL,20180103,163.8,165,161.2,162.15,165617,146788
NDL,20180104,164.1,165,162.2,163.55,322478,297436
NDL,20180105,165,172.9,163.55,169.6,491508,269823
NDL,20180108,170,176.75,170,172.15,328607,169192
NDL,20180109,172.15,175.8,170.1,171.3,126683,66594
NDL,20180110,165.4,174.55,165.4,168.3,125312,59083
NDL,20180111,168,169.85,166.1,166.95,54407,32861
NDL,20180112,168,168.9,162.9,163.6,87372,60428
NDL,20180115,165,166.15,160,161.15,75496,54697
NDL,20180116,161.5,162.75,155.9,157.05,105545,78150
NDL,20180117,157,158.75,150.9,155.8,80038,42282
NDL,20180118,158.85,158.85,151.25,152.8,83069,51754
NDL,20180119,153,157.3,152,154.25,67292,43548
NDL,20180122,154.25,156.7,150.15,151.4,63816,44586
NDL,20180123,152,153.9,151.4,152,47229,30175
NDL,20180124,153.45,153.6,149.8,150.35,43493,26785
NDL,20180125,151.25,152.1,149.15,151,35267,20759
NDL,20180129,152,153,148.3,149.75,40248,20515
NDL,20180130,150,150,141,145.15,61939,36593
NDL,20180131,145,146.55,142.8,143.85,51244,33287
NDL,20180201,144.85,145.2,138,142.05,77517,49958
NDL,20180202,141.5,141.7,134.85,136.05,136243,84026
NDL,20180205,133,140,128.2,138.25,91802,57538
NDL,20180206,133,142.5,122,138.9,141838,84705
NDL,20180207,138.9,141,135,137.1,47163,26634
NDL,20180208,137.9,142.8,135.2,140.6,48985,28845
NDL,20180209,138,142,136.35,139.3,120493,100609
NDL,20180212,140.9,155.8,138.5,152.2,346111,305330
NDL,20180214,154,157.85,145.35,146.75,103633,65522
NDL,20180215,147.9,157.2,147,149.65,420349,230010
NDL,20180216,151,155,146,147.7,273217,77067
NDL,20180219,146,147.7,140.8,142.5,59961,31325
NDL,20180220,142.5,144.65,141.05,142.4,44590,24422
NDL,20180221,143,144.85,141.5,143.15,34189,21541
NDL,20180222,140.3,142.55,138,140.8,32131,15981
NDL,20180223,140.5,142.9,140,142.15,96333,79238
NDL,20180226,142.2,146.05,141.7,144.3,95480,61543
NDL,20180227,144.35,145,141.85,142.05,39705,28724
NDL,20180228,142.9,145.5,141.1,143.75,50253,27398
NDL,20180301,143.9,146.95,143.75,146,51787,26931
NDL,20180305,144,145.6,140.2,141.7,47201,30663
NDL,20180306,141.75,144.8,138.1,138.95,51237,28781
NDL,20180307,138.05,138.05,133.05,136.25,77937,55349
NDL,20180308,140,140,133.1,136.35,50246,26315
NDL,20180309,137.5,137.5,135,135.7,25284,16118
NDL,20180312,136.2,137.5,133,133.15,34150,22021
NDL,20180313,132,137,132,134.75,39693,20868
NDL,20180314,133,135.95,132,133.95,39175,22913
NDL,20180315,133.45,136.45,132.6,134.8,60308,35209
NDL,20180316,136.8,137.7,133.65,136.45,48290,29315
NDL,20180319,135.1,138.6,132.1,135.1,57039,35599
NDL,20180320,132.2,136,131.6,133.3,35273,21286
NDL,20180321,134.3,135,131.5,132,47653,29769
NDL,20180322,133.7,134.8,130.7,132.1,76778,51714
NDL,20180323,131.6,131.6,125.5,126.55,65596,43267
NDL,20180326,127,128.5,122.2,127.15,79280,55288
NDL,20180327,131.6,131.6,122,124.4,76489,55747
NDL,20180328,127.5,127.5,121.85,122.25,51068,31053
NDL,20180402,125,127.25,123.5,126.65,32244,19651
NDL,20180403,126,129.75,125.2,129.25,29387,22150
NDL,20180404,131,136.95,130,133.35,39797,24714
NDL,20180405,135,136.15,133.2,134.1,18577,13029
NDL,20180406,136.2,136.2,132.85,134.15,34885,29201
NDL,20180409,136.5,136.5,132.7,133.8,44691,27733
NDL,20180410,135.7,136.3,132,132.45,28797,18734
NDL,20180411,133,134,131.5,132.45,11878,6741
NDL,20180412,132.75,134.3,131.8,132.1,16240,8427
NDL,20180413,132.55,133.5,130.4,131.4,18695,11114
NDL,20180416,130.2,133.9,130.2,133,14228,8557
NDL,20180417,133,133.75,131.2,132.95,22105,13459
NDL,20180418,133.45,133.55,130.65,132,27260,17260
NDL,20180419,131.65,132.75,129.35,130.15,41780,0
NDL,20180420,130.25,131.9,129.25,130.15,22567,17329
NDL,20180423,130.9,131.75,129.75,130.15,23913,18327
NDL,20180424,130.85,131.3,128.5,129.7,19390,13283
NDL,20180425,129,130.75,128.1,129.7,33978,25470
NDL,20180426,129,133.4,127.25,131.7,40261,31892
NDL,20180427,131.45,141.4,130.25,134.9,191919,120686
NDL,20180430,135.7,135.9,131.55,133.9,74460,63096
NDL,20180502,111.45,131,111.45,126.75,108359,49474
NDL,20180503,125.05,127.05,119.05,123.25,142986,108450
NDL,20180504,125.65,125.65,121.7,124.8,84168,71539
NDL,20180507,125.75,128,125,126.85,21431,13135
NDL,20180508,126.9,129.5,125.2,127.1,25897,14674
NDL,20180509,128.85,128.85,124.2,125.3,17261,11804
NDL,20180510,125.6,126.5,121.8,123.6,31710,24350
NDL,20180511,124.4,125.95,123.45,124.7,13760,8973
NDL,20180514,125.95,127.95,121.25,126.75,25420,19309
NDL,20180515,129.55,131,124.4,125.8,34742,12608
NDL,20180516,126.15,126.15,120.95,122.75,32828,20169
NDL,20180517,122.8,126.8,122.8,125.6,19502,12877
NDL,20180518,127.35,127.4,121.35,122.55,16290,12492
NDL,20180521,124,124,118.65,120,19502,13879
NDL,20180522,122,122,119.7,121.75,6144,4341
NDL,20180523,124.6,135.8,120.95,126.6,83425,28605
NDL,20180524,127.1,129.4,126.1,128.05,37027,23134
NDL,20180525,128,129,123,123.35,20908,11436
NDL,20180528,112,112,102.65,105.4,310329,154160
NDL,20180529,106,110.65,101.6,106.45,153519,75734
NDL,20180530,106.45,106.45,101,101.8,103281,77829
NDL,20180531,104.5,104.5,90.8,91.9,243081,145798
NDL,20180601,91.5,91.5,84.1,84.75,274121,142131
NDL,20180604,85.9,86.85,76.3,76.3,185934,133575
NDL,20180605,75,81.9,70,79.75,268493,123360
NDL,20180606,79,87.3,79,84.65,166293,88446
NDL,20180607,85,87.85,83.55,86.1,129226,78593
NDL,20180608,86.1,86.1,82.5,85.1,86895,67074
NDL,20180611,87,87.65,84.05,86.25,139956,105828
NDL,20180612,86,87.75,84.1,84.8,116166,97941
NDL,20180613,85.15,86.1,83,84.4,143489,125152
NDL,20180614,82.7,87,82.7,86.4,116001,88574
NDL,20180615,85.9,88,85.9,86.8,82599,70421
NDL,20180618,86.05,95.45,85.65,93.3,225169,117446
NDL,20180619,92.2,96.85,90,91,132516,42377
NDL,20180620,90.3,93.2,89,89.75,47662,26600
NDL,20180621,91.8,94.5,88.1,89.7,82846,35633
NDL,20180622,85.15,88.35,85.15,87.3,43829,23786
NDL,20180625,86.9,87,85.5,85.95,35933,24125
NDL,20180626,85.9,85.9,83,83.7,45090,35568
NDL,20180627,83.7,83.7,80.9,81.55,24152,15793
NDL,20180628,81.55,81.55,78.45,80.1,34541,17303
NDL,20180629,80.1,83.1,79.5,79.85,26492,19227
NDL,20180702,79.85,81.7,77.4,77.85,29278,16140
NDL,20180703,78,80.05,75.65,77.95,28594,13873
NDL,20180704,77,78.6,75.3,76.75,19227,11762
NDL,20180705,75.4,77.75,75,75.9,32472,21241
NDL,20180706,75.6,78.3,74.95,77.3,32177,16898
NDL,20180709,79.4,80.5,77.2,79.2,19403,12732
NDL,20180710,79.65,83.85,79.5,83.15,55855,32356
NDL,20180711,81.3,82.55,80.1,80.4,37989,23247
NDL,20180712,81.25,81.25,76.15,76.65,58672,42532
NDL,20180713,76.1,77.7,74.2,75.05,40058,25224
NDL,20180716,77.5,77.5,72.5,73.4,31778,21218
NDL,20180717,75,75,71,74.45,30670,14272
NDL,20180718,74.05,74.05,72,72.5,25418,15707
NDL,20180719,73.1,73.1,65.25,65.6,273188,155182
NDL,20180720,64.2,71.5,60.55,69.4,278363,191424
NDL,20180723,67.55,70.8,65.6,66.65,57768,35199
NDL,20180724,65.2,69.85,65.2,68.2,66182,42662
NDL,20180725,69.8,71.7,68.65,69.35,54806,33208
NDL,20180726,69.8,69.9,67.65,67.9,41017,27863
NDL,20180727,69.4,69.7,66,67.3,51801,37647
NDL,20180730,65.55,73.6,65.55,72.4,131008,96821
NDL,20180731,73.5,74.45,70.7,73.6,46791,33833
NDL,20180801,74.7,78.7,71.8,76.6,74017,40907
NDL,20180802,77.9,79.7,77.1,77.95,50510,31582
NDL,20180803,78.95,79.6,76.6,77.45,43087,27227
NDL,20180806,82.7,82.7,78.65,80.5,53742,30488
NDL,20180807,82.6,87.9,80.1,85.6,183928,50138
NDL,20180808,86.2,86.2,82.35,83.05,49632,24895
NDL,20180809,80.5,84.75,79,79.6,67840,30233
NDL,20180810,80,81.9,79.25,79.85,36894,22776
NDL,20180813,78.15,79.95,76.9,78.4,38155,25517
NDL,20180814,75,77,70.85,72.55,114946,78891
NDL,20180816,72,74.4,71,71.95,36901,20828
NDL,20180817,71.85,73.8,71.5,72.45,29944,16472
NDL,20180820,72.9,74.5,72.85,73.4,39143,31761
NDL,20180821,74.1,76.4,73.5,75,37057,23670
NDL,20180823,74,74.7,73,73.65,29731,14940
NDL,20180824,76,76,72.65,72.95,29228,20559
NDL,20180827,73.8,74.3,72,72.95,27039,17323
NDL,20180828,74.95,74.95,72.1,73.45,31883,23136
NDL,20180829,72.5,76.4,72.5,74.5,27338,16350
NDL,20180830,75,75,73.35,73.8,16043,10953
NDL,20180831,72.15,75,72.15,74.05,25322,16859
NDL,20180903,74.1,82.95,73.75,81.15,454892,127857
NDL,20180904,81.9,81.9,77.9,78.55,114095,65085
NDL,20180905,78.45,78.5,76.1,77.75,29794,18744
NDL,20180906,84.85,93.3,80.5,91.9,1325992,318838
NDL,20180907,92.6,92.7,87.25,88.75,308419,129783
NDL,20180910,89.7,89.85,87.55,88,75346,50954
NDL,20180911,87.1,89,84.65,85.2,60947,42199
NDL,20180912,82.5,86.2,78.55,82.6,84363,43298
NDL,20180914,85,85,82.5,83.2,34145,19953
NDL,20180917,83,84.95,83,84.25,25720,16402
NDL,20180918,84.9,85.65,78.6,82.2,23904,14259
NDL,20180919,82.5,83.4,81,81.4,13018,10063
NDL,20180921,81.2,84,77,79.35,61421,31631
NDL,20180924,79.25,82.95,76,77.2,32341,23516
NDL,20180925,76.95,76.95,73.05,74.8,45460,26968
NDL,20180926,77.45,79.9,75,75.55,23651,10753
NDL,20180927,77,77.95,71.05,72.85,45886,32180
NDL,20180928,75.45,75.45,70.6,71.25,36295,22233
NDL,20181001,67.3,71.15,65,68.85,49180,33125
NDL,20181003,67,71,67,67.8,51088,35211
NDL,20181004,67.8,71,67.05,70,26770,15633
NDL,20181005,71.95,73,69.1,69.5,32249,14352
NDL,20181008,69.5,71,67.85,68.3,24517,15570
NDL,20181009,70.5,70.6,67.3,67.6,22964,13911
NDL,20181010,67.05,70,65,69.45,35442,19301
NDL,20181011,67.85,69,66.1,68.1,23730,11889
NDL,20181012,70.35,72.85,68.1,71.55,34735,20668
NDL,20181015,73.95,76.05,69.8,73.95,33913,14159
NDL,20181016,75.9,76,72.3,72.9,38245,23295
NDL,20181017,72,74.7,70.55,71.2,72348,61952
NDL,20181019,73,73,69.45,69.95,13528,9967
NDL,20181022,74,74,68.2,68.55,16949,9714
NDL,20181023,68.95,70.7,68.3,68.85,16911,11410
NDL,20181024,69.85,72.8,69,69.6,11658,8280
NDL,20181025,69.6,69.7,67.65,68.05,14795,10028
NDL,20181026,68.5,68.7,66.4,67.15,18843,16275
NDL,20181029,68.15,69,66.6,67.05,21540,13417
NDL,20181030,67,68.85,66.6,67.85,22369,16240
NDL,20181031,66.25,79,66.25,73.05,116663,61928
NDL,20181101,72.1,81.4,72.1,73.1,97350,50677
NDL,20181102,74.1,77,73.55,74.75,34320,22476
NDL,20181105,72,72.5,69.25,70.1,51480,32089
NDL,20181106,71.15,71.15,69.4,69.55,21440,13899
NDL,20181107,70,70.45,68,69.1,16184,12426
NDL,20181109,69,70.05,67.8,68.6,40560,23105
NDL,20181112,69.85,70.8,69.3,69.65,25364,16411
NDL,20181113,69,70.15,69,69.9,20561,16184
NDL,20181114,69.95,70,68.4,68.75,17644,10923
NDL,20181115,68.4,68.7,67,67.65,18462,10952
NDL,20181116,67.5,69.8,67.1,68.05,20000,10020
NDL,20181119,67,68.9,67,67.55,16411,10494
NDL,20181120,67.15,68,66.55,66.85,17431,13420
NDL,20181121,67,67.6,66,66.5,17984,13118
NDL,20181122,66.8,67.3,65.95,66.15,17253,10242
NDL,20181126,65.05,69.25,60.7,68.1,70918,42121
NDL,20181127,68,69.05,66.5,66.9,12452,8490
NDL,20181128,67.85,67.85,65.35,65.8,14289,8354
NDL,20181129,65.8,67,65.65,65.95,12989,8708
NDL,20181130,65.75,67.5,65.25,66.55,17225,11470
NDL,20181203,65,66.45,64.55,65.45,66800,56198
NDL,20181204,65.7,65.9,63.65,63.85,64291,57311
NDL,20181205,63.45,64.3,60.25,61.15,108404,104270
NDL,20181206,61.15,61.25,57.5,59.9,69746,61938
NDL,20181207,60.75,62.4,60.3,61.15,63676,53203
NDL,20181210,59.65,61,57.9,60.5,19519,11159
NDL,20181211,59.1,63,58,62,117951,109600
NDL,20181212,62.8,63.8,61.85,62.4,58754,52737
NDL,20181213,62.15,65,62.1,63.3,52195,48076
NDL,20181214,62.9,64.2,61.75,63.8,50880,46720
NDL,20181217,64.75,65.9,62.6,65.2,71385,62724
NDL,20181218,64.2,65.55,63.75,64.15,57671,53553
NDL,20181219,65,66.9,64.7,65.8,62111,52681
NDL,20181220,65.8,69.75,64.95,65.6,99527,60477
NDL,20181221,66.5,68,64,64.6,20020,13773
NDL,20181224,65.3,65.3,62.55,62.75,28155,21849
NDL,20181226,63,63,61,62.25,19911,13763
NDL,20181227,62.25,63.15,61.4,61.95,28382,24493
NDL,20181228,62.35,63.8,62,62.6,21836,16489
NDL,20181231,63,63.2,62.2,62.95,8743,6124
NDL,20190101,62.8,63.8,62.3,63.2,7356,4351
NDL,20190102,63.05,63.55,62.1,62.6,6416,3917
NDL,20190103,62.6,63.7,62.4,63.35,20425,11708
NDL,20190104,64.2,64.2,62.5,63.2,5213,3706
NDL,20190107,64.05,66.8,61.5,62.4,124381,91594
NDL,20190108,63.5,63.5,59.8,60.4,61119,41241
NDL,20190109,61.85,61.85,59.5,59.95,41847,36165
NDL,20190110,60.5,62,59,59.95,77103,69191
NDL,20190111,60.05,68.95,60.05,61.3,529199,181958
NDL,20190114,61.1,62.55,61.1,61.9,52134,34429
NDL,20190115,62,62.9,61.35,61.5,45631,28454
NDL,20190116,61.55,63.4,61.05,62.25,31687,21117
NDL,20190117,62,62.55,61.25,61.3,16349,11682
NDL,20190118,60.35,62.1,60.35,61.15,15633,9261
NDL,20190121,62,62,59,60.25,37925,21736
NDL,20190122,60.6,62.5,59,59.7,48450,19861
NDL,20190123,59.8,60.7,59.75,59.85,11257,6916
NDL,20190124,60.1,60.85,58.7,59.25,27368,19176
NDL,20190125,59.35,60.2,57,58,21678,13323
NDL,20190128,59.95,59.95,56.1,57.2,26376,16167
NDL,20190129,59.45,59.45,56.4,57,15686,11834
NDL,20190130,57.25,58,56.4,56.85,12508,6190
NDL,20190131,57.15,58.9,56.6,57.95,17093,13031
NDL,20190201,56.85,58.05,55,56.75,13049,7242
NDL,20190204,56.55,59.95,56,56.7,17124,10826
NDL,20190205,57,57.15,55,56.15,12845,6535
NDL,20190206,57.9,57.9,53.7,54.05,25342,18227
NDL,20190207,54,55,52.8,54.25,16750,10568
NDL,20190208,54.75,55.1,53.5,54.75,32424,21720
NDL,20190211,55.95,55.95,50.25,50.85,58242,40247
NDL,20190212,51.35,51.35,47.45,48.1,60768,49062
NDL,20190213,48.2,48.2,43.65,44.55,52237,31806
NDL,20190214,45.2,46,42.5,44.4,44794,26295
NDL,20190215,42.6,43.8,42.1,42.7,25901,15165
NDL,20190218,42.7,43,40.25,41,38711,25987
NDL,20190219,40,41.6,39.9,40.95,26679,18152
NDL,20190220,41.55,42.4,41.15,42,40625,26706
NDL,20190221,42.45,43.1,42,43.05,21526,13005
NDL,20190222,43.7,44.1,43,43.8,20116,12845
NDL,20190225,44.45,45.6,43.2,45.15,22027,17159
NDL,20190226,45,45.4,44,44.55,12134,10172
NDL,20190227,45,46.4,44.05,45.2,16393,10611
NDL,20190228,45.1,46.5,44.25,46,36449,21280
NDL,20190301,45.9,49.95,45.9,48.5,38968,28359
NDL,20190305,48,51.8,48,51.45,37954,23113
NDL,20190306,52.2,54.1,52.15,52.95,46497,38531
NDL,20190307,53.7,53.7,50.5,52.2,37661,25984
NDL,20190308,52.7,53.6,51.05,52.95,13587,9613
NDL,20190311,53,55.45,52,54.85,34216,26570
NDL,20190312,55,56,54.35,55.6,58465,31432
NDL,20190313,55.5,55.5,54.3,54.5,17513,14167
NDL,20190314,55.3,55.4,53.2,53.9,15447,10831
NDL,20190315,54.3,55,54,54.1,26072,17388
NDL,20190318,54,54.7,51.9,52.85,23640,12657
NDL,20190319,53.4,53.45,52.15,52.65,11101,8122
NDL,20190320,51.3,56.4,51.1,55.8,112979,57156
NDL,20190322,56.45,58.3,52.5,55.8,101637,0
NDL,20190325,55,55.05,52,53.8,29933,0
NDL,20190326,53.85,55.05,51.25,53.65,116030,0
NDL,20190327,53.75,54.45,52.65,53.4,34067,0
NDL,20190328,54.15,54.2,52.75,53.7,11536,0
NDL,20190329,54.5,54.5,53.05,53.7,18354,0
NDL,20190401,54.5,54.85,53.7,54.3,15827,0
NDL,20190402,54.05,54.75,53.5,53.8,13154,0
NDL,20190403,54.45,54.5,52.8,53.4,13740,0
NDL,20190404,53.2,53.95,53.05,53.3,16264,0
NDL,20190405,52.25,54.5,52.25,53.85,8858,0
NDL,20190408,54.05,54.1,52.8,53.2,8258,0
NDL,20190409,52.25,54.2,52.25,52.85,22386,0
NDL,20190410,53,53.4,52.25,52.35,8832,0
NDL,20190411,53.05,53.1,51.2,51.4,13912,0
NDL,20190412,51.45,52,51,51.75,26417,0
NDL,20190415,52,52,51.05,51.35,18149,0
NDL,20190416,52,52,50.8,51.75,32032,0
NDL,20190418,51.75,51.8,50.95,51.45,13978,0
NDL,20190422,50.4,51.6,50.4,50.5,8288,0
NDL,20190423,51.3,51.3,50,50.05,11621,0
NDL,20190424,50.75,50.75,49.95,50.05,27977,0
NDL,20190425,50.7,51.2,48,49,34221,0
NDL,20190426,49.7,49.7,48,48.5,13688,0
NDL,20190430,48.05,48.85,47.25,47.5,11332,0
NDL,20190502,47.65,48.9,45.65,47.6,32744,0
NDL,20190503,47.85,48.4,47.05,47.65,8374,0
NDL,20190506,48.15,48.15,47.2,47.5,5884,0
NDL,20190507,47.2,47.95,46.5,46.85,13232,0
NDL,20190508,46.95,47.4,44.4,46.05,17533,0
NDL,20190509,46.4,46.4,44,45.6,17482,0
NDL,20190510,46.3,47.2,45.05,45.75,23493,0
NDL,20190513,45.75,46.25,43.05,43.6,25764,0
NDL,20190514,44.25,44.25,41.5,42.45,26689,0
NDL,20190515,42.8,42.9,41.5,42,15644,0
NDL,20190516,42.45,42.5,41.2,41.45,17458,0
NDL,20190517,42.05,43.25,41.2,42.95,20747,0
NDL,20190520,45,46,43.5,44.75,27605,0
NDL,20190521,45.7,45.7,42.3,44.65,27251,0
NDL,20190522,45,45,42.95,43.9,22321,0
NDL,20190523,43.5,44.65,43.2,43.7,24398,0
NDL,20190524,44.05,45.8,43.9,45.45,22020,0
NDL,20190527,48.95,50,46.5,49.15,42425,0
NDL,20190528,53.45,53.45,49.05,50.65,41472,0
NDL,20190529,50.5,51,48.55,49.1,17031,0
NDL,20190530,48,50.5,46.05,48.2,13530,0
NDL,20190531,49.45,49.45,47.05,47.1,8254,0
NDL,20190603,48.9,48.9,44,44.9,41177,0
NDL,20190604,46.15,46.15,43.2,44.45,18762,0
NDL,20190606,44.95,44.95,43.15,44.15,11781,0
NDL,20190607,45.7,45.7,43.25,43.45,13493,0
NDL,20190610,44.75,44.75,41.6,42.55,27528,0
NDL,20190611,43.85,43.85,41.1,42.2,15383,0
NDL,20190612,41.1,43.5,41.1,42.8,13674,0
NDL,20190613,42.3,43,41.25,41.95,13356,0
NDL,20190614,42,43,40.55,41.35,33101,0
NDL,20190617,42.7,42.7,38.6,39.5,24574,0
NDL,20190618,40.95,41.2,39.6,39.9,28668,0
NDL,20190619,41.7,41.7,38,39,23355,0
NDL,20190620,38,40,38,39.65,17024,0
NDL,20190621,38,41.8,38,40.4,9093,0
NDL,20190624,39.75,41.4,39.75,40.05,15287,0
NDL,20190625,39,40.9,39,39.75,10738,0
NDL,20190626,40,40.5,39.4,40.45,8963,0
NDL,20190627,40,41.45,39.4,39.6,29133,0
NDL,20190628,39.6,40.35,39.1,39.65,5985,0
NDL,20190701,39.45,40.8,39.45,40.3,9451,0
NDL,20190702,40.05,41.45,40.05,40.95,16686,0
NDL,20190703,40.5,40.85,39.6,40.2,6742,0
NDL,20190704,39.6,40.7,39.05,40.1,15767,0
NDL,20190705,39.05,40,38.5,38.85,21719,0
NDL,20190708,37.5,38.8,37,37.6,11986,0
NDL,20190709,36.2,38.05,36.2,37.85,15129,0
NDL,20190710,37,37.9,36.25,36.35,23537,0
NDL,20190711,36,37,34.5,36.15,31178,0
NDL,20190712,34.5,37,34.5,35.4,13333,0
NDL,20190715,36.7,36.7,34.55,35.8,20474,0
NDL,20190716,37.4,37.45,34.7,35.15,23013,0
NDL,20190717,34.65,35.85,34.2,34.95,13163,0
NDL,20190718,35.55,35.55,33.4,33.7,19912,0
NDL,20190719,33.4,34,30.5,31.3,59369,0
NDL,20190722,31,31.45,29.2,30.45,19802,0
NDL,20190723,29.6,31.45,29.6,31.1,6554,0
NDL,20190724,31.05,31.35,30.15,30.75,9012,0
NDL,20190725,29.6,31,29.6,30.45,12208,0
NDL,20190726,30.4,31.35,29.8,31,15098,0
NDL,20190729,30.05,30.65,29.15,29.85,17720,0
NDL,20190730,29.85,30.95,27.55,27.9,26713,0
NDL,20190731,27.05,29,27.05,27.7,20529,0
NDL,20190801,27,27.55,26.15,26.65,28226,0
NDL,20190802,26.05,26.95,25.2,25.5,44218,0
NDL,20190805,25.5,25.5,23.25,23.65,43813,0
NDL,20190806,23.05,28.35,23.05,28.2,55056,0
NDL,20190807,28.25,32.95,26.9,29.75,65235,0
NDL,20190808,29.8,31,28.45,30.6,15678,0
NDL,20190809,31,33,31,32.4,21279,0
NDL,20190813,34,34,28.8,28.9,34673,0
NDL,20190814,30.6,31.45,27.55,28.5,11162,0
NDL,20190816,29.9,29.9,28.2,28.95,4339,0
NDL,20190819,28.1,29.95,28.1,28.7,13016,0
NDL,20190820,28.45,28.85,27.7,28.25,6099,0
NDL,20190821,28,29.4,26.55,26.85,12935,0
NDL,20190822,27.05,28.4,25.6,26.05,11253,0
NDL,20190823,25.55,26.4,25.05,25.55,16773,0
NDL,20190826,26,27.5,26,27.05,15162,0
NDL,20190827,26.6,28.5,26.6,27.85,11858,0
NDL,20190828,28.75,29.7,26.8,29.15,9792,0
NDL,20190829,30,30,27.25,27.55,13699,0
NDL,20190830,27.55,29,27.5,28.5,12510,0
NDL,20190903,28.85,29.3,27.35,29.2,7427,0
NDL,20190904,28.55,29.7,27.55,29.05,14730,0
NDL,20190905,29,29.65,28.55,29.4,7116,0
NDL,20190906,29.25,30,29,29.4,3456,0
NDL,20190909,29.85,33.05,29.25,32.8,28616,0
NDL,20190911,33,36.55,32.25,34.85,33289,0
NDL,20190912,34.85,35,33.25,33.5,11817,0
NDL,20190913,34.95,35.5,32.2,34.25,8610,0
NDL,20190916,37,37.9,35.05,36.65,21530,0
NDL,20190917,36.05,38,35.35,36.6,11938,0
NDL,20190918,36.5,37.45,35.15,35.2,13937,0
NDL,20190919,35,35.2,34,34.05,8261,0
NDL,20190920,37.8,37.8,33.15,36.9,26668,0
NDL,20190923,39,42,39,40.2,43805,0
NDL,20190924,40,40.9,38.25,38.45,11601,0
NDL,20190925,38.95,38.95,35.8,36.3,11352,0
NDL,20190926,36,38.9,36,37.65,15217,0
NDL,20190927,38,40,37.25,38.5,14548,0
NDL,20190930,38,38.4,35.6,36.1,21179,0
NDL,20191001,36.5,37.25,34.15,35.5,12253,0
NDL,20191003,35,36.45,33.6,33.9,6634,0
NDL,20191004,34.1,35.9,32.4,33.1,11360,0
NDL,20191007,33.85,33.85,30.2,30.9,11247,0
NDL,20191009,35.5,35.5,31.25,31.85,26028,0
NDL,20191010,32.8,32.95,31,31.2,6218,0
NDL,20191011,30.5,31.95,29.7,30.65,6340,0
NDL,20191014,31.15,31.15,29.75,30.3,9338,0
NDL,20191015,31,31.9,30,31.05,8211,0
NDL,20191016,30.65,32.6,30.65,31.55,5885,0
NDL,20191017,34.75,34.75,30.05,31.3,13285,0
NDL,20191018,31.95,32.8,30.6,31.35,11106,0
NDL,20191022,30.25,31.35,30.2,30.85,11911,0
NDL,20191023,30.7,33.15,30.7,32.2,11635,0
NDL,20191024,31.25,33.5,31.25,31.85,6752,0
NDL,20191025,34.6,34.6,31.5,31.6,2819,0
NDL,20191027,31.15,33.65,31.1,32,3243,0
NDL,20191029,32,34,32,33.75,12155,0
NDL,20191030,34.95,37.85,33.05,34.65,35971,0
NDL,20191031,36.85,36.85,33.5,33.9,11888,0
NDL,20191101,33,34.8,32.5,33.9,10144,0
NDL,20191104,33,34.05,32.35,33.8,19927,0
NDL,20191105,34,34.2,32.1,33.95,13847,0
NDL,20191106,34.3,36,34.15,35,11845,0
NDL,20191107,34.55,34.7,32.75,33.35,38920,0
NDL,20191108,34,36.5,32,34,27758,0
NDL,20191111,35,35.05,33.5,33.55,9963,0
NDL,20191113,33.8,34.85,32.2,32.9,14205,0
NDL,20191114,31.5,32,30.55,31.35,24476,0
NDL,20191115,30.55,31.25,30.2,30.45,22106,0
NDL,20191118,30.4,30.85,29.5,29.95,12468,0
NDL,20191119,29.95,30,28.85,28.95,10503,0
NDL,20191120,29.5,29.5,28,28.9,9214,0
NDL,20191121,29.5,29.9,28.45,28.6,17436,0
NDL,20191122,28.1,30.55,28,30.05,16447,0
NDL,20191125,32.75,36,29,29.25,19843,0
NDL,20191126,30,30.95,28.15,29.1,23914,0
NDL,20191127,29.15,29.95,27.75,27.85,24486,0
NDL,20191128,27.9,28.85,27.2,27.75,22306,0
NDL,20191129,27.75,28.8,27.2,27.9,34822,0
NDL,20191202,27.55,27.85,27.15,27.7,6096,0
NDL,20191203,27.7,29,27.25,27.75,16968,0
NDL,20191204,27.75,30.35,27.75,28.1,37864,0
NDL,20191205,28.3,28.9,28.1,28.65,6485,0
NDL,20191206,28.3,28.9,27.25,27.5,12253,0
NDL,20191209,27.35,27.5,26.8,26.95,10798,0
NDL,20191210,26.65,27,25.8,26.1,14093,0
NDL,20191211,26.2,26.3,25.8,26,5657,0
NDL,20191212,25.9,26.75,25.5,26.6,9628,0
NDL,20191213,26.05,27.4,26,26.75,11610,0
NDL,20191216,26.35,27.85,26.35,26.85,9411,0
