SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IVP,20050729,52.3,55,52.25,53.65,2650,0
IVP,20050801,53.3,54,52.6,53.85,6748,5949
IVP,20050802,54,54,53,53.6,2230,0
IVP,20050803,54,55.9,53.5,55.05,6384,4650
IVP,20050804,54.5,54.5,53.25,53.45,1287,1150
IVP,20050805,53.25,54.85,52,52.7,8849,6250
IVP,20050808,52,55.35,52,53,5269,3505
IVP,20050809,52.3,55.2,52,52.8,17658,8421
IVP,20050810,49,53.5,49,52.5,9427,7200
IVP,20050811,52.55,57,52,56.2,45673,23001
IVP,20050812,56,59,54.2,54.95,12406,0
IVP,20050816,55.9,57.65,54.2,55,14601,6495
IVP,20050817,56,58.6,56,58.05,19841,15810
IVP,20050818,58.3,59.5,54.8,55.75,28154,14780
IVP,20050819,55.5,57.25,55.25,56.85,9521,6575
IVP,20050822,57.5,59,56.05,58.05,13444,9250
IVP,20050823,57.9,58,55.7,56.1,5374,4504
IVP,20050824,55.5,56,53.75,54.55,6152,4312
IVP,20050825,54.55,55.2,54.15,54.25,3161,2073
IVP,20050826,55.15,57.45,54.15,55,5097,2971
IVP,20050829,54.4,57.8,54,56.75,6007,3730
IVP,20050830,58.8,58.8,55.15,56.15,11788,9235
IVP,20050831,57,67.4,56.6,67.4,342504,85119
IVP,20050901,70,74.75,66.2,67.4,417380,127720
IVP,20050902,67.5,68.2,64,64.25,60012,29694
IVP,20050905,64.8,66.6,63.75,64,18425,10463
IVP,20050906,64.4,65.7,61.25,62.55,14741,6990
IVP,20050908,64,64,60.9,61.6,8814,6729
IVP,20050909,63,63,60,61.3,9971,7320
IVP,20050912,66.9,66.9,62,62.7,6394,4343
IVP,20050913,62.35,64,61.35,61.65,14002,9542
IVP,20050914,60.5,67,60.5,62.75,31917,11265
IVP,20050915,62.5,67.85,62.5,66.15,54952,29252
IVP,20050916,67.9,67.9,63.35,64.35,10332,6208
IVP,20050919,61.1,65.95,61.1,63.3,10064,7172
IVP,20050920,62.05,62.5,60.8,61.15,14087,9002
IVP,20050921,62,62,57,58.5,12836,8221
IVP,20050922,59,59,51,52,16215,10559
IVP,20050923,52,57.7,51.5,55.55,16201,9963
IVP,20050926,56.25,61,56.1,57.7,15758,6901
IVP,20050927,58.05,60.5,57.8,58.65,9124,2953
IVP,20050928,57.4,58.3,56.1,56.75,4279,3020
IVP,20050929,57.15,58.65,56,56.3,4847,3552
IVP,20050930,57.4,57.4,49.5,52.35,19391,12401
IVP,20051003,52.3,54.4,52.3,53.75,3487,2495
IVP,20051004,58,59.35,54,57.5,67264,28338
IVP,20051005,58,58,53.35,53.85,26703,19457
IVP,20051006,61,61,50.15,52.8,38005,11557
IVP,20051007,52.5,54.45,49.65,50.6,69813,40276
IVP,20051010,51.9,52.45,51,51.35,14429,9050
IVP,20051011,51.65,51.65,49.15,50.3,11596,7265
IVP,20051013,50.5,51.7,49.15,49.25,7766,4394
IVP,20051014,49.5,49.7,47.75,47.8,6602,5183
IVP,20051017,48.1,49.45,46.65,47.3,6874,4283
IVP,20051018,46.6,48.25,46.6,47.15,2430,1956
IVP,20051019,46,46,43.55,44.7,8813,6924
IVP,20051020,44.1,45.7,41.15,41.8,7388,3230
IVP,20051021,41.15,42.45,39.65,41.75,8685,5351
IVP,20051024,42.75,47.7,42.55,44.75,12828,5562
IVP,20051025,43.95,48.4,43.95,46.5,17210,7055
IVP,20051026,46.95,50.25,46.95,47.15,24109,10807
IVP,20051027,48.45,49.2,45.3,45.95,9952,4673
IVP,20051028,44.3,45.4,42.2,42.65,9588,5102
IVP,20051031,44,45.7,42.55,44,8205,3227
IVP,20051101,46.9,46.9,44.15,45.15,1365,1185
IVP,20051102,45.8,45.9,43.65,44.4,665,312
IVP,20051107,45.3,47.5,44.35,46.55,7293,0
IVP,20051108,47.5,48.85,45.05,46.7,13254,4661
IVP,20051109,46.95,48.25,44.5,45.05,5439,0
IVP,20051110,45.7,47.1,44.7,46.55,3913,2208
IVP,20051111,48.25,48.25,45.8,46.1,6592,4443
IVP,20051114,44,49.45,44,47.55,11056,0
IVP,20051116,47.5,49,47.2,47.85,4449,3088
IVP,20051117,47.3,49.5,46.55,46.85,3113,0
IVP,20051118,46.5,48.25,46.3,46.45,3458,2003
IVP,20051121,47.75,47.75,45.35,45.5,1956,1488
IVP,20051122,44.9,45.9,44.75,45.2,1383,0
IVP,20051123,44.55,45.95,44.25,44.75,3023,1983
IVP,20051124,45.75,46.9,45.25,45.75,7229,3809
IVP,20051125,44,47.9,44,45.5,2046,1609
IVP,20051126,45.95,46.95,45.45,46.45,2755,0
IVP,20051128,46.85,47.5,45.7,46.4,3800,1654
IVP,20051129,46,47.95,46,47.05,13540,0
IVP,20051130,49,56.5,46.85,52.95,300246,55189
IVP,20051201,53.1,53.9,51.35,51.95,58229,19706
IVP,20051202,51.95,52.9,49.25,49.75,14684,8087
IVP,20051205,51.5,52,49.75,50.15,3336,1446
IVP,20051206,49.45,50.7,49.2,49.95,3244,2491
IVP,20051207,50.1,58.7,50,56.15,304284,68445
IVP,20051208,56.5,56.85,52.25,53.5,78639,22918
IVP,20051209,53.5,54.75,52.3,52.65,30481,17107
IVP,20051212,53.75,53.75,50,50.8,25735,18423
IVP,20051213,51.5,53.5,50.75,51.2,24424,9215
IVP,20051214,52.45,52.6,50,50.55,16786,7559
IVP,20051215,52.9,54.7,50.65,51.6,42354,11835
IVP,20051216,53.4,54.9,51.35,52,13843,6856
IVP,20051219,51.55,52.5,51,51.5,5095,3209
IVP,20051220,51.5,53.05,49.15,50.35,8734,7362
IVP,20051221,51.95,52.9,51,51.25,6250,2701
IVP,20051222,51.95,52,51,51.6,5309,3861
IVP,20051223,51,52,50.35,50.95,2211,1284
IVP,20051226,49.85,50.45,48,48.7,8041,4565
IVP,20051227,50,50.5,49,49.45,5272,3423
IVP,20051228,49.95,51.15,49.4,49.8,3500,2046
IVP,20051229,49.55,50.95,49.25,49.9,4710,2652
IVP,20051230,49.5,51.35,49.5,50,4187,2480
IVP,20060102,51.45,51.45,50.5,50.6,1582,1341
IVP,20060103,51.15,55.5,50.4,53.2,37777,20374
IVP,20060104,54.5,54.5,50.6,52.45,11691,6566
IVP,20060105,51.5,54.9,51.15,52.4,26248,13142
IVP,20060106,52.5,52.85,49,49.45,36120,26300
IVP,20060109,50.1,52.4,50.1,50.55,14116,7706
IVP,20060110,51,51,48.35,48.75,28328,22074
IVP,20060112,48.15,49.75,46,46.55,45018,32825
IVP,20060113,48.45,48.5,44.75,45.05,74637,38375
IVP,20060116,46,46,44.6,44.9,12962,0
IVP,20060117,45.05,46,44.5,44.75,11943,7415
IVP,20060118,44.25,44.9,43.6,43.75,4447,0
IVP,20060119,45,47.8,44.9,46.2,22563,7585
IVP,20060120,46,46.95,45.55,45.85,6396,3883
IVP,20060123,45.7,46,45.15,45.75,7295,5004
IVP,20060124,45.2,46.75,45.2,46.2,4505,4235
IVP,20060125,46.85,46.85,44.15,44.85,8282,7077
IVP,20060127,45,45.9,44.4,44.95,6675,0
IVP,20060130,44.6,45.45,44.4,44.85,1473,963
IVP,20060131,44,44.9,43.5,43.85,3435,0
IVP,20060201,43.8,44.4,42.75,43.1,5456,0
IVP,20060202,43.9,43.95,42.65,42.7,2263,0
IVP,20060203,41.55,41.7,40.25,41.35,9476,6125
IVP,20060206,42.5,43,42,42.35,3190,2435
IVP,20060207,42.95,44.7,42,42.95,3995,3445
IVP,20060208,41.25,43.2,41.25,42.8,4261,2511
IVP,20060210,43.55,43.95,42.1,43.65,3832,2825
IVP,20060213,44.45,44.45,42.2,43.4,3855,2520
IVP,20060214,43.5,43.85,43,43,2888,0
IVP,20060215,43.5,44.1,42.5,43.35,3836,1670
IVP,20060216,42.6,43.9,42.6,42.85,1160,650
IVP,20060217,42.3,43.9,42.25,42.95,7362,0
IVP,20060220,41.75,43.8,39,41.95,32104,8909
IVP,20060221,41.5,43.7,41.5,42.65,3578,0
IVP,20060222,42.5,42.95,42,42.3,2622,0
IVP,20060223,43,43,41.35,41.55,4866,0
IVP,20060224,41.7,45.85,41.5,43.15,21807,15635
IVP,20060227,42.55,43.5,42,42.95,10312,0
IVP,20060228,43,44.95,42.15,43.1,11482,3381
IVP,20060301,42.55,44,42.4,43.25,17055,0
IVP,20060302,42.55,44,41,42.95,14196,0
IVP,20060303,43,44,41.2,41.75,6967,1715
IVP,20060306,42.6,42.7,39.5,39.9,11498,9215
IVP,20060307,40.2,41.4,40.2,40.4,6426,4765
IVP,20060308,40.05,41.15,38.5,39.35,10579,0
IVP,20060309,37.1,41.4,37.1,38.7,24763,0
IVP,20060310,40.2,40.3,38.3,38.5,23089,0
IVP,20060313,40,40,38.5,38.7,3599,2346
IVP,20060314,39,39.15,38.15,38.55,3834,0
IVP,20060316,38.5,39.9,38,38.55,6802,0
IVP,20060317,38.95,38.95,37.9,37.9,4506,3256
IVP,20060320,38,38.5,37,37.1,6460,0
IVP,20060321,37.2,37.75,35.65,35.7,5599,0
IVP,20060322,36.3,37,34.1,34.85,13822,0
IVP,20060323,34.75,34.75,32,33.1,13310,0
IVP,20060324,33.85,34.4,33.05,33.95,6111,3281
IVP,20060327,33.4,35.9,32.6,34.6,21043,13561
IVP,20060328,34.6,36,34.6,34.85,10422,9802
IVP,20060329,34.95,34.95,33.75,33.95,2262,1755
IVP,20060330,32.5,35.95,32.5,35.8,3737,0
IVP,20060331,35.8,36.5,35.3,36.2,1675,1161
IVP,20060403,36.15,39.5,36.15,39.1,7599,0
IVP,20060404,40,43.7,38.75,41.6,18395,0
IVP,20060405,40.3,42.85,40.25,40.65,7266,0
IVP,20060407,41.9,42.65,39.05,39.45,5080,0
IVP,20060410,39.55,41.35,39.55,40.65,1839,0
IVP,20060412,40.6,41,38.4,38.7,4391,2806
IVP,20060413,38.25,38.5,37.5,37.9,1273,800
IVP,20060417,37.5,38.6,36.4,37,4263,2755
IVP,20060418,38.2,42.5,37,39.3,44362,12158
IVP,20060419,38.2,39.15,37.05,37.85,7375,5693
IVP,20060420,39.3,39.3,36.65,38.05,10115,4587
IVP,20060421,37.7,38.85,36.2,36.8,4283,2767
IVP,20060424,37.25,37.95,35.75,36.75,6031,0
IVP,20060425,37,37.4,36.5,36.55,4813,3678
IVP,20060426,35.15,39.05,35.15,36.7,7102,4878
IVP,20060427,40,40.85,35.2,36.85,10906,0
IVP,20060428,36.15,36.55,34.7,35.3,17608,16033
IVP,20060429,36.45,37.8,35.5,36.35,8258,0
IVP,20060502,37.6,37.6,36,36.5,2825,1931
IVP,20060503,37.6,37.6,36.15,36.9,4435,1581
IVP,20060504,35.55,41.2,35.55,38.6,43443,15316
IVP,20060505,39.1,42.5,39.1,41.15,60214,26655
IVP,20060508,42.25,43.9,41.1,41.8,24831,12696
IVP,20060509,42.1,42.7,40.3,41.4,13360,5972
IVP,20060510,42.65,44,41.45,41.55,13665,0
IVP,20060511,41.4,43.75,40.65,41.05,8421,5074
IVP,20060512,39.4,40.9,39,39,5716,0
IVP,20060515,38.5,39.35,37.5,37.9,3140,0
IVP,20060516,36.5,38.4,36,37.2,2130,0
IVP,20060517,39,39,36.95,38.35,1907,0
IVP,20060518,36.5,37.4,36.5,36.9,1470,0
IVP,20060519,35.2,35.2,35.15,35.15,210,0
IVP,20060522,34,34,34,34,25,0
IVP,20060523,33.9,34,32.3,32.3,2480,0
IVP,20060524,32.3,33.95,31.75,32.05,2515,0
IVP,20060525,32,32,31,32,650,0
IVP,20060526,33.35,33.6,33.35,33.6,200,0
IVP,20060529,34.25,35,33.95,34.25,1802,0
IVP,20060530,34.15,34.15,34,34.1,529,0
IVP,20060531,33,33,32.4,32.4,340,0
IVP,20060601,32.4,33.05,32.4,33,1800,0
IVP,20060602,33,33,31.6,31.7,3110,0
IVP,20060605,32,32,31.5,31.8,3262,0
IVP,20060606,30.6,31.7,30.6,31.5,1566,0
IVP,20060607,31.7,32,30,30,1810,0
IVP,20060608,30,30,28.5,28.5,610,0
IVP,20060609,28.5,29.7,27.25,29,4062,0
IVP,20060612,28,28.15,27.6,27.95,967,967
IVP,20060613,27.05,28.75,26.55,26.55,3249,2549
IVP,20060614,26.55,26.6,25.25,25.25,3005,2445
IVP,20060615,25,26.55,24.55,26.5,2188,2179
IVP,20060616,27,27.85,27,27.45,4027,3600
IVP,20060619,27.5,28,27.1,27.1,2500,1600
IVP,20060620,28.5,28.5,28.4,28.45,432,432
IVP,20060621,29,29.05,28.45,28.65,2960,2560
IVP,20060622,29,29.8,29,29.55,3680,2601
IVP,20060623,29.05,29.75,29,29.75,400,0
IVP,20060626,29.3,29.5,28.75,28.75,690,0
IVP,20060627,27.85,28,27.35,27.85,1900,0
IVP,20060628,27,27.75,26.6,26.65,1745,0
IVP,20060629,26.55,26.55,26.2,26.3,880,0
IVP,20060630,27.65,27.65,27.5,27.65,400,0
IVP,20060703,27.65,27.65,27.25,27.45,763,0
IVP,20060704,27.05,27.05,26.15,26.45,800,0
IVP,20060705,27.75,27.8,27.45,27.8,1106,0
IVP,20060706,27.25,28.4,26.5,26.7,1474,0
IVP,20060707,27,27,25.4,25.75,1334,0
IVP,20060710,25,26.5,25,25.25,644,600
IVP,20060711,26,26,25.2,25.2,650,0
IVP,20060712,22.75,26.25,22.75,24.35,1763,0
IVP,20060713,25.05,26.75,25,26.7,620,0
IVP,20060714,27.35,27.35,25.15,27.15,2126,0
IVP,20060717,26,26,25.85,25.95,200,0
IVP,20060718,25,25,25,25,150,150
IVP,20060719,24.3,26,24,24.05,2925,0
IVP,20060720,23.8,25.7,23.8,24.9,1617,0
IVP,20060721,24.8,24.8,23.9,23.9,150,0
IVP,20060724,24,24.35,23.15,23.25,450,450
IVP,20060725,23.4,23.4,23.4,23.4,100,100
IVP,20060726,21.9,24.9,21.9,23.45,510,0
IVP,20060727,24.85,25.3,24.1,24.95,1950,1750
IVP,20060728,26.5,26.5,24.4,24.4,352,0
IVP,20060731,26,26.85,25.5,26.3,4953,3249
IVP,20060801,24.5,25.35,24.5,25.35,1489,0
IVP,20060802,24.05,25.5,24.05,24.65,1295,0
IVP,20060803,26,26.45,25,25,914,0
IVP,20060804,24.7,25.4,24.65,25,338,0
IVP,20060807,24,27.35,24,26.15,4660,0
IVP,20060808,24.25,26.95,24.25,26.05,2128,0
IVP,20060809,25.25,27.95,25.1,25.9,6026,3225
IVP,20060810,25.1,27,25.1,26.1,1508,1125
IVP,20060811,25,26.7,25,25.8,1430,1390
IVP,20060814,25.45,27.2,25.45,26.5,3086,1550
IVP,20060816,26.3,28.55,26.15,27.15,11420,0
IVP,20060817,27.5,27.5,26.25,26.25,1355,0
IVP,20060818,25.75,26.7,25.75,26,1020,0
IVP,20060821,26,26.5,25.75,25.95,1300,1100
IVP,20060822,26.9,26.9,25.7,25.7,615,535
IVP,20060823,26,26,25.7,25.75,285,255
IVP,20060824,26,26,24.8,25.05,1532,1232
IVP,20060825,25.45,25.5,25.4,25.5,250,250
IVP,20060828,25.4,25.85,25,25.35,1498,0
IVP,20060829,25.25,27.1,25.25,26.4,2400,0
IVP,20060830,27.5,27.5,25.75,25.9,2261,2040
IVP,20060831,25.9,26.35,25.3,25.45,2800,0
IVP,20060901,25.35,26.25,25.35,25.85,2727,0
IVP,20060904,25.35,26.3,25.35,25.7,680,0
IVP,20060905,25.5,25.5,25.5,25.5,200,100
IVP,20060906,26.3,26.8,26,26.5,1507,1057
IVP,20060907,25.25,26.5,25.15,26,750,0
IVP,20060908,25.6,26,25.6,25.8,1602,0
IVP,20060911,26.3,26.5,25,26,650,0
IVP,20060912,25.25,26.65,24.75,26.4,3130,2495
IVP,20060913,26.35,26.35,26.25,26.25,438,438
IVP,20060914,26.6,26.8,25.3,26.25,496,421
IVP,20060915,24.65,25.9,24.65,25.65,1300,1000
IVP,20060918,25,26,25,25.4,955,555
IVP,20060919,26,26.2,25,25,840,640
IVP,20060920,25.1,25.45,25,25,520,420
IVP,20060921,25.5,25.9,25.3,25.45,1556,1456
IVP,20060922,26.4,30.55,25.25,30.3,97817,26626
IVP,20060925,30.4,35.5,30.4,31.9,105121,31088
IVP,20060926,32.8,33.5,29.7,29.95,20932,0
IVP,20060927,30.25,30.45,29.1,29.4,5527,3465
IVP,20060928,30,30,28.5,28.6,3848,0
IVP,20060929,28.3,29.6,27.6,29.05,5564,0
IVP,20061003,27.55,29.5,27.55,27.95,2573,0
IVP,20061004,28.25,28.35,28,28,2316,1958
IVP,20061005,27.45,29.65,27.45,28.95,2629,0
IVP,20061006,28.25,29.35,28.25,28.4,2445,0
IVP,20061009,28.3,28.55,28.3,28.5,1880,0
IVP,20061010,28.5,29.05,28.5,29.05,438,0
IVP,20061011,27.8,29.45,27.8,29.2,2211,0
IVP,20061012,28.9,29,28.85,28.85,300,300
IVP,20061013,28.4,28.4,27.5,28.2,2634,0
IVP,20061016,27.5,29.4,27.4,28.15,1660,1451
IVP,20061017,27.5,27.5,27.5,27.5,100,100
IVP,20061018,26.5,28,26.5,27.6,842,779
IVP,20061019,27,27.5,26.8,27.1,830,599
IVP,20061020,26.15,26.9,26.15,26.85,1950,0
IVP,20061023,25.3,27.8,25.3,27.8,1048,0
IVP,20061026,30.65,30.65,26.8,28.35,2096,0
IVP,20061027,28.8,28.8,27.15,27.35,2240,0
IVP,20061030,27.5,28.95,27.1,27.65,3137,0
IVP,20061031,27.85,27.85,26.45,26.75,396,0
IVP,20061101,26.5,28.9,26.5,28.65,2943,0
IVP,20061102,29.8,30.75,29,29.95,17421,0
IVP,20061103,27.7,29.5,27.6,28.85,1247,0
IVP,20061106,29,29.7,28.5,28.85,2227,0
IVP,20061107,28.2,29.5,28.2,28.9,4120,0
IVP,20061108,28,29,25.3,28.8,2475,0
IVP,20061109,28,28.7,27.4,27.85,2650,0
IVP,20061110,27.15,27.55,27,27.55,951,900
IVP,20061113,27.7,28.5,27.7,27.85,720,720
IVP,20061114,28.8,28.8,26.85,27.15,1145,845
IVP,20061115,26.8,26.8,26.6,26.75,523,323
IVP,20061116,26.55,27.35,26.2,27.05,2777,1883
IVP,20061117,27,27,24.1,26.3,6835,4100
IVP,20061120,25.15,25.9,21.1,24.6,14830,7300
IVP,20061121,25.25,25.95,25.2,25.4,1425,1325
IVP,20061122,25.25,25.25,24.9,25.15,155,155
IVP,20061123,27.4,27.4,25.3,25.5,1200,770
IVP,20061124,27,27,25.75,25.95,2525,0
IVP,20061127,25.9,26.6,25.5,25.6,800,0
IVP,20061128,25.8,25.8,25.8,25.8,100,0
IVP,20061129,25.75,26.9,25.65,26.05,833,0
IVP,20061130,25.85,25.85,25.85,25.85,100,0
IVP,20061201,23.25,26.9,23.25,26.15,691,0
IVP,20061204,26.15,26.15,25,25.15,910,0
IVP,20061205,26.9,30.2,25.5,30.2,23365,0
IVP,20061206,32,36.25,32,34.5,244894,0
IVP,20061207,35,37.25,32.15,32.55,88229,0
IVP,20061208,32.85,32.85,30,30.7,24030,0
IVP,20061211,30,30.8,27.75,28.1,10480,0
IVP,20061212,26.05,28.7,25.7,26.9,9514,0
IVP,20061213,26.15,27.8,24.35,27.05,5389,0
IVP,20061214,27.5,28.5,27.35,28,1024,902
IVP,20061215,27.05,28.25,27.05,27.85,425,0
IVP,20061218,27.95,27.95,27.95,27.95,2,0
IVP,20061219,27.25,27.95,27.25,27.95,980,0
IVP,20061220,26.65,28.7,26.65,26.9,1990,0
IVP,20061221,25.9,27.65,25.9,27.65,110,0
IVP,20061222,27.1,28.05,27.1,27.25,800,0
IVP,20061226,27.4,28,27.25,27.3,1535,0
IVP,20061227,27.15,28.7,27.15,28.35,742,0
IVP,20061228,28.1,29.8,28.1,29,1200,0
IVP,20061229,28.4,29.2,28.05,28.05,2336,0
IVP,20070102,27.8,29.35,27.8,29.35,350,0
IVP,20070103,30.85,30.85,30.85,30.85,2307,0
IVP,20070104,32.4,32.4,32.4,32.4,3109,0
IVP,20070105,32.5,33.95,32.5,33.45,8640,0
IVP,20070108,33.35,33.35,32,32.6,2317,0
IVP,20070109,32.8,34.25,32.8,34.25,5503,0
IVP,20070110,35.95,36,33.65,34.05,11251,0
IVP,20070111,33.05,33.15,32.55,32.55,1955,0
IVP,20070112,33,33,31.2,31.6,1585,0
IVP,20070115,30.75,31.4,30.75,31.4,381,0
IVP,20070116,30.1,31.45,29.85,30.6,2200,0
IVP,20070117,32,32,30.55,31.05,1710,0
IVP,20070118,31.8,32,31.5,32,1450,0
IVP,20070119,32.8,33.5,32.65,32.8,3268,0
IVP,20070122,33,33.3,31.65,32,1200,0
IVP,20070123,31,32.95,31,31.1,3726,0
IVP,20070124,31.05,32.4,31.05,31.45,668,0
IVP,20070125,32,32,32,32,498,0
IVP,20070129,33.4,33.4,32,32,200,0
IVP,20070131,30.5,31.25,30.5,31.25,605,0
IVP,20070201,31.3,32,31.3,32,1471,0
IVP,20070202,31.05,31.9,31.05,31.05,925,0
IVP,20070205,31.5,32.6,31.5,32.6,2444,0
IVP,20070206,31.5,32,31.25,31.25,3513,0
IVP,20070207,32.25,32.25,30.6,30.65,873,0
IVP,20070208,29.9,31.45,29.5,29.9,1300,0
IVP,20070209,29.8,31.35,29.8,29.85,514,0
IVP,20070212,28.4,28.45,28.4,28.45,200,0
IVP,20070213,27.85,27.85,27.2,27.8,1000,0
IVP,20070214,27,28,26.45,27,2660,0
IVP,20070215,27.8,28.35,27.55,28.2,3645,0
IVP,20070219,27.8,28.2,27.5,27.5,2022,0
IVP,20070220,27.8,28.2,27.8,28.2,132,0
IVP,20070221,29,29.65,26.8,27.2,2476,0
IVP,20070222,27.5,27.5,25.85,25.9,2100,0
IVP,20070226,24.2,24.2,24,24.05,2035,0
IVP,20070227,24,24.75,23.2,24.45,2733,0
IVP,20070228,25.7,25.7,25,25,1052,0
IVP,20070301,24.3,25.95,24.3,25.95,201,0
IVP,20070302,24.8,25.2,24.65,24.65,11423,11423
IVP,20070305,25.45,25.45,24,24,530,515
IVP,20070306,23,24,23,23,5155,5155
IVP,20070307,23,24,22,23.75,3903,3353
IVP,20070308,23,23,22.6,22.7,8630,8505
IVP,20070309,22.7,23.85,22.7,23.15,3350,2750
IVP,20070312,23.2,23.2,23.2,23.2,50,50
IVP,20070313,23.5,24.4,23.5,24.3,1930,1730
IVP,20070314,23.2,23.2,23.2,23.2,92,92
IVP,20070315,24,24.25,23.25,23.25,200,150
IVP,20070316,23.1,23.1,23,23,480,480
IVP,20070319,23.05,23.05,23,23,900,900
IVP,20070320,23.85,23.95,23.7,23.7,264,264
IVP,20070321,22.8,23.6,22.8,23.6,1101,1101
IVP,20070322,23,23.75,23,23.75,150,150
IVP,20070323,22.65,22.9,22.65,22.85,200,100
IVP,20070326,22.3,23.3,22.3,23.1,303,300
IVP,20070328,23.1,23.5,21.95,23.3,1405,895
IVP,20070329,22.5,23,22.15,22.35,1815,1500
IVP,20070330,22.7,23.5,22.7,23.5,2050,1500
IVP,20070402,23,23,23,23,142,142
IVP,20070404,22.5,24.2,22.5,24.1,308,268
IVP,20070405,23.6,24.4,23.1,24.4,272,200
IVP,20070409,24.25,24.25,23.35,23.35,1000,0
IVP,20070410,24.5,24.5,24.5,24.5,1172,1172
IVP,20070411,24.5,24.5,23.7,23.7,550,0
IVP,20070412,23.9,25.2,23.9,25.2,1200,0
IVP,20070413,25.45,25.75,24.25,25.25,2572,0
IVP,20070416,24.6,24.6,23.85,24.05,14270,13320
IVP,20070417,25.75,25.75,23.3,24,4833,0
IVP,20070418,24.05,24.1,23.5,24,398,0
IVP,20070419,23.6,23.65,23.6,23.65,35,0
IVP,20070420,23.3,24.1,23.3,24.1,2568,0
IVP,20070423,24.5,24.8,23.75,24.75,2769,2717
IVP,20070424,24,24.25,24,24.2,2266,2266
IVP,20070425,24,24,23.75,23.75,726,726
IVP,20070426,23.1,23.25,23.1,23.25,450,375
IVP,20070427,23.1,23.1,23.1,23.1,49,49
IVP,20070430,24.05,24.1,22.15,22.75,1205,1150
IVP,20070503,24.5,24.5,23.2,24.25,15400,15400
IVP,20070504,24.2,24.2,24.2,24.2,50,50
IVP,20070507,22.6,23.85,22.6,23.1,3720,2685
IVP,20070508,23.2,23.9,23.2,23.55,1408,0
IVP,20070509,23.75,24,23.2,24,1125,1125
IVP,20070510,22.85,23.95,22.85,23.95,76,0
IVP,20070511,23.9,24.1,23.9,24.1,1250,0
IVP,20070514,22.4,25,22.4,23.5,871,0
IVP,20070515,24.8,25,23.65,24.1,3400,0
IVP,20070516,24.1,24.1,23.75,24.1,2535,2535
IVP,20070517,24.1,24.1,24,24.1,3460,3460
IVP,20070518,24,24.45,23.35,23.35,1951,0
IVP,20070521,23.35,24.8,23.35,23.55,1190,0
IVP,20070522,24.35,25.95,24.35,25.95,3961,0
IVP,20070523,28.4,28.4,25.25,25.7,7940,0
IVP,20070524,25.75,25.95,25,25.3,1330,0
IVP,20070525,24.4,26,24.4,24.75,301,0
IVP,20070528,23.8,24.75,23.75,24.4,2050,0
IVP,20070529,26.8,26.8,23.15,24.4,2009,0
IVP,20070530,25.5,25.95,24.5,24.55,4019,3105
IVP,20070531,23.6,24.95,23.6,23.8,1025,735
IVP,20070601,25.05,26.2,24,26.2,7731,5829
IVP,20070604,27,28.7,25.45,27.45,11689,0
IVP,20070605,25.5,28.4,25.1,27.8,5374,3456
IVP,20070606,28.5,28.5,26.2,26.4,1877,0
IVP,20070607,25.25,27.35,25.25,26.25,508,0
IVP,20070608,26.9,27.7,25.75,25.95,1151,0
IVP,20070611,25.25,26.8,24.9,24.95,1682,0
IVP,20070612,25.05,25.05,24.05,24.95,903,0
IVP,20070613,25.35,26.35,25,25.1,1113,0
IVP,20070614,25.05,25.05,24.95,24.95,500,0
IVP,20070615,25.95,26,25.25,25.3,2550,0
IVP,20070618,25.4,25.45,25.25,25.3,663,0
IVP,20070619,24.05,25.35,22.8,25.1,11429,0
IVP,20070620,26.3,26.3,23.95,24.15,6654,0
IVP,20070621,24.5,25.9,23.8,24.85,6612,0
IVP,20070622,25.95,25.95,24,24.2,1650,0
IVP,20070625,23.8,25.15,23.8,24.55,4689,0
IVP,20070626,24.65,24.65,24.55,24.55,400,0
IVP,20070627,25.45,25.45,24.8,24.85,739,0
IVP,20070628,24.15,25.7,23.35,25.1,3508,0
IVP,20070629,24.85,25.25,24.85,25.1,550,0
IVP,20070702,24.3,25.6,24.3,24.75,990,0
IVP,20070703,22.85,25.9,22.85,25.7,393,0
IVP,20070704,25.9,27.9,25.25,25.5,16121,0
IVP,20070705,26.4,26.7,25.25,25.7,5825,0
IVP,20070706,24.95,25.5,24.95,25.45,181,0
IVP,20070709,25.5,27.05,25.5,26.45,3835,0
IVP,20070710,26.9,26.9,25.45,26.4,4945,0
IVP,20070711,26.1,26.1,26,26,1025,0
IVP,20070712,25.3,25.6,25.3,25.55,718,0
IVP,20070713,28.8,28.8,24.3,26.35,1396,0
IVP,20070716,26.35,26.35,25.55,26,2150,0
IVP,20070717,27.45,27.45,25.2,25.2,1150,1050
IVP,20070718,24.35,25.4,24.25,24.95,1150,800
IVP,20070719,25.1,25.1,24.5,24.9,941,0
IVP,20070720,24.55,24.95,24.45,24.5,701,0
IVP,20070723,25.2,25.5,24.25,24.6,3035,0
IVP,20070724,24.75,24.75,24.75,24.75,50,0
IVP,20070725,26.5,26.5,24.1,24.6,1900,0
IVP,20070726,25.4,25.4,25.4,25.4,210,0
IVP,20070727,22.5,24.85,22.5,23.6,3816,0
IVP,20070730,21.6,24.8,21.6,24,2940,0
IVP,20070731,23.4,24.75,23.4,24.55,360,0
IVP,20070801,24.85,25.5,23.7,24.75,1954,0
IVP,20070802,24.9,26,24.25,25,4680,0
IVP,20070803,24.7,25.05,24.7,25.05,672,0
IVP,20070806,25,25,25,25,300,0
