SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
3MINDIA,20081128,927,927,926.95,926.95,57,57
3MINDIA,20081201,940,940,906.85,922.35,142,133
3MINDIA,20081202,900,903,900,903,15,15
3MINDIA,20081203,903.05,905,900,905,166,161
3MINDIA,20081204,900,930,900,905,9,9
3MINDIA,20081205,904.1,943,900,907.5,232,148
3MINDIA,20081208,907.75,948,900.1,920,94,46
3MINDIA,20081210,906.75,933,900,900.25,591,576
3MINDIA,20081211,905,950,900.05,910,200,135
3MINDIA,20081212,980,980,911,920.9,84,66
3MINDIA,20081215,920.5,945,920.5,926.7,101,84
3MINDIA,20081216,927,950,918,939,76866,76847
3MINDIA,20081217,962,962,900,924.65,130,84
3MINDIA,20081218,974,974,911.2,920.05,60,20
3MINDIA,20081219,930,956.85,918.5,922.3,79,74
3MINDIA,20081222,954,954,926,930.55,31,26
3MINDIA,20081223,926,956,925,925.45,58,42
3MINDIA,20081224,910.1,954.35,910.1,953.95,57,18
3MINDIA,20081226,940,950,920,950,13,13
3MINDIA,20081229,905,947.15,901,927.3,133,106
3MINDIA,20081230,962.8,962.8,911,923,278,193
3MINDIA,20081231,963.9,964,920,924.25,99,83
3MINDIA,20090101,923,940,923,925.85,6,6
3MINDIA,20090102,935.1,960,935.1,958.75,73,72
3MINDIA,20090105,927.15,984.9,927.15,973.55,98,87
3MINDIA,20090106,960,992,960,992,19,19
3MINDIA,20090107,958,1000,950,998.6,1293,1040
3MINDIA,20090109,995,1010.05,925,1009.95,5260,1213
3MINDIA,20090112,952,1060,952,982,1029,28
3MINDIA,20090113,960,995.8,952.2,954.15,69,47
3MINDIA,20090114,950.1,996.7,950.1,996,25,24
3MINDIA,20090115,933.25,986,933.25,973.85,135,102
3MINDIA,20090116,994.9,1000,980,993.35,25,25
3MINDIA,20090119,1010,1010,961,962,127,120
3MINDIA,20090120,916.5,962.4,916.5,951.95,44,26
3MINDIA,20090121,979,979,945,945,6627,6627
3MINDIA,20090122,945.1,973.85,945.1,972,86,86
3MINDIA,20090123,968.9,970,952.05,953.5,346,310
3MINDIA,20090127,953,960,948.25,954.1,56,49
3MINDIA,20090128,950,950,950,950,51,51
3MINDIA,20090129,950,951,950,950.05,125,124
3MINDIA,20090130,950.05,951.05,950.05,951,70,55
3MINDIA,20090202,950.05,969.9,885,940,163,157
3MINDIA,20090203,966,972.85,951,970,482,396
3MINDIA,20090204,982.95,983,970,970,18,18
3MINDIA,20090205,945,982.95,945,955.2,23,11
3MINDIA,20090206,977.9,978,966.5,972,102,101
3MINDIA,20090209,984,984,984,984,2,2
3MINDIA,20090210,976,976,976,976,1,1
3MINDIA,20090211,911,974,910,960.05,393,291
3MINDIA,20090212,927,973.85,927,962,5474,5472
3MINDIA,20090213,925,974,925,972.4,52,12
3MINDIA,20090217,979,979,930,970,47,27
3MINDIA,20090218,950,950,945,945,35,35
3MINDIA,20090219,925.05,958.95,925,951.5,8,5
3MINDIA,20090220,950,950,925,930,51,51
3MINDIA,20090224,930,949,919,919,9,5
3MINDIA,20090225,905.1,958,905.1,919.85,58,57
3MINDIA,20090226,918.5,949.9,864.1,918.3,254,228
3MINDIA,20090227,917.7,917.7,881,908.9,50,45
3MINDIA,20090302,870,909,870,872.1,74,60
3MINDIA,20090303,870,893.9,866.1,874,95,87
3MINDIA,20090304,841,886,837,840.85,67,55
3MINDIA,20090305,825,848,796,809.6,743,547
3MINDIA,20090306,809,860,809,860,21,20
3MINDIA,20090309,821,860,820,822.45,65,35
3MINDIA,20090312,909,909,790.05,838.6,62,58
3MINDIA,20090313,868.8,870,868.8,870,16,16
3MINDIA,20090316,870,893.9,865,874.35,58,28
3MINDIA,20090317,890,890,890,890,11,11
3MINDIA,20090318,837,884,837,875,53,34
3MINDIA,20090319,876,890,856.05,867.3,87,87
3MINDIA,20090320,853.65,888.9,853.65,888.9,6,6
3MINDIA,20090323,856.3,903,856.3,888.4,3527,3522
3MINDIA,20090324,900,903,850,856.55,43,35
3MINDIA,20090325,865,865,846.2,855.5,1059,1052
3MINDIA,20090326,860,932,858,907.05,1995,1968
3MINDIA,20090327,870.5,920,870.5,894.5,2217,2188
3MINDIA,20090330,870,908,865,900.5,1160,1125
3MINDIA,20090331,899,900,866.05,896.9,34,29
3MINDIA,20090401,875,875,867.1,870.45,85,60
3MINDIA,20090402,875,948.9,875,930,114,111
3MINDIA,20090406,925,935,920,935,70,60
3MINDIA,20090408,926.25,1000,926.25,975.05,236,200
3MINDIA,20090409,980,1060,975,1022.1,6637,6630
3MINDIA,20090413,1099.8,1225,1099.8,1164.1,10664,4895
3MINDIA,20090415,1160,1160,1075.05,1101.65,1307,1059
3MINDIA,20090416,1095,1125,1002.05,1010.85,1043,769
3MINDIA,20090417,1000.05,1139,990,1107.2,1228,791
3MINDIA,20090420,1288.6,1299.9,1126,1152.8,5618,1929
3MINDIA,20090421,1225,1240,1132,1153.55,6645,1964
3MINDIA,20090422,1225,1225,1043.95,1096.25,1091,442
3MINDIA,20090424,1061.05,1130,1060,1096.2,808,420
3MINDIA,20090427,1075,1150,1050,1084.35,2270,0
3MINDIA,20090428,1070,1124,951,1024.25,4824,298
3MINDIA,20090429,1046,1100,995,1027.35,9372,411
3MINDIA,20090504,1035,1069.65,1010,1050.9,7329,3272
3MINDIA,20090505,1023,1052,1023,1028.5,226,162
3MINDIA,20090506,1020.1,1041,999,1005.5,1394,511
3MINDIA,20090507,1001,1029,1001,1020.95,347,203
3MINDIA,20090508,1006.35,1040,1006.35,1015.4,296,169
3MINDIA,20090511,1010.1,1020,1001,1012.3,252,223
3MINDIA,20090512,1029.95,1029.95,1001,1021.1,230,159
3MINDIA,20090513,1024,1030,1010,1028.45,303,253
3MINDIA,20090514,1001.05,1063,1001.05,1051.3,210,126
3MINDIA,20090515,1023.7,1082.9,1023.7,1074.4,586,518
3MINDIA,20090519,1129,1195,1103.05,1185.05,1321,1172
3MINDIA,20090520,1184,1281,1170,1268,1064,933
3MINDIA,20090521,1270,1270,1200,1204.3,624,452
3MINDIA,20090522,1200,1232.75,1152.05,1173.5,584,557
3MINDIA,20090525,1176.1,1260,1176.1,1259,400,333
3MINDIA,20090526,1250,1297.95,1200,1203.6,220,192
3MINDIA,20090527,1278.95,1278.95,1223.35,1238.25,107,98
3MINDIA,20090528,1230,1247.3,1206,1217.25,207,126
3MINDIA,20090529,1230,1250,1214.75,1244.4,314,247
3MINDIA,20090601,1255,1304,1182,1276.85,4361,2812
3MINDIA,20090602,1270,1375,1236,1336.6,3199,2492
3MINDIA,20090603,1369.95,1419,1360,1372.05,593,470
3MINDIA,20090604,1360,1440,1330,1369.1,1093,623
3MINDIA,20090605,1319.2,1401,1319.2,1349.9,1376,564
3MINDIA,20090608,1343.7,1382.5,1310.05,1320,588,475
3MINDIA,20090609,1290.65,1328,1285,1287.65,175,129
3MINDIA,20090610,1280,1307.65,1270,1280.9,438,362
3MINDIA,20090611,1295.4,1295.95,1245,1253.05,308,269
3MINDIA,20090612,1283.95,1289,1232.05,1248.2,322,265
3MINDIA,20090615,1230.05,1290.95,1200,1205.65,393,294
3MINDIA,20090616,1249,1320,1165,1311.95,3516,3074
3MINDIA,20090617,1298.95,1298.95,1266.65,1270,378,256
3MINDIA,20090618,1210,1309.9,1210,1301.3,1738,1545
3MINDIA,20090619,1299.9,1320,1260,1300.35,626,425
3MINDIA,20090622,1313,1320,1295,1300,287,270
3MINDIA,20090623,1258.35,1308.95,1235,1281.05,553,427
3MINDIA,20090624,1252.35,1313,1252.35,1300.8,548,472
3MINDIA,20090625,1222,1300,1221,1276.3,211,127
3MINDIA,20090626,1313,1314,1290,1300,215,184
3MINDIA,20090629,1314,1315,1286.1,1286.1,55,54
3MINDIA,20090630,1295.1,1300,1292,1295.55,210,184
3MINDIA,20090701,1262,1310,1262,1307.05,136,105
3MINDIA,20090702,1344,1344,1275,1283.65,24,23
3MINDIA,20090703,1313,1320,1280.05,1303.95,103,67
3MINDIA,20090706,1325,1325,1290,1290,86,76
3MINDIA,20090707,1319,1320,1275.65,1316.35,63,0
3MINDIA,20090708,1275.05,1300,1275,1300,35,24
3MINDIA,20090709,1285,1300.05,1280,1300,256,255
3MINDIA,20090710,1290,1314.85,1275,1296.75,460,235
3MINDIA,20090713,1263.1,1300,1263.1,1296.6,226,224
3MINDIA,20090714,1285.05,1300,1282.25,1299.8,2715,2605
3MINDIA,20090715,1290.75,1310,1290.75,1302.3,79,67
3MINDIA,20090716,1320,1350,1298,1298,336,0
3MINDIA,20090717,1300.05,1328.85,1298,1298,76,66
3MINDIA,20090720,1290.1,1488,1290,1342.55,3290,727
3MINDIA,20090721,1388,1399,1301.25,1325,321,101
3MINDIA,20090722,1340,1408.95,1340,1350.05,451,362
3MINDIA,20090723,1300.25,1389.8,1300.25,1359,156,143
3MINDIA,20090724,1360,1376.1,1346,1350.15,469,311
3MINDIA,20090727,1350,1397.6,1350,1386.9,153,124
3MINDIA,20090728,1363.15,1376.75,1363,1375.75,14,13
3MINDIA,20090729,1325,1498,1290,1382.1,984,324
3MINDIA,20090730,1399,1405,1380,1405,1797,1790
3MINDIA,20090731,1385.05,1565,1385,1455.25,1813,930
3MINDIA,20090803,1417.2,1490,1417.2,1439.4,433,262
3MINDIA,20090804,1431,1460.85,1430,1436,226,160
3MINDIA,20090805,1404.05,1598,1404.05,1504.85,355,195
3MINDIA,20090806,1500,1530,1466,1497.05,305,258
3MINDIA,20090807,1455,1500,1452.55,1500,1472,1411
3MINDIA,20090810,1506,1506,1431,1446.15,964,801
3MINDIA,20090811,1499,1580,1465,1484,717,386
3MINDIA,20090812,1488.1,1495,1424,1461.2,929,852
3MINDIA,20090813,1500,1549.9,1480,1494.35,584,186
3MINDIA,20090814,1490,1490,1465,1472.9,674,660
3MINDIA,20090817,1549,1549,1428.5,1479.6,356,269
3MINDIA,20090818,1467,1500,1466,1472.45,128,92
3MINDIA,20090819,1461.05,1497.35,1450,1458.1,144,128
3MINDIA,20090820,1475,1499,1470,1470,166,156
3MINDIA,20090821,1485,1528,1452.75,1500.75,242,204
3MINDIA,20090824,1550,1588,1524.25,1530.85,1705,1372
3MINDIA,20090825,1539,1589.9,1524,1560.6,1387,1154
3MINDIA,20090826,1571,1599,1555,1561.75,249,211
3MINDIA,20090827,1561.05,1584.95,1560,1584.8,345,324
3MINDIA,20090828,1560,1589,1560,1585.45,131,98
3MINDIA,20090831,1542.1,1598.55,1542.05,1568.3,636,562
3MINDIA,20090901,1546.15,1575,1544,1552,646,442
3MINDIA,20090902,1599,1599,1525,1539.35,837,791
3MINDIA,20090903,1532.05,1558.9,1510,1543.35,762,672
3MINDIA,20090904,1578,1578,1539,1550.85,153,125
3MINDIA,20090907,1551.35,1572.4,1530,1546.65,1786,1273
3MINDIA,20090908,1555,1569.85,1540,1547.4,641,448
3MINDIA,20090909,1549,1550,1530,1531.1,512,502
3MINDIA,20090910,1535.05,1554,1526,1530.8,668,605
3MINDIA,20090911,1526,1559.9,1526,1547.15,201,185
3MINDIA,20090914,1550.05,1558,1540,1550.55,96,96
3MINDIA,20090915,1559,1567.95,1540,1561.85,97,84
3MINDIA,20090916,1574,1574,1545.05,1549.7,378,285
3MINDIA,20090917,1550,1589,1550,1570.1,242,191
3MINDIA,20090918,1573.1,1635,1535,1596.45,51240,50757
3MINDIA,20090922,1600,1825,1600,1790.85,4788,2737
3MINDIA,20090923,1791,1825,1780,1808.2,2070,1768
3MINDIA,20090924,1808.2,1820,1790,1798.8,655,603
3MINDIA,20090925,1799,1816,1740,1754.3,269,201
3MINDIA,20090929,1721.5,1795.8,1721.5,1777.55,462,306
3MINDIA,20090930,1756,1798,1750,1754.3,381,275
3MINDIA,20091001,1820,1824.95,1751,1770.45,984,843
3MINDIA,20091005,1770,1789.95,1732,1740,145,84
3MINDIA,20091006,1732,1751,1732,1750,443,376
3MINDIA,20091007,1760,1760,1740,1750,1024,1002
3MINDIA,20091008,1750,1750,1730,1737.5,300,290
3MINDIA,20091009,1749.95,1810,1720.05,1793.6,722,645
3MINDIA,20091012,1800,1800,1765.1,1768.05,369,339
3MINDIA,20091014,1790,1795,1768,1768,77,76
3MINDIA,20091015,1735,1774.95,1735,1750,64,62
3MINDIA,20091016,1750,1774.9,1750,1770,98,92
3MINDIA,20091017,1790,1790,1712,1775.25,121,111
3MINDIA,20091020,1790,1790,1766,1772.15,223,183
3MINDIA,20091021,1738,1770.05,1738,1748.8,1096,969
3MINDIA,20091022,1748.8,1750,1730,1739.35,664,581
3MINDIA,20091023,1899.9,1899.9,1742.65,1774.1,598,541
3MINDIA,20091026,1774,1816.85,1740,1751.4,700,557
3MINDIA,20091027,1730,1861.4,1730,1730.5,1035,790
3MINDIA,20091028,1662.25,1734.9,1662.25,1699.5,1503,1366
3MINDIA,20091029,1670.1,1709,1670,1675.95,159,144
3MINDIA,20091030,1680.05,1720,1680.05,1686.95,568,530
3MINDIA,20091103,1693,1693,1600,1616.5,902,821
3MINDIA,20091104,1600,1685,1600,1666.3,708,429
3MINDIA,20091105,1650,1660,1639.9,1656.1,219,117
3MINDIA,20091106,1684,1772,1662.05,1675.15,568,211
3MINDIA,20091109,1680,1734.55,1680,1707.3,185,166
3MINDIA,20091110,1708,1733.85,1690,1706,341,323
3MINDIA,20091111,1700,1714.65,1682,1684.65,301,278
3MINDIA,20091112,1733,1733,1665,1700,399,381
3MINDIA,20091113,1729,1730,1680,1719.65,203,172
3MINDIA,20091116,1700,1739.95,1637.05,1710.05,103,91
3MINDIA,20091117,1705.2,1730,1702,1712.95,117,62
3MINDIA,20091118,1736,1750,1723.9,1723.9,427,367
3MINDIA,20091119,1750,1798.9,1748.2,1771,690,582
3MINDIA,20091120,1771,1810,1771,1810,1292,1105
3MINDIA,20091123,1800.05,1870,1800.05,1852.85,859,738
3MINDIA,20091124,1850,1850,1815,1815,305,302
3MINDIA,20091125,1840,1848.95,1815,1820.45,137,113
3MINDIA,20091126,1849,1849,1805,1819,119,107
3MINDIA,20091127,1795,1800,1750,1796.5,376,247
3MINDIA,20091130,1800,1894.95,1773.15,1778.55,219,124
3MINDIA,20091201,1800,1829,1800,1825.65,183,129
3MINDIA,20091202,1810,1833.8,1800,1813.4,186,134
3MINDIA,20091203,1795,1839.75,1789,1795.45,271,241
3MINDIA,20091204,1809,1815,1789,1789,87,85
3MINDIA,20091207,1786.1,1844,1786.1,1806.65,103,98
3MINDIA,20091208,1800,1820,1789,1810,241,0
3MINDIA,20091209,1833.9,1833.9,1786.05,1800.15,1187,944
3MINDIA,20091210,1815,1832,1805,1815.35,163,0
3MINDIA,20091211,1840,1849,1815,1842.85,399,355
3MINDIA,20091214,1848,1850,1816.6,1849.95,656,644
3MINDIA,20091215,1825,1826,1810.05,1825,735,0
3MINDIA,20091216,1825,1845,1825,1825,2588,2573
3MINDIA,20091217,1830,1831,1825,1829.95,2809,2772
3MINDIA,20091218,1830,1830,1820,1824.95,2756,2600
3MINDIA,20091221,1789.05,1834.75,1788.5,1815,2372,2276
3MINDIA,20091222,1849.95,1849.95,1820.05,1848.1,240,215
3MINDIA,20091223,1830,1850,1826.05,1850,328,298
3MINDIA,20091224,1850.2,1874,1850,1862.6,279,0
3MINDIA,20091229,1850.2,1875,1850,1867.9,137,111
3MINDIA,20091230,1865,1865,1850,1850.45,5,4
3MINDIA,20091231,1855.05,1879.9,1855.05,1865.75,85,46
3MINDIA,20100104,1875,1879.9,1850,1850.75,88,0
3MINDIA,20100105,1850.05,1875,1850,1850.4,5332,0
3MINDIA,20100106,1825.05,1859.95,1825,1840,226,155
3MINDIA,20100107,1875,1894,1850,1855,209,0
3MINDIA,20100108,1825,1872.95,1825,1850.6,483,473
3MINDIA,20100111,1850.05,1880,1850,1850.45,208,150
3MINDIA,20100112,1750,1880,1750,1850.05,307,165
3MINDIA,20100113,1850,1869.75,1850,1855.4,103,95
3MINDIA,20100114,1874,1875,1850.05,1853.75,489,427
3MINDIA,20100115,1875,1875,1851.2,1853.05,591,555
3MINDIA,20100118,1850,1874.7,1850,1857.15,397,0
3MINDIA,20100119,1850,1875,1850,1850.45,251,228
3MINDIA,20100120,1850.05,1868.95,1850,1850.3,47,26
3MINDIA,20100121,1850.05,1874,1810,1820.85,920,836
3MINDIA,20100122,1800.1,1869.95,1792.05,1850.55,741,517
3MINDIA,20100125,1850.1,1874.9,1850,1851.85,91,64
3MINDIA,20100127,1832,1832,1762,1775.15,1031,937
3MINDIA,20100128,1800,1850,1800,1850,346,130
3MINDIA,20100129,1814,1850.7,1775.55,1847.1,280,260
3MINDIA,20100201,1793.75,1850,1793.75,1825,201,134
3MINDIA,20100202,1825,1825,1810.15,1811.25,40,40
3MINDIA,20100203,1850,1850,1820,1821.35,213,173
3MINDIA,20100204,1864.95,1864.95,1815.1,1848.1,149,126
3MINDIA,20100205,1810,1850,1810,1844,206,145
3MINDIA,20100206,1860,1865,1860,1864.6,25,25
3MINDIA,20100208,1865,1865,1813.05,1837.1,293,158
3MINDIA,20100209,1840.85,1865,1818.65,1864.85,1603,1594
3MINDIA,20100210,1865,1865,1837.1,1853.3,381,379
3MINDIA,20100211,1865,1865,1832.4,1850,48,36
3MINDIA,20100215,1856,1874.65,1850.05,1862.4,534,531
3MINDIA,20100216,1852.15,1980,1852.15,1906.9,624,564
3MINDIA,20100217,1955.55,1975,1938,1968.05,470,415
3MINDIA,20100218,1997.9,2068,1969,2044.25,835,400
3MINDIA,20100219,2040,2070,2020,2026.55,464,425
3MINDIA,20100222,2031.15,2039,2015,2015.75,186,126
3MINDIA,20100223,2143,2143,1910,1980,52,33
3MINDIA,20100224,1980,1998,1980,1998,18,14
3MINDIA,20100225,2000,2025,2000,2000,101,96
3MINDIA,20100226,2024.95,2058,1980,2041.2,791,740
3MINDIA,20100302,2030,2070,2030,2030,37,35
3MINDIA,20100303,2033.3,2060,2033.3,2054.7,99,88
3MINDIA,20100304,2045,2249,2045,2192.9,1158,510
3MINDIA,20100305,2200,2275,2200,2226.15,419,354
3MINDIA,20100308,2200.1,2290,2200.1,2283.85,524,373
3MINDIA,20100309,2339,2339,2231.3,2253.9,177,125
3MINDIA,20100310,2255.15,2278,2237,2247.45,149,79
3MINDIA,20100311,2248,2248,2208.1,2223,59,42
3MINDIA,20100312,2250,2263.5,2214.6,2231.65,108,66
3MINDIA,20100315,2226.1,2248.4,2210.1,2215.9,535,475
3MINDIA,20100316,2243,2397,2240,2300.1,1096,509
3MINDIA,20100317,2255,2349.95,2255,2340,621,545
3MINDIA,20100318,2370,2370,2305,2305.95,228,194
3MINDIA,20100319,2365,2365,2260,2283.45,269,241
3MINDIA,20100322,2260,2270,2211,2230.2,175,165
3MINDIA,20100323,2277,2277,2205.1,2232.75,149,120
3MINDIA,20100325,2225.15,2263,2225.15,2252,84,72
3MINDIA,20100326,2240,2274,2200,2230.4,913,296
3MINDIA,20100329,2250,2300,2200,2202.1,475,271
3MINDIA,20100330,2320,2320,2215,2228.95,1840,1713
3MINDIA,20100331,2216.6,2249.9,2210.3,2211.15,29,0
3MINDIA,20100401,2221.1,2322.15,2221.1,2298.65,212,0
3MINDIA,20100405,2305,2399.9,2250,2252.45,532,308
3MINDIA,20100406,2250,2312,2250,2257.25,7000,0
3MINDIA,20100407,2299.95,2299.95,2242,2250.25,172,153
3MINDIA,20100408,2289.9,2289.9,2246.35,2257.2,71,57
3MINDIA,20100409,2247.35,2345,2247.35,2321,219,0
3MINDIA,20100412,2250,2340,2250,2315,26,0
3MINDIA,20100413,2325,2365,2315.65,2360,1660,1627
3MINDIA,20100415,2385,2390,2333,2370.4,399,243
3MINDIA,20100416,2399,2399.9,2321.25,2348.25,168,0
3MINDIA,20100419,2306.2,2347,2306,2315.95,417,0
3MINDIA,20100420,2321,2350,2286,2286,642,611
3MINDIA,20100421,2286,2400,2286,2393.4,342,307
3MINDIA,20100422,2400,2400,2292,2303.4,894,639
3MINDIA,20100423,2321,2321,2240,2258.35,589,468
3MINDIA,20100426,2260,2360,2260,2350.35,420,329
3MINDIA,20100427,2354.95,2360,2340,2340,1477,1455
3MINDIA,20100428,2300,2347.95,2300,2306.15,89,75
3MINDIA,20100429,2355,2355,2310,2336.25,154,66
3MINDIA,20100430,2350,2379,2305,2312.8,255,0
3MINDIA,20100503,2359.95,2360,2350,2350.1,849,844
3MINDIA,20100504,2360,2360,2300,2306.75,97,86
3MINDIA,20100505,2310,2348.6,2242,2263.65,312,255
3MINDIA,20100506,2309.8,2309.8,2260,2301.5,181,149
3MINDIA,20100507,2260.05,2288.95,2251,2252.5,77,67
3MINDIA,20100510,2255.05,2303,2250,2300,30,24
3MINDIA,20100511,2323.75,2323.75,2299.95,2300,62,0
3MINDIA,20100512,2285.05,2368,2251.1,2338.45,9235,9201
3MINDIA,20100513,2360,2360,2304,2304,54,0
3MINDIA,20100514,2281,2330,2250,2252.5,96,69
3MINDIA,20100517,2242,2274.95,2227.4,2251.1,186,119
3MINDIA,20100518,2299.9,2314,2270,2300,485,322
3MINDIA,20100519,2337,2760,2337,2487.25,22157,6507
3MINDIA,20100520,2490,2549,2330,2360.4,1944,1046
3MINDIA,20100521,2408,2455,2260,2382.5,764,325
3MINDIA,20100524,2451,2550,2325,2390.05,2062,777
3MINDIA,20100525,2400,2450,2300,2300.5,848,517
3MINDIA,20100526,2282.5,2355,2282.5,2349.95,264,228
3MINDIA,20100527,2337,2387.5,2317.05,2335.25,102,53
3MINDIA,20100528,2475,2475,2351,2378.25,311,78
3MINDIA,20100531,2475,2580,2475,2540.65,4139,2127
3MINDIA,20100601,2540.65,2560,2450,2459.05,681,594
3MINDIA,20100602,2459.05,2538,2459.05,2493.9,60,46
3MINDIA,20100603,2452.15,2525,2440,2460.25,206,109
3MINDIA,20100604,2451,2494,2440,2467.95,211,130
3MINDIA,20100607,2501,2748,2501,2552.75,14506,5427
3MINDIA,20100608,2649,2649,2475,2510.9,2326,1216
3MINDIA,20100609,2510,2551,2452,2542.15,5598,4156
3MINDIA,20100610,2542.15,2564,2517.7,2550.1,663,496
3MINDIA,20100611,2560,2600,2540,2565.65,1542,1326
3MINDIA,20100614,2566.05,2627,2566.05,2583.85,4556,4278
3MINDIA,20100615,2586,2644.95,2586,2605.45,1973,1685
3MINDIA,20100616,2605.45,2650,2605.45,2638.4,1436,929
3MINDIA,20100617,2617.75,2661,2617.75,2637.75,559,373
3MINDIA,20100618,2645,2680,2610.05,2670,482,336
3MINDIA,20100621,2680,2690,2645.15,2670,405,262
3MINDIA,20100622,2650.4,2670,2650,2665.85,199,127
3MINDIA,20100623,2670,2670,2625.25,2655.05,140,112
3MINDIA,20100624,2652,2674.9,2640,2642.25,2379,2190
3MINDIA,20100625,2630.5,2700,2630.5,2679.05,718,536
3MINDIA,20100628,2675,2718,2661.05,2699.15,306,220
3MINDIA,20100629,2630,2925,2630,2772.05,1632,981
3MINDIA,20100630,2735,2785,2735,2766.65,3484,3441
3MINDIA,20100701,2725.05,2830,2725.05,2757.5,971,451
3MINDIA,20100702,2810,2810,2760,2763.6,263,242
3MINDIA,20100705,2799,2828,2770,2816.05,728,518
3MINDIA,20100706,2800.05,2818.95,2750,2776.25,348,261
3MINDIA,20100707,2848,2848,2762.7,2779.3,199,137
3MINDIA,20100708,2825,2835,2775.45,2825.3,971,805
3MINDIA,20100709,2785,2845,2785,2841.3,386,292
3MINDIA,20100712,2755,2870,2755,2868.35,480,393
3MINDIA,20100713,2826.15,2856.15,2826.15,2850.95,261,117
3MINDIA,20100714,2850.95,2900,2850.95,2870.3,528,237
3MINDIA,20100715,2870.3,2920,2842.35,2904.1,421,306
3MINDIA,20100716,2926,2930,2890,2890.4,393,288
3MINDIA,20100719,2861,2965,2859,2904.2,238,186
3MINDIA,20100720,2929.95,2948,2855,2858.5,202,127
3MINDIA,20100721,2875,2880,2816.1,2831.45,344,310
3MINDIA,20100722,2826,2909.95,2805,2892.9,1815,1553
3MINDIA,20100723,2892.9,2910,2852.15,2866.25,364,235
3MINDIA,20100726,2940,2998.9,2842,2969.8,3858,1210
3MINDIA,20100727,3000,3020,2970.1,3010.95,1687,1264
3MINDIA,20100728,3050,3289,3050,3266.8,9017,6887
3MINDIA,20100729,3250,3514.8,3249,3481.5,5055,1824
3MINDIA,20100730,3600,3600,3450,3487.7,1635,840
3MINDIA,20100802,3495,3575,3451,3476.85,1032,685
3MINDIA,20100803,3549.9,3549.9,3464,3469.6,954,864
3MINDIA,20100804,3464,3493.95,3401,3432.95,480,395
3MINDIA,20100805,3417.8,3495,3411.05,3461.35,2029,699
3MINDIA,20100806,3500,3500,3410,3428.45,337,266
3MINDIA,20100809,3450,3450,3410,3425,418,391
3MINDIA,20100810,3474.95,3474.95,3380,3387.55,651,496
3MINDIA,20100811,3389,3448,3370,3389.35,316,240
3MINDIA,20100812,3388,3429.95,3350,3360.75,296,214
3MINDIA,20100813,3419,3419,3352.4,3397.15,209,170
3MINDIA,20100816,3361,3395,3350,3359.8,465,372
3MINDIA,20100817,3326,3380,3316.75,3367.05,98,75
3MINDIA,20100818,3367,3372,3310,3336.65,221,137
3MINDIA,20100819,3370,3500,3354,3388.95,1109,649
3MINDIA,20100820,3430,3489.9,3312,3368.35,715,546
3MINDIA,20100823,3371.1,3399,3365,3371,214,192
3MINDIA,20100824,3430,3550,3430,3472.1,1856,1205
3MINDIA,20100825,3518.7,3518.7,3440,3442.45,1513,1461
3MINDIA,20100826,3479.65,3479.65,3410.3,3425,360,343
3MINDIA,20100827,3450,3492.5,3400,3401.95,286,166
3MINDIA,20100830,3486.8,3487,3378,3392.35,407,297
3MINDIA,20100831,3478,3478,3180.05,3315.1,1327,906
3MINDIA,20100901,3350,3350,3300,3312.6,1116,980
3MINDIA,20100902,3437,3502,3360.05,3465.25,838,535
3MINDIA,20100903,3493.75,3493.75,3410,3456.75,311,209
3MINDIA,20100906,3500,3677,3500,3669.05,2763,1776
3MINDIA,20100907,3750,3800,3690,3754.3,6848,5525
3MINDIA,20100908,3824,4018,3714.05,3858.7,9367,6061
3MINDIA,20100909,3899,4044.85,3760,3831.25,2788,1859
3MINDIA,20100913,3949.9,3949.9,3775,3802.55,1601,1034
3MINDIA,20100914,3849,3849,3784.95,3790.35,509,428
3MINDIA,20100915,3790.2,3835,3755,3800.1,1271,1005
3MINDIA,20100916,3820,3820,3680,3701,892,732
3MINDIA,20100917,3700,3779,3686,3722,1237,1001
3MINDIA,20100920,3700,3760,3685.15,3705.45,827,563
3MINDIA,20100921,3668.35,3710,3575,3592.85,1125,946
3MINDIA,20100922,3650,3651.5,3450,3600.6,412,272
3MINDIA,20100923,3640.5,3640.5,3510,3600.25,772,455
3MINDIA,20100924,3636,3671,3575,3600,8344,8030
3MINDIA,20100927,3521.15,3718,3521.15,3703.35,2122,1399
3MINDIA,20100928,3611.05,3815,3520,3793.8,1712,1283
3MINDIA,20100929,3808.4,3830,3760,3815.3,966,698
3MINDIA,20100930,3800,3980,3791.05,3965.15,1708,1106
3MINDIA,20101001,4020,4050,3977,3999.55,3136,2736
3MINDIA,20101004,4000.05,4070,3910,3951.2,2515,2269
3MINDIA,20101005,3999,3999,3875,3927.6,519,371
3MINDIA,20101006,3975,3980,3900,3921.35,335,236
3MINDIA,20101007,3900,4050,3880,3925.2,2300,1310
3MINDIA,20101008,3912,3929,3900,3914.5,335,318
3MINDIA,20101011,3921.15,3950,3920,3932,2198,0
3MINDIA,20101012,3932,3959.85,3868.1,3893.4,225,0
3MINDIA,20101013,3852.3,3925,3852.3,3890.15,498,0
3MINDIA,20101014,3960,3960,3810,3841.15,5412,0
3MINDIA,20101015,3885,3900,3850,3877.4,166,0
3MINDIA,20101018,3841.15,3877.4,3825,3852.2,199,0
3MINDIA,20101019,3850.05,3920,3821,3850,265,202
