SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GMRVASAVI,19970226,12.1,12.75,12.1,12.7,3000,0
GMRVASAVI,19970227,12.55,13.6,12.5,12.5,2700,0
GMRVASAVI,19970301,13.15,13.15,13,13,10500,0
GMRVASAVI,19970303,13.85,13.9,13.25,13.7,7200,0
GMRVASAVI,19970304,14.45,14.65,13,13,16500,0
GMRVASAVI,19970305,13.6,13.75,13,13.6,17500,0
GMRVASAVI,19970306,13.5,13.55,13.25,13.25,1900,0
GMRVASAVI,19970310,12.75,13.1,12.75,12.8,8000,0
GMRVASAVI,19970311,12.7,12.7,11.9,11.9,3300,0
GMRVASAVI,19970312,12.2,12.75,12.2,12.5,1700,0
GMRVASAVI,19970313,12.6,12.6,12.2,12.3,53100,0
GMRVASAVI,19970314,12.1,12.15,12.1,12.15,600,0
GMRVASAVI,19970317,11.8,11.85,11.8,11.85,300,0
GMRVASAVI,19970318,12.25,12.25,11.3,11.8,3000,0
GMRVASAVI,19970319,11.4,12.15,11.4,12.15,39300,0
GMRVASAVI,19970320,12,12,11.5,11.5,1600,0
GMRVASAVI,19970325,12,12,11.5,11.55,1500,0
GMRVASAVI,19970326,11.85,11.85,11.85,11.85,100,0
GMRVASAVI,19970327,11.9,11.95,11.9,11.9,700,0
GMRVASAVI,19970401,11.25,11.25,11.2,11.2,200,0
GMRVASAVI,19970402,11.15,11.15,11.15,11.15,100,0
GMRVASAVI,19970403,11.3,11.7,11.25,11.3,2800,0
GMRVASAVI,19970404,11.3,11.5,11.25,11.5,900,0
GMRVASAVI,19970407,11.25,11.3,11.1,11.1,1700,0
GMRVASAVI,19970409,11.35,11.5,11.3,11.3,2500,0
GMRVASAVI,19970410,11.4,11.5,11.15,11.25,1900,0
GMRVASAVI,19970411,10.75,10.75,10.75,10.75,500,0
GMRVASAVI,19970415,11,11,10.55,10.7,1600,0
GMRVASAVI,19970417,10.7,10.7,10.7,10.7,100,0
GMRVASAVI,19970421,10.75,11.4,10.75,11.4,1100,0
GMRVASAVI,19970422,11.5,11.9,11.5,11.5,1100,0
GMRVASAVI,19970423,11.8,11.9,11.5,11.5,500,0
GMRVASAVI,19970424,11.35,11.6,11.25,11.6,1200,0
GMRVASAVI,19970425,10.8,11.25,10.8,11,1000,0
GMRVASAVI,19970429,10.9,11,10.6,10.85,700,0
GMRVASAVI,19970430,10.75,11,10.75,11,300,0
GMRVASAVI,19970502,11,11,10.5,10.5,400,0
GMRVASAVI,19970505,10.5,10.5,10.05,10.25,1000,0
GMRVASAVI,19970506,10,10.95,10,10.95,2600,0
GMRVASAVI,19970507,10.75,11.7,10.5,11.7,5200,0
GMRVASAVI,19970508,11.7,12.5,11.25,12.5,6600,0
GMRVASAVI,19970509,11.75,12.5,11.75,12.3,5000,0
GMRVASAVI,19970512,12.3,12.3,12,12.1,1700,0
GMRVASAVI,19970513,11.75,12.15,11.75,11.95,2000,0
GMRVASAVI,19970514,11.95,11.95,11.95,11.95,100,0
GMRVASAVI,19970515,11.75,11.75,11.25,11.3,1200,0
GMRVASAVI,19970516,11.25,11.25,11.05,11.05,1100,0
GMRVASAVI,19970519,11.15,11.15,11.15,11.15,300,0
GMRVASAVI,19970520,11.5,11.5,11.05,11.05,200,0
GMRVASAVI,19970521,11,11,10.75,10.75,200,0
GMRVASAVI,19970522,10.6,10.6,10.05,10.05,3600,0
GMRVASAVI,19970523,10.5,10.5,9.75,10,1100,0
GMRVASAVI,19970526,9.8,9.8,9.8,9.8,100,0
GMRVASAVI,19970527,9.8,10,9.65,9.9,1800,0
GMRVASAVI,19970528,9.8,9.8,8.65,8.65,2300,0
GMRVASAVI,19970529,9,9.25,8.5,9.25,2300,0
GMRVASAVI,19970530,9.25,10,9.15,10,600,0
GMRVASAVI,19970602,10,10,9.75,10,1500,0
GMRVASAVI,19970603,10,10,9.5,9.5,10000,0
GMRVASAVI,19970604,9.5,9.5,9.15,9.15,1000,0
GMRVASAVI,19970605,9.5,9.8,9.5,9.5,600,0
GMRVASAVI,19970606,9.95,10,9.45,9.45,3400,0
GMRVASAVI,19970609,9.2,9.2,9.2,9.2,200,0
GMRVASAVI,19970610,9.4,9.9,9.05,9.9,2300,0
GMRVASAVI,19970611,9.3,10.5,9.3,9.4,600,0
GMRVASAVI,19970612,9.45,9.45,9.3,9.3,300,0
GMRVASAVI,19970613,9.5,9.65,9.5,9.5,900,0
GMRVASAVI,19970616,9.5,9.7,9.5,9.7,200,0
GMRVASAVI,19970617,9.5,9.75,9.5,9.65,2700,0
GMRVASAVI,19970618,10,10.6,9.8,10,1600,0
GMRVASAVI,19970619,10.25,10.4,10.1,10.4,1100,0
GMRVASAVI,19970620,10,10,9.75,9.75,3600,0
GMRVASAVI,19970623,9.5,10.25,9.5,10.15,4600,0
GMRVASAVI,19970624,9.5,10.75,9.5,10.6,3900,0
GMRVASAVI,19970625,9.9,9.9,9.9,9.9,500,0
GMRVASAVI,19970626,9.75,10.6,9.5,10.3,3100,0
GMRVASAVI,19970627,10.05,10.25,10,10,1200,0
GMRVASAVI,19970630,9.95,10.25,9.8,10.2,1800,0
GMRVASAVI,19970701,9.9,10.9,9.9,10.9,3200,0
GMRVASAVI,19970702,10.5,11.3,10.5,10.6,2300,0
GMRVASAVI,19970703,10.5,10.5,10,10.25,2600,0
GMRVASAVI,19970704,10,10.4,10,10.1,2600,0
GMRVASAVI,19970707,10.05,10.25,10,10.15,2600,0
GMRVASAVI,19970708,10.75,10.75,9.55,10.45,2200,0
GMRVASAVI,19970709,9.8,10.25,9.75,10.05,2600,0
GMRVASAVI,19970710,9.6,10,9.6,10,300,0
GMRVASAVI,19970711,10,10,9.6,10,2500,0
GMRVASAVI,19970714,10,10.7,10,10.25,2400,0
GMRVASAVI,19970715,10.5,10.5,10.25,10.25,700,0
GMRVASAVI,19970716,10.6,10.7,10.35,10.35,1600,0
GMRVASAVI,19970717,10,10.2,10,10.2,900,0
GMRVASAVI,19970721,10.2,10.2,10.1,10.1,600,0
GMRVASAVI,19970722,10.1,10.1,9.8,9.95,1000,0
GMRVASAVI,19970723,9.7,10.1,9.7,10.1,800,0
GMRVASAVI,19970724,10.2,10.3,9.85,9.85,1700,0
GMRVASAVI,19970725,10.15,10.45,9.5,9.95,1600,0
GMRVASAVI,19970728,9.5,10.4,9.5,10,2100,0
GMRVASAVI,19970729,10.35,10.35,9.5,10.25,1400,0
GMRVASAVI,19970730,10.4,10.4,10,10.1,1400,0
GMRVASAVI,19970731,10.4,10.4,9.8,10.05,6100,0
GMRVASAVI,19970801,10.35,10.75,10.15,10.5,3000,0
GMRVASAVI,19970804,11.1,11.2,10.45,10.55,900,0
GMRVASAVI,19970805,11,11.3,11,11.3,2600,0
GMRVASAVI,19970806,11.3,11.35,11.3,11.35,800,0
GMRVASAVI,19970807,11.45,12.15,11.4,12.15,13400,0
GMRVASAVI,19970808,13,13,12.65,13,5400,0
GMRVASAVI,19970811,13.6,13.6,12.6,12.75,4800,0
GMRVASAVI,19970812,12.5,12.5,12.05,12.4,3800,0
GMRVASAVI,19970813,12.45,13.25,12.45,12.95,5600,0
GMRVASAVI,19970814,12.15,12.45,12.05,12.05,2500,0
GMRVASAVI,19970818,12.15,12.9,12,12.85,8200,0
GMRVASAVI,19970819,12.05,12.4,12.05,12.15,900,0
GMRVASAVI,19970820,11.35,11.35,11.3,11.3,3700,0
GMRVASAVI,19970821,10.85,10.85,10.75,10.75,300,0
GMRVASAVI,19970822,10.55,11,10.3,10.55,2400,0
GMRVASAVI,19970825,10.75,11.2,10.75,11,1000,0
GMRVASAVI,19970826,10.75,11,10.75,10.75,2500,0
GMRVASAVI,19970827,11,11,10.75,10.9,1200,0
GMRVASAVI,19970828,10.25,10.75,10.25,10.35,400,0
GMRVASAVI,19970829,10.45,10.5,10.2,10.2,1300,0
GMRVASAVI,19970901,10.7,10.7,10.1,10.1,1500,0
GMRVASAVI,19970902,10,10,9.6,9.75,1400,0
GMRVASAVI,19970903,10.75,10.75,10,10,200,0
GMRVASAVI,19970904,10,10,9.6,9.65,1300,0
GMRVASAVI,19970909,9,9.05,9,9.05,500,0
GMRVASAVI,19970911,9,9.25,9,9.25,300,0
GMRVASAVI,19970912,9.05,9.05,9,9,300,0
GMRVASAVI,19970915,8.5,8.5,8.5,8.5,100,0
GMRVASAVI,19970916,9,9,9,9,2000,0
GMRVASAVI,19970918,9,10.35,9,9.05,600,0
GMRVASAVI,19970919,9,9,9,9,1100,0
GMRVASAVI,19970922,9,9,8.75,9,1400,0
GMRVASAVI,19970923,9.05,10,8,10,4600,0
GMRVASAVI,19970924,9.5,10.45,9.5,9.8,2700,0
GMRVASAVI,19970925,9.8,10.25,9.8,10,2000,0
GMRVASAVI,19970926,10.2,10.2,9.7,10,1300,0
GMRVASAVI,19970929,9.75,10.5,9.5,10,3400,0
GMRVASAVI,19970930,10,10.4,9.6,10.05,4700,0
GMRVASAVI,19971001,9.55,9.55,9.55,9.55,200,0
GMRVASAVI,19971009,9.3,9.5,9.3,9.5,1200,0
GMRVASAVI,19971010,9.3,9.3,9.3,9.3,600,0
GMRVASAVI,19971013,9,9.5,8.9,9.45,3500,0
GMRVASAVI,19971014,9.3,9.95,9.2,9.95,4200,0
GMRVASAVI,19971015,9.75,9.75,9.45,9.45,1600,0
GMRVASAVI,19971016,9.55,9.95,9.55,9.6,4700,0
GMRVASAVI,19971020,9.9,9.9,9.3,9.5,700,0
GMRVASAVI,19971021,9.25,9.25,9.25,9.25,200,0
GMRVASAVI,19971022,9,9,9,9,100,0
GMRVASAVI,19971023,8.95,9.45,8.8,9.2,700,0
GMRVASAVI,19971024,9.7,9.7,9,9,200,0
GMRVASAVI,19971027,9.4,9.45,8.8,9.45,2600,0
GMRVASAVI,19971029,9,9.95,9,9.95,3100,0
GMRVASAVI,19971030,9.95,10.3,9.5,10.15,2500,0
GMRVASAVI,19971103,9.65,9.65,9.65,9.65,100,0
GMRVASAVI,19971104,10.55,10.55,10.55,10.55,100,0
GMRVASAVI,19971106,10.05,10.05,10.05,10.05,2100,0
GMRVASAVI,19971107,9.55,9.6,9.55,9.6,1400,0
GMRVASAVI,19971110,9.3,9.6,9.3,9.6,300,0
GMRVASAVI,19971111,9.5,9.5,9.15,9.15,2700,0
GMRVASAVI,19971112,8.8,9,8.8,9,500,0
GMRVASAVI,19971113,8.8,10.05,8.5,9.8,2200,0
GMRVASAVI,19971118,8.7,11.3,8.65,9.55,4800,0
GMRVASAVI,19971121,10.25,10.25,8.85,9.05,1600,0
GMRVASAVI,19971124,8.75,9.5,8.75,9.4,1200,0
GMRVASAVI,19971125,8.65,8.65,8.65,8.65,1300,0
GMRVASAVI,19971126,9.25,9.25,9.25,9.25,100,0
GMRVASAVI,19971127,9,9,8.7,8.7,1100,0
GMRVASAVI,19971128,8.7,8.7,8.7,8.7,300,0
GMRVASAVI,19971201,8.3,8.35,8.3,8.3,2700,0
GMRVASAVI,19971202,8.4,9.5,8.4,9.5,9000,0
GMRVASAVI,19971203,8.7,8.7,8.7,8.7,500,0
GMRVASAVI,19971204,8.5,8.5,8.45,8.45,900,0
GMRVASAVI,19971209,8.3,8.3,8.3,8.3,300,0
GMRVASAVI,19971211,8.35,8.9,8.35,8.9,1100,0
GMRVASAVI,19971212,8.6,8.75,8.35,8.4,1200,0
GMRVASAVI,19971215,8.55,8.55,8.55,8.55,200,0
GMRVASAVI,19971216,9,9,9,9,300,0
GMRVASAVI,19971217,9,9,9,9,100,0
GMRVASAVI,19971218,8.55,8.55,8.45,8.45,500,0
GMRVASAVI,19971219,8.45,8.8,8.2,8.4,800,0
GMRVASAVI,19971222,8.55,9.65,8.55,9.3,1700,0
GMRVASAVI,19971223,8.95,9.45,8.95,9.45,300,0
GMRVASAVI,19971226,8.3,8.6,8.3,8.3,1700,0
GMRVASAVI,19971229,8.3,8.5,8.25,8.3,1900,0
GMRVASAVI,19971230,9.5,9.55,8.3,9.55,2300,0
GMRVASAVI,19971231,8.9,10.25,8.9,10.25,1800,0
GMRVASAVI,19980101,9.8,10.25,9.75,10.05,2400,0
GMRVASAVI,19980102,10.25,10.4,10.25,10.35,1300,0
GMRVASAVI,19980105,10.3,10.35,10.25,10.35,1400,0
GMRVASAVI,19980106,10.2,10.5,10.2,10.2,300,0
GMRVASAVI,19980107,10.8,10.8,10.8,10.8,100,0
GMRVASAVI,19980108,11,11,9.75,9.75,400,0
GMRVASAVI,19980109,9.35,10,9.2,9.95,1200,0
GMRVASAVI,19980112,9.15,9.15,9.1,9.1,1100,0
GMRVASAVI,19980113,9.25,9.4,9.05,9.05,2400,0
GMRVASAVI,19980115,10.15,10.15,10.15,10.15,300,0
GMRVASAVI,19980121,9.15,9.15,9.15,9.15,200,0
GMRVASAVI,19980122,8.65,9,8.65,9,1200,0
GMRVASAVI,19980123,8.6,8.7,8.6,8.7,700,0
GMRVASAVI,19980127,8.4,8.7,8.05,8.7,2400,0
GMRVASAVI,19980128,8.8,9.95,8.8,9.95,1200,0
GMRVASAVI,19980130,9.7,9.95,8.9,9.95,1300,0
GMRVASAVI,19980202,9.1,9.85,9.1,9.85,1200,0
GMRVASAVI,19980203,9.25,9.85,9.2,9.85,300,0
GMRVASAVI,19980204,9.15,10.45,9.15,10.45,700,0
GMRVASAVI,19980209,9.5,9.5,9.4,9.4,900,0
GMRVASAVI,19980210,9,9,9,9,200,0
GMRVASAVI,19980211,9.4,9.45,9.25,9.25,1400,0
GMRVASAVI,19980212,9.4,9.45,9.25,9.3,2300,0
GMRVASAVI,19980213,9.25,9.25,9.2,9.2,700,0
GMRVASAVI,19980217,9,9,8.25,8.3,1100,0
GMRVASAVI,19980218,8.3,8.4,8.3,8.4,200,0
GMRVASAVI,19980219,8.55,8.55,8.5,8.5,500,0
GMRVASAVI,19980220,8.5,9.8,8.5,9.75,3000,0
GMRVASAVI,19980223,9.7,10,9.7,10,1500,0
GMRVASAVI,19980224,9.2,10,9.05,9.85,900,0
GMRVASAVI,19980225,9.3,9.45,9.2,9.45,1100,0
GMRVASAVI,19980226,9.45,10,9.2,9.7,3700,0
GMRVASAVI,19980227,9.8,10.25,9.35,10.1,1000,0
GMRVASAVI,19980302,9.75,10.45,9.75,10.1,2800,0
GMRVASAVI,19980303,9.5,10.2,9.1,10.05,1500,0
GMRVASAVI,19980304,9.9,9.95,9.9,9.95,500,0
GMRVASAVI,19980305,10.7,10.7,9.8,9.8,400,0
GMRVASAVI,19980306,9.75,10.3,9.75,10.3,500,0
GMRVASAVI,19980309,9.55,9.55,9.5,9.5,1100,0
GMRVASAVI,19980310,8.55,10.2,8.5,9.9,3400,0
GMRVASAVI,19980311,9.55,9.6,9.5,9.55,900,0
GMRVASAVI,19980312,8.8,9.8,8.8,9.65,800,0
GMRVASAVI,19980316,9.9,9.9,9.9,9.9,200,0
GMRVASAVI,19980317,9.2,9.2,9.05,9.05,900,0
GMRVASAVI,19980318,9.6,9.6,9.05,9.25,3100,0
GMRVASAVI,19980319,8.75,9.5,8.75,8.8,150500,0
GMRVASAVI,19980320,8.55,9.4,8.55,9.35,33100,0
GMRVASAVI,19980324,9,9.75,9,9.75,4600,0
GMRVASAVI,19980325,9.25,9.5,9.25,9.5,800,0
GMRVASAVI,19980326,9.5,10,9.1,9.1,14900,0
GMRVASAVI,19980327,9.1,9.9,9.1,9.75,1100,0
GMRVASAVI,19980330,9.05,9.5,9.05,9.5,200,0
GMRVASAVI,19980331,9.25,9.6,9,9.3,1500,0
GMRVASAVI,19980401,9.15,9.65,9.15,9.65,500,0
GMRVASAVI,19980402,9.05,9.6,9.05,9.6,900,0
GMRVASAVI,19980403,9.5,9.5,9.5,9.5,1400,0
GMRVASAVI,19980406,10,10,9.6,9.75,1500,0
GMRVASAVI,19980407,10,10.5,9.75,9.95,2700,0
GMRVASAVI,19980409,10.3,11,10.3,10.6,1800,0
GMRVASAVI,19980410,11.3,11.3,9.75,10.25,2100,0
GMRVASAVI,19980413,10.25,11,10,10.5,1600,0
GMRVASAVI,19980415,11.3,11.5,11,11.5,3700,0
GMRVASAVI,19980416,11.5,12.5,11.5,12.1,5000,0
GMRVASAVI,19980417,11.5,13,11.5,12.7,2100,0
GMRVASAVI,19980420,12.5,12.5,11.5,11.5,3400,0
GMRVASAVI,19980421,11,12.15,10.5,11.95,8300,0
GMRVASAVI,19980422,11.5,12.5,11.5,11.6,1300,0
GMRVASAVI,19980423,10.7,11.5,10.5,11,1500,0
GMRVASAVI,19980424,10.5,10.5,10.5,10.5,500,0
GMRVASAVI,19980428,10.5,10.5,10.5,10.5,400,0
GMRVASAVI,19980429,10.25,10.5,10.25,10.5,300,0
GMRVASAVI,19980430,11,11,11,11,300,0
GMRVASAVI,19980504,10.25,10.25,10,10.15,1500,0
GMRVASAVI,19980505,10.45,10.5,10.45,10.5,1600,0
GMRVASAVI,19980506,10.1,10.1,10,10.1,1100,0
GMRVASAVI,19980508,9.75,9.75,9.75,9.75,200,0
GMRVASAVI,19980511,9.5,9.5,9,9.1,1300,0
GMRVASAVI,19980512,9.1,10.5,9.1,10.5,1100,0
GMRVASAVI,19980513,10.3,10.5,9.65,9.65,800,0
GMRVASAVI,19980514,10.1,10.1,10.1,10.1,200,0
GMRVASAVI,19980515,9.15,10,9.1,9.95,1500,0
GMRVASAVI,19980518,9.15,9.5,9.1,9.5,700,0
GMRVASAVI,19980519,10.45,10.75,9.6,9.6,1300,0
GMRVASAVI,19980520,9.5,9.75,9.5,9.5,900,0
GMRVASAVI,19980521,9.95,10.5,9.75,10.3,800,0
GMRVASAVI,19980522,10,10,9.6,9.6,1000,0
GMRVASAVI,19980525,10.2,10.2,9.6,9.6,1200,0
GMRVASAVI,19980526,9,11,9,11,2200,0
GMRVASAVI,19980527,10.2,10.2,10.2,10.2,100,0
GMRVASAVI,19980528,9.3,10.2,9.3,9.75,1000,0
GMRVASAVI,19980529,9.8,9.8,9.8,9.8,300,0
GMRVASAVI,19980601,9.1,10.45,9.1,10.45,600,0
GMRVASAVI,19980602,9.55,10.8,9.55,10.1,700,0
GMRVASAVI,19980603,9.75,10.35,9.75,10.35,800,0
GMRVASAVI,19980604,9.5,9.5,9.5,9.5,200,0
GMRVASAVI,19980605,9,9.05,9,9.05,500,0
GMRVASAVI,19980608,9.05,9.05,8.5,8.5,1600,0
GMRVASAVI,19980609,9.45,9.5,9.45,9.45,300,0
GMRVASAVI,19980610,9,9,9,9,200,0
GMRVASAVI,19980615,9.9,9.9,9.9,9.9,100,0
GMRVASAVI,19980618,9.5,9.5,9,9,600,0
GMRVASAVI,19980619,8.75,8.75,8.5,8.5,1000,0
GMRVASAVI,19980622,9.9,9.9,8.25,9.25,2000,0
GMRVASAVI,19980623,9,10.2,8.75,9.5,2800,0
GMRVASAVI,19980624,8.75,8.75,8.75,8.75,200,0
GMRVASAVI,19980630,11.95,11.95,8.9,9.4,3100,0
GMRVASAVI,19980701,9.5,9.5,8.9,8.9,1100,0
GMRVASAVI,19980702,9.2,9.2,9.2,9.2,4100,0
GMRVASAVI,19980703,10.5,10.5,9.05,9.05,500,0
GMRVASAVI,19980707,9.5,11.9,9.5,10,600,0
GMRVASAVI,19980708,9.7,9.8,9.7,9.8,1000,0
GMRVASAVI,19980709,8.5,9,8.5,9,700,0
GMRVASAVI,19980710,8.55,8.55,8.5,8.5,1100,0
GMRVASAVI,19980713,9,9.25,9,9.25,1200,0
GMRVASAVI,19980714,8.5,9.7,8.5,9.3,600,0
GMRVASAVI,19980715,8.55,9.2,8.55,9.2,600,0
GMRVASAVI,19980716,8.75,13.25,8.75,10.15,3000,0
GMRVASAVI,19980717,9.1,9.5,9.1,9.3,600,0
GMRVASAVI,19980720,9,9,9,9,400,0
GMRVASAVI,19980721,9.2,9.3,9.2,9.3,1300,0
GMRVASAVI,19980722,9.15,9.5,9.15,9.25,500,0
GMRVASAVI,19980723,8.45,9.15,8.45,9.15,300,0
GMRVASAVI,19980724,8.55,8.55,8.3,8.3,400,0
GMRVASAVI,19980727,8.9,11.45,8.9,10.05,3400,0
GMRVASAVI,19980728,9.1,9.2,9.05,9.2,400,0
GMRVASAVI,19980729,8.25,9.45,8.1,9.35,900,0
GMRVASAVI,19980730,9,9,8.05,8.15,1300,0
GMRVASAVI,19980731,8.95,9.45,8.95,9.45,1000,0
GMRVASAVI,19980803,8.1,9.1,8.05,8.05,1500,0
GMRVASAVI,19980804,8.1,8.4,8.1,8.4,200,0
GMRVASAVI,19980805,8.8,8.9,8.8,8.85,600,0
GMRVASAVI,19980806,8.85,8.9,8.5,8.9,700,0
GMRVASAVI,19980807,8.75,10,8.75,9.75,2300,0
GMRVASAVI,19980811,8.75,8.75,8.75,8.75,500,0
GMRVASAVI,19980812,9.1,9.1,9.1,9.1,100,0
GMRVASAVI,19980813,10.4,10.4,8.1,8.1,200,0
GMRVASAVI,19980814,8.7,9,8.25,8.25,400,0
GMRVASAVI,19980817,9.4,9.9,9.4,9.9,400,0
GMRVASAVI,19980818,8.75,9,8.75,8.85,300,0
GMRVASAVI,19980819,9,12,9,12,800,0
GMRVASAVI,19980820,9.3,11,9,10.8,1100,0
GMRVASAVI,19980821,9.3,10.8,9.3,10.8,900,0
GMRVASAVI,19980824,10.25,10.5,9.8,10.35,1500,0
GMRVASAVI,19980825,10,10.75,10,10,400,0
GMRVASAVI,19980827,10,11,10,10.5,1200,0
GMRVASAVI,19980828,10.25,10.45,10.25,10.45,700,0
GMRVASAVI,19980831,9.75,10.5,9.75,10.45,1500,0
GMRVASAVI,19980901,9.75,9.75,9.75,9.75,100,0
GMRVASAVI,19980902,9.9,10,9.9,9.95,300,0
GMRVASAVI,19980903,11.15,11.15,10.25,10.25,200,0
GMRVASAVI,19980904,10.35,10.35,10,10,200,0
GMRVASAVI,19980907,11.2,11.2,9.75,9.8,1200,0
GMRVASAVI,19980908,10.4,10.4,10.4,10.4,100,0
GMRVASAVI,19980909,10,10,9.55,9.55,400,0
GMRVASAVI,19980911,10.15,10.15,10.15,10.15,100,0
GMRVASAVI,19980914,9.6,9.6,9.6,9.6,600,0
GMRVASAVI,19980915,10.4,10.4,9.5,9.5,200,0
GMRVASAVI,19980916,10.4,10.5,9.4,9.95,1000,0
GMRVASAVI,19980918,9.5,9.5,9.5,9.5,100,0
GMRVASAVI,19980921,8.05,8.05,8.05,8.05,100,0
GMRVASAVI,19980922,9.5,9.5,8.4,8.95,700,0
GMRVASAVI,19980923,9.5,9.5,9,9,300,0
GMRVASAVI,19980924,9.4,9.75,9.4,9.75,200,0
GMRVASAVI,19980925,10,11.95,10,11.95,900,0
GMRVASAVI,19980928,11.25,11.25,9.45,9.45,200,0
GMRVASAVI,19980929,11.9,11.9,9.4,10.4,500,0
GMRVASAVI,19980930,10,10,10,10,300,0
GMRVASAVI,19981006,11,11,11,11,100,0
GMRVASAVI,19981007,10.5,11,10.5,11,400,0
GMRVASAVI,19981008,8.75,8.75,8.75,8.75,100,0
GMRVASAVI,19981009,9.5,10.8,9.5,10.8,400,0
GMRVASAVI,19981012,10.7,10.9,9.85,9.85,500,0
GMRVASAVI,19981013,8.7,10.9,8.7,9.8,1600,0
GMRVASAVI,19981014,9.5,9.5,9.5,9.5,100,0
GMRVASAVI,19981016,8.65,8.65,8.65,8.65,100,0
GMRVASAVI,19981019,10.5,10.5,10.5,10.5,100,0
GMRVASAVI,19981020,8.6,9.95,8.2,9.95,1600,0
GMRVASAVI,19981022,9.5,9.5,8.3,8.3,1400,0
GMRVASAVI,19981023,9.5,9.95,9.5,9.95,400,0
GMRVASAVI,19981026,10.25,10.25,10.25,10.25,100,0
GMRVASAVI,19981027,9.5,9.5,9,9,400,0
GMRVASAVI,19981029,9,9,8.55,8.55,400,0
GMRVASAVI,19981031,8.25,10.5,8,10.5,800,0
GMRVASAVI,19981102,8.4,9,8.4,8.75,400,0
GMRVASAVI,19981103,8.5,9.45,8,8.95,800,0
GMRVASAVI,19981105,8.9,9.9,8.9,9.9,200,0
GMRVASAVI,19981106,9.5,9.5,9.5,9.5,100,0
GMRVASAVI,19981109,9.25,9.25,9.25,9.25,400,0
GMRVASAVI,19981110,9.5,9.5,8.3,8.95,1000,0
GMRVASAVI,19981111,8.3,8.3,8.3,8.3,100,0
GMRVASAVI,19981112,8.3,8.95,8.1,8.65,500,0
GMRVASAVI,19981116,9,9.85,8.55,8.55,800,0
GMRVASAVI,19981117,8.5,8.5,8.35,8.35,1300,0
GMRVASAVI,19981119,8.4,8.4,8.15,8.15,900,0
GMRVASAVI,19981123,8.5,8.5,8.2,8.2,400,0
GMRVASAVI,19981124,8.15,8.25,7.15,7.75,7500,0
GMRVASAVI,19981126,7.8,7.8,7.55,7.55,800,0
GMRVASAVI,19981127,7.7,7.7,7.7,7.7,200,0
GMRVASAVI,19981128,7.9,7.9,7.9,7.9,100,0
GMRVASAVI,19981130,7.75,7.75,7.25,7.25,700,0
GMRVASAVI,19981201,7.25,7.4,7.1,7.4,1900,0
GMRVASAVI,19981202,7.9,7.95,7.9,7.95,200,0
GMRVASAVI,19981203,7.5,7.5,7.5,7.5,100,0
GMRVASAVI,19981204,7.95,7.95,7.5,7.7,500,0
GMRVASAVI,19981210,7.5,7.5,7.5,7.5,100,0
GMRVASAVI,19981211,7.6,7.75,7.6,7.75,300,0
GMRVASAVI,19981214,7.5,7.5,7.5,7.5,100,0
GMRVASAVI,19981215,7.2,7.4,7.2,7.4,200,0
GMRVASAVI,19981216,7.5,8.9,7.5,7.85,800,0
GMRVASAVI,19981217,7.6,7.7,7.6,7.7,700,0
GMRVASAVI,19981222,7.25,7.9,7.25,7.9,200,0
GMRVASAVI,19981223,7.7,11.5,7.7,11,9600,0
GMRVASAVI,19981224,9.5,9.5,8.75,8.8,1300,0
GMRVASAVI,19981228,10.75,10.75,9,9.5,3400,0
GMRVASAVI,19981229,9.4,9.5,9.1,9.5,2400,0
GMRVASAVI,19981230,9.85,10,9.8,10,1600,0
GMRVASAVI,19981231,10.5,11,9.5,10.95,10400,0
GMRVASAVI,19990101,10,12.25,10,12.25,17500,0
GMRVASAVI,19990104,12.85,15.35,12.4,15.35,12600,0
GMRVASAVI,19990105,15.75,16.75,13.3,14.25,11600,0
GMRVASAVI,19990106,17.5,17.5,14.75,15.95,46500,0
GMRVASAVI,19990107,16.1,16.25,14,14.25,11400,0
GMRVASAVI,19990108,14.55,14.55,12.2,13,5000,0
GMRVASAVI,19990111,13.1,13.25,10.95,11.25,9300,0
GMRVASAVI,19990112,10,11.75,10,11.6,8700,0
GMRVASAVI,19990113,10.3,11.5,10.3,10.6,1300,0
GMRVASAVI,19990114,10.5,10.8,10,10,1700,0
GMRVASAVI,19990115,10,10.8,10,10.3,1400,0
GMRVASAVI,19990118,10.6,10.6,9.7,10,11100,0
GMRVASAVI,19990119,10.4,10.4,9.75,9.85,3700,0
GMRVASAVI,19990121,9.75,10.4,9.75,10.4,400,0
GMRVASAVI,19990122,9.75,10.8,9.75,10.7,1100,0
GMRVASAVI,19990125,9.85,10.55,9.85,10.3,1200,0
GMRVASAVI,19990127,10.25,11.5,10.25,10.8,2100,0
GMRVASAVI,19990128,9.85,11,9.8,9.8,4700,0
GMRVASAVI,19990129,9.85,12.7,9.85,11.35,4400,0
GMRVASAVI,19990201,11.75,12.4,11.55,11.55,3500,0
GMRVASAVI,19990202,11.9,12.3,10.65,12.3,142600,0
GMRVASAVI,19990203,12,12,10.95,12,2000,0
GMRVASAVI,19990204,11.5,12,11.5,12,4600,0
GMRVASAVI,19990205,12,12,11.5,12,2700,0
GMRVASAVI,19990208,11.05,12.2,11.05,12.2,3900,0
GMRVASAVI,19990209,11.5,13.6,11.5,12.5,5300,0
GMRVASAVI,19990210,13,13.25,12.5,12.5,2200,0
GMRVASAVI,19990211,12,12,11.65,12,6200,0
