SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZODIACLOTH,20030606,83,88.45,83,86.75,1423,0
ZODIACLOTH,20030609,87.4,87.4,82.55,86.15,4402,0
ZODIACLOTH,20030610,86,94.8,86,91.8,7290,0
ZODIACLOTH,20030611,94,94,89,89.25,2413,0
ZODIACLOTH,20030612,88.25,92,88,92,884,0
ZODIACLOTH,20030613,96,101.2,94.5,101.2,10481,0
ZODIACLOTH,20030616,101,107.5,100,104.3,6781,0
ZODIACLOTH,20030617,106,106,102.25,103.7,2332,0
ZODIACLOTH,20030618,102,103,99,100.3,1355,0
ZODIACLOTH,20030619,100.1,103.3,100.1,102.7,540,0
ZODIACLOTH,20030620,101,102,99,102,655,0
ZODIACLOTH,20030623,100,101.95,99,101.5,2360,1700
ZODIACLOTH,20030624,101.8,103.5,101.05,101.1,972,0
ZODIACLOTH,20030625,102.5,103,101.7,103,178,178
ZODIACLOTH,20030626,101.95,103,98.1,98.35,1300,950
ZODIACLOTH,20030627,96.1,99.25,96,96.2,678,470
ZODIACLOTH,20030630,99.6,99.6,96.65,97.45,450,400
ZODIACLOTH,20030701,99,102.35,96.55,102.3,1932,1470
ZODIACLOTH,20030702,102,102.95,97.2,97.25,10765,0
ZODIACLOTH,20030703,101.95,102.15,99.3,101.05,5521,0
ZODIACLOTH,20030704,105.95,105.95,96,98.85,4070,2882
ZODIACLOTH,20030707,103.45,103.45,97,99.5,20125,12128
ZODIACLOTH,20030708,102.95,102.95,98,100.65,21262,0
ZODIACLOTH,20030709,98,99,95.65,95.85,6688,4643
ZODIACLOTH,20030710,98,98,93,93.55,3125,1850
ZODIACLOTH,20030711,91.5,96,89.95,90.6,3230,2900
ZODIACLOTH,20030714,95,95,87,94.05,2022,1697
ZODIACLOTH,20030715,91.1,95,91.1,94,1785,1500
ZODIACLOTH,20030716,94,95.1,93,94.9,3601,3486
ZODIACLOTH,20030717,95.1,96,93.5,95,1636,1326
ZODIACLOTH,20030718,89.9,94.85,89.9,92.1,822,733
ZODIACLOTH,20030721,90,100,90,98.8,7808,7104
ZODIACLOTH,20030722,94.65,97.95,93.5,97.9,1328,987
ZODIACLOTH,20030723,96,97,95.5,95.5,1468,1033
ZODIACLOTH,20030724,98,104.55,98,102.8,5746,5715
ZODIACLOTH,20030725,108.4,113.1,94,113.1,8073,0
ZODIACLOTH,20030728,113.1,113.1,108.65,111.75,3513,2848
ZODIACLOTH,20030729,110,114.7,108.3,110.15,2780,0
ZODIACLOTH,20030730,107,115.7,107,115.35,3827,2596
ZODIACLOTH,20030731,114.9,120,113.05,118.7,6362,3808
ZODIACLOTH,20030801,119.5,124.65,113.5,124.65,5364,3105
ZODIACLOTH,20030804,130,130,126.5,126.5,3095,2650
ZODIACLOTH,20030805,127,130,125,125.5,1860,1610
ZODIACLOTH,20030806,122,122.35,119.5,119.95,1568,1520
ZODIACLOTH,20030807,124,124.4,119,119.85,3203,2950
ZODIACLOTH,20030808,124,124,118,118.4,513,513
ZODIACLOTH,20030811,120,120,115,115,3025,1858
ZODIACLOTH,20030812,118,118,115.1,115.25,150,150
ZODIACLOTH,20030813,135,135,115.05,119.95,2580,1728
ZODIACLOTH,20030814,123.85,123.85,115,119.6,820,0
ZODIACLOTH,20030818,120,122.9,119,120.35,1320,1060
ZODIACLOTH,20030819,119.5,122.8,100,112.1,1279,920
ZODIACLOTH,20030820,112,112,108.5,109,1042,830
ZODIACLOTH,20030821,108.25,112.9,108.25,110.1,806,649
ZODIACLOTH,20030822,112,114.95,106,106.8,1950,1415
ZODIACLOTH,20030825,110.5,110.5,100.1,102.75,1061,801
ZODIACLOTH,20030826,96,112.95,96,111.45,692,0
ZODIACLOTH,20030827,115,122.75,107,118.35,6548,4603
ZODIACLOTH,20030828,120,125,114,117.6,2996,1894
ZODIACLOTH,20030829,105.3,117.85,105.3,113.4,1745,1434
ZODIACLOTH,20030901,114.1,119.9,112.15,118.15,1615,1265
ZODIACLOTH,20030902,120,122,119.5,119.55,1400,1100
ZODIACLOTH,20030903,119,119,114.55,114.55,249,149
ZODIACLOTH,20030904,115.5,115.5,113,114.35,325,285
ZODIACLOTH,20030905,115.9,115.9,110,110.25,1080,827
ZODIACLOTH,20030908,110.65,114,110.6,114,675,500
ZODIACLOTH,20030909,125.9,125.9,101,113,440,349
ZODIACLOTH,20030910,114.4,114.5,110.1,114.5,690,690
ZODIACLOTH,20030911,116,119,114.2,114.2,359,250
ZODIACLOTH,20030912,111.25,113.4,108.2,110.4,655,555
ZODIACLOTH,20030915,117.8,117.8,106,108.9,845,630
ZODIACLOTH,20030916,116.9,116.9,105,110.3,1150,650
ZODIACLOTH,20030917,111,112,110,110.2,750,625
ZODIACLOTH,20030918,107.1,112,107,107.75,1978,1562
ZODIACLOTH,20030919,106.1,107,106,106,250,200
ZODIACLOTH,20030922,103,109,103,105.75,1251,1000
ZODIACLOTH,20030923,105,110,105,107.25,1180,900
ZODIACLOTH,20030924,111,115,110,110.95,2942,2701
ZODIACLOTH,20030925,114,119,113.3,117.95,5202,4752
ZODIACLOTH,20030926,117,117,114.15,115.05,1211,1030
ZODIACLOTH,20030929,113.25,119.85,113.25,117.95,1730,1580
ZODIACLOTH,20030930,119,119,114.25,116.1,905,612
ZODIACLOTH,20031001,119,119.95,116.55,117.5,1820,1665
ZODIACLOTH,20031003,118,118,115.2,116,955,855
ZODIACLOTH,20031006,116,121,116,120.55,4393,3464
ZODIACLOTH,20031007,117.4,122,117,117.05,7055,3904
ZODIACLOTH,20031008,115.45,120.25,115.45,119.95,2163,1560
ZODIACLOTH,20031009,114.05,119,114.05,117.5,850,725
ZODIACLOTH,20031010,116.95,122.2,116.95,120.2,2988,1894
ZODIACLOTH,20031013,122.5,130,122.5,126.5,3914,3164
ZODIACLOTH,20031014,124.25,134.25,124.25,130.2,6502,4807
ZODIACLOTH,20031015,132,133.3,127,130.25,1978,1678
ZODIACLOTH,20031016,129,133,127,132.35,2281,1700
ZODIACLOTH,20031017,134.5,138.95,134,134.95,2638,2033
ZODIACLOTH,20031020,135,139,128,131.05,1877,1195
ZODIACLOTH,20031021,133,133,127.5,130,1507,1015
ZODIACLOTH,20031022,137.5,137.5,126,131.85,6515,6034
ZODIACLOTH,20031023,135.1,147.8,135.1,137.15,9649,6469
ZODIACLOTH,20031024,137,143,131.5,140.6,4015,2405
ZODIACLOTH,20031025,142,148,142,147,1460,0
ZODIACLOTH,20031027,145.5,147.5,140.5,144.6,4283,3680
ZODIACLOTH,20031028,150.9,150.9,142.3,142.6,1544,1074
ZODIACLOTH,20031029,144,144.5,142,144.2,1305,0
ZODIACLOTH,20031030,144.95,144.95,140.25,142,1490,1150
ZODIACLOTH,20031031,143.5,146.8,143.05,144.4,1133,0
ZODIACLOTH,20031103,142.6,144,139,141.3,1027,0
ZODIACLOTH,20031104,143.95,143.95,136.5,137.7,1385,0
ZODIACLOTH,20031105,137,138,132.1,134.35,1571,0
ZODIACLOTH,20031106,135.5,138,132.65,134.5,2570,2395
ZODIACLOTH,20031107,135.1,139.45,135.1,137.75,1742,1435
ZODIACLOTH,20031110,145,145,133.5,134.7,1722,0
ZODIACLOTH,20031111,134.7,138.65,134.7,135.95,3479,0
ZODIACLOTH,20031112,144,144,136,139.75,2591,2072
ZODIACLOTH,20031113,141.4,147,139.8,140.4,12870,0
ZODIACLOTH,20031114,139,143,137.05,138.7,4291,0
ZODIACLOTH,20031115,143.9,143.9,138,142.3,321,0
ZODIACLOTH,20031117,142.5,145,142.5,145,2480,0
ZODIACLOTH,20031118,145,156,145,152.55,8649,0
ZODIACLOTH,20031119,155.9,158.9,152.1,156.25,4851,0
ZODIACLOTH,20031120,160.5,171.9,160.5,171.9,10449,0
ZODIACLOTH,20031121,178.7,180.5,163.3,171.05,22082,0
ZODIACLOTH,20031124,171,179.6,171,179.6,3741,0
ZODIACLOTH,20031125,188.3,188.6,188,188.6,2558,0
ZODIACLOTH,20031127,198,198,186.35,187.7,8248,0
ZODIACLOTH,20031128,190,190,180,184.45,6780,0
ZODIACLOTH,20031201,188.75,190.8,182.5,187,5084,0
ZODIACLOTH,20031202,185.1,191,185,185,3795,0
ZODIACLOTH,20031203,191,191,182.5,187.6,5847,0
ZODIACLOTH,20031205,185,191,180.75,182.95,5229,0
ZODIACLOTH,20031208,185,187,180.7,184,2178,0
ZODIACLOTH,20031209,188.5,192.5,183.6,184.95,2869,0
ZODIACLOTH,20031210,186,221.95,186,220.75,22120,0
ZODIACLOTH,20031211,228.7,239.8,212.2,217.1,24179,0
ZODIACLOTH,20031212,219.7,227.85,217,221.75,10692,0
ZODIACLOTH,20031215,223.7,230,223.5,228,4214,0
ZODIACLOTH,20031216,224.5,227,212,219.55,5147,0
ZODIACLOTH,20031217,220.5,223.4,216.55,219.6,4032,0
ZODIACLOTH,20031218,224.9,229,220,221.5,4070,0
ZODIACLOTH,20031219,221,226,218.1,219.7,5959,0
ZODIACLOTH,20031222,222,233.9,222,228.45,5897,0
ZODIACLOTH,20031223,232.85,233,222.15,224.3,3085,0
ZODIACLOTH,20031224,225,269.2,223,268.65,14964,0
ZODIACLOTH,20031226,275,320,261,306.65,29016,0
ZODIACLOTH,20031229,314,366,314,333.35,20528,0
ZODIACLOTH,20031230,339.8,359,306.5,311.8,14652,0
ZODIACLOTH,20031231,315,329.75,290,291.45,7461,0
ZODIACLOTH,20040101,293,308.45,293,300.75,6655,0
ZODIACLOTH,20040102,305,310,294,296.45,4431,0
ZODIACLOTH,20040105,294.5,301,272.45,277.9,4798,0
ZODIACLOTH,20040106,277,287.35,270,278.75,5862,0
ZODIACLOTH,20040107,287,287,270.05,271.5,1983,0
ZODIACLOTH,20040108,280,309,277,300.4,11039,0
ZODIACLOTH,20040109,308,308,277,283.95,3457,0
ZODIACLOTH,20040112,289,289,276,280.7,2910,0
ZODIACLOTH,20040113,287.95,291,278,285.95,2674,0
ZODIACLOTH,20040114,290,299,285,289.4,3420,0
ZODIACLOTH,20040115,293.05,297,277.2,282.05,4626,0
ZODIACLOTH,20040116,285,295,270,271.9,3356,0
ZODIACLOTH,20040119,280,280,258,276.5,3270,0
ZODIACLOTH,20040120,299,300,272.4,275.35,2773,0
ZODIACLOTH,20040121,279.9,279.9,231,236.8,6252,0
ZODIACLOTH,20040122,247,250,218,236.35,7101,0
ZODIACLOTH,20040123,238,252,230.05,248.15,4996,0
ZODIACLOTH,20040127,261.5,261.5,252,259.6,2861,0
ZODIACLOTH,20040128,261,271.5,247,250.05,1351,0
ZODIACLOTH,20040129,252,256.5,250,251.6,2698,0
ZODIACLOTH,20040130,251,252,231.5,238,2168,0
ZODIACLOTH,20040203,237,243.55,228,229.8,2174,0
ZODIACLOTH,20040204,232,240,227,232.35,1548,0
ZODIACLOTH,20040205,234.55,250,234,244.5,1121,0
ZODIACLOTH,20040206,227,244.95,227,237,847,0
ZODIACLOTH,20040209,250,254.1,232.5,251.35,2254,0
ZODIACLOTH,20040210,250,267,250,261.5,1998,0
ZODIACLOTH,20040211,260,260,247,247.6,1470,0
ZODIACLOTH,20040212,246,254.95,245.1,251.5,965,0
ZODIACLOTH,20040213,247,257.8,246.8,255.8,2660,0
ZODIACLOTH,20040216,251,274.9,250,259.35,5070,0
ZODIACLOTH,20040217,260,267.9,254,257.6,1888,0
ZODIACLOTH,20040218,260,260,253.75,255.55,1127,0
ZODIACLOTH,20040219,254,254.5,249,251.1,980,0
ZODIACLOTH,20040220,235.25,250,235.25,246.15,262,0
ZODIACLOTH,20040223,261,261,248.15,249.7,2450,0
ZODIACLOTH,20040224,245,252.5,245,245.7,976,0
ZODIACLOTH,20040225,245,248,241,243.25,1364,0
ZODIACLOTH,20040226,237.15,249.7,237.15,241.4,758,0
ZODIACLOTH,20040227,241.05,248,241.05,243.3,851,0
ZODIACLOTH,20040301,249,249.9,242.8,243.3,760,0
ZODIACLOTH,20040303,255,255,240.5,241.9,977,0
ZODIACLOTH,20040304,247.8,247.8,232,234.35,1283,0
ZODIACLOTH,20040305,235.9,238.8,223,226.5,2140,0
ZODIACLOTH,20040308,240,244.9,221.6,237.6,2195,0
ZODIACLOTH,20040309,242,242,230,234.85,532,0
ZODIACLOTH,20040310,232,237,229.15,233.3,702,0
ZODIACLOTH,20040311,236,236,228,228.35,547,0
ZODIACLOTH,20040312,235,235,227.8,230.95,327,0
ZODIACLOTH,20040315,234,239.9,220,221.95,1612,0
ZODIACLOTH,20040316,222.25,232.5,221,222.85,1211,0
ZODIACLOTH,20040317,235,235,222,229,342,0
ZODIACLOTH,20040318,237,237,222,224.75,2137,0
ZODIACLOTH,20040319,224,228,219.15,221.3,3995,0
ZODIACLOTH,20040322,228,231.85,214.55,219.1,4916,0
ZODIACLOTH,20040323,219,219,190,212.35,1753,0
ZODIACLOTH,20040324,209,214.95,209,213.6,266,0
ZODIACLOTH,20040325,218,218,207.6,211.55,4534,0
ZODIACLOTH,20040326,219,219,212.1,214.5,2404,0
ZODIACLOTH,20040329,217,227,217,224.7,2338,0
ZODIACLOTH,20040330,234.5,234.5,222.05,223.4,2633,0
ZODIACLOTH,20040331,226.9,226.9,222.15,224.9,441,0
ZODIACLOTH,20040401,226.8,234.75,221.1,231.3,2133,0
ZODIACLOTH,20040402,235,238.7,234,237.9,2145,0
ZODIACLOTH,20040405,239,241.45,232,238.25,1588,0
ZODIACLOTH,20040406,235.45,236,230,231.55,520,0
ZODIACLOTH,20040407,226,236,226,232.05,328,0
ZODIACLOTH,20040408,231,238.95,231,234.25,1151,0
ZODIACLOTH,20040412,233.35,244.85,233.35,240,1370,0
ZODIACLOTH,20040413,251,251,239.1,240.4,1525,0
ZODIACLOTH,20040415,242.05,245,241,244.55,1147,0
ZODIACLOTH,20040416,249.9,255,240,246.2,3124,0
ZODIACLOTH,20040417,230,259.5,230,250.8,576,0
ZODIACLOTH,20040419,253.25,257.9,240,241.6,1748,0
ZODIACLOTH,20040420,242,246,242,246,235,0
ZODIACLOTH,20040421,230.1,249.8,230.1,247.25,734,0
ZODIACLOTH,20040422,246,296.7,246,296.7,16157,0
ZODIACLOTH,20040423,302,318,286.15,290.25,11474,0
ZODIACLOTH,20040427,271,285,271,275.5,5627,0
ZODIACLOTH,20040428,265,286.75,265,283.45,2088,0
ZODIACLOTH,20040429,296,296,280.5,282.85,1743,0
ZODIACLOTH,20040430,282,285,281.25,282.85,714,0
ZODIACLOTH,20040503,272,284.2,272,281.75,1000,0
ZODIACLOTH,20040504,285,293,276,291.45,1815,0
ZODIACLOTH,20040505,298.9,310,291.05,304.75,3803,0
ZODIACLOTH,20040506,306,311.9,296.7,299.35,5721,0
ZODIACLOTH,20040507,290.1,303,290.1,297.45,1262,0
ZODIACLOTH,20040510,285,294.5,284,288.1,2102,0
ZODIACLOTH,20040511,294,297,275,279.45,1797,0
ZODIACLOTH,20040512,271.8,278.35,270,272.35,1447,0
ZODIACLOTH,20040513,266.65,288,260,279.5,2768,0
ZODIACLOTH,20040514,280,280,255,265.5,16817,0
ZODIACLOTH,20040517,245.1,246,238.95,241.65,2700,0
ZODIACLOTH,20040518,240.65,265.5,240.65,256,1393,0
ZODIACLOTH,20040519,236,263.3,236,254.3,2294,0
ZODIACLOTH,20040520,252.1,258,250.4,252.75,1574,0
ZODIACLOTH,20040521,252,257.7,248.15,253.9,1410,0
ZODIACLOTH,20040524,259,265,259,262.45,1052,0
ZODIACLOTH,20040525,255.05,262,255.05,258.45,1248,0
ZODIACLOTH,20040526,261.5,269.8,260,261.05,1399,0
ZODIACLOTH,20040527,262,265,260.05,261.8,427,0
ZODIACLOTH,20040528,259,259.1,252.5,253,1328,0
ZODIACLOTH,20040531,242,244,235.05,240.25,2242,1600
ZODIACLOTH,20040601,243.55,249.85,243.55,247.35,845,679
ZODIACLOTH,20040602,258,258,240.15,243.65,2470,0
ZODIACLOTH,20040603,248,251,242,244.3,972,0
ZODIACLOTH,20040604,250,250,237,242.25,1419,0
ZODIACLOTH,20040607,256.95,259,251.5,255.6,5651,4367
ZODIACLOTH,20040608,255,258,248,251.9,1619,1444
ZODIACLOTH,20040609,242.25,254,242.25,250.5,751,0
ZODIACLOTH,20040610,265,265,247.5,249.9,1165,529
ZODIACLOTH,20040611,250,255.6,250,251.2,1426,1093
ZODIACLOTH,20040614,246,250,246,247,1121,1071
ZODIACLOTH,20040615,245,252.45,244,251.8,447,414
ZODIACLOTH,20040616,255,255,245.35,249.95,329,0
ZODIACLOTH,20040617,244.05,252,244.05,249.85,1463,1211
ZODIACLOTH,20040618,245.25,247,245,245.8,563,563
ZODIACLOTH,20040621,247,247,239,239.2,382,0
ZODIACLOTH,20040622,230,235.1,230,234.6,1105,924
ZODIACLOTH,20040623,233.25,236,226,226.55,775,743
ZODIACLOTH,20040624,225,228,220,224.6,1323,0
ZODIACLOTH,20040625,227,229,223.1,228.5,589,539
ZODIACLOTH,20040628,234.9,251.35,234.45,246.45,1139,645
ZODIACLOTH,20040629,243,249.9,242,244,472,0
ZODIACLOTH,20040630,242.1,245,242,243.9,380,0
ZODIACLOTH,20040701,236.85,244.1,235.95,236.4,1456,0
ZODIACLOTH,20040702,244,244,235.3,235.3,107,0
ZODIACLOTH,20040705,240,245.75,236.6,237.05,285,0
ZODIACLOTH,20040706,232.5,244.9,232.5,239.25,292,0
ZODIACLOTH,20040707,239.95,242.8,239.95,242.35,190,0
ZODIACLOTH,20040708,243.1,243.1,226,235,525,0
ZODIACLOTH,20040709,240,258.5,230.5,258.5,10064,0
ZODIACLOTH,20040712,265,283,265,275.85,9992,0
ZODIACLOTH,20040713,280.5,285,263,268.1,4484,0
ZODIACLOTH,20040714,270,272,264,270.05,1797,0
ZODIACLOTH,20040715,270,284.7,270,279.65,3782,0
ZODIACLOTH,20040716,289.25,290,273.05,277.55,2646,0
ZODIACLOTH,20040719,279,281.9,275,278,2608,0
ZODIACLOTH,20040720,275,279.75,271.7,274.1,502,0
ZODIACLOTH,20040721,273.6,277.5,266.1,267.4,218,0
ZODIACLOTH,20040722,265.25,271,265,266.4,760,0
ZODIACLOTH,20040723,269.9,279.95,266.55,268.55,398,0
ZODIACLOTH,20040726,256,278.75,256,265.75,2719,0
ZODIACLOTH,20040727,265,265,255,260,1903,0
ZODIACLOTH,20040728,283,283,260,271.75,1015,0
ZODIACLOTH,20040729,260.1,273,260.1,269,933,0
ZODIACLOTH,20040730,253.1,272.75,253.1,268.35,752,0
ZODIACLOTH,20040802,274.9,274.95,265,265.75,1777,0
ZODIACLOTH,20040803,267.25,270.8,261.25,262.2,1016,0
ZODIACLOTH,20040804,265.25,267,264.5,265.35,529,0
ZODIACLOTH,20040805,261,271.9,261,269.05,1397,0
ZODIACLOTH,20040806,266,274.9,266,270.15,615,0
ZODIACLOTH,20040809,271,297.2,266,297.2,4469,0
ZODIACLOTH,20040810,306,324,291,294.05,11073,0
ZODIACLOTH,20040811,298,302.1,288,292,2250,0
ZODIACLOTH,20040812,290,290,282.15,283.5,1499,0
ZODIACLOTH,20040813,295,295,285,291,892,0
ZODIACLOTH,20040816,290.25,295,283.3,283.6,424,0
ZODIACLOTH,20040817,288.05,293.75,288,289.75,648,0
ZODIACLOTH,20040818,293.7,294.75,287.15,287.45,762,0
ZODIACLOTH,20040819,300,314,294.4,304.05,11304,0
ZODIACLOTH,20040820,303.8,312,295,296.3,3757,0
ZODIACLOTH,20040823,297.5,300.5,294,297.4,1109,0
ZODIACLOTH,20040824,294,297.9,293.2,294.4,424,0
ZODIACLOTH,20040825,294,299.4,290.8,292.2,1071,0
ZODIACLOTH,20040826,294.9,298.45,293.1,297.7,1047,0
ZODIACLOTH,20040827,295.45,300,293,299.65,1270,0
ZODIACLOTH,20040830,305,313,299.1,308.55,2854,0
ZODIACLOTH,20040831,310,333.9,310,317.9,13080,0
ZODIACLOTH,20040901,329,343.95,320.05,335.1,8368,0
ZODIACLOTH,20040902,335,338.45,320,322.75,2463,0
ZODIACLOTH,20040903,333.8,334.5,325.05,331.05,2024,0
ZODIACLOTH,20040906,342.4,342.4,332,336.85,1871,0
ZODIACLOTH,20040907,343,349.9,334.05,341.25,3563,0
ZODIACLOTH,20040908,343.95,343.95,337.2,342.3,3371,0
ZODIACLOTH,20040909,341.4,345,338,343.25,3487,2850
ZODIACLOTH,20040910,340,349.85,340,344.5,1613,1352
ZODIACLOTH,20040913,368.5,368.5,346,350.35,3000,2722
ZODIACLOTH,20040914,345,347.9,340.05,340.25,2336,1187
ZODIACLOTH,20040915,339.5,343.8,335.05,338.8,1925,1391
ZODIACLOTH,20040916,332.65,343.5,332.65,341.35,1128,1008
ZODIACLOTH,20040917,342.45,343,334.5,334.5,1033,860
ZODIACLOTH,20040920,337.05,338,332,335.2,795,0
ZODIACLOTH,20040921,337,337,332,334.8,872,600
ZODIACLOTH,20040922,341.5,341.5,325,327.9,942,861
ZODIACLOTH,20040923,327.55,332.25,326.1,326.75,1885,0
ZODIACLOTH,20040924,305,338,305,323.15,734,0
ZODIACLOTH,20040927,322,338,320.05,323.95,1358,0
ZODIACLOTH,20040928,316,321.8,315,316.25,1597,0
ZODIACLOTH,20040929,318,325,312.25,323.05,2367,1590
ZODIACLOTH,20040930,321,324.3,319,320.05,337,274
ZODIACLOTH,20041001,323,323.7,319.05,319.4,839,0
ZODIACLOTH,20041004,321.25,345,290.1,328.1,12530,7289
ZODIACLOTH,20041005,332.1,338,318.25,323.9,2627,0
ZODIACLOTH,20041006,335,335,325,325.15,2195,0
ZODIACLOTH,20041007,342,342,320.55,323.6,1607,1275
ZODIACLOTH,20041008,331.8,331.8,321.5,322.2,1600,0
ZODIACLOTH,20041009,324.9,325,314,316.85,1034,0
ZODIACLOTH,20041011,328,328,317,318,1470,1139
ZODIACLOTH,20041012,314.55,320,308.05,310.85,1406,0
ZODIACLOTH,20041014,310.3,322,306,320.75,2635,2373
ZODIACLOTH,20041015,311.5,342,311.5,334.6,3920,2744
ZODIACLOTH,20041018,320.2,338,315.9,330.6,13787,0
ZODIACLOTH,20041019,335,335,329,330.9,2372,0
ZODIACLOTH,20041020,334.95,354,333,347.15,8803,7426
ZODIACLOTH,20041021,360,369,350,366.7,11229,0
ZODIACLOTH,20041025,395,398,360.5,386.55,15521,8830
ZODIACLOTH,20041026,400,400,382,390.25,7236,0
ZODIACLOTH,20041027,390,413,390,401.4,19325,15342
ZODIACLOTH,20041028,413.95,439,404,413.65,5143,3241
ZODIACLOTH,20041029,415,428,405,409,6043,0
ZODIACLOTH,20041101,414,424,410.1,413,4120,0
ZODIACLOTH,20041102,412.1,417,410.65,412.1,2039,0
ZODIACLOTH,20041103,415,417,405,412.6,4240,3326
ZODIACLOTH,20041104,413.9,413.9,405,407.15,1218,769
ZODIACLOTH,20041105,407,407.8,401.7,403.55,1926,1606
ZODIACLOTH,20041108,436,440,427,432.6,6638,5225
ZODIACLOTH,20041109,439.9,448,432.15,446.25,7275,5844
ZODIACLOTH,20041110,441,468,441,459.15,6482,0
ZODIACLOTH,20041111,459,464.5,449,453.7,2044,1679
ZODIACLOTH,20041112,470,470,443,447.1,665,515
ZODIACLOTH,20041116,447,467.9,433.05,440.85,4359,0
ZODIACLOTH,20041117,448.95,448.95,430.1,432,2914,0
ZODIACLOTH,20041118,440,440.1,430,432.8,3442,2724
ZODIACLOTH,20041119,436,436,420,425.85,4111,3160
ZODIACLOTH,20041122,418,444,418,440.6,5091,3455
ZODIACLOTH,20041123,444.1,445,435,439.8,2113,0
ZODIACLOTH,20041124,432,452.5,432,449.9,4886,0
ZODIACLOTH,20041125,464,464,432.05,441.4,4734,0
ZODIACLOTH,20041129,456,459.5,450,450,1665,1340
ZODIACLOTH,20041130,455,455,435,442.75,2998,2266
ZODIACLOTH,20041201,436.5,440,431,432.3,1392,1125
ZODIACLOTH,20041202,439,439,430,430.3,882,0
ZODIACLOTH,20041203,430,437,430,434.35,1731,0
ZODIACLOTH,20041206,450,465,435,435,167,0
ZODIACLOTH,20041207,411,438.5,411,433,296,0
ZODIACLOTH,20041208,432,440,432,437.9,1933,0
ZODIACLOTH,20041209,440,441,437,437.05,360,0
ZODIACLOTH,20041210,430.25,437.7,430,437.7,1705,0
ZODIACLOTH,20041213,440,450,423.65,446.15,872,0
ZODIACLOTH,20041214,445,465,445,458.85,1597,0
ZODIACLOTH,20041215,457.9,458,443.8,449.6,932,0
ZODIACLOTH,20041216,454.5,454.5,450,453.9,219,0
ZODIACLOTH,20041217,450,464,450,455.95,1627,0
ZODIACLOTH,20041220,479,501.55,455,501.55,4774,0
ZODIACLOTH,20041221,515,535,510,529.05,2908,0
ZODIACLOTH,20041222,544.9,545,505,506.2,1702,0
ZODIACLOTH,20041223,520,520,510,514.05,2771,0
ZODIACLOTH,20041224,487,513,487,509,739,0
ZODIACLOTH,20041227,539,539,492,495.55,1902,0
ZODIACLOTH,20041228,510,510,480,480.9,777,0
ZODIACLOTH,20041229,472.25,529,472.25,521.7,4444,0
ZODIACLOTH,20041230,525,573.9,502.5,570.4,6774,0
ZODIACLOTH,20041231,618,627,550,607.95,5620,0
ZODIACLOTH,20050103,590.1,619,590,604.05,2096,0
ZODIACLOTH,20050104,600,601,576,591.85,1511,0
ZODIACLOTH,20050105,551,585,540,564,1522,0
ZODIACLOTH,20050106,565,583,542.1,557.3,1363,0
ZODIACLOTH,20050107,550,595,530.1,540,1350,0
ZODIACLOTH,20050110,550,550,536.4,540.55,605,0
ZODIACLOTH,20050111,549.45,549.45,520,520.05,502,0
ZODIACLOTH,20050112,521.6,559.5,501,501,1837,0
ZODIACLOTH,20050113,515.8,526.5,515,517.8,600,0
ZODIACLOTH,20050114,537,537,512,521,161,0
ZODIACLOTH,20050117,489.15,519.8,474,497.6,590,0
ZODIACLOTH,20050118,507.9,510,490.15,509.95,400,0
ZODIACLOTH,20050119,502,503,487.5,494,373,0
ZODIACLOTH,20050120,491,491,491,491,25,0
ZODIACLOTH,20050124,491,510,491,510,94,0
ZODIACLOTH,20050125,475.5,500,475.5,495.75,184,0
ZODIACLOTH,20050127,499.9,499.9,481,481,170,0
ZODIACLOTH,20050128,498,510,498,510,181,0
ZODIACLOTH,20050131,472,488,472,484,765,0
ZODIACLOTH,20050201,490,490,475,477.55,536,0
ZODIACLOTH,20050202,507,507,480,482.15,285,0
ZODIACLOTH,20050203,501.1,501.1,480,480.4,1478,0
ZODIACLOTH,20050204,489,490,477.2,481.45,1612,0
ZODIACLOTH,20050207,490,494,482.1,484.05,800,0
ZODIACLOTH,20050208,477,490,476,477.25,673,0
ZODIACLOTH,20050209,480.55,485,476.2,478.6,710,0
ZODIACLOTH,20050210,489,500,483,492,967,0
ZODIACLOTH,20050211,492,503.6,485,503.6,614,0
ZODIACLOTH,20050214,490.5,500,490.5,496.2,900,0
ZODIACLOTH,20050215,496.2,496.2,482.3,482.3,531,0
ZODIACLOTH,20050216,528,528,484,485.5,643,0
ZODIACLOTH,20050217,500,500,485.05,487.6,159,0
ZODIACLOTH,20050218,500,500,472,472,894,0
ZODIACLOTH,20050221,474.5,475.1,472,473.4,260,0
ZODIACLOTH,20050222,470.1,480,468.5,479.95,10290,0
ZODIACLOTH,20050223,470,476.7,470,476.25,120,0
ZODIACLOTH,20050224,455.5,480,455.5,470.05,175,0
ZODIACLOTH,20050225,471,473.25,432,468.8,1652,0
ZODIACLOTH,20050228,470.5,497,462,465.5,927,0
ZODIACLOTH,20050301,470,470,468,469,140,0
ZODIACLOTH,20050302,461.2,470,461,464.55,760,0
ZODIACLOTH,20050303,463,465,460,460.65,619,0
ZODIACLOTH,20050304,461,468,436,460.2,1042,0
ZODIACLOTH,20050307,455.1,461.7,451,451.85,198,0
ZODIACLOTH,20050308,453.5,460,453,460,230,0
ZODIACLOTH,20050309,448,451,420,448.45,705,0
