SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COREEDUTEC,20150203,10.9,11.1,10.7,10.8,106355,0
COREEDUTEC,20150204,11.4,11.4,10.5,10.55,168991,0
COREEDUTEC,20150205,10.7,11.4,10.25,10.5,429703,0
COREEDUTEC,20150206,10.3,10.7,9.85,9.95,284753,0
COREEDUTEC,20150209,10.3,10.3,9.5,9.7,151419,0
COREEDUTEC,20150210,9.35,9.9,9.3,9.45,194321,0
COREEDUTEC,20150211,9.6,10.15,9.4,9.85,122546,84932
COREEDUTEC,20150212,10,10.2,9.75,9.85,73835,0
COREEDUTEC,20150213,9.75,10.4,9.6,9.85,115929,71115
COREEDUTEC,20150216,10.1,10.25,9.75,9.95,99279,57863
COREEDUTEC,20150218,9.95,10.8,9.55,10.5,226499,0
COREEDUTEC,20150219,10.7,10.8,10.05,10.45,109454,66554
COREEDUTEC,20150220,10.25,10.9,10.25,10.45,175012,0
COREEDUTEC,20150223,10.85,10.85,9.95,10.1,135259,86267
COREEDUTEC,20150224,10.1,10.2,9.8,9.9,141017,114474
COREEDUTEC,20150225,9.7,10.3,9.7,9.95,73428,0
COREEDUTEC,20150226,10.2,10.25,9.85,9.95,99311,0
COREEDUTEC,20150227,9.85,10.45,9.85,10.15,152303,0
COREEDUTEC,20150228,10.35,10.7,10.15,10.25,381418,199468
COREEDUTEC,20150302,10.25,10.35,9.1,9.85,155121,97474
COREEDUTEC,20150303,10,10.15,9.6,9.85,85838,50212
COREEDUTEC,20150304,10.05,10.2,9.6,9.7,133469,90927
COREEDUTEC,20150305,9.95,10.05,9.5,9.65,1388501,0
COREEDUTEC,20150309,9.85,9.85,9.4,9.45,191284,0
COREEDUTEC,20150310,9.75,9.75,9.25,9.45,137194,0
COREEDUTEC,20150311,9.5,9.5,9.2,9.25,100227,0
COREEDUTEC,20150312,9.25,9.65,9.1,9.15,169123,0
COREEDUTEC,20150313,9.15,9.3,8.75,9,102965,0
COREEDUTEC,20150316,8.9,9.45,8.85,8.9,106868,0
COREEDUTEC,20150317,9.2,9.2,8.8,8.85,1274265,0
COREEDUTEC,20150318,9.5,9.7,8.7,8.85,510751,0
COREEDUTEC,20150319,9.1,9.2,8.65,8.75,107087,0
COREEDUTEC,20150320,8.95,9.1,8.55,8.7,273139,0
COREEDUTEC,20150323,9,9,8.5,8.55,158726,0
COREEDUTEC,20150324,8.6,8.7,8.25,8.3,96665,0
COREEDUTEC,20150325,8.45,8.45,8,8.1,158306,0
COREEDUTEC,20150326,8,8.3,7.75,7.85,584906,0
COREEDUTEC,20150327,7.9,7.95,6.3,7.45,1048692,0
COREEDUTEC,20150330,7.4,7.9,7.35,7.7,306422,0
COREEDUTEC,20150331,7.7,8.2,7.25,7.85,217594,0
COREEDUTEC,20150401,8,8.85,7.6,8.4,890455,0
COREEDUTEC,20150406,8.4,10.05,8.4,10.05,1159839,0
COREEDUTEC,20150407,10.5,10.7,9.35,9.8,713150,0
COREEDUTEC,20150408,9.9,10.2,9.5,9.65,347312,0
COREEDUTEC,20150409,9.7,9.75,9.3,9.4,215254,0
COREEDUTEC,20150410,9.5,9.85,9.25,9.5,198411,0
COREEDUTEC,20150413,9.65,9.85,9.1,9.3,374038,0
COREEDUTEC,20150415,9.3,9.6,9.2,9.25,158831,0
COREEDUTEC,20150416,9.25,9.35,8.9,9,142991,0
COREEDUTEC,20150417,8.9,9.4,8.5,8.8,95035,0
COREEDUTEC,20150420,8.8,9.2,7.5,8.5,383892,0
COREEDUTEC,20150421,8.4,8.75,8,8.6,91444,0
COREEDUTEC,20150422,8.5,8.75,8.45,8.6,82794,0
COREEDUTEC,20150423,8.7,8.9,8.25,8.4,725703,573912
COREEDUTEC,20150424,8.4,8.55,7.95,8.1,165745,0
COREEDUTEC,20150427,8.15,8.3,7.75,7.85,154120,0
COREEDUTEC,20150428,7.9,8.25,7.55,7.8,231461,0
COREEDUTEC,20150429,7.85,7.9,7.45,7.55,225284,0
COREEDUTEC,20150430,7.55,7.75,7.25,7.6,95533,0
COREEDUTEC,20150504,7.9,8.5,7.6,7.9,223003,0
COREEDUTEC,20150505,8.1,9.4,8.05,8.25,184047,0
COREEDUTEC,20150506,8.25,8.5,7.8,7.9,138499,0
COREEDUTEC,20150507,7.9,8,7.4,7.55,144624,0
COREEDUTEC,20150508,7.45,7.8,7.45,7.6,101758,0
COREEDUTEC,20150511,8,8,7.1,7.35,394192,0
COREEDUTEC,20150512,7.5,7.6,7.25,7.25,97203,0
COREEDUTEC,20150513,7.3,7.5,7.1,7.3,102442,0
COREEDUTEC,20150514,7.5,7.5,7.2,7.25,63274,0
COREEDUTEC,20150515,7.4,7.4,7,7.05,113134,0
COREEDUTEC,20150518,7.1,7.3,7.05,7.25,63867,0
COREEDUTEC,20150519,7.1,7.6,6.85,7,191597,0
COREEDUTEC,20150520,7,7.15,6.9,7,118010,0
COREEDUTEC,20150521,7.05,7.05,6.8,6.95,79357,0
COREEDUTEC,20150522,7,7.7,6.15,6.9,199991,0
COREEDUTEC,20150525,6.95,7.15,6.95,7.05,87126,0
COREEDUTEC,20150526,7.3,7.3,6.75,7,39340,0
COREEDUTEC,20150527,7,7.1,6.9,7,40480,0
COREEDUTEC,20150528,6.85,7.1,6.85,6.9,83438,0
COREEDUTEC,20150529,6.9,7.1,6.9,6.95,45896,0
COREEDUTEC,20150601,7,7.25,6.9,6.95,30855,0
COREEDUTEC,20150602,7,7.05,6.5,6.6,94463,0
COREEDUTEC,20150603,6.95,7.3,5.8,6,422527,0
COREEDUTEC,20150604,6.45,6.45,5.6,6.05,305454,0
COREEDUTEC,20150605,6.1,6.6,6,6.45,261197,0
COREEDUTEC,20150608,6.3,6.5,6.25,6.35,251689,0
COREEDUTEC,20150609,6.3,6.5,6.1,6.35,247280,0
COREEDUTEC,20150610,6.2,6.6,6,6.35,169758,0
COREEDUTEC,20150611,6.85,6.85,6.1,6.15,84750,0
COREEDUTEC,20150612,6,6.25,5.85,6.15,67947,0
COREEDUTEC,20150615,6.35,6.9,5.5,6.45,294245,0
COREEDUTEC,20150616,6.3,6.5,6.25,6.35,22008,0
COREEDUTEC,20150617,6.25,6.55,6.2,6.35,25587,0
COREEDUTEC,20150618,6.25,6.45,6.2,6.3,61058,0
COREEDUTEC,20150619,6.25,6.5,6.25,6.35,68603,0
COREEDUTEC,20150622,6.35,7.25,6.35,7.1,261046,0
COREEDUTEC,20150623,7.15,7.65,6.8,7.4,352341,0
COREEDUTEC,20150624,7.55,7.6,6.6,6.75,894355,0
COREEDUTEC,20150625,6.9,6.9,6.6,6.75,155263,0
COREEDUTEC,20150626,6.9,7.15,6.8,6.85,167157,0
COREEDUTEC,20150629,6.85,6.85,6.35,6.6,64646,37041
COREEDUTEC,20150630,6.8,6.85,6.2,6.5,341951,0
COREEDUTEC,20150701,6.75,7.6,6.45,6.8,382851,0
COREEDUTEC,20150702,7.05,7.4,6.4,6.6,404448,0
COREEDUTEC,20150703,6.6,6.7,6.35,6.45,275660,0
COREEDUTEC,20150706,6.55,6.7,6.2,6.35,267852,0
COREEDUTEC,20150707,6.5,6.65,6.2,6.45,110170,0
COREEDUTEC,20150708,6.4,6.5,6.1,6.3,296136,0
COREEDUTEC,20150709,6.35,6.7,6.05,6.45,588496,0
COREEDUTEC,20150710,6.4,6.6,6.3,6.35,117218,0
COREEDUTEC,20150713,6.6,6.7,6.2,6.45,118063,0
COREEDUTEC,20150714,6.65,6.7,6.4,6.6,189911,0
COREEDUTEC,20150715,6.8,7.7,6.8,7.5,1830728,0
COREEDUTEC,20150716,7.7,7.9,7.1,7.25,625692,0
COREEDUTEC,20150717,7.2,7.65,6.8,7.35,835521,0
COREEDUTEC,20150720,7.4,7.8,7,7.25,359187,0
COREEDUTEC,20150721,7.45,7.45,6.75,6.85,453916,0
COREEDUTEC,20150722,6.95,7.25,6.3,6.75,408213,243873
COREEDUTEC,20150723,6.7,6.85,6.45,6.55,313754,0
COREEDUTEC,20150724,6.4,6.8,6.4,6.55,234000,0
COREEDUTEC,20150727,6.45,6.7,6.3,6.35,103585,0
COREEDUTEC,20150728,6.35,6.5,6.25,6.3,80267,0
COREEDUTEC,20150729,6.6,6.6,6.2,6.25,130580,0
COREEDUTEC,20150730,6.35,6.85,6.25,6.55,242244,0
COREEDUTEC,20150731,6.65,6.85,6.5,6.55,136963,0
COREEDUTEC,20150803,6.55,6.8,6.3,6.6,91009,0
COREEDUTEC,20150804,6.7,6.75,6.4,6.5,92172,0
COREEDUTEC,20150805,6.6,6.9,6.5,6.75,251263,0
COREEDUTEC,20150806,6.75,6.8,6.55,6.65,101245,0
COREEDUTEC,20150807,6.55,6.7,6.3,6.5,226190,0
COREEDUTEC,20150810,6.5,6.75,6.45,6.5,155561,0
COREEDUTEC,20150811,6.55,6.65,6.3,6.35,140873,0
COREEDUTEC,20150812,6.35,6.6,6.3,6.5,337941,0
COREEDUTEC,20150813,6.5,6.55,6.25,6.3,62479,0
COREEDUTEC,20150814,6.5,6.5,6.25,6.3,86692,0
COREEDUTEC,20150817,6.45,6.55,6.15,6.35,158740,0
COREEDUTEC,20150818,6.25,6.45,6.05,6.1,263738,0
COREEDUTEC,20150819,6.1,6.35,5.95,6.2,756345,0
COREEDUTEC,20150820,6.35,6.35,5.8,5.9,238578,0
COREEDUTEC,20150821,5.95,6.05,5.65,5.95,187633,0
COREEDUTEC,20150824,5.9,5.9,5.05,5.1,233608,184249
COREEDUTEC,20150825,5.5,5.5,4.5,4.85,391157,0
COREEDUTEC,20150826,5,5.2,4.8,5.05,186103,0
COREEDUTEC,20150827,5,5.25,5,5.2,132863,0
COREEDUTEC,20150828,5.35,5.35,5.1,5.2,121509,0
COREEDUTEC,20150831,5.2,5.25,4.85,5,67577,0
COREEDUTEC,20150901,5.2,5.2,4.9,5,93623,0
COREEDUTEC,20150902,5,5.05,4.95,5,49017,0
COREEDUTEC,20150903,5,5.15,4.95,5,52180,0
COREEDUTEC,20150904,4.9,5.05,4.7,4.85,69814,0
COREEDUTEC,20150907,4.85,4.9,4.55,4.75,93632,0
COREEDUTEC,20150908,4.65,5.35,4.65,5.05,142453,0
COREEDUTEC,20150909,5.1,5.3,5.1,5.15,83677,0
COREEDUTEC,20150910,5.1,5.15,4.9,5.1,66166,0
COREEDUTEC,20150911,5.1,5.15,4.75,5,48436,0
COREEDUTEC,20150914,5,5.15,5,5.1,379290,0
COREEDUTEC,20150915,5,5.15,5,5.1,75552,0
COREEDUTEC,20150916,5.1,5.1,5,5.05,29481,0
COREEDUTEC,20150918,5.2,5.2,5,5.05,212155,0
COREEDUTEC,20150921,5.05,5.15,4.5,5.05,418661,0
COREEDUTEC,20150922,5.05,5.35,4.9,4.95,353098,0
COREEDUTEC,20150923,4.95,5.5,4.9,5.05,82825,0
COREEDUTEC,20150924,5,5.2,5,5.05,56568,0
