SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTREF,20131213,36.4,36.9,35.9,36.25,25750,0
ORIENTREF,20131216,36,36.5,35.85,35.95,32313,0
ORIENTREF,20131217,35.9,36,35.9,35.95,5457,0
ORIENTREF,20131218,36,36.6,35.5,35.6,77755,0
ORIENTREF,20131219,36,37.35,36,36.5,34224,0
ORIENTREF,20131220,37.3,37.3,36.5,37,3300,0
ORIENTREF,20131223,37,38.3,37,38.25,25570,0
ORIENTREF,20131224,38.65,38.65,37.15,37.15,2962,0
ORIENTREF,20131226,37.15,39,37.15,38.8,45575,0
ORIENTREF,20131227,37.05,40.7,37.05,40.7,67354,0
ORIENTREF,20131230,41,42.4,40.25,41.75,69637,0
ORIENTREF,20131231,41.7,42.9,40.2,42.05,86427,0
ORIENTREF,20140101,42.1,43,42.05,42.1,17448,0
ORIENTREF,20140102,42.15,44.2,42.15,44,146653,0
ORIENTREF,20140103,44.25,45.15,42,44.4,30846,0
ORIENTREF,20140106,44,45.9,43.75,45.5,26897,0
ORIENTREF,20140107,45.5,45.9,43.3,44.85,26503,0
ORIENTREF,20140108,45.1,45.2,44,44.15,11210,0
ORIENTREF,20140109,44,45,43.7,43.9,28588,0
ORIENTREF,20140110,43.5,44.25,42.65,42.7,22560,0
ORIENTREF,20140113,43.9,44,43.75,44,9200,0
ORIENTREF,20140114,43.05,44,43.05,43.4,15621,0
ORIENTREF,20140115,42.4,44,42,44,19250,0
ORIENTREF,20140116,43,44,42.75,44,18381,0
ORIENTREF,20140117,44,45.2,43,44.1,41169,0
ORIENTREF,20140120,44.95,45,43.5,44,5063,0
ORIENTREF,20140121,44,44,43.25,44,23525,0
ORIENTREF,20140122,44,44,43.75,44,12939,0
ORIENTREF,20140123,43.65,44.25,43.1,44.2,25411,0
ORIENTREF,20140124,44,44.9,43.3,44.1,11805,0
ORIENTREF,20140127,44.2,44.2,43,43.05,10750,0
ORIENTREF,20140128,43.95,44.4,43.25,44,27652,0
ORIENTREF,20140129,44.55,44.55,43.3,44.05,26491,0
ORIENTREF,20140130,41.85,44.7,41.85,44,28258,0
ORIENTREF,20140131,44.05,45,44.05,44.45,12865,0
ORIENTREF,20140203,44.5,45.5,44.5,45.4,26021,0
ORIENTREF,20140204,45.1,45.5,44.1,45.25,16980,0
ORIENTREF,20140205,45.6,45.9,45,45.35,5801,0
ORIENTREF,20140206,43.9,45.25,43.9,45.1,8071,0
ORIENTREF,20140207,45,45.5,45,45.05,18295,0
ORIENTREF,20140210,45,45.6,44.8,45.25,10102,0
ORIENTREF,20140211,45.1,45.6,45,45.3,10570,0
ORIENTREF,20140212,45.55,45.75,43.15,44,11203,0
ORIENTREF,20140213,45,45.45,45,45.05,10509,0
ORIENTREF,20140214,45,45.6,44,45.1,40071,0
ORIENTREF,20140217,45,45.4,45,45.05,14302,0
ORIENTREF,20140218,45.1,45.5,45,45.05,18100,0
ORIENTREF,20140219,45.05,45.3,45,45.05,16490,0
ORIENTREF,20140220,45.5,45.5,45,45,19168,0
ORIENTREF,20140221,45.9,45.9,45.05,45.1,8765,0
ORIENTREF,20140224,45,45.6,45,45.3,5985,0
ORIENTREF,20140225,45,47.55,45,47.55,70385,0
ORIENTREF,20140226,49.7,49.9,48.05,48.65,21371,0
ORIENTREF,20140228,50,50.9,48.1,48.8,64348,0
ORIENTREF,20140303,51,51.2,49.15,49.45,62681,0
ORIENTREF,20140304,51.85,51.85,49.25,50.7,98705,0
ORIENTREF,20140305,51,53.2,50.6,53.1,710739,0
ORIENTREF,20140306,55.75,55.75,51.5,55.75,528017,0
ORIENTREF,20140307,56.6,58.5,52.1,55.05,415485,251693
ORIENTREF,20140310,53.2,57.7,53.2,54.1,62091,0
ORIENTREF,20140311,53.95,54.9,53,53.7,36744,0
ORIENTREF,20140312,53.25,54.25,51.5,53.75,32116,0
ORIENTREF,20140313,53.2,55,53.2,53.85,30525,0
ORIENTREF,20140314,54.2,54.9,53.3,54.6,41169,0
ORIENTREF,20140318,54.7,55.1,52,52.45,29123,0
ORIENTREF,20140319,51.65,52.7,51,51.9,15827,0
ORIENTREF,20140320,51.15,52.5,50.75,51.55,33221,0
ORIENTREF,20140321,50.15,53.4,50.15,51.95,23816,0
ORIENTREF,20140322,52.95,52.95,51.5,51.7,4077,0
ORIENTREF,20140324,53.5,53.5,50.5,51.05,12916,0
ORIENTREF,20140325,52.4,52.5,50.5,51.9,17246,0
ORIENTREF,20140326,52.05,53.45,51,52.7,21540,0
ORIENTREF,20140327,53.15,55,52.25,54.3,112063,0
ORIENTREF,20140328,55,61.85,55,58.85,597038,0
ORIENTREF,20140331,59,63.85,59,62.75,305955,0
ORIENTREF,20140401,64,64,50.2,62.95,101755,0
ORIENTREF,20140402,60.65,65.8,60.65,64.4,176937,0
ORIENTREF,20140403,62.1,66,60.65,63.4,224030,0
ORIENTREF,20140404,62,65.4,62,63.8,91614,0
ORIENTREF,20140407,64.3,69.45,63.25,68.45,153152,0
ORIENTREF,20140409,70.2,70.5,65.3,66.7,51529,0
ORIENTREF,20140410,66,66,63.6,64.4,52290,0
ORIENTREF,20140411,64,67.8,63.05,65,48164,0
ORIENTREF,20140415,65,66.9,63.5,64.45,64438,0
ORIENTREF,20140416,65.6,66.15,61.7,62.6,73051,0
ORIENTREF,20140417,62,64.25,61.3,63.9,86289,0
ORIENTREF,20140421,68.8,68.8,63.5,63.95,55057,0
ORIENTREF,20140422,64.5,64.5,62.95,63.15,53519,0
ORIENTREF,20140423,62.5,65,61.75,62.85,72119,0
ORIENTREF,20140425,63.95,63.95,60.5,60.95,20285,0
ORIENTREF,20140428,62.8,62.85,59.7,60.95,38301,0
ORIENTREF,20140429,61.05,63.25,59,62.4,65411,0
ORIENTREF,20140430,62.95,63.9,60.05,62.05,40606,0
ORIENTREF,20140502,61.55,62.3,59.9,60.7,18632,0
ORIENTREF,20140505,60.55,62.3,59.35,60.8,60231,0
ORIENTREF,20140506,61.95,62.25,61.05,62,95870,92482
ORIENTREF,20140507,61.65,62.75,61,61.5,25387,0
ORIENTREF,20140508,60.05,62.5,60.05,62.05,88791,0
ORIENTREF,20140509,61.95,63.65,61.2,62.75,21682,0
ORIENTREF,20140512,63.4,63.4,61.6,62.95,25801,18953
ORIENTREF,20140513,63,63.55,62,63,174866,132961
ORIENTREF,20140514,63.9,64.1,62.55,63,40174,0
ORIENTREF,20140515,62.5,63.7,60.15,63.45,31258,23950
ORIENTREF,20140516,63.5,66,62.1,65.4,117864,0
ORIENTREF,20140519,66,67.3,63.6,66.95,55909,0
ORIENTREF,20140520,66.95,79,66,74.9,144987,0
ORIENTREF,20140521,77,77,71.25,73.8,17942,0
ORIENTREF,20140522,74.95,76.4,71.55,72.35,67169,0
ORIENTREF,20140523,74.9,74.9,70.1,71.7,24788,0
ORIENTREF,20140526,73.95,73.95,65.5,68.15,87451,0
ORIENTREF,20140527,67.5,68.3,66,67.75,69588,0
ORIENTREF,20140528,68,68.95,66.1,66.95,50871,0
ORIENTREF,20140529,67.75,68.5,65.65,67.7,58323,48840
ORIENTREF,20140530,70,70,66.05,66.3,20612,0
ORIENTREF,20140602,67.2,70,65.55,68.85,13513,10675
ORIENTREF,20140603,72.4,72.4,68.85,69.95,39132,28027
ORIENTREF,20140604,71,71,69.1,70.05,15024,0
ORIENTREF,20140605,70,74.75,69.3,73.6,172357,0
ORIENTREF,20140606,75.9,80,75,78.65,277376,194775
ORIENTREF,20140609,81,84.55,80.3,82.85,152953,0
ORIENTREF,20140610,81.6,84,78.05,79.9,72608,0
ORIENTREF,20140611,80.75,82.7,77.45,78.25,63081,0
ORIENTREF,20140612,80.05,80.05,76.1,78,39695,0
ORIENTREF,20140613,77,78.05,75.4,77.25,102886,0
ORIENTREF,20140616,75,79,75,78,28775,0
ORIENTREF,20140617,79.5,79.8,76.4,78.9,28202,0
ORIENTREF,20140618,78.05,78.95,76.45,77.9,34955,0
ORIENTREF,20140619,77.1,77.25,72.7,74.55,41978,0
ORIENTREF,20140620,74.45,76,73.15,74.9,13891,0
ORIENTREF,20140623,77,78,74.5,77.35,34358,0
ORIENTREF,20140624,78.3,78.75,76,77.05,74286,0
ORIENTREF,20140625,79.5,81.5,78.5,81.05,144399,0
ORIENTREF,20140626,81.5,84,79.5,82.95,133036,0
ORIENTREF,20140627,83,85.9,82.55,85.3,114481,0
ORIENTREF,20140630,86,90,84.25,89.55,338832,0
ORIENTREF,20140701,90.9,95.9,89,93.75,252448,0
ORIENTREF,20140702,95.6,96,88.15,90.85,142430,0
ORIENTREF,20140703,92.2,93.8,90.05,91.6,92260,0
ORIENTREF,20140704,92,94,91.65,93.15,68470,0
ORIENTREF,20140707,94,94.5,89.25,92.55,77107,0
ORIENTREF,20140708,92.75,93,86.35,87.75,64158,0
ORIENTREF,20140709,85.15,89.75,85.15,88.5,68423,0
ORIENTREF,20140710,87.6,90,82.8,88.65,18438,0
ORIENTREF,20140711,88.45,88.45,84.5,86.05,44531,0
ORIENTREF,20140714,85.25,87.9,82.1,87.2,20230,0
ORIENTREF,20140715,88,89.9,88,89.1,25547,0
ORIENTREF,20140716,88.25,92.9,88.25,92.3,22265,0
ORIENTREF,20140717,92,93.5,89.8,90.75,24295,21673
ORIENTREF,20140718,87.55,93.85,87.55,90.8,61257,45471
ORIENTREF,20140721,93.7,93.7,87.1,88.5,18228,0
ORIENTREF,20140722,88.75,90.6,87.5,90.1,12446,0
ORIENTREF,20140723,89.55,89.55,86.95,88.85,14970,0
ORIENTREF,20140724,88.9,95.95,88.25,95,161123,0
ORIENTREF,20140725,98.45,102.2,95.2,96,97938,0
ORIENTREF,20140728,97.05,97.2,92,92.6,39134,0
ORIENTREF,20140730,93,96.85,90.6,95.85,105699,0
ORIENTREF,20140731,96,98,91.5,94.45,94462,0
ORIENTREF,20140801,93.1,93.1,90.5,91.6,15044,0
ORIENTREF,20140804,91.05,93.85,86.5,90.2,128293,0
ORIENTREF,20140805,90.7,92.45,88.2,89,30479,0
ORIENTREF,20140806,88.5,90,85,86.3,19443,0
ORIENTREF,20140807,85.55,87.55,82.5,86.05,126976,0
ORIENTREF,20140808,82.8,85,79,82.9,95110,0
ORIENTREF,20140811,82.25,84.75,80.5,81.5,11922,0
ORIENTREF,20140812,81.05,92,81,88.4,86435,0
ORIENTREF,20140813,88.9,93,85,88.15,16426,0
ORIENTREF,20140814,87.3,89,85.05,86.85,6287,0
ORIENTREF,20140818,86.85,90,86.85,89.15,10317,0
ORIENTREF,20140819,89,91.45,83.5,84.45,32509,0
ORIENTREF,20140820,84.05,89.9,82.5,88.25,33043,0
ORIENTREF,20140821,88.9,89.85,84.3,85.1,68236,0
ORIENTREF,20140822,84.25,88.1,84.05,87.8,37163,0
ORIENTREF,20140825,88,91.95,88,88.6,64080,0
ORIENTREF,20140826,88,91,85.1,86.65,25816,0
ORIENTREF,20140827,89.4,89.7,85.4,86.7,20451,0
ORIENTREF,20140828,88.6,88.6,84.5,87.8,15344,0
ORIENTREF,20140901,89.5,90.5,86.1,87.15,16830,0
ORIENTREF,20140902,86.7,88.35,84.8,86.8,27269,0
ORIENTREF,20140903,89.7,89.7,87,88.05,30710,0
ORIENTREF,20140904,88.1,88.85,87,88.05,35931,0
ORIENTREF,20140905,88.8,98,87.75,96.65,1265314,0
ORIENTREF,20140908,94,100.5,88.2,100,146997,0
ORIENTREF,20140909,99.9,102,96,97.4,39509,0
ORIENTREF,20140910,97.15,98.6,94.5,95.1,13536,0
ORIENTREF,20140911,94.55,96.5,92.3,95.1,29788,0
ORIENTREF,20140912,98.85,101.75,95.55,97.1,232056,0
ORIENTREF,20140915,99.95,99.95,93,94.25,32423,0
ORIENTREF,20140916,95.2,96,90.6,92.5,74072,0
ORIENTREF,20140917,92.55,92.55,88.75,89.2,23268,0
ORIENTREF,20140918,90.45,93.5,89,89.65,27113,20580
ORIENTREF,20140919,90.5,92.4,89.5,89.75,15169,10396
ORIENTREF,20140922,92,96.05,90.2,95.15,32977,24124
ORIENTREF,20140923,95,96,90.2,91.1,29209,18369
ORIENTREF,20140924,90.55,91.05,87.1,88.1,21623,14854
ORIENTREF,20140925,88.8,90.2,81.7,87.2,37096,28416
ORIENTREF,20140926,87,88.1,86.05,87.2,7642,6200
ORIENTREF,20140929,91,91.9,86,90.5,18226,15291
ORIENTREF,20140930,90,91,88,88.25,4954,0
ORIENTREF,20141001,89.75,92.15,87.65,91.3,15466,0
ORIENTREF,20141007,92.9,94.3,86.1,87.7,18920,0
ORIENTREF,20141008,89.6,89.95,86.95,87,15828,0
ORIENTREF,20141009,86.1,90,83.8,86.4,32006,23055
ORIENTREF,20141010,85.55,87.75,83.8,86,42158,36861
ORIENTREF,20141013,86.5,88.1,84,87.9,14522,12115
ORIENTREF,20141014,89.65,89.65,87.9,89,150542,149944
ORIENTREF,20141016,88,88.55,83.5,83.95,25668,16558
ORIENTREF,20141017,87.4,87.4,82.1,84.5,17790,15089
ORIENTREF,20141020,89.15,90,86.8,87.65,32610,20522
ORIENTREF,20141021,89,89.75,87.4,87.9,32731,27235
ORIENTREF,20141022,86.65,88.8,86.3,87.5,12571,8958
ORIENTREF,20141023,89.5,94.7,89.45,93.75,47969,33142
ORIENTREF,20141027,96.4,98.95,94,95.7,129337,83665
ORIENTREF,20141028,97.8,98.25,92.75,94.95,57058,32568
ORIENTREF,20141029,97.2,97.35,94,94.35,33504,22622
ORIENTREF,20141030,95,96.6,94,95.4,31668,18857
ORIENTREF,20141031,95.4,100.4,94.1,98.35,113237,92144
ORIENTREF,20141103,100,104,98,100.35,128096,100184
ORIENTREF,20141105,100,105.35,99.1,100.05,97715,60122
ORIENTREF,20141107,104.5,104.5,99.3,101.1,27277,18294
ORIENTREF,20141110,105,105,100,101.35,32246,20264
ORIENTREF,20141111,102.45,104,100.4,101.3,27750,18710
ORIENTREF,20141112,103.3,104.9,101.3,102.65,51293,31326
ORIENTREF,20141113,101.55,101.55,94.95,97,73652,59303
ORIENTREF,20141114,99.9,100.65,97,97.1,72402,65452
ORIENTREF,20141117,102,102,96.2,97.3,29769,21377
ORIENTREF,20141118,98.85,101,97,97.4,38625,25454
ORIENTREF,20141119,98.45,102.3,98,99.25,78357,55856
ORIENTREF,20141120,99.35,102.35,99.25,101.9,110807,99715
ORIENTREF,20141121,102.9,107,101,105.4,364816,320974
ORIENTREF,20141124,108.6,111,106.1,107.6,125221,55099
ORIENTREF,20141125,107,108.6,101.5,103.6,65325,38952
ORIENTREF,20141126,104.9,104.9,101,101.75,19858,0
ORIENTREF,20141127,101,105,99.55,101.95,24750,0
ORIENTREF,20141128,102,103.8,100,102.15,33497,0
ORIENTREF,20141201,102.8,104.4,98.1,102.9,62475,0
ORIENTREF,20141202,102.6,105,102.5,103.55,24916,13381
ORIENTREF,20141203,102.65,105.65,102.65,103.7,41169,0
ORIENTREF,20141204,104,104.75,100.15,101.45,19381,0
ORIENTREF,20141205,101,101.9,100,100.55,15961,11658
ORIENTREF,20141208,100.1,102,100,101.1,35917,0
ORIENTREF,20141209,98.4,102.4,98.2,98.9,60277,0
ORIENTREF,20141210,97.9,101,97.9,98.75,24384,0
ORIENTREF,20141211,98.35,101.9,97.05,100.05,28787,0
ORIENTREF,20141212,102.45,102.45,97.55,98,16223,0
ORIENTREF,20141215,97.25,98.7,94,94.5,17777,0
ORIENTREF,20141216,94.15,95.5,88.4,91,21682,0
ORIENTREF,20141217,90.25,90.95,84,87.6,34149,0
ORIENTREF,20141218,91.9,92.5,88.05,91.7,22738,0
ORIENTREF,20141219,91.2,95.9,90.15,93.5,17567,11626
ORIENTREF,20141222,94,96.8,93.25,93.85,10525,0
ORIENTREF,20141223,94.2,94.25,91.05,92.55,12363,0
ORIENTREF,20141224,92,94.1,90.7,93.3,8422,0
ORIENTREF,20141226,93,94.3,93,93.55,3346,0
ORIENTREF,20141229,94.85,94.9,92,92.3,15506,0
ORIENTREF,20141230,93.1,93.1,91.1,92.1,22819,0
ORIENTREF,20141231,92.5,95.5,92,95,71649,69051
ORIENTREF,20150101,97.75,97.75,93.3,95.3,7526,0
ORIENTREF,20150102,96.9,97,91.8,95.75,16076,12103
ORIENTREF,20150105,96,96.45,93.85,94.15,20997,0
ORIENTREF,20150106,93.5,93.8,90.1,91.55,37995,0
ORIENTREF,20150107,92.1,92.1,89.25,90.15,17776,0
ORIENTREF,20150108,90.55,92.8,90.35,91.95,15694,0
ORIENTREF,20150109,92.1,95.65,91.65,94.25,14402,0
ORIENTREF,20150112,95,96,93.1,95.25,8861,7654
ORIENTREF,20150113,97.75,97.75,93,96,38805,0
ORIENTREF,20150114,96.9,96.9,94.1,96.2,55445,0
ORIENTREF,20150115,95.9,98.7,93.75,98.05,37818,0
ORIENTREF,20150116,98.8,100,95,99.15,40771,0
ORIENTREF,20150119,100,101.95,98.1,99.9,52394,0
ORIENTREF,20150120,99.5,102,96.85,101.05,69340,0
ORIENTREF,20150121,102.3,102.3,99.95,101,36065,33606
ORIENTREF,20150122,101.95,102,100,101.85,38324,0
ORIENTREF,20150123,101.95,102.25,100,101.1,13476,0
ORIENTREF,20150127,101.05,102.4,100.15,100.95,15802,0
ORIENTREF,20150128,100.5,102,100,101,18603,0
ORIENTREF,20150129,100.5,101.7,100,101,67798,0
ORIENTREF,20150130,100.5,104,99.9,101.2,37362,0
ORIENTREF,20150202,100.8,107.25,99.9,106.2,47673,0
ORIENTREF,20150203,107.2,111.9,107.2,110.05,65818,0
ORIENTREF,20150204,111.6,115.75,111.6,112.5,74885,0
ORIENTREF,20150205,113.25,114,110.5,111.05,14477,0
ORIENTREF,20150206,113.7,114.7,108.75,112,20261,0
ORIENTREF,20150209,121.8,125,110.1,115.55,83885,0
ORIENTREF,20150210,115,118,115,117.45,80467,0
ORIENTREF,20150211,114.95,116,114.7,115.1,44269,39642
ORIENTREF,20150212,115,115.95,114.9,115.2,52294,0
ORIENTREF,20150213,116.45,116.5,109,110.5,28834,21689
ORIENTREF,20150216,110.2,111.45,104.1,104.95,13613,10059
ORIENTREF,20150218,101.8,105,100.05,102.95,26862,0
ORIENTREF,20150219,105.95,105.95,101,101.55,22758,15717
ORIENTREF,20150220,101.1,103.9,100.1,101.9,25868,0
ORIENTREF,20150223,100.6,100.6,96.4,98.15,54815,39273
ORIENTREF,20150224,100,100.55,97.2,99.9,16994,11739
ORIENTREF,20150225,99.95,102.7,98.75,99.95,11557,0
ORIENTREF,20150226,99.25,101.45,96.7,97.65,17392,0
ORIENTREF,20150227,102,102.6,98,98.25,11515,0
ORIENTREF,20150228,100,100,97.15,98.2,8115,6492
ORIENTREF,20150302,97.3,99.85,96.5,98,5454,4206
ORIENTREF,20150303,99,100.35,98,98.35,7512,6012
ORIENTREF,20150304,99.9,99.9,96.75,97.55,14750,13931
ORIENTREF,20150305,97,98.8,94.4,96.25,12857,0
ORIENTREF,20150309,98,99.9,96.15,96.65,19397,0
ORIENTREF,20150310,96,97,95.2,95.95,10325,0
ORIENTREF,20150311,95.5,101,94.05,96.9,545931,0
ORIENTREF,20150312,97.85,98.95,94,95.65,17220,0
ORIENTREF,20150313,95.55,95.7,93,94.2,8886,0
ORIENTREF,20150316,94.85,96.9,93.5,94.4,10652,0
ORIENTREF,20150317,95.5,95.5,92.7,93,11209,0
ORIENTREF,20150318,94.5,95.45,91.95,92.45,11882,0
ORIENTREF,20150319,95,95,91.35,91.6,12190,0
ORIENTREF,20150320,91.35,92.8,90.1,91.7,20310,0
ORIENTREF,20150323,91,92,85.5,87.45,29161,0
ORIENTREF,20150324,88.5,93,88.3,89.6,8640,0
ORIENTREF,20150325,90,94.5,88.2,92.9,8191,0
ORIENTREF,20150326,93.9,93.9,85.35,90.65,32639,0
ORIENTREF,20150327,92.9,92.9,87.3,87.9,10175,0
ORIENTREF,20150330,88,91.8,86.05,87.25,33785,0
ORIENTREF,20150331,89,90,83,86.9,117319,0
ORIENTREF,20150401,89.4,89.4,85,85.6,34905,0
ORIENTREF,20150406,89.9,89.9,84.5,85.5,23392,0
ORIENTREF,20150407,87.5,87.5,85.6,86.1,25478,0
ORIENTREF,20150408,87,88.9,85.55,87.85,23490,0
ORIENTREF,20150409,89.3,92.7,87.7,92.3,27265,0
ORIENTREF,20150410,93.7,99.5,93.7,96.75,90454,0
ORIENTREF,20150413,97.8,101.9,97.8,100.7,29615,0
ORIENTREF,20150415,102.7,102.7,99,100.35,17705,0
ORIENTREF,20150416,99.5,100.15,97.8,98.4,14572,0
ORIENTREF,20150417,98,98.8,94.1,94.75,15618,0
ORIENTREF,20150420,98.6,98.6,87,88.6,35562,0
ORIENTREF,20150421,88,90.75,86.7,88,30349,0
ORIENTREF,20150422,89.85,89.85,86.7,87.8,65739,0
ORIENTREF,20150423,89.85,91.95,88,88.6,9464,7334
ORIENTREF,20150424,89.25,89.25,87,87.5,30032,0
ORIENTREF,20150427,87.25,88.9,86.7,87.15,13225,0
ORIENTREF,20150428,88.5,89.9,87.05,89.65,13883,0
ORIENTREF,20150429,87.2,90.5,87,87.4,18203,0
ORIENTREF,20150430,89,89,87.1,88.35,430931,0
ORIENTREF,20150504,88.2,91.85,88.2,91.05,18394,0
ORIENTREF,20150505,91,92.5,91,91.85,5342,0
ORIENTREF,20150506,91,91,87.1,88.3,22779,0
ORIENTREF,20150507,86.2,89,86,88.6,33018,0
ORIENTREF,20150508,89.5,90.9,88.3,89.15,4786,0
ORIENTREF,20150511,89.5,91.4,88.65,88.95,21495,0
ORIENTREF,20150512,88.85,91,88.2,89.95,30794,0
ORIENTREF,20150513,90,92,89,89.7,6746,0
ORIENTREF,20150514,89.2,91.35,89,90.4,81272,0
ORIENTREF,20150515,90,91,89.35,90,12084,0
ORIENTREF,20150518,89.2,90.6,87.55,89,12520,0
ORIENTREF,20150519,90.9,90.9,88.55,90.05,18234,0
ORIENTREF,20150520,89.5,90.4,89.25,90.2,7462,0
ORIENTREF,20150521,89.8,90.6,88.1,90,25158,0
ORIENTREF,20150522,89.5,91,89.15,90.45,110150,0
ORIENTREF,20150525,90,90,88.15,89.1,3711,0
ORIENTREF,20150526,88.9,90.55,88.1,89.85,22379,0
ORIENTREF,20150527,89,90.6,88.4,90,19340,0
ORIENTREF,20150528,89.05,90.15,86.35,90,30578,0
ORIENTREF,20150529,89,90,87.2,87.95,4420,0
ORIENTREF,20150601,89.9,90.6,86.45,87.5,515261,0
ORIENTREF,20150602,87.55,88.25,84,85.3,13586,0
ORIENTREF,20150603,85.5,86,82.5,84.85,17340,0
ORIENTREF,20150604,86.75,87,82.6,84.8,4591,0
ORIENTREF,20150605,85.5,86.5,84.5,85.5,2551,0
ORIENTREF,20150608,85,85.9,80.65,84.9,72005,0
ORIENTREF,20150609,84,85.9,82.65,85.05,4345,0
ORIENTREF,20150610,85.9,91.55,84.5,89.5,40308,0
ORIENTREF,20150611,90,90,86.65,88.55,31907,0
ORIENTREF,20150612,88,90.7,87.05,88.8,3125,0
ORIENTREF,20150615,88.5,90.85,87,89.95,14493,0
ORIENTREF,20150616,89,89.95,87.25,88,1941,0
ORIENTREF,20150617,88.05,89.8,87.5,88.1,1775,0
ORIENTREF,20150618,87.8,90,86,87.9,4385,0
ORIENTREF,20150619,89.8,89.8,84.35,84.85,12320,0
ORIENTREF,20150622,83.2,87.35,83.2,86.2,9001,0
ORIENTREF,20150623,86,87.9,85.75,86.75,10474,0
ORIENTREF,20150624,87.8,88.9,86.75,88.15,6157,0
ORIENTREF,20150625,87.05,88.75,87,88.25,8209,0
ORIENTREF,20150626,88.75,88.75,86.8,87.1,4403,0
ORIENTREF,20150629,86,90.4,85.2,90,44332,40473
ORIENTREF,20150630,90.4,91.05,87.15,89.35,523765,0
ORIENTREF,20150701,90,90.7,89,90,315406,0
ORIENTREF,20150702,90.9,91.4,89.9,90.7,133487,0
ORIENTREF,20150703,90,90.9,89,90.45,16738,0
ORIENTREF,20150706,87.75,90.5,84,90,14879,0
ORIENTREF,20150707,89.1,90.5,89.1,90.1,32167,0
ORIENTREF,20150708,90,90.5,87.5,89.85,14396,0
ORIENTREF,20150709,89.3,90,88.35,89.2,5690,0
ORIENTREF,20150710,90.95,90.95,89,89.15,20341,0
ORIENTREF,20150713,88.5,97.4,88.2,93.95,548806,0
ORIENTREF,20150714,95,95.9,92.3,93.4,16582,0
ORIENTREF,20150715,93,97.25,89.7,90.2,21461,0
ORIENTREF,20150716,91.95,94.75,89.25,90,1145987,0
ORIENTREF,20150717,91,94.1,90.1,93,49765,0
ORIENTREF,20150720,94.4,94.4,90.5,91.65,16107,0
ORIENTREF,20150721,93,93,90.05,90.5,12469,0
ORIENTREF,20150722,89.55,92,89.55,91,5746,4545
ORIENTREF,20150723,92,92,90.2,90.6,11213,0
ORIENTREF,20150724,91.9,91.9,89.9,90.05,11125,0
ORIENTREF,20150727,92.9,92.9,88.3,89,26046,0
ORIENTREF,20150728,90.7,90.7,87.5,88.35,11417,0
ORIENTREF,20150729,86.5,90,86.1,87.6,10605,0
ORIENTREF,20150730,88.5,89.3,86.25,86.8,15910,0
ORIENTREF,20150731,87.85,90.5,86.45,90.15,37207,0
ORIENTREF,20150803,90.5,90.75,88.25,90.35,34175,0
ORIENTREF,20150804,90,90,89,89.95,35947,0
ORIENTREF,20150805,90,91.6,88.6,89,24079,0
ORIENTREF,20150806,89.95,89.95,88.05,89,14141,0
ORIENTREF,20150807,88.5,88.95,88,88.55,7338,0
ORIENTREF,20150810,88,89.9,88,88.8,10714,0
ORIENTREF,20150811,90,90,85.5,87,58166,0
ORIENTREF,20150812,87,88.85,86.1,87,8626,0
ORIENTREF,20150813,87,87.8,86.1,87,16508,0
ORIENTREF,20150814,86.5,87,85.95,86.25,2565,0
ORIENTREF,20150817,85.05,86.7,78.5,86.05,13417,0
ORIENTREF,20150818,86,88.3,85.9,86.45,5008,0
ORIENTREF,20150819,88.15,90.8,88.15,90,91088,0
ORIENTREF,20150820,90,90.5,88,89.95,120003,0
ORIENTREF,20150821,89.2,90.1,87,89.55,130268,0
ORIENTREF,20150824,89.2,89.2,82.5,83.7,10703,8698
ORIENTREF,20150825,80.2,85.15,80.2,83.5,67484,0
ORIENTREF,20150826,84.8,85,83,83.6,1123,0
ORIENTREF,20150827,83.55,85.5,82.5,83.15,64601,0
ORIENTREF,20150828,83.3,87,82.7,83.1,64336,0
ORIENTREF,20150831,85.35,85.9,82.45,83.5,171000,0
ORIENTREF,20150901,83.1,83.75,81.1,82,8085,0
ORIENTREF,20150902,84.5,84.5,76.75,80.05,8058,0
ORIENTREF,20150903,80,81.95,80,80.95,5522,0
ORIENTREF,20150904,82,82.5,79.5,81.9,12301,0
ORIENTREF,20150907,81,83.8,78.3,83,196538,0
ORIENTREF,20150908,82,82.8,80.5,81,16271,0
ORIENTREF,20150909,80.5,82.75,80.2,80.65,8408,0
ORIENTREF,20150910,80.2,83.75,78.5,83.6,36976,0
ORIENTREF,20150911,83.75,83.75,82,82.1,1860,0
ORIENTREF,20150914,84,84,80.4,81.5,13512,0
ORIENTREF,20150915,81,82.85,80,81.7,2309,0
ORIENTREF,20150916,81,81,79.1,80,4790,0
ORIENTREF,20150918,80.3,83.75,80.1,80.25,21666,0
ORIENTREF,20150921,80,81.8,79.6,80.65,6391,0
ORIENTREF,20150922,80.65,83,79,80.65,9776,0
ORIENTREF,20150923,81.3,81.3,78.8,80.4,32879,0
ORIENTREF,20150924,80,81,79.2,79.8,9062,0
ORIENTREF,20150928,79,81,78.55,80,10847,0
ORIENTREF,20150929,79.5,79.9,78.45,79.6,3502,0
ORIENTREF,20150930,79.35,80.85,79.35,79.5,4763,0
ORIENTREF,20151001,80.95,81.35,78.2,80.75,13776,0
ORIENTREF,20151005,78.1,81.8,78.1,81.1,22778,0
