SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATLANTSPG,19991025,9,9.25,9,9.25,1300,0
ATLANTSPG,19991026,9.25,9.25,7.6,7.6,1700,0
ATLANTSPG,19991028,6,6,6,6,500,0
ATLANTSPG,19991029,7,7,7,7,100,0
ATLANTSPG,19991101,7,7,7,7,500,0
ATLANTSPG,19991102,7,7,7,7,200,0
ATLANTSPG,19991110,7,7,7,7,500,0
ATLANTSPG,19991111,7,7,7,7,600,0
ATLANTSPG,19991115,7,7,7,7,100,0
ATLANTSPG,19991116,7.05,7.3,7.05,7.3,500,0
ATLANTSPG,19991201,7,7,7,7,500,0
ATLANTSPG,19991202,6.75,7,6.75,6.8,1100,0
ATLANTSPG,19991203,8,8,7.1,7.1,300,0
ATLANTSPG,19991206,7.25,7.25,7.2,7.2,200,0
ATLANTSPG,19991208,7.25,7.25,7.25,7.25,100,0
ATLANTSPG,19991209,7.25,7.5,7.25,7.5,300,0
ATLANTSPG,19991210,6.25,6.25,6.25,6.25,200,0
ATLANTSPG,19991214,7.5,7.7,7.5,7.55,300,0
ATLANTSPG,19991215,7.95,7.95,6.8,6.8,300,0
ATLANTSPG,19991217,6.35,6.35,6.35,6.35,200,0
ATLANTSPG,19991220,6.1,6.1,6.1,6.1,100,0
ATLANTSPG,19991221,6.8,6.8,6.8,6.8,200,0
ATLANTSPG,19991222,8.75,8.85,8.75,8.85,200,0
ATLANTSPG,19991228,7,7.1,7,7.1,200,0
ATLANTSPG,19991230,7.5,7.5,7.5,7.5,500,0
ATLANTSPG,20000103,7,7,6.5,6.5,1000,0
ATLANTSPG,20000104,7.95,7.95,7.95,7.95,100,0
ATLANTSPG,20000107,7.9,8.5,7.9,8.5,700,0
ATLANTSPG,20000111,8.45,8.45,8.45,8.45,100,0
ATLANTSPG,20000112,7,7,7,7,100,0
ATLANTSPG,20000113,7,7.1,7,7.1,200,0
ATLANTSPG,20000124,7.25,7.25,7.25,7.25,100,0
ATLANTSPG,20000125,7.6,7.6,7.6,7.6,100,0
ATLANTSPG,20000127,7.5,8.75,7.5,8.75,2200,0
ATLANTSPG,20000128,8,8.05,8,8.05,700,0
ATLANTSPG,20000131,8,8,7,7,200,0
ATLANTSPG,20000201,7.95,8,7.95,8,800,0
ATLANTSPG,20000202,6.5,6.5,6.5,6.5,500,0
ATLANTSPG,20000203,6.7,6.7,6.7,6.7,100,0
ATLANTSPG,20000204,6,6.7,6,6.7,200,0
ATLANTSPG,20000207,5.5,5.5,5.5,5.5,100,0
ATLANTSPG,20000208,5.5,5.5,5.5,5.5,800,0
ATLANTSPG,20000211,5.5,5.5,5.5,5.5,100,0
ATLANTSPG,20000214,7.9,8,7.9,8,1300,0
ATLANTSPG,20000215,7.25,7.3,7.1,7.1,1500,0
ATLANTSPG,20000216,7.05,7.05,7.05,7.05,1000,0
ATLANTSPG,20000217,6.5,6.5,6.5,6.5,100,0
ATLANTSPG,20000218,6,6,6,6,200,0
ATLANTSPG,20000221,7.5,7.5,7.5,7.5,500,0
ATLANTSPG,20000222,6.65,7,6.65,7,500,0
ATLANTSPG,20000223,7.5,7.5,7.5,7.5,500,0
ATLANTSPG,20000224,7.95,8,7.95,8,200,0
ATLANTSPG,20000225,8.4,8.45,8.4,8.45,300,0
ATLANTSPG,20000228,6.75,6.75,6.75,6.75,300,0
ATLANTSPG,20000229,7,7,7,7,800,0
