SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAYASWLNEC,19980106,11.1,11.1,10.8,11.1,1600,0
JAYASWLNEC,19980107,11.6,11.6,11,11.6,2200,0
JAYASWLNEC,19980108,11.5,11.5,11.5,11.5,300,0
JAYASWLNEC,19980109,10.5,10.7,10.35,10.7,800,0
JAYASWLNEC,19980112,10.6,10.6,10.6,10.6,200,0
JAYASWLNEC,19980113,10.9,10.9,10.75,10.75,300,0
JAYASWLNEC,19980114,11,11,10.7,10.7,400,0
JAYASWLNEC,19980115,10.3,10.3,10.25,10.3,500,0
JAYASWLNEC,19980116,10.6,10.6,10.6,10.6,50,0
JAYASWLNEC,19980119,10.5,10.5,10,10,35100,0
JAYASWLNEC,19980120,9.8,11,9.8,11,1200,0
JAYASWLNEC,19980121,10.7,10.7,10.3,10.5,1700,0
JAYASWLNEC,19980122,9.85,10,9.85,10,150,0
JAYASWLNEC,19980123,9.75,9.75,9.75,9.75,350,0
JAYASWLNEC,19980127,9.95,9.95,9.75,9.75,300,0
JAYASWLNEC,19980128,9.75,10,9.5,9.7,5600,0
JAYASWLNEC,19980130,10,10,9.75,9.75,200,0
JAYASWLNEC,19980202,9.9,10.05,9.75,9.8,5700,0
JAYASWLNEC,19980203,9.85,9.85,9.75,9.75,2300,0
