SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GNFC,20010710,25.5,26.8,25.5,26.75,52185,0
GNFC,20010711,26.55,26.8,26.45,26.75,26816,0
GNFC,20010712,26.75,26.85,26.55,26.75,27775,0
GNFC,20010713,26.95,27.05,26.5,26.6,60021,0
GNFC,20010716,27.25,27.25,26.6,26.7,35545,0
GNFC,20010717,26.55,26.85,26.25,26.45,66997,0
GNFC,20010718,25.95,26.65,25.5,26.4,220532,0
GNFC,20010719,24,24,22.55,22.9,43371,0
GNFC,20010720,22.65,22.9,22.55,22.65,18950,0
GNFC,20010723,23.25,23.25,22.5,22.6,1855,0
GNFC,20010724,22.6,22.8,22.25,22.35,20803,0
GNFC,20010725,22.3,22.6,22.1,22.3,115057,0
GNFC,20010726,22,22.15,21.2,21.4,32664,0
GNFC,20010727,21.15,21.8,21.1,21.45,27851,0
GNFC,20010730,21.85,21.85,21.15,21.3,29937,0
GNFC,20010731,21.5,21.6,21,21.2,15283,0
GNFC,20010801,21.45,21.5,20.7,20.9,26553,0
GNFC,20010802,21,21.25,20.75,20.9,19197,0
GNFC,20010803,21,21.1,20.75,20.85,24137,0
GNFC,20010806,20.55,21.3,20.55,20.9,18668,0
GNFC,20010807,21.2,21.35,20.9,21.05,19638,0
GNFC,20010808,21.35,21.35,20.9,21,11741,0
GNFC,20010809,21,21.2,20.5,20.6,49815,0
GNFC,20010810,21,21,20.6,20.7,30859,0
GNFC,20010813,20.8,20.95,20.7,20.85,14627,0
GNFC,20010814,21.2,21.2,20.6,20.75,26604,0
GNFC,20010816,20.75,21,20.6,20.85,14380,0
GNFC,20010817,20.95,21.2,20.8,21,28550,0
GNFC,20010820,22,22,20.8,21.1,8997,0
GNFC,20010821,21.05,21.55,21.05,21.45,23222,0
GNFC,20010823,22,22,21.1,21.5,33700,0
GNFC,20010824,21.3,21.75,21.3,21.55,12923,0
GNFC,20010827,21.75,22,21.6,21.95,19581,0
GNFC,20010828,21.85,22.2,21.85,22.05,15714,0
GNFC,20010829,22.4,22.4,21.7,22.25,22775,0
GNFC,20010830,22.25,22.6,22.25,22.5,106956,0
GNFC,20010831,22.6,22.6,22.2,22.4,22984,0
GNFC,20010903,22.5,23.25,22.4,22.9,18271,0
GNFC,20010904,22.5,22.75,22.35,22.4,20967,0
GNFC,20010905,22.65,22.65,21.5,21.8,25852,0
GNFC,20010906,21,22.15,21,21.5,36175,0
GNFC,20010907,21.45,21.9,21,21.45,15419,0
GNFC,20010910,21.05,21.6,21,21.3,23827,0
GNFC,20010911,21.6,21.9,21.3,21.8,4936,0
GNFC,20010912,21.05,21.3,20.3,20.9,40082,0
GNFC,20010913,21,21.3,20.9,21.05,17945,0
GNFC,20010914,21,21,20,20.1,60338,0
GNFC,20010917,20.05,20.05,18.65,18.95,103596,0
GNFC,20010918,18.1,20.05,18.1,19.65,62798,0
GNFC,20010919,20,20.45,20,20.2,22292,0
GNFC,20010920,20.1,20.2,19.75,19.9,30704,0
GNFC,20010921,21.75,21.75,19.5,20.5,51531,0
GNFC,20010924,20.75,21.5,20.5,21.4,44747,0
GNFC,20010925,21.25,22,21.05,21.4,57511,0
GNFC,20010926,21.5,22,20.9,21.95,46633,0
GNFC,20010927,22,22.25,21.65,22,25052,0
GNFC,20010928,22.3,22.3,21.8,21.9,21948,0
GNFC,20011001,21.7,22.1,21.5,21.95,22515,0
GNFC,20011003,22,22.5,21.6,21.9,13656,0
GNFC,20011004,22,22.25,21.5,21.9,26087,0
GNFC,20011005,21.75,22,21.75,22,24538,0
GNFC,20011008,21.65,22,21.1,21.9,24367,0
GNFC,20011009,21.75,22.1,21.75,21.95,13985,0
GNFC,20011010,22,22.25,22,22,14191,0
GNFC,20011011,22.85,22.85,22.05,22.15,10265,0
GNFC,20011012,22.5,22.5,22.2,22.35,12650,0
GNFC,20011015,22,22.35,22,22.15,14311,0
GNFC,20011016,22.15,22.3,22,22.1,21016,0
GNFC,20011017,22.4,22.5,22.15,22.4,29685,0
GNFC,20011018,22.4,22.4,22.15,22.35,9397,0
GNFC,20011019,23,23,22.2,22.35,15324,0
GNFC,20011022,22,23.25,22,22.6,21625,0
GNFC,20011023,22.9,23.45,22.8,23.1,16327,0
GNFC,20011024,23.25,23.4,22.5,22.8,22413,0
GNFC,20011025,22.9,23.1,22.5,22.55,32521,0
GNFC,20011029,23.1,23.1,22,22,25692,0
GNFC,20011030,22,22.25,21.85,22.15,17072,0
GNFC,20011031,21.9,22.05,21.4,22,22790,0
GNFC,20011101,21.75,23,20.45,22,16210,0
GNFC,20011102,22,22.15,21.75,21.8,22070,0
GNFC,20011105,21,22.1,21,21.75,28895,0
GNFC,20011106,22,22.3,21.75,22.25,21182,0
GNFC,20011107,21.75,22.2,21.75,21.95,20803,0
GNFC,20011108,22.25,22.25,21.75,21.9,17663,0
GNFC,20011109,22,22.25,21.85,22.05,19859,0
GNFC,20011112,22.2,22.45,21.95,22.4,39514,0
GNFC,20011113,22.3,22.4,22.1,22.3,13573,0
GNFC,20011114,22.6,24.35,22.25,22.6,20061,0
GNFC,20011115,22.7,22.95,22.6,22.75,18625,0
GNFC,20011119,22.1,23.3,22,23.1,54882,0
GNFC,20011120,22.9,23.4,22.5,22.8,36000,0
GNFC,20011121,22.7,23.05,22.7,22.85,25765,0
GNFC,20011122,23,23.4,22.75,22.85,44486,0
GNFC,20011123,22.6,23.15,22.6,22.85,32139,0
GNFC,20011126,23,24.2,23,23.1,117746,0
GNFC,20011127,26.9,26.9,23,23.1,74517,0
GNFC,20011128,25.15,25.15,22.85,22.9,31127,0
GNFC,20011129,25.65,25.65,22.75,22.9,23759,0
GNFC,20011203,23.5,23.5,22.5,22.9,17827,0
GNFC,20011204,22.25,23.5,22.25,23.05,26593,0
GNFC,20011205,26.15,26.15,23,23.45,55617,0
GNFC,20011206,25.9,25.9,23.1,23.15,31180,0
GNFC,20011207,24.25,24.25,22.9,23.25,18273,0
GNFC,20011210,23.4,23.5,23.05,23.2,17177,0
GNFC,20011211,23.55,23.6,23,23.05,18433,0
GNFC,20011212,22.95,23.3,22.85,22.95,28071,0
GNFC,20011213,22.75,23,22.4,22.55,23060,0
GNFC,20011214,22.75,22.75,22.35,22.45,19371,0
GNFC,20011218,22.05,22.6,22,22.25,24882,0
GNFC,20011219,22.1,22.45,22,22.25,26187,0
GNFC,20011220,22,22,21.6,21.85,18312,0
GNFC,20011221,21.8,21.8,21,21.15,32112,0
GNFC,20011224,20.1,21.05,20.05,20.7,46512,0
GNFC,20011226,20.55,20.9,20.4,20.5,15994,0
GNFC,20011227,20.5,20.7,20.05,20.25,25784,0
GNFC,20011228,20.5,21,20.45,20.95,26501,0
GNFC,20011231,20.8,21.35,20.8,21,29002,0
GNFC,20020101,21.05,21.35,20.65,20.75,83707,0
GNFC,20020102,20.7,21.05,20.6,20.65,24286,0
GNFC,20020103,21,21,20.35,20.75,28136,0
GNFC,20020104,20.85,20.95,20.6,20.7,59903,0
GNFC,20020107,21,21,20.45,20.5,62002,0
GNFC,20020108,20.5,20.75,20.25,20.5,31510,0
GNFC,20020109,20.5,20.7,20.2,20.3,29070,0
GNFC,20020110,20.7,20.7,20.3,20.55,21326,0
GNFC,20020111,20.1,20.6,20.1,20.45,15563,0
GNFC,20020114,21,21.4,20.3,20.45,38552,0
GNFC,20020115,20.7,20.7,20.25,20.3,37139,0
GNFC,20020116,21,21.3,20.5,21.05,28061,0
GNFC,20020117,21,21.3,21,21.2,35047,0
GNFC,20020118,21.1,21.4,21,21.2,22263,0
GNFC,20020121,20.75,20.75,20.25,20.5,57366,0
GNFC,20020122,20.6,20.6,20.35,20.4,25394,0
GNFC,20020123,20.5,20.8,20.3,20.6,23548,0
GNFC,20020124,20.55,20.75,20.35,20.35,24435,0
GNFC,20020125,20.3,20.5,20.25,20.3,19051,0
GNFC,20020128,20.3,20.45,20.25,20.25,13650,0
GNFC,20020129,20.2,20.5,20.15,20.25,19820,0
GNFC,20020130,20.25,20.65,20.15,20.3,11732,0
GNFC,20020131,20.2,20.4,20.1,20.15,57092,0
GNFC,20020201,20.4,20.5,20.05,20.35,28040,0
GNFC,20020204,20.1,20.6,20.1,20.5,23119,0
GNFC,20020205,20.5,20.6,20.1,20.2,37851,0
GNFC,20020206,20.2,21.9,20.2,21.35,111145,0
GNFC,20020207,21.75,22.1,21.25,21.4,67961,0
GNFC,20020208,21.6,22.1,21.4,21.9,88325,0
GNFC,20020211,21.95,22.6,21.5,22.4,101672,0
GNFC,20020212,22.25,22.75,21.95,22.25,85528,72771
GNFC,20020213,22.1,23.15,22.05,22.95,106651,94620
GNFC,20020214,24.5,24.5,22.7,23.65,253495,208590
GNFC,20020215,24.1,25,24,24.35,307032,228566
GNFC,20020218,24.9,25,23.05,23.55,106635,71793
GNFC,20020219,24.05,24.5,23.1,23.25,70826,55987
GNFC,20020220,22.75,23.15,21.5,22.8,53398,40365
GNFC,20020221,23.1,23.1,22.65,22.85,21998,18238
GNFC,20020222,22.95,23,22.7,22.75,22560,20179
GNFC,20020225,22.7,23.9,22.6,23.75,93757,76589
GNFC,20020226,23.95,24.8,23.65,24.2,113101,97103
GNFC,20020227,24.3,25,23.4,24.7,313219,273871
GNFC,20020228,26,27,22.85,23.35,1300928,765963
GNFC,20020301,23.25,23.25,22.4,23,60790,41523
GNFC,20020304,23.25,23.65,22.75,23.5,50394,38654
GNFC,20020305,23.15,24.1,23.15,23.8,85580,73330
GNFC,20020306,23.9,24.25,23.55,24.1,178277,167255
GNFC,20020307,24,24.65,24,24.55,116668,111888
GNFC,20020308,24,26,24,25.1,182078,127080
GNFC,20020311,25.25,25.6,24.25,24.3,68390,0
GNFC,20020312,24.55,24.55,23.1,23.3,55516,90397
GNFC,20020313,23.25,23.8,23.05,23.25,41447,33189
GNFC,20020314,23.25,23.4,23,23.1,24961,21011
GNFC,20020315,23.4,23.9,23.2,23.35,38044,28456
GNFC,20020318,23.65,24.2,23.6,24.05,71368,66937
GNFC,20020319,23.65,23.9,23.45,23.5,32724,30401
GNFC,20020320,23.5,23.55,23.1,23.15,30002,27439
GNFC,20020321,23.2,27.8,23.2,27.3,946648,540777
GNFC,20020322,27.45,28,25.15,25.75,400929,239292
GNFC,20020326,26,27.75,25.55,27.3,559217,328840
GNFC,20020327,27.5,27.5,26.3,26.5,211224,133779
GNFC,20020328,25.55,26.75,25.1,26.45,108705,55747
GNFC,20020401,26.9,28.25,26.15,27.25,249725,162115
GNFC,20020402,27.6,28.75,27,27.2,342984,247070
GNFC,20020403,27.6,27.6,26.25,26.5,73136,50407
GNFC,20020404,26.9,28.15,26.4,27.45,260399,137651
GNFC,20020405,28,29.95,27.85,29.45,892057,529101
GNFC,20020408,30.3,30.95,27.8,28.1,912257,672265
GNFC,20020409,28.1,32.8,28.1,30.6,1569533,744684
GNFC,20020410,31,31.35,30,30.45,410947,287675
GNFC,20020411,30.75,30.8,28.25,29.8,302813,205162
GNFC,20020412,30.1,30.1,28.25,28.45,189661,145380
GNFC,20020415,28.8,28.9,28,28.05,216418,181347
GNFC,20020416,28.05,28.6,28,28.05,82821,0
GNFC,20020417,28.2,29.75,28,28.1,143204,90536
GNFC,20020418,28.3,28.75,28,28,121792,79851
GNFC,20020419,28.05,28.45,27.35,27.4,102970,91403
GNFC,20020422,27.1,27.8,26.25,26.6,107494,86141
GNFC,20020423,27,27.5,26.5,26.9,68978,57956
GNFC,20020424,27,28,26.55,27.8,61090,0
GNFC,20020425,28,28.45,27.3,27.65,125025,162608
GNFC,20020426,27.8,27.9,27,27.15,89307,78577
GNFC,20020429,27,28.2,26.85,27.65,132657,108612
GNFC,20020430,27.4,27.9,27.3,27.45,18498,15450
GNFC,20020502,27.5,27.95,27.4,27.65,33881,21510
GNFC,20020503,27.3,27.9,27.2,27.3,54705,42904
GNFC,20020506,27.5,27.75,27.15,27.45,44779,31703
GNFC,20020507,27.6,27.75,27.15,27.2,57316,47808
GNFC,20020508,27.6,28,27.3,27.4,56151,42977
GNFC,20020509,27.6,29.2,27.6,28.6,296188,261852
GNFC,20020510,29,29.45,28.4,28.6,196529,123612
GNFC,20020513,28.6,30,27.9,29.05,295183,161762
GNFC,20020514,29.05,29.75,28.35,28.65,228808,138684
GNFC,20020515,28.5,28.9,27.5,27.85,106981,73680
GNFC,20020516,27.6,28,27.15,27.35,88172,79169
GNFC,20020517,27.35,27.6,26.65,26.9,54556,37777
GNFC,20020520,27.5,27.5,26.15,26.2,81539,61064
GNFC,20020521,26.1,26.15,25.15,25.55,54529,40819
GNFC,20020522,25.6,26.5,25.1,26,31880,22629
GNFC,20020523,25.75,26.5,25.75,25.85,40435,32354
GNFC,20020524,27,27.5,26,27.2,54393,48136
GNFC,20020527,25,32.5,25,31.65,846852,573506
GNFC,20020528,33.5,34,29.1,29.3,504148,232721
GNFC,20020529,30.7,30.7,29,29.45,144734,89416
GNFC,20020530,29.6,30.4,29.05,29.2,122004,91082
GNFC,20020531,29.1,30,28.65,29.75,118095,67283
GNFC,20020603,30.45,32.4,30,30.65,856699,564980
GNFC,20020604,30.6,33.6,30.5,33.05,1043924,507083
GNFC,20020606,33.5,35.25,32.5,33.85,1021514,578162
GNFC,20020607,32.1,33.5,31.5,31.85,356738,198235
GNFC,20020610,32.75,33.2,32.1,32.95,162909,109210
GNFC,20020611,33,34,32.1,32.55,317002,237521
GNFC,20020612,32.6,32.9,31.8,32.3,216121,157544
GNFC,20020613,32.9,33.85,32.7,33.1,362164,213360
GNFC,20020614,33.5,36.9,33.5,35.35,1549723,876175
GNFC,20020617,36.9,38.5,36.5,37.6,1256943,698217
GNFC,20020618,38,38.75,35.6,35.85,452598,305958
GNFC,20020619,36,36.5,34.65,35.3,239123,142782
GNFC,20020620,34.8,35.75,34.5,35.15,183114,106784
GNFC,20020621,35.25,35.75,34,34.2,151915,111836
GNFC,20020624,34.5,36.3,34,35.9,620201,341063
GNFC,20020625,35.8,36.15,34.3,34.55,160025,76561
GNFC,20020626,35.55,36.35,34.1,34.3,389925,218400
GNFC,20020627,34.7,35.35,34.3,35.1,93074,52892
GNFC,20020628,34.55,35.8,34.55,35.35,216481,169249
GNFC,20020701,35.9,36,35.2,35.9,337973,255101
GNFC,20020702,36.5,36.75,35.65,36.5,409342,270109
GNFC,20020703,36.9,36.9,35.25,35.8,162212,122826
GNFC,20020704,35.6,36.4,35.2,36,217367,186455
GNFC,20020705,36.25,36.6,35.75,36.4,290027,194090
GNFC,20020708,37,40.65,35.45,38.45,1412336,736259
GNFC,20020709,38.7,39.5,36.95,36.95,409085,282899
GNFC,20020710,36.55,38.15,36.5,36.85,430638,304534
GNFC,20020711,36.75,37.1,36,36.85,448018,278634
GNFC,20020712,37.1,38.25,36.6,37.1,352193,210364
GNFC,20020715,38,38,35.9,36.95,448140,261938
GNFC,20020716,37.25,37.25,36,36.65,264812,205393
GNFC,20020717,36.05,36.6,35.5,36.45,335007,223509
GNFC,20020718,36.5,37.8,36.5,37.2,239622,138198
GNFC,20020719,37,37.35,36.5,36.95,240466,170979
GNFC,20020722,36,38.5,35.5,37.65,580005,311439
GNFC,20020723,36.75,37.25,36.45,36.95,229315,142311
GNFC,20020724,36.9,37.95,35.5,35.7,321993,182735
GNFC,20020725,34,36.9,34,34.85,330987,221142
GNFC,20020726,34.5,34.5,33.5,33.95,177907,136837
GNFC,20020729,32.65,33.1,28.75,30.8,152596,85156
GNFC,20020730,32.75,32.75,29.15,29.7,137087,82422
GNFC,20020731,29,30.7,27.15,29.65,129453,67399
GNFC,20020801,29.5,30.8,29.1,29.5,70716,42687
GNFC,20020802,28.9,29.5,28.3,28.9,66266,33829
GNFC,20020805,30,33.05,29,31.25,206738,87915
GNFC,20020806,31.2,31.25,30.05,30.8,67441,38521
GNFC,20020807,31.25,31.75,30.85,31.05,46670,32689
GNFC,20020808,31,31.25,29.6,29.9,29022,23512
GNFC,20020809,29.75,30.2,29,29.55,31611,19387
GNFC,20020812,29.75,30.25,29.55,29.7,16526,10366
GNFC,20020813,29.9,30,29.6,29.75,19139,10878
GNFC,20020814,29.1,30,29,29.3,24840,16215
GNFC,20020816,30.75,30.75,29,29.1,18029,15226
GNFC,20020819,29.05,29.7,28.5,28.6,27874,22320
GNFC,20020820,28.7,29.1,27.55,28.3,44943,27619
GNFC,20020821,28.9,29,28.15,28.4,20098,8001
GNFC,20020822,28.5,34,28.05,30.35,43748,31857
GNFC,20020823,29.9,29.95,28.4,28.8,39831,26643
GNFC,20020826,29.7,29.7,28.75,28.85,17298,12692
GNFC,20020827,29.25,29.25,28.75,28.8,25928,19241
GNFC,20020828,28.5,28.8,27.45,27.7,35508,30616
GNFC,20020829,27.95,27.95,27.2,27.5,26128,19973
GNFC,20020830,25.5,27.9,25.5,27.3,28568,18129
GNFC,20020902,28.4,28.4,27.25,28,22266,19203
GNFC,20020903,27.75,28,27.4,27.5,17979,14082
GNFC,20020904,27.2,27.5,26.65,27.1,48303,36036
GNFC,20020905,27.2,27.2,26.8,26.9,18779,14316
GNFC,20020906,27,27,26,26.3,58350,44948
GNFC,20020909,26.5,26.5,25.2,25.35,59943,47257
GNFC,20020911,25.35,26,25.35,25.6,32555,27539
GNFC,20020912,26,26.65,25.6,25.8,24117,20544
GNFC,20020913,24,27.85,23,27.35,120227,56157
GNFC,20020916,27.5,27.6,25.9,26,53446,34532
GNFC,20020917,26.5,26.5,25.8,25.95,26472,19682
GNFC,20020918,26,26.2,25.75,25.8,15676,13999
GNFC,20020919,25.4,25.95,23.75,24.8,82789,66453
GNFC,20020920,24,25,24,24.9,29216,23192
GNFC,20020923,24.85,25,24.7,24.85,42219,39966
GNFC,20020924,24.5,25.25,24.5,25,25120,22527
GNFC,20020925,24.65,25.7,24.55,25.55,23669,18200
GNFC,20020926,25.55,26.1,25.25,25.9,18169,15348
GNFC,20020927,26.6,26.6,25.9,26.1,10621,0
GNFC,20020930,26.1,26.4,25.6,26,19647,24582
GNFC,20021001,25.95,26.9,25.6,25.95,25381,19770
GNFC,20021003,26.4,26.4,25.95,26.05,11258,10123
GNFC,20021004,26,26.25,25.9,25.95,20818,19906
GNFC,20021007,26.5,27.9,26.3,27.25,74471,47130
GNFC,20021008,27.5,28,27.05,27.1,41141,26731
GNFC,20021009,27.85,28.2,26.65,26.8,20453,16577
GNFC,20021010,26.6,26.75,26,26.1,27660,20165
GNFC,20021011,26.15,26.7,26,26.55,16212,13566
GNFC,20021014,26.6,26.8,26.2,26.5,7822,7404
GNFC,20021016,26.55,26.85,26.5,26.7,23698,21515
GNFC,20021017,26.2,26.7,26.2,26.5,10060,8683
GNFC,20021018,27,27,26.5,26.6,17909,14394
GNFC,20021021,26.5,27.05,26.5,26.65,16910,11519
GNFC,20021022,26.05,26.5,26.05,26.35,13553,12605
GNFC,20021023,25.2,26.55,25.2,26.15,13426,11338
GNFC,20021024,25.55,26.35,25.55,25.75,16329,14024
GNFC,20021025,25.45,26,25.2,25.75,21689,17686
GNFC,20021028,25,25.9,24.9,25.35,45816,40783
GNFC,20021029,26,26.1,25.5,25.95,65662,58846
GNFC,20021030,26.25,26.45,25.95,26.05,8964,6415
GNFC,20021031,26.4,26.5,26.15,26.2,7109,6561
GNFC,20021101,25.45,26.75,25.45,26.25,12253,0
GNFC,20021104,27.5,27.5,26.25,26.95,11694,19183
GNFC,20021105,28.25,28.25,26.5,27,6805,6325
GNFC,20021107,27,27.5,26.5,27.3,15421,13337
GNFC,20021108,27,27.3,26.9,26.95,12898,10734
GNFC,20021111,26.6,27,26.6,26.75,9122,7255
GNFC,20021112,26.95,27.2,26.55,27.15,17759,16128
GNFC,20021113,26.75,27.25,26.7,27.15,33555,33530
GNFC,20021114,27,27.25,27,27,18918,16167
GNFC,20021115,27,27.45,27,27.25,15786,14761
GNFC,20021118,27.5,28.2,27.5,28,35754,26603
GNFC,20021120,27.5,28.75,27.5,27.85,37345,26518
GNFC,20021121,28.3,29.3,28,28,31195,23405
GNFC,20021122,28.05,28.55,28.05,28.25,32633,31395
GNFC,20021125,28,28.4,27.55,28.25,25544,20812
GNFC,20021126,28.8,28.8,28.1,28.35,25093,20286
GNFC,20021127,28.5,28.7,28.15,28.25,22844,18203
GNFC,20021128,28.65,28.65,28.05,28.15,13836,9149
GNFC,20021129,28.15,29.15,28.05,28.95,31477,26201
GNFC,20021202,29.5,29.8,29,29.1,38166,34475
GNFC,20021203,29.65,29.8,28.6,28.7,30352,23335
GNFC,20021204,28.25,28.55,28.1,28.25,16353,12807
GNFC,20021205,28.25,29,28.15,28.9,23614,19702
GNFC,20021206,29.5,33,29.35,29.7,134155,73205
GNFC,20021209,30,30.5,29.35,29.5,60295,41563
GNFC,20021210,28.75,30,28.75,29.7,23853,19967
GNFC,20021211,29.85,30.25,29.75,29.85,29282,26292
GNFC,20021212,28.85,30.4,28.85,29.6,44227,28684
GNFC,20021213,29.3,33.35,29.3,32.45,247157,0
GNFC,20021216,34,34.5,32.05,32.3,444238,232024
GNFC,20021217,32.7,32.7,30.35,30.95,96730,54631
GNFC,20021218,32.35,32.35,30.5,30.8,51435,0
GNFC,20021219,30.5,31.35,30,30.75,39635,28969
GNFC,20021220,29,32.2,29,31.45,71712,0
GNFC,20021223,31.7,32.1,31,31.35,59082,0
GNFC,20021224,31.5,31.5,30.75,31.2,35326,29315
GNFC,20021226,34,34,31.8,32.3,116417,0
GNFC,20021227,32.35,32.85,31.85,31.95,72696,0
GNFC,20021230,31.4,31.5,31.05,31.25,24459,20416
GNFC,20021231,31.25,31.6,30.8,31.4,34334,0
GNFC,20030101,31.6,31.75,31.05,31.2,40062,0
GNFC,20030102,31.05,31.5,31,31.1,26511,22897
GNFC,20030103,31.25,31.65,30.75,31,30785,0
GNFC,20030106,30.5,30.9,30,30.15,34425,0
GNFC,20030107,30.6,30.6,29.8,29.95,38442,33381
GNFC,20030108,30.45,30.65,30,30.45,16777,0
GNFC,20030109,30.95,30.95,30.1,30.5,26891,18112
GNFC,20030110,30.95,31,30.25,30.35,37149,0
GNFC,20030113,30.05,30.4,29.5,29.95,29760,24522
GNFC,20030114,30.55,30.55,29.75,29.85,24148,0
GNFC,20030115,30.35,30.35,29.5,29.8,41611,35789
GNFC,20030116,30,31.5,29.75,30.95,78808,58200
GNFC,20030117,31.45,31.45,30.45,30.6,49304,37587
GNFC,20030120,31.5,31.5,30.6,31.05,59342,48838
GNFC,20030121,31.8,32.25,30.55,30.65,36011,28538
GNFC,20030122,31,32.4,30.1,31.65,118208,85503
GNFC,20030123,32,33.15,31.25,31.65,117533,0
GNFC,20030124,32,32.5,30,30.2,58940,0
GNFC,20030127,31.3,31.3,29.6,29.9,85917,0
GNFC,20030128,30.7,30.7,29.5,30.05,71096,57565
GNFC,20030129,29.9,30.25,29.75,29.9,15547,14346
GNFC,20030130,30.1,30.1,29.7,29.85,33728,0
GNFC,20030131,29.65,29.95,29.4,29.65,33662,0
GNFC,20030203,30,30.1,29.5,29.85,18427,12840
GNFC,20030204,30.45,30.8,29.5,30.3,62523,0
GNFC,20030205,30.1,30.6,29.7,30,45382,0
GNFC,20030206,29.6,30.35,29.6,30.05,40651,34136
GNFC,20030207,30,30.25,29.9,30,22364,0
GNFC,20030210,29.8,30.3,29.8,30.1,30600,0
GNFC,20030211,30,30.1,29.65,29.75,27086,0
GNFC,20030212,29.65,30,29.65,29.9,27562,0
GNFC,20030214,30,30,29.5,29.5,23186,0
GNFC,20030217,32.05,32.05,30,30.65,45573,0
GNFC,20030218,31.5,31.5,30.55,31,81302,0
GNFC,20030219,31,32.35,30.85,31.2,239034,0
GNFC,20030220,31.2,31.7,31,31.25,49126,0
GNFC,20030221,31.15,31.35,30.85,31.05,55797,0
GNFC,20030224,31.65,31.8,31,31.45,61352,0
GNFC,20030225,31.5,31.65,30.9,31.1,55525,0
GNFC,20030226,31.15,31.2,30.75,30.95,42826,0
GNFC,20030227,30.8,31.7,30.8,31.35,67009,0
GNFC,20030228,32,32.3,30.05,30.5,123993,0
GNFC,20030303,31.5,31.7,30.4,30.45,35762,0
GNFC,20030304,30.25,30.45,29.85,29.95,32541,0
GNFC,20030305,29.5,29.9,29.5,29.6,43656,0
GNFC,20030306,29.5,29.55,29.2,29.25,46697,0
GNFC,20030307,29.25,29.4,28.75,28.85,40692,0
GNFC,20030310,28.9,29.3,28,28.35,46357,0
GNFC,20030311,28.1,29,27.75,28.4,62219,0
GNFC,20030312,29.5,29.5,28,28.05,71823,0
GNFC,20030313,28.1,28.4,28,28.1,37668,0
GNFC,20030317,28.15,28.15,27.55,27.7,90795,0
GNFC,20030319,28.15,29,28,28.15,22082,0
GNFC,20030320,28.2,28.55,27.9,28.45,38023,0
GNFC,20030321,28.65,28.85,28.2,28.3,76972,0
GNFC,20030322,28.5,28.85,28.5,28.8,16972,0
GNFC,20030324,28.5,28.7,27.65,28,34944,0
GNFC,20030325,28,28,27.7,27.75,62385,0
GNFC,20030326,28.1,28.25,27.75,27.85,21886,0
GNFC,20030327,27.7,28.05,27.5,27.85,100237,0
GNFC,20030328,27.75,28.45,27.75,28.05,33177,0
GNFC,20030331,28,28,27.5,27.7,59767,0
GNFC,20030401,28.8,28.8,27.6,27.8,27475,0
GNFC,20030402,28.5,28.5,28.15,28.35,13106,0
GNFC,20030403,28.75,28.9,28.3,28.45,18218,0
GNFC,20030404,28.65,29.1,28.5,29,27673,0
GNFC,20030407,29.6,29.65,29.1,29.45,52293,0
GNFC,20030408,29.25,29.5,29.15,29.45,46207,0
GNFC,20030409,29.5,29.85,29.35,29.65,33196,0
GNFC,20030410,29.5,29.6,28.45,28.6,67111,0
GNFC,20030411,28.6,29.45,28.6,28.85,46801,0
GNFC,20030415,29,29.25,28.5,29.1,15656,0
GNFC,20030416,28.8,29.3,28.8,29.2,24445,0
GNFC,20030417,28.8,29.05,28.8,28.9,39009,0
GNFC,20030421,29.25,29.25,28.6,29.15,20852,0
GNFC,20030422,29,29.25,28.9,29.05,17066,0
GNFC,20030423,29,29,28.5,28.6,49889,0
GNFC,20030424,28.55,28.95,28.1,28.45,39925,0
GNFC,20030425,28.3,28.7,28,28.4,90304,0
GNFC,20030428,28.5,29.15,28.4,28.95,41969,0
GNFC,20030429,29,29.9,29,29.6,38048,0
GNFC,20030430,29.6,30.5,29.45,29.6,65557,0
GNFC,20030502,29.75,30.75,29.6,30.55,79653,0
GNFC,20030505,30.55,31.25,30.55,30.65,55464,0
GNFC,20030506,31.15,31.15,30.65,30.75,54538,0
GNFC,20030507,30.95,31,30.3,30.6,34244,0
GNFC,20030508,30.5,30.85,30.2,30.35,32824,0
GNFC,20030509,30.15,30.8,30.05,30.6,20213,0
GNFC,20030512,30.85,30.85,30.25,30.45,26251,0
GNFC,20030513,30.35,30.85,30.35,30.55,39702,0
GNFC,20030514,30.85,32,30.75,31.35,96195,0
GNFC,20030515,31.75,32.75,31.2,32.3,179172,0
GNFC,20030516,32.95,33.65,32.5,32.8,211139,0
GNFC,20030519,32.7,33.3,31.85,32.1,150270,0
GNFC,20030520,32.95,32.95,31.1,32.1,32015,0
GNFC,20030521,32,32.7,32,32.35,54745,0
GNFC,20030522,34.5,34.5,32.7,33.1,131350,0
GNFC,20030523,33.5,33.95,33.05,33.4,113322,0
GNFC,20030526,33,34.5,33,34.05,120102,0
GNFC,20030527,34.5,34.65,33,33.1,86348,0
GNFC,20030528,33.5,33.6,32.5,33.25,82422,0
GNFC,20030529,33.3,33.95,32.65,32.8,84448,0
GNFC,20030530,33.1,33.5,32.6,33.05,86120,0
GNFC,20030602,33.15,33.8,32.85,33,74128,0
GNFC,20030603,33.75,33.75,32.65,32.85,52707,0
GNFC,20030604,33.05,33.3,32.5,32.75,156336,0
GNFC,20030605,33,33.2,32.25,32.9,96382,0
