SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NTL,20190206,1.55,1.55,1.45,1.45,5100,0
NTL,20190207,1.4,1.4,1.4,1.4,3150,0
NTL,20190208,1.35,1.35,1.35,1.35,1480,0
NTL,20190211,1.3,1.3,1.3,1.3,500,0
NTL,20190213,1.3,1.3,1.3,1.3,503,0
NTL,20190215,1.25,1.25,1.25,1.25,1,0
NTL,20190218,1.25,1.25,1.2,1.25,3824,0
NTL,20190219,1.25,1.25,1.25,1.25,800,0
NTL,20190220,1.3,1.3,1.25,1.25,1010,0
NTL,20190221,1.2,1.2,1.2,1.2,7894,0
NTL,20190222,1.15,1.2,1.15,1.2,501,0
NTL,20190225,1.2,1.2,1.2,1.2,1013,0
NTL,20190226,1.2,1.25,1.2,1.25,7,0
NTL,20190227,1.3,1.3,1.2,1.2,2750,0
NTL,20190301,1.2,1.25,1.15,1.15,4652,0
NTL,20190305,1.1,1.2,1.1,1.1,18500,0
NTL,20190306,1.15,1.15,1.1,1.1,327,0
NTL,20190307,1.1,1.1,1.1,1.1,1,0
NTL,20190308,1.1,1.15,1.1,1.15,430,0
NTL,20190311,1.1,1.2,1.1,1.1,4228,0
NTL,20190312,1.05,1.15,1.05,1.15,7272,0
NTL,20190313,1.15,1.15,1.15,1.15,300,0
NTL,20190318,1.1,1.1,1.1,1.1,2010,0
NTL,20190319,1.05,1.05,1.05,1.05,2010,0
NTL,20190320,1.05,1.05,1.05,1.05,100,0
NTL,20190322,1,1,1,1,9106,0
NTL,20190325,1,1,1,1,3441,0
NTL,20190326,1,1,1,1,225,0
NTL,20190327,1,1,1,1,772,0
NTL,20190401,0.95,0.95,0.95,0.95,50,0
NTL,20190402,0.9,0.95,0.9,0.95,2159,0
NTL,20190403,0.95,1,0.95,0.95,6600,0
NTL,20190408,0.95,0.95,0.95,0.95,700,0
NTL,20190409,1,1,0.9,0.9,752,0
NTL,20190410,0.85,0.85,0.85,0.85,760,0
NTL,20190411,0.85,0.9,0.85,0.9,4153,0
NTL,20190412,0.85,0.85,0.85,0.85,105,0
NTL,20190415,0.85,0.85,0.85,0.85,2414,0
NTL,20190416,0.9,0.9,0.85,0.85,900,0
NTL,20190418,0.8,0.8,0.8,0.8,53,0
NTL,20190422,0.8,0.85,0.8,0.8,1637,0
NTL,20190423,0.75,0.75,0.75,0.75,2000,0
NTL,20190424,0.75,0.8,0.7,0.75,12152,0
NTL,20190425,0.7,0.8,0.7,0.7,13664,0
NTL,20190426,0.7,0.7,0.7,0.7,592,0
NTL,20190430,0.7,0.7,0.7,0.7,5002,0
NTL,20190502,0.7,0.7,0.7,0.7,1433,0
NTL,20190503,0.7,0.7,0.7,0.7,225,0
NTL,20190506,0.7,0.7,0.7,0.7,1,0
NTL,20190507,0.65,0.65,0.65,0.65,2555,0
NTL,20190508,0.6,0.6,0.6,0.6,200,0
NTL,20190509,0.6,0.6,0.6,0.6,9,0
NTL,20190510,0.6,0.6,0.6,0.6,313,0
NTL,20190513,0.55,0.65,0.55,0.65,1378,0
NTL,20190514,0.65,0.65,0.6,0.6,2051,0
NTL,20190515,0.65,0.65,0.65,0.65,15,0
NTL,20190517,0.7,0.7,0.7,0.7,6744,0
NTL,20190520,0.7,0.75,0.65,0.65,9374,0
NTL,20190521,0.65,0.65,0.6,0.6,95,0
NTL,20190522,0.6,0.65,0.6,0.65,446,0
NTL,20190523,0.7,0.7,0.7,0.7,561,0
NTL,20190524,0.65,0.75,0.65,0.75,21,0
NTL,20190527,0.75,0.8,0.7,0.8,2115,0
NTL,20190528,0.8,0.8,0.8,0.8,1075,0
NTL,20190529,0.8,0.85,0.8,0.8,2201,0
NTL,20190530,0.8,0.8,0.8,0.8,10,0
NTL,20190531,0.8,0.8,0.8,0.8,175,0
NTL,20190604,0.75,0.8,0.75,0.8,622,0
NTL,20190606,0.8,0.8,0.75,0.8,1130,0
NTL,20190607,0.8,0.8,0.75,0.8,2066,0
NTL,20190611,0.8,0.8,0.8,0.8,23,0
NTL,20190617,0.8,0.8,0.8,0.8,10,0
NTL,20190618,0.75,0.75,0.75,0.75,10,0
NTL,20190619,0.75,0.75,0.75,0.75,523,0
NTL,20190620,0.75,0.75,0.7,0.7,4600,0
NTL,20190624,0.7,0.7,0.65,0.65,324,0
NTL,20190625,0.65,0.7,0.6,0.7,1678,0
NTL,20190626,0.7,0.7,0.7,0.7,255,0
NTL,20190701,0.7,0.7,0.7,0.7,2356,0
NTL,20190702,0.7,0.7,0.7,0.7,700,0
NTL,20190704,0.7,0.7,0.7,0.7,261,0
NTL,20190705,0.7,0.7,0.7,0.7,10,0
NTL,20190708,0.7,0.7,0.7,0.7,117,0
NTL,20190709,0.7,0.7,0.7,0.7,268,0
NTL,20190710,0.65,0.7,0.65,0.7,100,0
NTL,20190711,0.65,0.65,0.65,0.65,100,0
NTL,20190712,0.65,0.65,0.65,0.65,600,0
NTL,20190715,0.6,0.6,0.6,0.6,1000,0
NTL,20190716,0.6,0.6,0.55,0.55,500,0
NTL,20190718,0.5,0.5,0.5,0.5,10215,0
NTL,20190719,0.5,0.55,0.45,0.45,4351,0
NTL,20190722,0.45,0.5,0.4,0.5,6631,0
NTL,20190723,0.45,0.5,0.45,0.5,3100,0
NTL,20190724,0.45,0.45,0.45,0.45,1164,0
NTL,20190725,0.45,0.5,0.4,0.4,29932,0
NTL,20190726,0.45,0.45,0.35,0.4,2598,0
NTL,20190729,0.4,0.4,0.35,0.35,330,0
NTL,20190730,0.4,0.4,0.3,0.3,12426,0
NTL,20190731,0.25,0.35,0.25,0.3,29549,0
NTL,20190801,0.35,0.35,0.35,0.35,405,0
NTL,20190802,0.4,0.4,0.4,0.4,12817,0
NTL,20190805,0.45,0.45,0.4,0.45,2282,0
NTL,20190806,0.5,0.5,0.4,0.4,990,0
NTL,20190807,0.45,0.45,0.4,0.4,545,0
NTL,20190808,0.45,0.45,0.35,0.35,1485,0
NTL,20190809,0.4,0.4,0.35,0.35,1351,0
NTL,20190813,0.4,0.4,0.4,0.4,681,0
NTL,20190816,0.45,0.45,0.45,0.45,1000,0
NTL,20190819,0.5,0.5,0.5,0.5,2098,0
NTL,20190820,0.55,0.55,0.55,0.55,1248,0
NTL,20190821,0.6,0.6,0.5,0.6,13189,0
NTL,20190822,0.6,0.65,0.6,0.65,3699,0
NTL,20190823,0.7,0.7,0.6,0.6,600,0
NTL,20190826,0.65,0.65,0.55,0.55,10709,0
NTL,20190827,0.5,0.5,0.5,0.5,5859,0
NTL,20190828,0.5,0.5,0.45,0.45,2228,0
NTL,20190903,0.4,0.4,0.4,0.4,550,0
NTL,20190904,0.4,0.4,0.4,0.4,6831,0
NTL,20190905,0.35,0.35,0.35,0.35,102,0
NTL,20190906,0.35,0.35,0.3,0.3,3015,0
NTL,20190909,0.3,0.3,0.3,0.3,260,0
NTL,20190911,0.3,0.3,0.3,0.3,5,0
NTL,20190912,0.3,0.3,0.3,0.3,140,0
NTL,20190913,0.3,0.3,0.3,0.3,5126,0
NTL,20190916,0.35,0.35,0.35,0.35,200,0
NTL,20190917,0.35,0.35,0.35,0.35,350,0
NTL,20190918,0.35,0.35,0.35,0.35,3247,0
NTL,20190919,0.35,0.35,0.3,0.3,16,0
NTL,20190920,0.3,0.3,0.3,0.3,299,0
NTL,20190923,0.3,0.3,0.3,0.3,6,0
NTL,20190924,0.25,0.35,0.25,0.35,1210,0
NTL,20190925,0.35,0.35,0.35,0.35,3590,0
NTL,20190926,0.35,0.35,0.35,0.35,163,0
NTL,20190927,0.3,0.35,0.3,0.3,767,0
NTL,20190930,0.3,0.3,0.3,0.3,110,0
NTL,20191001,0.3,0.3,0.3,0.3,1495,0
NTL,20191003,0.35,0.35,0.35,0.35,1140,0
NTL,20191004,0.3,0.3,0.3,0.3,5,0
NTL,20191007,0.3,0.35,0.3,0.35,2677,0
NTL,20191009,0.35,0.35,0.3,0.3,1299,0
NTL,20191010,0.35,0.35,0.35,0.35,48,0
NTL,20191011,0.4,0.4,0.3,0.3,16200,0
NTL,20191014,0.25,0.35,0.25,0.35,18356,0
NTL,20191015,0.35,0.35,0.3,0.35,257,0
NTL,20191016,0.35,0.35,0.35,0.35,90,0
NTL,20191017,0.35,0.4,0.35,0.4,10036,0
NTL,20191018,0.4,0.4,0.4,0.4,18015,0
NTL,20191022,0.4,0.4,0.4,0.4,1500,0
NTL,20191024,0.4,0.4,0.4,0.4,10,0
NTL,20191025,0.4,0.4,0.4,0.4,51,0
NTL,20191027,0.4,0.4,0.4,0.4,104,0
NTL,20191029,0.4,0.45,0.35,0.45,3502,0
NTL,20191030,0.5,0.5,0.4,0.4,1110,0
NTL,20191031,0.45,0.45,0.45,0.45,1044,0
NTL,20191101,0.5,0.5,0.4,0.4,753,0
NTL,20191104,0.4,0.4,0.4,0.4,21,0
NTL,20191105,0.4,0.45,0.35,0.35,10727,0
NTL,20191106,0.3,0.4,0.3,0.35,11013,0
NTL,20191107,0.35,0.4,0.3,0.4,12526,0
NTL,20191108,0.35,0.4,0.35,0.35,26514,0
NTL,20191111,0.35,0.4,0.3,0.3,3181,0
NTL,20191113,0.3,0.35,0.3,0.3,4063,0
NTL,20191115,0.35,0.35,0.3,0.3,2219,0
NTL,20191118,0.35,0.35,0.35,0.35,2344,0
NTL,20191119,0.4,0.4,0.35,0.35,10498,0
NTL,20191120,0.35,0.4,0.35,0.4,119,0
NTL,20191122,0.45,0.45,0.35,0.4,3344,0
NTL,20191125,0.35,0.45,0.35,0.35,7201,0
NTL,20191126,0.4,0.4,0.35,0.4,22379,0
NTL,20191127,0.4,0.4,0.4,0.4,6225,0
NTL,20191128,0.35,0.45,0.35,0.4,20871,0
NTL,20191129,0.35,0.45,0.35,0.35,2262,0
NTL,20191202,0.35,0.4,0.3,0.3,22714,0
NTL,20191203,0.3,0.35,0.3,0.35,10110,0
NTL,20191204,0.35,0.4,0.3,0.4,10918,0
NTL,20191205,0.45,0.45,0.4,0.45,51607,0
NTL,20191206,0.4,0.45,0.4,0.4,1050,0
NTL,20191209,0.45,0.45,0.45,0.45,3515,0
NTL,20191210,0.45,0.5,0.45,0.45,28716,0
NTL,20191211,0.45,0.45,0.45,0.45,3179,0
NTL,20191212,0.5,0.5,0.45,0.45,10713,0
NTL,20191213,0.45,0.5,0.45,0.5,716,0
NTL,20191216,0.55,0.55,0.45,0.5,6750,0
NTL,20191217,0.45,0.55,0.45,0.5,524740,0
NTL,20191218,0.55,0.55,0.45,0.5,4291,0
NTL,20191219,0.55,0.55,0.5,0.5,9712,0
NTL,20191220,0.45,0.55,0.45,0.45,1459,0
NTL,20191224,0.45,0.45,0.45,0.45,255,0
NTL,20191226,0.45,0.5,0.45,0.5,221,0
NTL,20191227,0.45,0.5,0.45,0.45,3057,0
NTL,20191230,0.45,0.5,0.45,0.5,1541,0
NTL,20191231,0.45,0.5,0.45,0.45,4650,0
NTL,20200101,0.5,0.5,0.4,0.4,2148,0
NTL,20200102,0.45,0.45,0.35,0.45,37377,0
NTL,20200103,0.45,0.45,0.4,0.45,6104,0
NTL,20200107,0.4,0.45,0.4,0.45,18892,0
NTL,20200108,0.4,0.4,0.4,0.4,1378,0
NTL,20200109,0.4,0.4,0.4,0.4,3060,0
NTL,20200110,0.4,0.4,0.4,0.4,3861,0
NTL,20200113,0.35,0.4,0.35,0.35,3280,0
NTL,20200114,0.35,0.35,0.35,0.35,629,0
NTL,20200115,0.35,0.4,0.35,0.4,4189,0
NTL,20200116,0.45,0.45,0.35,0.4,2845,0
NTL,20200117,0.35,0.45,0.35,0.35,13195,0
NTL,20200120,0.4,0.4,0.35,0.35,5076,0
NTL,20200121,0.35,0.4,0.3,0.35,3359,0
NTL,20200122,0.35,0.4,0.35,0.4,2619,0
NTL,20200123,0.4,0.4,0.35,0.4,225,0
NTL,20200124,0.4,0.4,0.35,0.35,2459,0
NTL,20200127,0.4,0.4,0.35,0.4,12830,0
NTL,20200128,0.45,0.45,0.4,0.4,1313,0
NTL,20200129,0.35,0.45,0.35,0.35,2469,0
NTL,20200130,0.35,0.4,0.35,0.4,3857,0
NTL,20200131,0.35,0.45,0.35,0.35,8494,0
NTL,20200201,0.35,0.4,0.35,0.35,20041,0
NTL,20200203,0.4,0.4,0.4,0.4,942,0
NTL,20200204,0.35,0.4,0.35,0.4,9214,0
NTL,20200205,0.4,0.4,0.4,0.4,5050,0
NTL,20200206,0.35,0.4,0.35,0.4,1558,0
NTL,20200207,0.4,0.4,0.35,0.35,2005,0
NTL,20200210,0.3,0.4,0.3,0.3,5601,0
NTL,20200211,0.3,0.3,0.3,0.3,1050,0
NTL,20200212,0.3,0.35,0.3,0.35,4971,0
NTL,20200213,0.4,0.4,0.4,0.4,6200,0
NTL,20200214,0.4,0.45,0.35,0.45,8002,0
NTL,20200217,0.45,0.45,0.4,0.4,1170,0
NTL,20200218,0.35,0.35,0.35,0.35,1020,0
NTL,20200219,0.35,0.35,0.35,0.35,1951,0
NTL,20200220,0.35,0.35,0.35,0.35,234,0
NTL,20200224,0.35,0.35,0.35,0.35,35300,0
NTL,20200225,0.3,0.4,0.3,0.3,2521,0
NTL,20200226,0.3,0.3,0.3,0.3,159,0
NTL,20200228,0.3,0.35,0.3,0.3,5078,0
NTL,20200302,0.3,0.35,0.3,0.35,2334,0
NTL,20200303,0.35,0.4,0.35,0.4,2500,0
NTL,20200304,0.45,0.45,0.4,0.45,10359,0
NTL,20200305,0.5,0.5,0.4,0.4,2250,0
NTL,20200306,0.45,0.45,0.35,0.35,6102,0
NTL,20200309,0.35,0.4,0.35,0.35,9994,0
NTL,20200311,0.35,0.35,0.35,0.35,100,0
NTL,20200312,0.35,0.4,0.35,0.4,8149,0
NTL,20200313,0.4,0.4,0.35,0.4,8154,0
NTL,20200316,0.35,0.4,0.35,0.4,15373,0
NTL,20200317,0.35,0.4,0.35,0.4,7045,0
NTL,20200318,0.35,0.4,0.35,0.35,4962,0
NTL,20200319,0.35,0.4,0.35,0.4,4006,0
NTL,20200320,0.35,0.4,0.35,0.35,822,0
NTL,20200323,0.35,0.4,0.35,0.4,11891,0
NTL,20200324,0.4,0.45,0.35,0.4,15331,0
NTL,20200325,0.35,0.45,0.35,0.35,4120,0
NTL,20200326,0.35,0.4,0.3,0.3,51866,0
NTL,20200327,0.3,0.35,0.3,0.3,11289,0
NTL,20200330,0.3,0.35,0.25,0.3,33347,0
NTL,20200331,0.35,0.35,0.3,0.3,24040,0
NTL,20200401,0.35,0.35,0.3,0.35,14793,0
NTL,20200403,0.35,0.4,0.3,0.35,14549,0
NTL,20200407,0.35,0.4,0.3,0.4,9787,0
NTL,20200408,0.4,0.4,0.35,0.4,8093,0
NTL,20200409,0.4,0.4,0.35,0.35,278,0
NTL,20200413,0.35,0.35,0.35,0.35,2000,0
NTL,20200415,0.35,0.35,0.3,0.3,1024,0
NTL,20200416,0.3,0.35,0.3,0.35,1200,0
NTL,20200417,0.35,0.35,0.35,0.35,100,0
NTL,20200420,0.35,0.35,0.35,0.35,173,0
NTL,20200423,0.4,0.4,0.4,0.4,2960,0
NTL,20200424,0.4,0.4,0.35,0.35,501,0
NTL,20200427,0.3,0.3,0.3,0.3,1600,0
NTL,20200428,0.3,0.3,0.3,0.3,257,0
NTL,20200429,0.35,0.35,0.35,0.35,1205,0
NTL,20200430,0.4,0.4,0.4,0.4,102,0
NTL,20200504,0.4,0.4,0.4,0.4,1939,0
NTL,20200505,0.45,0.45,0.45,0.45,150,0
NTL,20200506,0.45,0.45,0.45,0.45,325,0
NTL,20200507,0.5,0.5,0.5,0.5,6940,0
NTL,20200508,0.55,0.55,0.55,0.55,1488,0
NTL,20200511,0.6,0.6,0.6,0.6,480,0
NTL,20200512,0.6,0.6,0.6,0.6,100,0
NTL,20200513,0.6,0.6,0.6,0.6,300,0
NTL,20200518,0.65,0.65,0.65,0.65,200,0
NTL,20200519,0.6,0.6,0.6,0.6,30,0
NTL,20200602,0.6,0.6,0.6,0.6,100,0
NTL,20200603,0.55,0.55,0.55,0.55,1000,0
NTL,20200604,0.5,0.5,0.5,0.5,250,0
NTL,20200608,0.5,0.5,0.5,0.5,100,0
NTL,20200609,0.5,0.5,0.5,0.5,10,0
NTL,20200611,0.5,0.5,0.5,0.5,500,0
NTL,20200615,0.5,0.5,0.5,0.5,1500,0
NTL,20200616,0.5,0.55,0.5,0.55,4628,0
NTL,20200617,0.55,0.55,0.55,0.55,100,0
NTL,20200618,0.5,0.5,0.5,0.5,641,0
NTL,20200619,0.55,0.55,0.55,0.55,1000,0
NTL,20200622,0.55,0.55,0.55,0.55,1132,0
NTL,20200623,0.55,0.6,0.55,0.6,16251,0
NTL,20200624,0.6,0.65,0.6,0.65,7070,0
NTL,20200625,0.65,0.7,0.65,0.7,523,0
NTL,20200626,0.75,0.75,0.75,0.75,567,0
NTL,20200629,0.8,0.8,0.8,0.8,21776,0
NTL,20200630,0.85,0.85,0.85,0.85,2030,0
NTL,20200701,0.9,0.9,0.9,0.9,14050,0
NTL,20200702,0.95,0.95,0.9,0.9,40040,0
NTL,20200703,0.95,0.95,0.9,0.9,27100,0
NTL,20200706,0.95,0.95,0.95,0.95,15884,0
NTL,20200707,0.95,0.95,0.95,0.95,16301,0
NTL,20200708,0.9,0.9,0.9,0.9,2055,0
NTL,20200709,0.9,0.9,0.9,0.9,90,0
NTL,20200710,0.9,0.9,0.85,0.85,6487,0
NTL,20200714,0.85,0.85,0.8,0.8,5831,0
NTL,20200715,0.8,0.85,0.75,0.8,7848,0
NTL,20200716,0.8,0.8,0.8,0.8,150,0
NTL,20200717,0.8,0.8,0.75,0.8,1377,0
NTL,20200720,0.8,0.85,0.75,0.75,6358,0
NTL,20200721,0.75,0.8,0.75,0.75,13250,0
NTL,20200722,0.75,0.75,0.7,0.7,14685,0
NTL,20200723,0.7,0.7,0.65,0.7,21007,0
NTL,20200724,0.7,0.75,0.65,0.65,19042,0
NTL,20200727,0.65,0.65,0.6,0.6,15110,0
NTL,20200728,0.55,0.55,0.55,0.55,69750,0
NTL,20200729,0.55,0.55,0.5,0.55,28262,0
NTL,20200730,0.55,0.6,0.5,0.5,18712,0
NTL,20200731,0.5,0.55,0.45,0.45,10639,0
NTL,20200803,0.5,0.5,0.5,0.5,4700,0
NTL,20200804,0.5,0.55,0.5,0.55,6815,0
NTL,20200805,0.6,0.6,0.6,0.6,9500,0
NTL,20200806,0.65,0.65,0.65,0.65,9582,0
NTL,20200807,0.7,0.7,0.65,0.65,16705,0
NTL,20200810,0.65,0.7,0.65,0.7,3772,0
NTL,20200811,0.75,0.75,0.7,0.75,10909,0
NTL,20200812,0.8,0.8,0.7,0.8,58442,0
NTL,20200813,0.85,0.85,0.8,0.85,14718,0
NTL,20200814,0.85,0.9,0.8,0.8,19137,0
NTL,20200817,0.8,0.8,0.75,0.75,18563,0
NTL,20200818,0.8,0.8,0.8,0.8,32010,0
NTL,20200819,0.85,0.85,0.8,0.85,24202,0
NTL,20200820,0.9,0.9,0.8,0.8,46593,0
NTL,20200821,0.85,0.85,0.75,0.75,159235,0
NTL,20200824,0.75,0.8,0.7,0.8,54685,0
NTL,20200825,0.8,0.8,0.75,0.8,138997,0
NTL,20200826,0.8,0.85,0.75,0.85,138243,0
NTL,20200827,0.9,0.9,0.8,0.9,54788,0
NTL,20200828,0.9,0.9,0.85,0.9,67742,0
NTL,20200831,0.85,0.9,0.85,0.9,64987,0
NTL,20200901,0.85,0.9,0.85,0.85,11444,0
NTL,20200902,0.85,0.85,0.8,0.85,42296,0
NTL,20200903,0.9,0.9,0.8,0.8,20479,0
NTL,20200904,0.85,0.85,0.75,0.85,35833,0
NTL,20200907,0.9,0.9,0.8,0.9,44704,0
NTL,20200908,0.95,0.95,0.95,0.95,27269,0
NTL,20200909,1,1,1,1,6533,0
NTL,20200910,1.05,1.05,1.05,1.05,35641,0
NTL,20200911,1.1,1.1,1.1,1.1,15472,0
NTL,20200914,1.15,1.15,1.15,1.15,137130,0
NTL,20200915,1.2,1.2,1.2,1.2,15162,0
NTL,20200916,1.25,1.25,1.25,1.25,14159,0
NTL,20200917,1.3,1.3,1.3,1.3,18833,0
NTL,20200918,1.35,1.35,1.35,1.35,16592,0
NTL,20200921,1.4,1.4,1.4,1.4,43355,0
NTL,20200922,1.45,1.45,1.35,1.35,166917,0
NTL,20200923,1.3,1.3,1.3,1.3,62355,0
NTL,20200924,1.25,1.35,1.25,1.3,64738,0
NTL,20200925,1.3,1.35,1.25,1.35,36325,0
NTL,20200928,1.35,1.4,1.3,1.4,41000,0
NTL,20200929,1.45,1.45,1.4,1.45,10024,0
NTL,20200930,1.45,1.5,1.4,1.5,36174,0
NTL,20201001,1.55,1.55,1.55,1.55,2401,0
NTL,20201005,1.6,1.6,1.6,1.6,5950,0
NTL,20201006,1.65,1.65,1.65,1.65,5399,0
NTL,20201007,1.7,1.7,1.7,1.7,2818,0
NTL,20201008,1.75,1.75,1.75,1.75,39792,0
NTL,20201009,1.8,1.8,1.8,1.8,18304,0
NTL,20201012,1.85,1.85,1.85,1.85,13311,0
NTL,20201013,1.9,1.9,1.8,1.8,114259,0
NTL,20201014,1.75,1.75,1.75,1.75,18434,0
NTL,20201015,1.7,1.7,1.7,1.7,3105,0
NTL,20201016,1.65,1.65,1.65,1.65,2201,0
NTL,20201019,1.6,1.6,1.6,1.6,621,0
NTL,20201020,1.55,1.55,1.55,1.55,1618,0
NTL,20201021,1.5,1.5,1.5,1.5,259,0
NTL,20201022,1.45,1.45,1.45,1.45,2432,0
NTL,20201023,1.4,1.4,1.4,1.4,6927,0
NTL,20201026,1.35,1.35,1.35,1.35,5869,0
NTL,20201027,1.3,1.3,1.3,1.3,11516,0
NTL,20201028,1.3,1.3,1.25,1.25,36382,0
NTL,20201029,1.2,1.2,1.2,1.2,9093,0
NTL,20201030,1.2,1.2,1.15,1.15,10350,0
NTL,20201102,1.1,1.15,1.1,1.15,20530,0
NTL,20201103,1.15,1.2,1.1,1.1,33895,0
NTL,20201104,1.05,1.15,1.05,1.05,9889,0
NTL,20201105,1.05,1.1,1,1.05,11846,0
NTL,20201106,1.05,1.05,1,1,5820,0
NTL,20201109,0.95,0.95,0.95,0.95,5538,0
NTL,20201110,0.95,1,0.9,1,21101,0
NTL,20201111,0.95,1.05,0.95,1.05,38808,0
NTL,20201112,1.1,1.1,1.05,1.1,14585,0
NTL,20201113,1.15,1.15,1.05,1.15,85006,0
NTL,20201114,1.2,1.2,1.1,1.15,70535,0
NTL,20201117,1.2,1.2,1.1,1.1,99216,0
NTL,20201118,1.05,1.15,1.05,1.05,25516,0
NTL,20201119,1.05,1.1,1,1.05,73423,0
NTL,20201120,1.05,1.05,1,1,54177,0
NTL,20201123,1,1,0.95,1,68520,0
NTL,20201124,0.95,1.05,0.95,1,102821,0
NTL,20201125,1,1,0.95,1,9455,0
NTL,20201126,0.95,1,0.95,1,32337,0
NTL,20201127,0.95,1,0.95,0.95,75162,0
NTL,20201201,1,1,0.9,0.9,17252,0
NTL,20201202,0.95,0.95,0.9,0.95,50624,0
NTL,20201203,0.95,0.95,0.9,0.95,35363,0
NTL,20201204,0.95,1,0.9,1,24860,0
NTL,20201207,0.95,1.05,0.95,1.05,129614,0
NTL,20201208,1.05,1.1,1,1.1,19232,0
NTL,20201209,1,1.15,1,1.1,84199,0
NTL,20201210,1.1,1.1,1,1.05,48759,0
NTL,20201211,1,1.1,1,1.05,66900,0
NTL,20201214,1.15,1.15,1.05,1.15,112306,0
NTL,20201215,1.25,1.25,1.1,1.25,99803,0
NTL,20201216,1.25,1.35,1.2,1.35,98669,0
NTL,20201217,1.4,1.4,1.3,1.3,206278,0
NTL,20201218,1.3,1.3,1.25,1.25,28280,0
NTL,20201221,1.2,1.2,1.2,1.2,26702,0
NTL,20201222,1.15,1.25,1.15,1.2,81762,0
NTL,20201223,1.15,1.25,1.15,1.2,43914,0
NTL,20201224,1.25,1.25,1.15,1.15,102531,0
NTL,20201228,1.15,1.2,1.15,1.2,54351,0
NTL,20201229,1.2,1.25,1.2,1.2,27006,0
NTL,20201230,1.15,1.25,1.15,1.25,50240,0
NTL,20201231,1.3,1.3,1.2,1.25,68917,0
NTL,20210101,1.3,1.3,1.2,1.25,71785,0
NTL,20210104,1.25,1.3,1.2,1.25,89790,0
NTL,20210105,1.3,1.3,1.2,1.3,57575,0
NTL,20210106,1.25,1.35,1.25,1.25,51665,0
NTL,20210107,1.25,1.3,1.25,1.3,45240,0
NTL,20210108,1.3,1.35,1.3,1.35,49949,0
NTL,20210111,1.35,1.35,1.35,1.35,225,0
NTL,20210112,1.35,1.35,1.35,1.35,689,0
NTL,20210113,1.3,1.3,1.3,1.3,1167,0
NTL,20210114,1.25,1.25,1.25,1.25,6214,0
NTL,20210115,1.25,1.25,1.2,1.2,33226,0
NTL,20210118,1.2,1.2,1.15,1.15,6489,0
NTL,20210119,1.15,1.15,1.1,1.1,13204,0
NTL,20210120,1.1,1.1,1.05,1.05,6154,0
NTL,20210121,1.05,1.05,1,1,11050,0
NTL,20210122,1,1,0.95,0.95,3026,0
NTL,20210125,0.9,0.9,0.9,0.9,11257,0
NTL,20210127,0.9,0.9,0.9,0.9,209,0
NTL,20210128,0.85,0.9,0.85,0.9,10350,0
NTL,20210129,0.9,0.95,0.9,0.95,5765,0
NTL,20210201,0.95,1,0.95,1,4388,0
NTL,20210202,1,1.05,1,1.05,818,0
NTL,20210203,1,1,1,1,6200,0
NTL,20210204,1,1,1,1,4459,0
NTL,20210205,1,1,0.95,0.95,4751,0
NTL,20210208,0.95,0.95,0.9,0.9,1055,0
NTL,20210209,0.9,0.9,0.85,0.85,4301,0
NTL,20210210,0.85,0.85,0.8,0.8,9690,0
NTL,20210211,0.8,0.8,0.75,0.75,16267,0
NTL,20210212,0.75,0.75,0.75,0.75,5416,0
NTL,20210215,0.7,0.7,0.7,0.7,10818,0
NTL,20210216,0.7,0.7,0.7,0.7,1400,0
NTL,20210217,0.7,0.7,0.7,0.7,100,0
NTL,20210218,0.7,0.7,0.7,0.7,1316,0
NTL,20210219,0.75,0.75,0.75,0.75,70,0
NTL,20210222,0.75,0.75,0.7,0.75,3575,0
NTL,20210223,0.8,0.8,0.75,0.8,2561,0
NTL,20210224,0.75,0.75,0.75,0.75,1321,0
NTL,20210225,0.75,0.75,0.75,0.75,1686,0
NTL,20210226,0.8,0.8,0.8,0.8,5700,0
NTL,20210301,0.8,0.85,0.8,0.85,8700,0
NTL,20210302,0.85,0.85,0.8,0.8,4155,0
NTL,20210303,0.8,0.8,0.75,0.8,30752,0
NTL,20210304,0.8,0.85,0.8,0.85,1042,0
NTL,20210305,0.9,0.9,0.9,0.9,5043,0
NTL,20210308,0.85,0.95,0.85,0.95,17140,0
NTL,20210309,0.95,1,0.95,1,25622,0
NTL,20210310,1,1.05,0.95,1.05,15152,0
NTL,20210312,1.05,1.05,1.05,1.05,2099,0
NTL,20210315,1,1,1,1,160,0
NTL,20210316,0.95,0.95,0.95,0.95,2411,0
NTL,20210317,0.9,0.9,0.9,0.9,1640,0
NTL,20210318,0.9,0.9,0.9,0.9,4160,0
NTL,20210322,0.85,0.85,0.85,0.85,3583,0
NTL,20210323,0.85,0.85,0.85,0.85,6783,0
NTL,20210324,0.8,0.8,0.8,0.8,8834,0
NTL,20210325,0.8,0.8,0.8,0.8,1251,0
NTL,20210326,0.75,0.75,0.75,0.75,24770,0
NTL,20210330,0.7,0.7,0.7,0.7,46545,0
NTL,20210331,0.65,0.65,0.65,0.65,47138,0
NTL,20210401,0.7,0.7,0.7,0.7,2640,0
NTL,20210406,0.75,0.75,0.7,0.75,7320,0
NTL,20210409,0.75,0.75,0.75,0.75,2900,0
NTL,20210412,0.75,0.75,0.75,0.75,6730,0
