SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PDPL,20120904,68,70.5,68,70.5,7588,0
PDPL,20120905,68,69,67,67.05,1744,0
PDPL,20120906,67,67,67,67,1000,0
PDPL,20120907,65.1,67,65.1,67,1113,0
PDPL,20120908,68,68,68,68,1000,0
PDPL,20120910,64.6,70,64.6,69.7,4110,0
PDPL,20120911,70.1,72,67.9,68.05,7559,0
PDPL,20120912,69,69.3,68,68.1,2650,0
PDPL,20120913,69,71,68,68,4870,0
PDPL,20120914,71.25,71.4,68.05,69.5,7546,0
PDPL,20120917,70,70,66.05,67.5,5921,0
PDPL,20120918,70,70.85,69.6,70.1,6517,0
PDPL,20120920,72,73.6,71.25,73.6,9007,0
PDPL,20120921,76.8,77.25,74.25,76.5,36781,0
PDPL,20120924,76,80,76,77.5,19106,0
PDPL,20120925,77.5,81.35,77,78.25,20408,0
PDPL,20120926,79,80,77.05,78.5,8739,0
PDPL,20120927,78.6,79.5,78,78.3,1152,0
PDPL,20120928,76.05,77.05,76.05,77.05,460,0
PDPL,20121001,75.2,75.2,75.2,75.2,266,0
PDPL,20121003,76,76.5,76,76.1,916,0
PDPL,20121004,73,76,73,75.5,643,0
PDPL,20121005,73.1,73.6,73.1,73.4,323,0
PDPL,20121008,76.5,76.5,71.65,71.65,2766,0
PDPL,20121009,72.05,75.2,72.05,74.95,363,0
PDPL,20121010,75.05,78.65,75.05,76.3,17267,0
PDPL,20121011,76.1,78,76.1,77,800,0
PDPL,20121012,77,79,74.75,74.8,39620,0
PDPL,20121015,74.5,78.5,72,78.5,13571,0
PDPL,20121016,80,82.4,79,81.9,38928,0
PDPL,20121017,78,85.75,78,85.75,6251,0
PDPL,20121018,82,90,81.5,89.95,18807,0
PDPL,20121019,86,94.3,86,92.3,9435,0
PDPL,20121022,96.5,96.5,87.8,88.65,2686,0
PDPL,20121023,84.5,89.4,84.3,89.4,2800,0
PDPL,20121025,85.5,85.5,84.95,84.95,220,0
PDPL,20121026,83,83,81.3,83,1550,0
PDPL,20121029,80.15,80.15,80,80,500,0
PDPL,20121030,76.55,79.05,76.5,79,427,0
PDPL,20121031,77.05,77.05,77.05,77.05,100,0
PDPL,20121101,77.05,77.05,77.05,77.05,32,0
PDPL,20121102,80.4,80.4,80.4,80.4,5,0
PDPL,20121105,79,79,76.6,76.9,302,0
PDPL,20121106,74.5,80.35,73.35,79.6,3107,0
PDPL,20121107,80,83.55,80,83.55,3107,0
PDPL,20121108,83,87.7,83,84.85,4400,0
PDPL,20121109,88,88,84,84,625,0
PDPL,20121112,80,80.05,80,80,180,0
PDPL,20121113,80,84,79,79.85,12382,0
PDPL,20121115,77.1,79,77.1,79,1400,0
PDPL,20121119,76.05,79.95,76,76.25,2800,0
PDPL,20121120,77.5,77.5,75.25,75.25,554,0
PDPL,20121121,75.25,75.25,73,73.05,5330,0
PDPL,20121122,75,75.9,75,75.9,590,0
PDPL,20121123,75,75,75,75,200,0
PDPL,20121126,73,74.15,72.05,72.05,1447,0
PDPL,20121127,75.65,75.65,74.1,75.65,178,0
PDPL,20121129,79.4,79.4,76,76.1,162,0
PDPL,20121130,76.05,79.9,76.05,79.9,1865,0
PDPL,20121203,80.7,82.5,78,78.9,2688,0
PDPL,20121204,77.5,82.8,76.5,81.9,7118,0
PDPL,20121205,82,85.95,79.5,80.6,5314,4925
PDPL,20121206,84.4,84.4,80,80,1504,1100
PDPL,20121207,80,84,80,83,2866,2636
PDPL,20121210,85,85,83,83,305,0
PDPL,20121211,86.5,87.15,85.5,87.15,3627,0
PDPL,20121212,89.9,91.5,89.9,91.5,1902,0
PDPL,20121213,96.05,96.05,92,94.2,17820,12373
PDPL,20121214,94,97.65,93,96.45,831,631
PDPL,20121217,94.65,95,91.65,91.65,6286,5123
PDPL,20121218,90.45,91.65,89,90.1,5321,0
PDPL,20121219,89.15,94.6,89.15,94.6,7773,0
PDPL,20121220,92.5,94.25,92.3,92.6,6182,5930
PDPL,20121221,90,91,89.25,89.25,910,0
PDPL,20121224,89.05,89.9,88.55,88.55,2383,0
PDPL,20121226,87.1,89.8,86.2,89.75,693,0
PDPL,20121228,85.3,87.4,85.3,87.35,101,0
PDPL,20121231,85.5,85.5,85.5,85.5,200,0
PDPL,20130101,84,88,84,86.85,1366,0
PDPL,20130102,88,91.15,86.05,90.7,1947,0
PDPL,20130103,93,95.2,91.3,94.65,2012,0
PDPL,20130104,91.3,99.35,91.2,99.35,4128,0
PDPL,20130107,104,104.3,103,104.3,3136,0
PDPL,20130108,109.3,109.5,109.3,109.5,4977,0
PDPL,20130109,114.9,114.95,114.9,114.95,2734,0
PDPL,20130110,120.65,120.65,120.65,120.65,10132,0
PDPL,20130111,126.65,126.65,116,120.15,20242,0
PDPL,20130114,115.25,125,114.15,124.25,8516,0
PDPL,20130115,125,125,118.05,122.7,1128,0
PDPL,20130116,116.6,122,116.6,116.95,940,0
PDPL,20130117,121,121,111.2,111.2,2560,0
PDPL,20130118,109.5,109.5,106.3,106.6,1045,0
PDPL,20130121,104.1,108,101.3,104.15,2159,0
PDPL,20130122,104.15,105,103.5,105,307,0
PDPL,20130123,108,108,102,105,603,0
PDPL,20130124,101,101,101,101,24,0
PDPL,20130125,98,104,96,99.45,1463,0
PDPL,20130128,102,102,102,102,170,0
PDPL,20130129,106,106,100.5,101.25,1047,0
PDPL,20130130,100,105,96.2,101.85,3083,0
PDPL,20130131,100.5,102,100.1,102,741,0
PDPL,20130201,102,106,100,101,920,0
PDPL,20130204,99,99,99,99,578,0
PDPL,20130205,98,99.9,97,99.45,702,0
PDPL,20130206,99.75,101,99.75,101,456,0
PDPL,20130207,98.1,99.5,96,96.95,5685,0
PDPL,20130208,92.6,98.9,92.15,92.15,3989,0
PDPL,20130211,96.75,96.75,94.1,96.7,599,0
PDPL,20130212,95.1,95.1,91.9,93.45,2108,0
PDPL,20130213,90.05,93.05,90.05,93.05,225,0
PDPL,20130214,91.05,91.05,90,91,2651,0
PDPL,20130215,92.5,92.5,89.1,92.15,9309,0
PDPL,20130218,92,96.75,92,96.75,3505,0
PDPL,20130219,101.55,101.55,101.55,101.55,621,0
PDPL,20130220,106.6,106.6,103,104,8264,0
PDPL,20130221,99,105.5,99,103.6,2212,0
PDPL,20130222,100.1,107.4,100.1,106.2,1787,0
PDPL,20130225,102.25,105,102.1,103.35,2648,0
PDPL,20130226,99.25,100,99.1,100,1309,0
PDPL,20130227,99.5,101.5,99.15,100.2,2369,0
PDPL,20130228,98.5,103,98.5,100.45,4547,0
PDPL,20130301,103.5,104.85,100,104.65,1309,0
PDPL,20130304,100.05,101,99.5,99.75,6391,0
PDPL,20130305,101,102,99,99,6,0
PDPL,20130306,99,103.9,98.3,102.45,719,0
PDPL,20130307,110,112.65,105,109.25,11027,0
PDPL,20130308,114,114,107,107,819,0
PDPL,20130311,113.5,113.5,107.5,108.8,1342,0
PDPL,20130312,109,115,109,112.75,2127,0
PDPL,20130313,107,109,105,107.25,601,0
PDPL,20130314,107.95,117.95,107.95,117.9,12632,0
PDPL,20130315,129,129.65,106.15,110.05,54653,0
PDPL,20130318,110,114,108.1,111.3,4714,0
PDPL,20130319,110,110,100.5,103,5013,0
PDPL,20130320,103,104,97,101,2808,0
PDPL,20130321,98,98,94.05,96.65,1659,0
PDPL,20130322,95,97,93,94,4003,0
PDPL,20130325,98.85,98.85,91,91.95,811,0
PDPL,20130326,90,92,87,90.2,2584,0
PDPL,20130328,89,90,85.6,88,678,0
PDPL,20130401,91,96.8,91,96.8,9689,4763
PDPL,20130402,102,106.45,102,106.45,2821,0
PDPL,20130403,106,114.1,106,110,4387,0
PDPL,20130404,105,111,105,109.95,1074,0
PDPL,20130405,110,110,108.55,108.9,1465,0
PDPL,20130408,105,111,104.5,108.1,1279,0
PDPL,20130409,109.75,110,106.25,106.85,3815,0
PDPL,20130410,103.05,106.45,103.05,106.45,60,0
PDPL,20130411,105,105,102,103.05,2329,0
PDPL,20130412,102.5,103.5,102.5,103.5,66,65
PDPL,20130415,101,107.95,99.9,100.95,2896,0
PDPL,20130416,104,107,100.2,101,903,0
PDPL,20130417,101.1,102,96.45,100.5,1529,0
PDPL,20130418,100,101.95,99.1,100.25,659,0
PDPL,20130422,103,104,103,103.65,190,0
PDPL,20130423,103.55,106,103.5,106,2432,0
PDPL,20130425,105,105.85,100.55,102.9,2305,0
PDPL,20130426,101.95,102.05,100.5,100.55,312,0
PDPL,20130429,100.85,102.5,98.1,100.85,261,0
PDPL,20130430,94.65,100.95,94.65,99.5,280,0
PDPL,20130502,100.95,102,95.2,99.9,478,0
PDPL,20130503,96,102,96,96.45,546,0
PDPL,20130506,97.45,99,94,96.35,3316,0
PDPL,20130507,95,101.7,95,97.2,1063,0
PDPL,20130508,98.2,102,97.1,98.4,1010,0
PDPL,20130509,97.2,99.9,96.25,97.85,4748,0
PDPL,20130510,96.65,97.35,96.65,97.25,817,660
PDPL,20130511,100.95,100.95,100.95,100.95,1,0
PDPL,20130513,97.05,100.4,95.55,95.55,757,0
PDPL,20130514,97,100,96,97.05,1390,0
PDPL,20130515,96,98.9,95.55,98.9,1350,0
PDPL,20130516,94.55,118.65,94,118.65,26402,0
PDPL,20130517,120.2,129.95,110,111.65,17475,0
PDPL,20130520,113,116.9,105,108.9,4003,0
PDPL,20130521,109.9,110,105.1,106,891,662
PDPL,20130522,106,106,101.6,103.2,2720,0
PDPL,20130523,101.55,101.55,96,98.8,4812,0
PDPL,20130524,100,102.95,99.55,100.7,5754,4522
PDPL,20130527,101.05,103.95,98,101.7,1298,0
PDPL,20130528,99,99.35,98,98.05,710,0
PDPL,20130529,96.05,100,96,98.5,922,0
PDPL,20130530,96.15,99.8,96,96.1,566,0
PDPL,20130531,100,115,100,101.15,14726,0
PDPL,20130603,97.05,104.95,97.05,101.5,1899,0
PDPL,20130604,98.1,102,98.1,101.85,202,0
PDPL,20130605,100.95,102.85,98.5,101.15,692,0
PDPL,20130606,98.35,98.35,98.25,98.3,7,0
PDPL,20130607,98.5,98.5,98.5,98.5,272,0
PDPL,20130610,96.55,105.95,88.4,92.3,13420,0
PDPL,20130611,91,91,86,88.3,1448,893
PDPL,20130612,86,99.95,85.95,91.7,2877,0
PDPL,20130613,88,99.3,82.05,86,4701,4147
PDPL,20130614,89.95,89.95,86.15,87.7,3643,3504
PDPL,20130617,84.1,85,70.2,70.85,45511,0
PDPL,20130618,66.1,77.95,66.1,72,10035,0
PDPL,20130619,71.25,75.5,71.2,74.4,2064,0
PDPL,20130620,71.05,73.95,68.3,71,2935,0
PDPL,20130621,73.75,73.9,69.25,70.2,1926,0
PDPL,20130624,70.25,71,67,67.15,1128,0
PDPL,20130625,66.5,71,66,69.1,1850,0
PDPL,20130626,66,70.65,66,69.1,193,0
PDPL,20130627,69.95,74.95,69.95,72.2,1982,0
PDPL,20130628,71.1,76.2,71.1,75.2,1308,0
PDPL,20130701,75,78.5,75,76.1,1213,0
PDPL,20130702,77.85,78,75.15,75.15,574,0
PDPL,20130703,75.5,75.5,74.05,74.5,405,0
PDPL,20130704,71,79.7,64.5,66.25,7233,0
PDPL,20130705,68.95,68.95,65,66.4,959,0
PDPL,20130708,63,66.7,62.5,63.95,921,0
PDPL,20130709,67.95,67.95,64.25,66.95,654,0
PDPL,20130710,67,67,65.1,66.95,376,0
PDPL,20130711,68.9,68.95,66.1,67.95,2175,0
PDPL,20130712,70.95,70.95,65.15,68.05,3200,1145
PDPL,20130715,68,68,59,66.3,948,0
PDPL,20130716,64.95,66.6,64.95,66.6,68,53
PDPL,20130717,64.6,65,64.6,65,101,0
PDPL,20130718,64,74.6,54,60.45,16375,0
PDPL,20130719,59,63.9,57,62.6,2157,2015
PDPL,20130722,63.95,63.95,57,57.85,3055,0
PDPL,20130723,57,64.85,57,61,440,0
PDPL,20130724,57.1,61.45,57.1,57.55,242,0
PDPL,20130725,60,63,59,59,831,0
PDPL,20130726,61,61.45,54,58.55,1333,1241
PDPL,20130729,60.45,60.5,55.4,56.5,1900,0
PDPL,20130730,55.05,55.05,54.6,54.6,68,0
PDPL,20130731,54,54,50.05,50.6,571,0
PDPL,20130801,41.65,52.95,41.65,50.55,257,0
PDPL,20130802,51,51,50.1,50.15,24,0
PDPL,20130805,53.9,53.95,53.9,53.95,100,0
PDPL,20130806,50.45,50.45,45.05,49.85,341,298
PDPL,20130807,47.05,49.95,47,48.35,842,0
PDPL,20130808,45,54.4,40,49.1,3087,0
PDPL,20130812,47.05,50,46.4,49.55,1888,0
PDPL,20130813,58.7,58.7,52.05,53.05,2396,0
PDPL,20130814,51.1,56.65,46,49.05,9240,0
PDPL,20130816,52.1,52.1,46.25,48,1502,0
PDPL,20130819,51.7,51.7,47,47.05,231,0
PDPL,20130820,45,51.65,39,50.8,43,0
PDPL,20130821,48.05,48.1,44.2,46.5,147,0
PDPL,20130822,49.75,49.75,44.5,46.15,707,0
PDPL,20130823,49.65,49.7,46.6,48,393,280
PDPL,20130827,47.05,48,45.05,45.05,141,0
PDPL,20130828,46,49.45,46,47,6590,0
PDPL,20130829,45.15,48.75,45.15,48.75,453,0
PDPL,20130830,47.5,51.8,47.5,49,478,0
PDPL,20130902,49.5,49.5,49.5,49.5,210,0
PDPL,20130903,47,49.95,45,45.45,295,0
PDPL,20130904,43,48,43,45,7277,0
PDPL,20130905,44.7,48,44.1,46.5,1379,0
PDPL,20130906,45.1,46,45.1,46,52,0
PDPL,20130910,44,51.7,44,50.6,1975,0
PDPL,20130911,51,58.95,51,54.6,3909,0
PDPL,20130912,55,60,50,54.95,5361,0
PDPL,20130913,57.45,57.95,44,44,24339,0
PDPL,20130916,45,47.5,44,45.55,10397,5755
PDPL,20130917,44,46,44,45.05,6106,5591
PDPL,20130918,46,46,43.45,44.95,543,0
PDPL,20130919,45,47.25,45,45.35,5634,0
PDPL,20130920,45,49,44.15,45.35,1330,0
PDPL,20130923,41,45,41,44.05,983,445
PDPL,20130924,45,46.35,44,44.1,6426,5780
PDPL,20130925,44.5,45.85,44.15,44.55,1518,0
PDPL,20130926,46.85,46.85,44,44.3,1584,0
PDPL,20130927,45.85,45.85,43.4,45.25,4825,0
PDPL,20130930,43.15,46.45,43.15,44.5,3181,0
PDPL,20131001,44.1,46.85,44.05,44.6,9585,5057
PDPL,20131003,44.2,45.95,44.2,45.8,4227,0
PDPL,20131004,40.25,48.4,40.25,45.6,3223,0
PDPL,20131007,46,46,45.7,45.7,311,311
PDPL,20131008,41.35,45.95,41.3,45.55,2355,0
PDPL,20131009,44,47,44,45.2,974,0
PDPL,20131010,44.05,45.75,44.05,45.1,214,0
PDPL,20131011,45.05,48.8,45.05,47.5,1308,0
PDPL,20131014,47,47,45,45.45,1521,0
PDPL,20131015,44,48,41,46.45,2360,359
PDPL,20131017,46,46.9,44,45.05,270,130
PDPL,20131018,46.95,46.95,45.05,45.5,674,435
PDPL,20131021,46.95,46.95,45.05,46.3,523,463
PDPL,20131022,47.85,49.9,40,41.5,17524,12196
PDPL,20131023,41.5,44.95,40.05,44.05,12524,0
PDPL,20131024,44.8,45,44.05,44.25,1561,0
PDPL,20131025,43.35,44.4,43.35,43.35,90,90
PDPL,20131028,43.5,45.85,42.5,43.4,2304,0
PDPL,20131029,43,43.5,43,43.5,180,0
PDPL,20131030,44.95,45.15,42.9,43,896,777
PDPL,20131031,42.05,43.5,42,42.25,1261,1005
PDPL,20131101,39,48,39,43.85,2104,1592
PDPL,20131103,46.4,46.45,44.1,44.75,1699,962
PDPL,20131105,45.25,45.25,44,44,598,598
PDPL,20131106,43,44.95,42.7,42.85,2897,0
PDPL,20131107,43.35,43.4,42.25,42.35,3960,0
PDPL,20131108,43.85,46,43.85,45.85,6297,0
PDPL,20131111,45.95,46,44.6,45.35,3965,0
PDPL,20131112,48,48,44.75,45.3,9177,4372
PDPL,20131113,44,44,39,39.7,37608,0
PDPL,20131114,40.75,41.75,39.5,40.15,7443,5765
PDPL,20131118,40.15,41.15,39.8,41.05,1419,0
PDPL,20131119,41.4,41.4,41,41,2050,0
PDPL,20131120,41,41,35.05,36.45,15270,0
PDPL,20131121,36.45,38.95,35,37.9,10642,0
PDPL,20131122,38.95,38.95,36.55,37,6078,0
PDPL,20131125,37,37.05,36.5,37,1512,1300
PDPL,20131126,37.8,38,37.1,37.3,974,419
PDPL,20131127,37.15,37.9,36,36.1,1510,0
PDPL,20131128,37.85,37.9,36.5,36.85,2305,0
PDPL,20131129,37.5,38.5,37.05,37.15,644,0
PDPL,20131202,38.45,41.9,37.05,41.05,7199,0
PDPL,20131203,41,41.5,40,40,769,0
PDPL,20131204,39,40.95,39,39.85,869,0
PDPL,20131205,41,42.1,40.05,40.9,4405,0
PDPL,20131206,41,41.25,39.1,40.8,646,0
PDPL,20131209,40.5,40.95,40,40.1,2815,2749
PDPL,20131211,38.25,39.9,38,39.25,2343,0
PDPL,20131212,39.9,40,39,39,176,0
PDPL,20131213,39.8,39.8,38,38.25,263,0
PDPL,20131216,38.5,39.85,37.5,38.4,2272,0
PDPL,20131217,39,39.5,38.05,38.5,868,0
PDPL,20131218,37,43.85,37,39.65,87344,83739
PDPL,20131219,33.3,41.4,33.3,38.55,4397,0
PDPL,20131220,34,43.9,34,39,1238,931
PDPL,20131223,40.95,41.5,39.05,40.05,1783,0
PDPL,20131224,40,41.9,39,39.25,15026,0
PDPL,20131226,41.2,41.2,40.05,40.25,2319,0
PDPL,20131227,40.3,41.5,39,39.6,2855,0
PDPL,20131230,40.55,41.85,40,40,4783,0
PDPL,20131231,40.85,40.9,38.95,38.95,5070,0
PDPL,20140101,39.75,41.7,39.75,41.35,1603,0
PDPL,20140102,42.5,42.5,40.05,40.55,2160,1555
PDPL,20140103,45,45,40,41.7,776,725
PDPL,20140106,40,42,40,40.8,1787,0
PDPL,20140107,41.5,41.5,40.05,40.45,713,0
PDPL,20140108,41.95,43.5,41.15,41.9,3406,3243
PDPL,20140109,40.8,40.8,33.55,33.55,145136,99707
PDPL,20140110,33.7,36,29.25,31.9,102895,60230
PDPL,20140113,31.05,33.3,31.05,32.1,11242,7098
PDPL,20140114,30.2,32.85,30.2,32.6,6732,0
PDPL,20140115,32.5,33,31.75,32.65,2672,2069
PDPL,20140116,33,33.4,32.25,32.75,3375,2455
PDPL,20140117,31.9,32.2,30.7,31.8,6117,0
PDPL,20140120,31,32.95,30.65,31,6055,0
PDPL,20140121,30,32.1,30,31.65,5931,4430
PDPL,20140122,30.2,32.5,30.2,32.45,3611,0
PDPL,20140123,32.7,32.7,31.3,31.95,1378,522
PDPL,20140124,31.15,31.85,30.4,31.15,2372,0
PDPL,20140127,31.95,31.95,30.05,30.15,2254,1808
PDPL,20140128,26,35,26,29.9,2401,0
PDPL,20140129,30,31,30,30.05,2229,0
PDPL,20140130,30.1,30.8,29,29.8,1080,0
PDPL,20140131,29.35,29.9,29.05,29.25,738,0
PDPL,20140203,30.2,30.2,29.25,29.9,851,0
PDPL,20140204,29.3,30.3,29.3,30.25,1267,0
PDPL,20140205,30.1,30.65,29.2,29.6,5036,0
PDPL,20140206,29.9,29.9,28.25,28.4,1440,0
PDPL,20140207,30,30.5,28.25,28.7,4713,0
PDPL,20140210,28.7,29.7,28,28.55,4640,0
PDPL,20140211,28.5,30,28.5,29.35,5027,2188
PDPL,20140212,29.2,30.7,29,30.4,5866,0
PDPL,20140213,30.25,30.7,29.15,29.3,1428,0
PDPL,20140214,30,32.5,28,28.1,4668,0
PDPL,20140217,32,32,27.25,27.35,4165,0
PDPL,20140218,28,28,27,27.1,2150,0
PDPL,20140219,27.9,28.8,26.05,27.1,2949,0
PDPL,20140220,27,27.95,27,27,2390,0
PDPL,20140221,26.55,27.9,26.25,27.15,5293,0
PDPL,20140224,26.6,27.2,26.3,26.85,2942,0
PDPL,20140225,26.7,27.75,25.55,25.95,128025,0
PDPL,20140226,26.95,28,26.95,27.75,3152,2951
PDPL,20140228,28.4,33.3,26.5,33.3,204605,181113
PDPL,20140303,34,39.95,34,39.5,365043,0
PDPL,20140304,40.05,40.6,35.55,36.2,98821,0
PDPL,20140305,33.4,36.55,32.8,34.2,35956,0
PDPL,20140306,34.45,34.8,31.05,33.05,27993,0
PDPL,20140307,32.6,32.9,31.5,31.75,16104,10440
PDPL,20140310,31.85,33.4,29.35,30.95,24986,0
PDPL,20140311,29.6,31.5,29.6,30.95,7580,0
PDPL,20140312,30.1,31.5,29.65,31,3763,0
PDPL,20140313,30,32.1,30,30.65,7425,0
PDPL,20140314,30.65,32.15,30,31.95,12738,0
PDPL,20140318,31.55,32.95,31.3,31.55,3512,0
PDPL,20140319,30.8,31.55,30.3,31.1,3962,0
PDPL,20140320,31.35,31.5,30.35,30.85,3799,0
PDPL,20140321,30.9,30.9,30.6,30.75,1141,0
PDPL,20140322,32.2,32.25,31.05,31.5,2064,0
PDPL,20140324,31.15,32.5,30.9,31.55,19882,0
PDPL,20140325,30.3,31,30.3,30.8,1284,0
PDPL,20140326,30,31.05,29.5,29.55,10905,0
PDPL,20140327,30.5,31,29,29.25,7650,0
PDPL,20140328,29,29.7,28.1,29,4883,0
PDPL,20140331,29.75,30.45,29.65,30,7532,0
PDPL,20140401,30,30.35,29.5,29.9,7882,0
PDPL,20140402,29.7,31,29,30.8,30642,0
PDPL,20140403,32.2,32.2,29.55,29.9,7377,0
PDPL,20140404,29.5,31,29.5,30.85,5529,0
PDPL,20140407,31,32.35,30.2,30.65,6531,0
PDPL,20140409,31,32.15,31,32.15,24618,0
PDPL,20140410,32.5,33.75,32.5,33.75,12668,0
PDPL,20140411,34.25,35.4,34,35.3,49471,0
PDPL,20140415,35,36,35,35.65,17483,0
PDPL,20140416,35.65,36.7,34.25,34.35,6603,0
PDPL,20140417,34.85,34.9,32.65,33.25,9251,0
PDPL,20140421,32.05,34.4,31.6,32.3,6594,0
PDPL,20140422,33.4,33.4,32.1,33.2,2127,0
PDPL,20140423,33.4,34,32,32.75,12792,0
PDPL,20140425,31.8,32.8,31.25,31.25,2911,0
PDPL,20140428,31.45,31.45,30.6,30.85,8977,0
PDPL,20140429,30.55,32.35,30.55,31.65,5380,0
PDPL,20140430,32,32.85,31.05,31.5,2169,0
PDPL,20140502,30.05,31.85,30.05,31.65,172,0
PDPL,20140505,31.95,32,30.45,31.5,6913,0
PDPL,20140506,30.9,31.9,30.55,30.8,4314,3611
PDPL,20140507,31.85,31.85,30.25,30.35,853,0
PDPL,20140508,31.5,31.7,30.55,31.45,2209,0
PDPL,20140509,30.55,31.65,30.55,31.35,2125,0
PDPL,20140512,31,31.35,30.3,30.75,5240,2993
PDPL,20140513,30.45,31.2,29.25,29.85,9595,7504
PDPL,20140514,29.5,30.35,29.1,29.35,2716,0
PDPL,20140515,29.1,29.85,28.35,28.75,10717,6960
PDPL,20140516,28.55,30,28.1,29.2,5943,0
PDPL,20140519,29.05,30.8,28.5,30.6,8840,0
PDPL,20140520,30.3,33,30.2,31.75,14727,0
PDPL,20140521,32,33,31.5,32,15352,0
PDPL,20140522,34.9,34.9,31.9,32,26717,0
PDPL,20140523,31.4,32.5,31.35,32,17907,0
PDPL,20140526,32.75,32.75,31,31,9822,0
PDPL,20140527,31.2,32,30,31,7792,0
PDPL,20140528,32,32.75,31,31.85,3016,0
PDPL,20140529,32,32,31.6,31.65,141,100
PDPL,20140530,32,32,31.6,31.65,1310,0
PDPL,20140602,32,32.25,31.1,31.8,5366,3257
PDPL,20140603,32.5,32.5,31.5,32,3931,3617
PDPL,20140604,32.5,32.5,31.6,31.95,16941,0
PDPL,20140605,32.4,33,31.45,31.95,43473,0
PDPL,20140606,32.4,32.4,31.45,31.55,21766,19007
PDPL,20140609,31.65,34.7,31.6,33.55,130308,0
PDPL,20140610,34.1,34.5,32.35,32.8,55977,0
PDPL,20140611,33.75,33.75,31.8,32.1,18765,0
PDPL,20140612,32.8,32.8,31.8,31.8,4026,0
PDPL,20140613,31.7,33,30,30.45,47670,0
PDPL,20140616,30.5,31.25,30,30.15,6993,0
PDPL,20140617,30.1,30.8,28.75,29.95,26103,0
PDPL,20140618,30.5,30.85,29.75,30,7808,0
PDPL,20140619,29.75,33,28.8,29.1,73186,0
PDPL,20140620,29.5,30.25,28.6,29.3,58557,0
PDPL,20140623,30.25,30.25,27.7,28.1,12468,0
PDPL,20140624,28.8,28.8,26,26.8,43011,0
PDPL,20140625,27.4,29.45,25.85,26.25,879443,0
PDPL,20140626,26.65,27.9,25.85,26.05,341621,0
PDPL,20140627,26.4,26.75,25.5,26.05,129512,0
PDPL,20140630,26.25,26.75,25.8,25.9,442437,0
PDPL,20140701,26.15,26.45,25.05,25.3,158260,0
PDPL,20140702,25.3,25.65,24.65,24.85,100194,0
PDPL,20140703,25.85,27.3,24.15,24.5,292934,0
PDPL,20140704,24.45,26.95,24.35,26.95,137496,0
PDPL,20140707,28,32.3,28,32.3,359764,0
PDPL,20140708,34.8,37.5,32.8,33.5,772860,0
PDPL,20140709,34.5,36.7,33.1,33.4,195954,0
PDPL,20140710,33.95,33.95,32,32.5,58052,0
PDPL,20140711,32.65,33.8,29.05,29.75,69485,0
PDPL,20140714,29.85,30.6,28.1,28.25,33948,0
PDPL,20140715,28.25,33.9,28.25,33.9,176569,0
PDPL,20140716,36,38.4,35.2,36.35,401663,0
PDPL,20140717,35.85,37,34.35,35.05,93544,44464
PDPL,20140718,34.5,34.5,33.2,33.65,51198,29012
PDPL,20140721,33.3,34.9,31.4,32.25,68223,0
PDPL,20140722,32.6,37.35,31.8,34,368260,0
PDPL,20140723,34.7,35.45,33.3,33.55,76095,0
PDPL,20140724,33.5,34.4,32.4,32.75,58995,0
PDPL,20140725,32,32.9,30.15,31.15,71049,0
PDPL,20140728,30.55,31.75,29,30.8,51317,0
PDPL,20140730,31.3,31.75,30,30.65,14914,0
PDPL,20140731,30.35,32.4,29.7,30.55,38489,0
PDPL,20140801,30.2,31.4,29.5,29.9,31626,0
PDPL,20140804,29.9,31.4,29.9,30.35,39550,0
PDPL,20140805,30.25,32.6,30.25,31.15,55215,0
PDPL,20140806,31.05,33.5,30.9,31.5,51029,0
PDPL,20140807,31.5,32,29.6,30.4,21010,0
PDPL,20140808,30,30.8,29.35,30,30376,0
PDPL,20140811,30.1,31.2,29.35,30.75,13544,0
PDPL,20140812,30,32.9,30,30.5,256979,0
PDPL,20140813,30.8,31.95,30.25,30.55,77410,0
PDPL,20140814,30.95,31.8,30.25,30.9,86343,0
PDPL,20140818,30.5,31.45,30.2,31.05,24817,0
PDPL,20140819,31.05,31.05,30,30.15,101652,0
PDPL,20140820,30.15,31.55,30.15,30.6,115094,0
PDPL,20140821,31.4,31.4,29.7,29.8,88545,0
PDPL,20140822,29.65,30.3,29.55,29.65,34206,0
PDPL,20140825,30.5,30.6,29.6,29.95,39014,0
PDPL,20140826,29.75,30.5,29.45,29.55,58968,0
PDPL,20140827,29.65,30.25,29.5,29.6,47841,0
PDPL,20140828,29.8,30,27.55,28.5,23227,0
PDPL,20140901,28.25,30.5,28,28.2,32017,0
PDPL,20140902,27.95,29.25,27.95,28.3,22363,0
PDPL,20140903,28.6,30,28.5,28.8,32119,0
PDPL,20140904,28.4,28.7,27.9,28.1,16904,0
PDPL,20140905,27.9,29.3,27.9,28.75,24811,0
PDPL,20140908,29.5,31.95,28.25,30.85,95346,0
PDPL,20140909,31,31.8,29.55,30.45,19054,0
PDPL,20140910,31.15,32.3,29.5,31.25,53469,0
PDPL,20140911,30.8,31.9,30.75,31.35,24195,0
PDPL,20140912,32,33.35,31.15,32.45,152299,0
PDPL,20140915,32.45,33.8,31.8,32.95,79653,0
PDPL,20140916,33.25,33.9,30,30.15,58816,0
PDPL,20140917,30.9,30.9,30,30.15,19966,0
PDPL,20140918,31.3,31.7,30.4,30.7,28273,19438
