SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANGOTRI,20071226,20.8,22.5,20.8,22.15,81406,0
GANGOTRI,20071227,22.25,22.65,21.6,21.7,47007,0
GANGOTRI,20071228,21.8,23.9,21.45,23.9,158107,0
GANGOTRI,20071231,25.5,25.65,24.1,24.95,122586,82592
GANGOTRI,20080101,25,26.75,24.7,25,196566,126348
GANGOTRI,20080102,25,25.75,24.1,24.4,91462,55151
GANGOTRI,20080103,24.5,24.5,23.5,24,51684,38774
GANGOTRI,20080104,24,24.65,23,23.25,41779,29786
GANGOTRI,20080107,23.25,25.25,21.3,24.35,100993,65183
GANGOTRI,20080108,25.5,25.75,22.5,22.9,56104,32135
GANGOTRI,20080109,23,23,21.5,21.65,51588,35859
GANGOTRI,20080110,22,22.9,20.5,20.9,24782,14996
GANGOTRI,20080111,21.05,21.15,19.15,19.55,49354,34928
GANGOTRI,20080114,19.75,21,19.75,20.7,35137,21919
GANGOTRI,20080115,20.7,21.9,20.25,20.85,35940,17208
GANGOTRI,20080116,19.15,20.45,19.1,19.75,16199,11898
GANGOTRI,20080117,19.9,20.9,19.9,20.5,17615,0
GANGOTRI,20080118,20.5,20.9,19.5,19.8,46288,0
GANGOTRI,20080121,19,19,17.05,17.45,134144,0
GANGOTRI,20080122,14,18.45,14,14.3,236132,0
GANGOTRI,20080123,15.1,17.2,15.1,17.1,234794,0
GANGOTRI,20080124,16.75,17.85,16,16.4,168714,162711
GANGOTRI,20080125,15.8,16.8,15.8,16.4,73699,65564
GANGOTRI,20080128,15.75,17.85,15.7,16.95,173597,164047
GANGOTRI,20080129,16.6,17.75,16.6,17.25,14655,7350
GANGOTRI,20080130,17.1,17.7,16.55,16.9,15849,0
GANGOTRI,20080131,16.5,17.25,16.3,16.85,12127,8827
GANGOTRI,20080201,16.8,16.9,15.85,16.65,10638,7624
GANGOTRI,20080204,17.7,17.7,17,17.3,15956,11469
GANGOTRI,20080205,17.2,17.4,16.2,16.95,5965,4959
GANGOTRI,20080206,16.5,17.2,15.5,17,11577,7024
GANGOTRI,20080207,17.5,18,17,17.05,16621,13517
GANGOTRI,20080208,17.1,17.1,15.8,16.45,36408,27229
GANGOTRI,20080211,16,16.5,14.35,15.25,9923,7718
GANGOTRI,20080212,12.5,16.75,12.5,15.45,8207,6375
GANGOTRI,20080213,13.15,16.75,13.15,15,8429,5498
GANGOTRI,20080214,16,16.5,15.4,15.95,9040,3660
GANGOTRI,20080215,16.1,16.45,15.6,16.1,4453,2583
GANGOTRI,20080218,16.5,16.8,16,16.05,5180,4403
GANGOTRI,20080219,16.3,16.95,16.25,16.8,9960,8434
GANGOTRI,20080220,16.1,16.95,16.1,16.65,6993,4921
GANGOTRI,20080221,18,18.35,16.75,16.8,9987,3903
GANGOTRI,20080222,17,17,16.25,16.5,3978,3683
GANGOTRI,20080225,16.25,16.8,16,16.35,4333,3096
GANGOTRI,20080226,16.35,16.8,15.85,16.05,10486,9221
GANGOTRI,20080227,16.7,17.1,16.55,16.6,4844,2648
GANGOTRI,20080228,16.7,16.7,15.5,15.85,15845,11028
GANGOTRI,20080229,17,17.5,16.5,16.65,24375,15386
GANGOTRI,20080303,16.5,16.5,15.35,15.85,12695,5709
GANGOTRI,20080304,15.05,15.75,15,15.05,5624,3992
GANGOTRI,20080305,15.5,15.55,15,15.15,9036,8505
GANGOTRI,20080307,14.5,14.5,13.8,14.15,11285,6574
GANGOTRI,20080310,13,14.4,13,14,8100,5373
GANGOTRI,20080311,11.65,16.8,11.65,14.8,18667,11867
GANGOTRI,20080312,16,16.55,14.8,15.25,7294,6088
GANGOTRI,20080313,14.9,14.9,13.55,14.05,8769,6116
GANGOTRI,20080314,13.15,14.1,13.15,13.85,6002,5024
GANGOTRI,20080317,13.2,13.9,13.15,13.6,6592,4572
GANGOTRI,20080318,12.8,13.4,12.8,13.15,4308,3039
GANGOTRI,20080319,13.2,14.4,13.2,13.7,47374,45179
GANGOTRI,20080324,14.1,14.2,12.25,12.8,11411,7799
GANGOTRI,20080325,12.8,13.25,12.05,12.4,9463,8681
GANGOTRI,20080326,13.8,13.8,12.65,13.05,9533,6500
GANGOTRI,20080327,13.2,13.25,12.35,12.6,4301,3363
GANGOTRI,20080328,13.3,13.7,12.6,13.45,11288,6994
GANGOTRI,20080331,13.45,13.85,13.05,13.15,6694,5517
GANGOTRI,20080401,13.8,13.8,13,13.1,4798,3711
GANGOTRI,20080402,14,14.65,13.2,13.7,9089,5964
GANGOTRI,20080403,13.35,13.65,13.25,13.3,575,381
GANGOTRI,20080404,13.1,13.65,13,13.5,2698,2000
GANGOTRI,20080407,13.15,13.6,11.05,13.25,5029,2546
GANGOTRI,20080408,13.1,13.55,13.1,13.4,2219,1890
GANGOTRI,20080409,13.5,13.7,13.1,13.2,2803,2342
GANGOTRI,20080410,13.05,13.9,13,13.85,4256,3263
GANGOTRI,20080411,13.5,13.8,13.2,13.25,4634,4422
GANGOTRI,20080415,13.95,14,13.25,13.35,3697,2901
GANGOTRI,20080416,13.3,14.25,13.3,13.9,7691,5959
GANGOTRI,20080417,14,14.9,14,14.5,12211,9259
GANGOTRI,20080421,14.65,15.65,14.5,15.3,11918,10707
GANGOTRI,20080422,14.9,15.8,13.8,15.2,12558,5728
GANGOTRI,20080423,15.05,16.5,15.05,16.2,16944,12009
GANGOTRI,20080424,17.45,17.45,15.9,16.3,6927,5309
GANGOTRI,20080425,15.5,16.95,15.45,16.4,4332,3088
GANGOTRI,20080428,15.75,16.4,15.5,16,3145,2847
GANGOTRI,20080429,15.6,16.6,15.6,15.9,8106,3734
GANGOTRI,20080430,15.1,16.1,15.1,15.45,5085,4684
GANGOTRI,20080502,16.6,16.85,14.25,15.45,8669,5021
GANGOTRI,20080505,15.4,15.7,14.65,15.45,4647,3121
GANGOTRI,20080506,15,15.25,15,15.1,3833,2930
GANGOTRI,20080507,15.1,15.5,14.9,15,4490,4341
GANGOTRI,20080508,15.2,15.5,14.2,15.25,84866,78269
GANGOTRI,20080509,15.9,15.9,14.8,14.9,11635,8026
GANGOTRI,20080512,14.85,15.25,14.85,15.25,4372,3884
GANGOTRI,20080513,15.45,15.45,14.6,15.05,7264,6544
GANGOTRI,20080514,14.95,14.95,13.75,14.6,2804,1623
GANGOTRI,20080515,14.4,15,14.05,14.6,5572,4860
GANGOTRI,20080516,14.3,14.85,14.25,14.65,6025,5323
GANGOTRI,20080520,15,15.3,14.2,15.15,1145,1100
GANGOTRI,20080521,15.85,15.85,14.35,15.3,6421,3800
GANGOTRI,20080522,15.3,15.3,14.6,14.6,4476,3525
GANGOTRI,20080523,15,15.5,14.6,14.65,8438,5102
GANGOTRI,20080526,15.15,15.15,14,14.25,2536,2198
GANGOTRI,20080527,14,14.65,13.9,13.95,3095,2254
GANGOTRI,20080528,14.85,14.85,13.75,14,2570,2113
GANGOTRI,20080529,13.8,14,13.7,13.7,1038,1034
GANGOTRI,20080530,13.5,14.1,13.35,13.55,2579,2152
GANGOTRI,20080602,15,15,13.25,13.45,3396,2334
GANGOTRI,20080603,13.2,14.2,12.65,13.1,5252,4588
GANGOTRI,20080604,13,13.45,12.7,12.75,2468,2296
GANGOTRI,20080605,13,13.7,12.55,13,2394,1688
GANGOTRI,20080606,13.65,13.65,12.7,12.9,1308,1224
GANGOTRI,20080609,12.75,13.6,12,12.75,7406,2074
GANGOTRI,20080610,12.15,13.35,12,12.1,7530,3450
GANGOTRI,20080611,12.4,12.75,12.2,12.5,2333,1916
GANGOTRI,20080612,12,13.4,11.7,12.75,1547,1071
GANGOTRI,20080613,14,14,12.55,12.55,7933,6907
GANGOTRI,20080616,12.1,13.3,12.1,12.9,963,755
GANGOTRI,20080617,13,13.35,12.25,13.05,3417,2643
GANGOTRI,20080618,12.75,12.95,12.2,12.25,10952,10612
GANGOTRI,20080619,13.6,13.6,12.5,12.8,1752,1001
GANGOTRI,20080620,12.5,12.9,12.5,12.6,1532,1329
GANGOTRI,20080623,11,13.4,10.6,11.7,5433,2281
GANGOTRI,20080624,13.4,13.4,10.75,11,8051,7100
GANGOTRI,20080625,11,11.65,10.55,11.35,17571,11377
GANGOTRI,20080626,11.2,11.75,11.2,11.5,1225,1200
GANGOTRI,20080627,11,11.5,10.55,10.9,1340,900
GANGOTRI,20080630,10.5,11.4,10.05,10.5,19740,11350
GANGOTRI,20080701,11.4,11.4,9.35,9.9,3936,3118
GANGOTRI,20080702,9.5,10,9.3,9.4,3151,2423
GANGOTRI,20080703,9.4,10,9.4,9.9,2634,1517
GANGOTRI,20080704,9.35,9.7,9.05,9.35,10308,7690
GANGOTRI,20080707,9.3,10.85,9.3,9.65,3457,2417
GANGOTRI,20080708,9.5,9.5,9.05,9.5,2233,1809
GANGOTRI,20080709,9.25,9.95,9.25,9.6,3566,2626
GANGOTRI,20080710,10.1,10.1,9.4,9.9,2492,1602
GANGOTRI,20080711,10,10,9.25,9.7,11559,10511
GANGOTRI,20080714,9.75,10,9.2,9.95,1926,1710
GANGOTRI,20080715,9.5,9.5,9.25,9.4,1588,1488
GANGOTRI,20080716,8.5,10,8.5,9.6,12740,11531
GANGOTRI,20080717,9.5,9.9,9.25,9.9,4861,4861
GANGOTRI,20080718,9.7,9.95,9.7,9.7,1881,1881
GANGOTRI,20080721,9.05,10,9.05,9.65,2160,2129
GANGOTRI,20080722,9.9,10,9.6,10,863,684
GANGOTRI,20080723,10,11.25,9.95,10.55,3343,0
GANGOTRI,20080724,10.5,10.6,10,10.4,4029,3079
GANGOTRI,20080725,10,10.5,9.65,10,2400,1750
GANGOTRI,20080728,10.7,10.7,10.2,10.35,1721,1521
GANGOTRI,20080729,10,10.5,9.95,10.3,6670,5154
GANGOTRI,20080730,8.75,11.55,8.75,10.05,4252,3803
GANGOTRI,20080731,10,10.3,10,10.3,534,520
GANGOTRI,20080801,10,10.2,9.75,10.15,4360,4160
GANGOTRI,20080804,9.95,10.65,9.95,10.4,4327,4301
GANGOTRI,20080805,11,12.4,10.1,10.25,50435,29390
GANGOTRI,20080806,10.85,10.85,10.35,10.45,12101,10010
GANGOTRI,20080807,10.5,10.6,9.2,9.8,37324,26047
GANGOTRI,20080808,9.8,10.15,9.65,10.1,14284,11856
GANGOTRI,20080811,10.15,10.2,9.8,9.8,7829,6815
GANGOTRI,20080812,9.65,9.8,9.6,9.75,7785,7671
GANGOTRI,20080813,9.45,10,9.45,9.7,7986,6257
GANGOTRI,20080814,9.5,9.85,9.5,9.6,6292,5987
GANGOTRI,20080818,9.65,9.85,9.55,9.55,1745,1565
GANGOTRI,20080819,9.5,9.5,9.25,9.5,911,911
GANGOTRI,20080820,9.3,9.8,9.25,9.35,1813,1813
GANGOTRI,20080821,9.6,9.6,9.25,9.3,3367,3089
GANGOTRI,20080822,9.5,9.7,9.3,9.45,2533,1565
GANGOTRI,20080825,9.35,9.35,9.05,9.1,8034,4947
GANGOTRI,20080826,9,9.35,9,9.1,4271,4220
GANGOTRI,20080827,9.25,9.5,9.1,9.5,3878,3628
GANGOTRI,20080828,9.05,9.5,9.05,9.5,974,875
GANGOTRI,20080829,9.5,9.7,9.15,9.5,4760,4535
GANGOTRI,20080901,9.05,9.5,9.05,9.25,3608,2892
GANGOTRI,20080902,9.2,9.3,9.05,9.15,4723,3752
GANGOTRI,20080904,9.05,9.5,9.05,9.2,2689,2350
GANGOTRI,20080905,9.5,9.55,9.2,9.2,1943,1442
GANGOTRI,20080908,9.6,9.6,9,9.1,3686,2550
GANGOTRI,20080909,9,9.5,9,9.3,738,710
GANGOTRI,20080910,9.05,9.5,9.05,9.5,452,452
GANGOTRI,20080911,9.2,9.6,9.2,9.3,2898,2697
GANGOTRI,20080912,9,9.65,9,9.05,1505,1372
GANGOTRI,20080915,9,9.25,8.6,8.85,2672,2172
GANGOTRI,20080916,8.8,9,8.6,8.7,2570,2365
GANGOTRI,20080917,9.35,9.35,8.4,8.55,3965,2777
GANGOTRI,20080918,8.4,8.9,8,8.15,5583,4754
GANGOTRI,20080919,8.1,9.5,8.1,8.65,6095,2596
GANGOTRI,20080922,8.65,9.4,8.65,8.85,4859,3559
GANGOTRI,20080923,8.85,9,8.2,8.2,1230,1080
GANGOTRI,20080924,8.35,8.8,8.05,8.15,3820,3285
GANGOTRI,20080925,8.3,8.8,6.6,8.05,10514,6786
GANGOTRI,20080926,7.5,8.5,7,7.9,3155,1950
GANGOTRI,20080929,8,8,7.1,7.5,3376,3275
GANGOTRI,20080930,6.7,8.75,6.7,8,3152,1501
GANGOTRI,20081001,7.55,8.2,7.15,8,1159,907
GANGOTRI,20081003,8.35,8.35,7.65,7.7,1153,750
GANGOTRI,20081006,7.4,7.7,7.05,7.05,1968,1604
GANGOTRI,20081007,6.55,7.5,6.1,6.6,12260,9607
GANGOTRI,20081008,6,7,6,6.55,10416,9089
GANGOTRI,20081010,5.25,6.95,5.25,6.05,9472,4914
GANGOTRI,20081013,5.6,6.75,5.6,6.7,4770,3120
GANGOTRI,20081014,6.9,6.9,6.7,6.75,4500,4500
GANGOTRI,20081015,6.1,6.75,6.05,6.1,1250,900
GANGOTRI,20081016,6.1,7,5.75,6.9,10419,9918
GANGOTRI,20081017,5.9,6.7,5.85,6.15,5478,4067
GANGOTRI,20081020,6.25,6.6,5.1,5.95,7924,7082
GANGOTRI,20081021,5.5,6.2,5.5,6.05,2155,1736
GANGOTRI,20081022,5.55,6.3,5,6.15,10776,6003
GANGOTRI,20081023,5.95,6.45,5.7,5.8,3200,2300
GANGOTRI,20081024,5.35,6,5.1,5.4,1995,1213
GANGOTRI,20081027,5.2,5.2,4.4,4.8,6749,4570
GANGOTRI,20081028,5.8,5.8,4.9,5.5,1933,1248
GANGOTRI,20081029,6.1,6.1,5.4,5.75,1150,700
GANGOTRI,20081031,5.6,5.9,5.1,5.9,5707,4157
GANGOTRI,20081103,5.2,5.9,5.2,5.35,4283,3975
GANGOTRI,20081104,5.2,5.85,5.2,5.35,3152,2428
GANGOTRI,20081105,5.35,5.6,5.2,5.55,13341,0
GANGOTRI,20081106,5.1,5.5,4.9,5,5980,0
GANGOTRI,20081107,5,5.7,5,5.05,5976,4241
GANGOTRI,20081110,5.1,5.45,5.05,5.45,4480,4030
GANGOTRI,20081111,5.2,5.2,4.8,5,3102,2952
GANGOTRI,20081112,4.85,5.15,4.8,4.8,5872,5701
GANGOTRI,20081114,5.15,5.15,4.5,5,7863,6856
GANGOTRI,20081117,4.75,4.95,4.7,4.7,5009,3209
GANGOTRI,20081118,4.6,4.6,4.6,4.6,3615,3615
GANGOTRI,20081119,4.6,4.95,3.9,4,39600,33121
GANGOTRI,20081120,4,4.1,4,4,2833,2583
GANGOTRI,20081121,4,4.3,3.85,3.95,5793,5582
GANGOTRI,20081124,4.2,4.2,3.95,3.95,2145,1995
GANGOTRI,20081125,4,4.2,3.45,3.55,2927,2095
GANGOTRI,20081126,4.05,4.05,3.7,3.8,2167,1967
GANGOTRI,20081128,3.9,3.95,3.5,3.55,2845,2392
GANGOTRI,20081201,3.6,4.15,3.4,3.6,6055,4626
GANGOTRI,20081202,3.5,3.9,3.45,3.75,4482,3900
GANGOTRI,20081203,3.95,3.95,3.55,3.85,4669,4589
GANGOTRI,20081204,3.85,3.95,3.85,3.9,200,200
GANGOTRI,20081205,3.9,4.15,3.7,3.95,3294,2093
GANGOTRI,20081208,4,4,3.6,3.75,1346,1247
GANGOTRI,20081210,4,4.3,3.95,4.1,8421,4810
GANGOTRI,20081211,3.9,4.15,3.9,4.1,5388,5280
GANGOTRI,20081212,4,4.2,4,4.2,7227,7195
GANGOTRI,20081215,4.25,4.9,4.2,4.6,23353,16032
GANGOTRI,20081216,4.35,5,4.35,4.6,4507,4327
GANGOTRI,20081217,4.45,4.65,4.1,4.2,3998,3975
GANGOTRI,20081218,4,4.4,3.85,3.95,3534,2806
GANGOTRI,20081219,3.9,4.1,3.75,3.95,7135,7111
GANGOTRI,20081222,4.45,4.55,3.9,4.2,2593,2350
GANGOTRI,20081223,3.75,4.1,3.75,3.95,3712,2809
GANGOTRI,20081224,3.8,4.15,3.8,4.15,7630,7300
GANGOTRI,20081226,4,4.5,4,4.15,1218,1118
GANGOTRI,20081229,4,4.5,4,4.05,6026,4699
GANGOTRI,20081230,4,4.35,4,4.05,3026,3026
GANGOTRI,20081231,3.7,4.35,3.7,4.3,2136,2136
GANGOTRI,20090101,4,4.35,3.85,4.15,2102,1836
GANGOTRI,20090102,4.65,4.7,4.2,4.25,5153,4783
GANGOTRI,20090105,4.45,4.5,3.8,4,11115,8415
GANGOTRI,20090106,4,4.25,4,4,3854,3854
GANGOTRI,20090107,4,4.05,4,4,1232,1232
GANGOTRI,20090109,4,4.3,3.75,4.1,9499,9287
GANGOTRI,20090112,4,4.4,4,4,303,200
GANGOTRI,20090113,4.35,4.45,3.7,4.1,1403,950
GANGOTRI,20090114,4,4.65,3.75,3.85,2174,1382
GANGOTRI,20090115,3.9,3.9,3.9,3.9,951,951
GANGOTRI,20090116,4,4.5,3.9,4.05,2047,1081
GANGOTRI,20090119,4.4,4.4,3.8,4,1455,1417
GANGOTRI,20090120,4.4,4.4,4,4,501,500
GANGOTRI,20090121,3.6,4.4,3.6,3.9,2049,1278
GANGOTRI,20090122,3.8,4,3.8,3.85,648,554
GANGOTRI,20090123,3.95,3.95,3.85,3.85,402,402
GANGOTRI,20090127,4.4,4.4,3.8,3.8,2699,1598
GANGOTRI,20090128,3.8,4.05,3.1,3.6,7480,4842
GANGOTRI,20090129,3.75,3.75,3.45,3.55,3645,3645
GANGOTRI,20090130,4,4,3.6,3.8,9370,8358
GANGOTRI,20090202,3.6,4,3.6,3.8,6720,6455
GANGOTRI,20090203,4.1,4.1,3.5,4,2700,2500
GANGOTRI,20090204,3.95,3.95,3.7,3.8,1061,1031
GANGOTRI,20090205,3.9,3.9,3.6,3.6,3561,3461
GANGOTRI,20090206,3.65,3.65,3.6,3.65,3000,3000
GANGOTRI,20090209,3.65,4,3.6,3.8,6700,879
GANGOTRI,20090210,3.6,3.95,3.6,3.75,6491,6241
GANGOTRI,20090211,3.85,3.95,3.7,3.95,1684,1684
GANGOTRI,20090212,3.95,3.95,3.6,3.7,1059,909
GANGOTRI,20090213,3.75,4,3.7,3.95,8604,6704
GANGOTRI,20090216,3.9,3.95,3.5,3.9,4455,4205
GANGOTRI,20090217,3.65,3.75,3.65,3.75,6000,6000
GANGOTRI,20090218,3.75,3.9,3.75,3.75,406,406
GANGOTRI,20090219,3.65,3.8,3.65,3.65,6955,6949
GANGOTRI,20090220,3.7,3.7,3.55,3.55,140,140
GANGOTRI,20090224,3.5,3.7,3.4,3.65,1304,1100
GANGOTRI,20090225,4.3,4.3,3.3,3.65,15270,12420
GANGOTRI,20090226,3.95,3.95,3.65,3.65,140,140
GANGOTRI,20090227,3.65,3.9,3.65,3.75,3900,3900
GANGOTRI,20090302,3.2,3.75,3.2,3.45,2936,2625
GANGOTRI,20090303,3.5,3.9,3.45,3.55,7991,5800
GANGOTRI,20090304,3.25,3.7,3.25,3.6,4206,4200
GANGOTRI,20090305,3.35,3.65,3.35,3.45,32251,31668
GANGOTRI,20090306,3.4,3.8,3.25,3.4,34470,32450
GANGOTRI,20090309,3.3,3.75,3.1,3.25,21414,19400
GANGOTRI,20090312,3.1,3.55,3.1,3.5,2352,2186
GANGOTRI,20090313,3.7,3.75,3.1,3.5,2471,1206
GANGOTRI,20090316,3.65,3.9,3.5,3.6,3980,3680
GANGOTRI,20090317,3.9,3.9,3.25,3.35,9134,8419
GANGOTRI,20090318,3.25,3.6,3.25,3.25,4855,3800
GANGOTRI,20090319,3.6,3.6,3.35,3.4,13889,10551
GANGOTRI,20090320,3.5,3.5,3.2,3.25,3252,3000
GANGOTRI,20090323,3.45,3.45,3.45,3.45,550,450
GANGOTRI,20090324,3.4,3.4,3.25,3.25,10690,10640
GANGOTRI,20090325,3.1,3.45,3.1,3.3,5348,4140
GANGOTRI,20090326,3.3,4,3.1,3.3,19919,8007
GANGOTRI,20090327,3.4,3.45,3.2,3.3,2700,2300
GANGOTRI,20090330,3.25,3.4,3.2,3.2,2900,2800
GANGOTRI,20090331,3.4,3.4,3.15,3.15,3650,3650
GANGOTRI,20090401,3.35,3.5,3.15,3.45,3379,3379
GANGOTRI,20090402,3.3,3.7,3.25,3.4,3950,2850
GANGOTRI,20090406,3.4,3.65,3.35,3.5,9920,8160
GANGOTRI,20090408,3.5,4.2,3.5,3.85,33882,26302
GANGOTRI,20090409,4.05,4.05,3.8,3.8,10959,10959
GANGOTRI,20090413,3.2,4.3,3.2,4.15,9773,8473
GANGOTRI,20090415,4.3,5,4.25,4.55,20851,18361
GANGOTRI,20090416,4.6,4.9,4,4.1,11765,10965
GANGOTRI,20090417,4.75,4.75,4.1,4.15,3569,2490
GANGOTRI,20090420,4.1,4.45,4.05,4.2,5599,4299
GANGOTRI,20090421,4.35,4.6,4.15,4.3,7230,6100
GANGOTRI,20090422,4.15,4.65,4.15,4.45,4179,3445
GANGOTRI,20090424,4.1,4.4,4.1,4.4,2325,1825
GANGOTRI,20090427,4.2,4.5,4.05,4.1,5500,0
GANGOTRI,20090428,4.35,4.45,4.05,4.25,5191,4566
GANGOTRI,20090429,4.1,4.3,4.05,4.3,4466,4466
GANGOTRI,20090504,4.55,4.55,4.1,4.15,4615,4431
GANGOTRI,20090505,4,4.5,4,4.15,1852,1849
GANGOTRI,20090506,4.05,4.45,4.05,4.35,5414,3576
GANGOTRI,20090507,4.05,4.5,4.05,4.4,2186,1696
GANGOTRI,20090508,4.15,4.5,4.15,4.4,3507,3505
GANGOTRI,20090511,4.5,4.55,4.1,4.2,6652,4420
GANGOTRI,20090512,4,4.5,3.65,4.35,6414,4427
GANGOTRI,20090513,4,5.2,4,4.6,12519,9008
GANGOTRI,20090514,4.2,4.85,4.2,4.3,4292,3618
GANGOTRI,20090515,4.25,4.5,4.25,4.45,6077,6076
GANGOTRI,20090519,5,5,4,4.65,50020,45948
GANGOTRI,20090520,5.05,5.6,4.45,5.6,13729,12832
GANGOTRI,20090521,5.5,6.75,5.5,6.75,33570,32272
GANGOTRI,20090522,7.45,7.45,6.9,7.45,45811,34414
GANGOTRI,20090525,8.2,8.2,7.65,8.2,33621,24689
GANGOTRI,20090526,9,9.05,8.1,8.4,44890,35378
GANGOTRI,20090527,8.6,9,8.6,9,41174,30965
GANGOTRI,20090528,8.65,9.2,8.5,8.7,21922,14012
GANGOTRI,20090529,8.4,9.1,8.3,8.85,26647,0
GANGOTRI,20090601,9.3,9.3,9.25,9.3,10209,0
GANGOTRI,20090602,9.65,9.8,8.85,9.25,26890,0
GANGOTRI,20090603,9.15,9.5,8.8,8.85,23122,0
GANGOTRI,20090604,8.8,9.3,8.8,9,22373,0
GANGOTRI,20090605,9,9,8.7,8.75,6380,0
GANGOTRI,20090608,8.5,8.75,8.35,8.45,11428,0
GANGOTRI,20090609,8.1,8.1,8.05,8.05,2425,0
GANGOTRI,20090610,7.75,8.35,7.65,7.65,24032,0
GANGOTRI,20090611,7.65,8.05,7.3,7.5,18035,0
GANGOTRI,20090612,7.2,7.85,7.15,7.2,9850,0
GANGOTRI,20090615,7.5,7.6,7,7.45,6575,0
GANGOTRI,20090616,7.45,7.45,7.1,7.25,3801,0
GANGOTRI,20090617,6.95,7.55,6.9,7.35,1132,0
GANGOTRI,20090618,7.05,7.25,7,7,1778,0
GANGOTRI,20090619,6.9,7,6.65,6.8,2320,0
GANGOTRI,20090622,6.6,7.1,6.6,6.9,5225,0
GANGOTRI,20090623,6.9,7.2,6.9,7.15,1405,0
GANGOTRI,20090624,7.4,7.55,6.8,7.45,9008,0
GANGOTRI,20090625,7.85,7.85,7.8,7.8,5650,0
GANGOTRI,20090626,8,8,7.45,7.7,2135,0
GANGOTRI,20090629,8.1,8.1,7.35,7.8,3011,0
GANGOTRI,20090630,7.55,7.6,7.45,7.45,4975,0
GANGOTRI,20090701,7.1,7.75,7.1,7.4,4738,0
GANGOTRI,20090702,7.05,7.8,7.05,7.2,5487,0
GANGOTRI,20090706,7.45,7.6,6.95,6.95,2764,0
GANGOTRI,20090707,7,7,6.6,6.7,1277,0
GANGOTRI,20090708,6.4,6.6,6.4,6.4,4456,0
GANGOTRI,20090709,6.1,6.5,6.1,6.5,2460,0
GANGOTRI,20090710,6.5,6.7,6.2,6.2,3440,0
GANGOTRI,20090713,6.2,6.2,5.9,5.9,925,0
GANGOTRI,20090714,5.75,5.95,5.6,5.65,3782,0
GANGOTRI,20090715,5.6,5.95,5.55,5.65,2694,0
GANGOTRI,20090716,5.6,5.6,5.55,5.55,1038,0
GANGOTRI,20090717,5.85,5.85,5.55,5.8,1295,0
GANGOTRI,20090720,6,6.1,5.55,5.8,3808,0
GANGOTRI,20090721,5.9,6.1,5.55,6.1,3300,0
GANGOTRI,20090722,6,6.4,6,6.3,1926,0
GANGOTRI,20090723,6,6.3,6,6.2,7704,0
GANGOTRI,20090724,6,6.5,6,6.4,2322,0
GANGOTRI,20090727,6.5,6.75,6.25,6.4,2264,0
GANGOTRI,20090728,6.5,6.5,6.25,6.3,3290,0
GANGOTRI,20090729,6.25,6.6,6.25,6.55,1910,0
GANGOTRI,20090730,6.25,6.85,6.25,6.75,3505,0
GANGOTRI,20090731,6.7,6.7,6.45,6.5,1636,0
GANGOTRI,20090803,6.5,6.55,6.2,6.2,1020,0
GANGOTRI,20090804,5.95,6.55,5.95,6.55,5075,0
GANGOTRI,20090805,6.6,6.7,6.4,6.6,10765,0
GANGOTRI,20090806,6.35,6.95,6.35,6.65,3585,0
GANGOTRI,20090807,6.4,6.85,6.35,6.35,7350,0
GANGOTRI,20090810,6.1,6.2,6.05,6.1,5450,0
GANGOTRI,20090811,6,6.4,6,6.4,1570,0
GANGOTRI,20090812,6.2,6.2,6.1,6.2,1422,0
GANGOTRI,20090813,6.25,6.55,6.1,6.15,3185,0
GANGOTRI,20090814,6,6.5,5.9,6.4,7978,0
GANGOTRI,20090817,6.45,6.45,6.1,6.1,3836,0
GANGOTRI,20090818,6.45,6.45,5.8,6.35,3649,0
GANGOTRI,20090819,6.45,6.5,6.05,6.35,1226,0
GANGOTRI,20090820,6.1,6.2,6.05,6.1,1959,0
GANGOTRI,20090821,5.8,6.4,5.8,6.1,7588,6062
GANGOTRI,20090824,6,6.45,6,6.35,7724,7240
GANGOTRI,20090825,6.7,6.7,6.25,6.7,2750,2250
GANGOTRI,20090826,6.8,7.05,6.8,7.05,11005,9905
GANGOTRI,20090827,7.35,7.4,7,7.4,8249,7886
GANGOTRI,20090828,7.75,7.8,7.6,7.8,10154,9974
GANGOTRI,20090831,7.95,8.2,7.75,8.15,18287,18077
GANGOTRI,20090901,8.4,8.6,7.75,8.25,13805,11546
GANGOTRI,20090902,8.25,8.55,8.05,8.15,30032,26098
GANGOTRI,20090903,8.5,8.5,8,8,16016,11342
GANGOTRI,20090904,8.35,8.35,8,8.1,5131,4229
GANGOTRI,20090907,8.3,8.4,8,8.1,5293,5213
GANGOTRI,20090908,8.1,8.5,8.1,8.5,12593,12093
GANGOTRI,20090909,8.5,8.95,8.25,8.7,23909,21394
GANGOTRI,20090910,8.3,8.65,8.3,8.3,12545,10891
GANGOTRI,20090911,8.5,8.5,8.1,8.2,5706,5042
GANGOTRI,20090914,8.5,8.65,7.8,8.65,33004,23663
GANGOTRI,20090915,8.9,9.1,8.3,8.6,4489,4080
GANGOTRI,20090916,8.6,8.6,8.35,8.35,11718,9770
GANGOTRI,20090917,8.75,8.75,8,8.5,12534,10758
GANGOTRI,20090918,8.9,8.95,8.6,8.95,9666,9166
GANGOTRI,20090922,9.4,9.4,9.4,9.4,42276,42273
GANGOTRI,20090923,9.9,9.9,9.9,9.9,30939,30929
