SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRHHYPOLTD,20090202,16,16,16,16,300,300
SRHHYPOLTD,20090204,16,17.6,16,17,2131,2121
SRHHYPOLTD,20090205,18.25,18.5,17.6,17.6,6050,6050
SRHHYPOLTD,20090206,18.6,18.6,18,18.45,501,501
SRHHYPOLTD,20090209,18.5,20.3,18.5,20.3,2539,1936
SRHHYPOLTD,20090210,21.35,21.35,21.35,21.35,1400,1400
SRHHYPOLTD,20090211,22.45,22.45,21.4,22.25,192,162
SRHHYPOLTD,20090212,22.75,22.75,21.55,21.55,1500,1000
SRHHYPOLTD,20090213,20.55,21,20.55,21,130,130
SRHHYPOLTD,20090216,20,22,20,20.05,222,220
SRHHYPOLTD,20090217,19.05,19.05,19.05,19.05,204,204
SRHHYPOLTD,20090218,19,19,19,19,275,275
SRHHYPOLTD,20090219,18.05,18.05,18.05,18.05,100,100
SRHHYPOLTD,20090220,17.25,17.25,17.15,17.25,252,251
SRHHYPOLTD,20090224,16.75,18.15,16.75,17.35,127,127
SRHHYPOLTD,20090225,17.5,17.5,17.05,17.1,780,775
SRHHYPOLTD,20090226,18,18,17.15,17.15,400,100
SRHHYPOLTD,20090227,17,17,16.4,16.4,298,298
SRHHYPOLTD,20090302,16,17,16,17,1425,1025
SRHHYPOLTD,20090303,16.15,17.5,16.15,17.5,86,85
SRHHYPOLTD,20090304,17,17,16.7,16.7,163,163
SRHHYPOLTD,20090305,16,17.3,15.9,17.3,6,2
SRHHYPOLTD,20090306,17,17.85,15.6,15.75,63,57
SRHHYPOLTD,20090309,15,16.9,15,16.9,51,50
SRHHYPOLTD,20090312,16,16,15.25,15.25,1056,1036
SRHHYPOLTD,20090313,16.2,16.2,16.2,16.2,25,25
SRHHYPOLTD,20090316,15,17.35,15,16.05,336,231
SRHHYPOLTD,20090317,15,16.25,15,16.25,10,5
SRHHYPOLTD,20090318,16,17.8,16,16.35,50,29
SRHHYPOLTD,20090319,14.9,15.95,14.9,15.9,595,595
SRHHYPOLTD,20090320,17.1,17.1,17.1,17.1,2,2
SRHHYPOLTD,20090326,15.75,15.75,15.75,15.75,29,29
SRHHYPOLTD,20090330,14.75,14.75,14.65,14.65,1000,1000
SRHHYPOLTD,20090402,16.15,16.15,16.15,16.15,21,21
SRHHYPOLTD,20090406,17.8,17.8,15,17.3,304,292
SRHHYPOLTD,20090408,17.55,19,17.55,18.4,5200,5000
SRHHYPOLTD,20090409,18.75,19.35,18.1,19.35,7582,7532
SRHHYPOLTD,20090413,20.25,20.25,20,20,2,1
SRHHYPOLTD,20090415,19,20.4,19,19.7,195,124
SRHHYPOLTD,20090416,20,20,20,20,3000,3000
SRHHYPOLTD,20090417,20,20,19.15,19.3,7216,7106
SRHHYPOLTD,20090420,19,20,19,20,2560,2560
SRHHYPOLTD,20090421,19,19,19,19,800,800
SRHHYPOLTD,20090422,19.9,19.9,19.7,19.9,6001,6001
SRHHYPOLTD,20090424,18.25,19.8,18.25,19.8,79,69
SRHHYPOLTD,20090427,19.2,19.2,19.2,19.2,100,0
SRHHYPOLTD,20090428,19.8,20.1,19.5,20.1,4000,4000
SRHHYPOLTD,20090429,21,21,20,20,2232,2232
SRHHYPOLTD,20090504,19,21,19,20,2430,2428
SRHHYPOLTD,20090505,19,20.95,19,20,1025,800
SRHHYPOLTD,20090506,20,21,20,20,874,871
SRHHYPOLTD,20090507,19,20.65,19,20,4662,4360
SRHHYPOLTD,20090508,20.05,20.05,20,20,835,785
SRHHYPOLTD,20090511,18.75,18.75,18.75,18.75,50,50
SRHHYPOLTD,20090512,20,20.6,20,20,1530,1521
SRHHYPOLTD,20090513,20,20,20,20,740,740
SRHHYPOLTD,20090514,20,20.1,20,20.05,1159,1159
SRHHYPOLTD,20090515,20,20.05,20,20.05,1578,1578
SRHHYPOLTD,20090519,19,20.8,18.15,20,1669,1333
SRHHYPOLTD,20090520,19.1,21.5,19.1,21.5,212,204
SRHHYPOLTD,20090521,22.1,22.45,22.05,22.45,2500,1700
SRHHYPOLTD,20090522,20.9,22.25,20.9,21.05,1038,1030
SRHHYPOLTD,20090525,23,23.2,23,23.2,492,492
SRHHYPOLTD,20090526,25.55,25.55,23.6,23.6,2319,2188
SRHHYPOLTD,20090527,26,26,26,26,1422,1422
SRHHYPOLTD,20090528,27.3,27.3,27.3,27.3,1395,1295
SRHHYPOLTD,20090529,28.7,28.7,27.9,27.95,2856,2265
SRHHYPOLTD,20090601,29.35,29.35,29.35,29.35,159,159
SRHHYPOLTD,20090602,30.85,30.85,30.85,30.85,504,504
SRHHYPOLTD,20090603,32.4,32.4,32.4,32.4,3311,3311
SRHHYPOLTD,20090604,33.95,34.05,31.85,32.35,4961,4411
SRHHYPOLTD,20090605,32.2,33.75,30.9,32,2284,2283
SRHHYPOLTD,20090608,31,31,30.4,30.4,1951,1951
SRHHYPOLTD,20090609,28.9,28.9,28.9,28.9,5415,5415
SRHHYPOLTD,20090610,28,28.7,27.5,27.7,5336,5336
SRHHYPOLTD,20090611,27,27.7,26.35,26.8,1246,503
SRHHYPOLTD,20090612,26.05,28.1,26.05,28.1,2500,2450
SRHHYPOLTD,20090615,28.1,29.4,27.5,27.5,3875,3861
SRHHYPOLTD,20090616,27.6,28.85,27.6,28.85,1125,1124
SRHHYPOLTD,20090617,28,30.25,28,28,345,339
SRHHYPOLTD,20090618,28,29,26.75,28.7,7871,7795
SRHHYPOLTD,20090619,28,28,27.3,27.3,2058,2044
SRHHYPOLTD,20090622,26.75,28.7,26.75,28.7,624,335
SRHHYPOLTD,20090623,29.95,30.15,28,30.05,7232,6759
SRHHYPOLTD,20090624,28.6,31.55,28.6,31.55,14415,11845
SRHHYPOLTD,20090625,32.75,32.75,30.25,30.85,2104,1840
SRHHYPOLTD,20090626,29.55,31.1,29.5,30.8,3253,2557
SRHHYPOLTD,20090629,31,32,31,31.75,6054,6009
SRHHYPOLTD,20090630,32.85,32.85,30.4,31.2,5598,5040
SRHHYPOLTD,20090701,32.6,32.8,32.6,32.8,1873,1873
SRHHYPOLTD,20090702,34.4,34.45,32.5,32.6,2025,1925
SRHHYPOLTD,20090703,31,32.25,31,31,582,576
SRHHYPOLTD,20090706,32.45,32.45,29.45,29.45,973,623
SRHHYPOLTD,20090707,30,30.5,29.25,29.85,320,0
SRHHYPOLTD,20090708,28.4,28.4,28.4,28.4,1545,1465
SRHHYPOLTD,20090709,27,28.25,27,27.1,2309,2264
SRHHYPOLTD,20090710,26,28,25.85,27.5,570,559
SRHHYPOLTD,20090713,28,28.55,26.7,27.55,994,396
SRHHYPOLTD,20090715,26.3,28.7,26.3,28.6,1805,1755
SRHHYPOLTD,20090716,28.05,29.35,28,28.05,2620,0
SRHHYPOLTD,20090717,27.05,29.35,27.05,27.85,2053,875
SRHHYPOLTD,20090720,28.75,29.25,28.75,29.25,468,460
SRHHYPOLTD,20090721,28.15,30.75,28.15,30.75,8073,7091
SRHHYPOLTD,20090722,29.65,32.3,29.65,32.15,8628,8196
SRHHYPOLTD,20090723,32,33.8,32,33.8,8055,7805
SRHHYPOLTD,20090724,33.8,35.45,32.5,34.1,3576,3301
SRHHYPOLTD,20090727,33,34.1,32.4,32.4,1736,1636
SRHHYPOLTD,20090728,31.5,31.55,31.5,31.55,194,194
SRHHYPOLTD,20090729,30.2,32.95,30.2,32.9,511,357
SRHHYPOLTD,20090730,32,32.75,31.25,31.25,133,129
SRHHYPOLTD,20090731,30.6,32.85,30.6,32.85,1358,1092
SRHHYPOLTD,20090803,31.75,34.5,31.75,33.35,4073,3027
SRHHYPOLTD,20090804,34,35.05,33.6,34.35,10794,10544
SRHHYPOLTD,20090805,33.35,34,32.65,32.65,530,523
SRHHYPOLTD,20090806,32.5,33.7,32,32.8,805,790
SRHHYPOLTD,20090807,31.25,31.25,31.2,31.2,400,400
SRHHYPOLTD,20090810,30,32.65,29.65,30,1065,1033
SRHHYPOLTD,20090811,28.6,30.6,28.6,29.75,1351,1224
SRHHYPOLTD,20090812,30,30.7,28.5,30.65,80,70
SRHHYPOLTD,20090813,31.45,31.45,29.4,30.5,1049,598
SRHHYPOLTD,20090814,31.85,32,29.9,31.6,603,569
SRHHYPOLTD,20090817,30.2,33.2,30.2,30.5,1535,1235
SRHHYPOLTD,20090818,29.8,31.95,29.8,30.05,96,33
SRHHYPOLTD,20090819,30.3,31.5,30,30.1,276,192
SRHHYPOLTD,20090820,29,31.65,29,31.6,6508,4034
SRHHYPOLTD,20090821,31.35,31.35,30.85,30.9,500,275
SRHHYPOLTD,20090824,30.05,32.45,30.05,32.45,1676,1676
SRHHYPOLTD,20090825,32.45,33.95,32,32.15,977,932
SRHHYPOLTD,20090826,31.05,33.5,31.05,32.25,1815,1537
SRHHYPOLTD,20090827,33,33.65,31.15,32.45,669,320
SRHHYPOLTD,20090828,31.25,34.05,31.25,32.7,2775,1708
SRHHYPOLTD,20090831,34.35,34.35,34.35,34.35,1875,1875
SRHHYPOLTD,20090901,34.45,35.8,33.65,34.2,2055,1587
SRHHYPOLTD,20090902,33,35.2,33,33.65,368,242
SRHHYPOLTD,20090903,32.4,34.5,32.4,33.15,236,210
SRHHYPOLTD,20090904,32.4,34.3,32.4,33.4,804,661
SRHHYPOLTD,20090907,32.3,35.05,32.3,33.55,909,566
SRHHYPOLTD,20090908,33,36.25,33,33.9,859,509
SRHHYPOLTD,20090909,32,35.85,32,33.05,1465,1290
SRHHYPOLTD,20090910,31.9,32.9,31.55,31.75,3556,3223
SRHHYPOLTD,20090911,31.2,31.95,30.65,30.85,654,639
SRHHYPOLTD,20090914,29,32.75,29,31.55,737,650
SRHHYPOLTD,20090915,30.2,33.7,30.2,32.8,7121,3603
SRHHYPOLTD,20090916,32.5,33.95,31.05,33,4075,3470
SRHHYPOLTD,20090917,32.1,36.2,32.1,32.6,959,635
SRHHYPOLTD,20090918,31,34.6,31,32.8,1428,936
SRHHYPOLTD,20090922,31.1,35.05,31.1,32.9,496,359
SRHHYPOLTD,20090923,34.9,34.9,31.6,32.9,11750,9175
SRHHYPOLTD,20090924,31.55,32.9,31.55,31.85,4196,269
SRHHYPOLTD,20090925,31.6,34.95,31.6,33.15,7699,6298
SRHHYPOLTD,20090929,32.2,36,32.2,34.55,1996,1547
SRHHYPOLTD,20090930,33.2,34.7,33.2,34.5,907,851
SRHHYPOLTD,20091001,33,35.2,33,33.8,1166,518
SRHHYPOLTD,20091005,33.7,34.05,32.25,33.3,10269,8842
SRHHYPOLTD,20091006,33.9,34,32.1,32.65,5929,4756
SRHHYPOLTD,20091007,31.55,33.85,31.55,33.55,5761,5500
SRHHYPOLTD,20091008,32,34.6,32,32.85,1903,1642
SRHHYPOLTD,20091009,33.1,35,32.15,33.5,7218,6518
SRHHYPOLTD,20091012,32.35,34.95,32.35,33.6,2873,2464
SRHHYPOLTD,20091014,34.05,36.6,34.05,35.6,6583,5571
SRHHYPOLTD,20091015,36,36.85,35.15,36.55,7076,6386
SRHHYPOLTD,20091016,36,40.2,35,38.75,6424,4132
SRHHYPOLTD,20091017,37,39.45,36.85,37.1,2020,1710
SRHHYPOLTD,20091020,36.05,39,36.05,38.1,5692,5415
SRHHYPOLTD,20091021,37,41.8,37,39.55,16335,11219
SRHHYPOLTD,20091022,41.4,41.4,38.25,39,3243,1850
SRHHYPOLTD,20091023,37.6,40.5,37.6,39.4,10666,7434
SRHHYPOLTD,20091026,39.95,43.2,36.25,41.1,4750,3435
SRHHYPOLTD,20091027,40.05,40.45,38.5,39.3,1880,1682
SRHHYPOLTD,20091028,38,39.2,37,38,1536,1075
SRHHYPOLTD,20091029,34.85,37.9,34.85,36.3,1119,1025
SRHHYPOLTD,20091030,36.35,38.05,35.05,35.1,1077,903
SRHHYPOLTD,20091103,38,38,32.4,32.4,1085,975
SRHHYPOLTD,20091104,30,34.95,30,32.7,2766,2510
SRHHYPOLTD,20091105,30.55,32.5,30.45,32.5,2767,2490
SRHHYPOLTD,20091106,32.15,34.1,32.1,34.1,2170,2170
SRHHYPOLTD,20091109,34.1,34.1,32.45,33.5,1411,1394
SRHHYPOLTD,20091110,32.7,33.45,32.3,33.4,1493,1313
SRHHYPOLTD,20091111,31.7,32,31.5,32,674,674
SRHHYPOLTD,20091112,31,33.95,31,32.85,556,538
SRHHYPOLTD,20091113,31.55,31.85,31.55,31.85,354,354
SRHHYPOLTD,20091116,31.15,33.1,31.15,33,4254,3731
SRHHYPOLTD,20091117,32,34,31.55,32.25,756,506
SRHHYPOLTD,20091118,32.25,34.15,31.9,32.1,876,775
SRHHYPOLTD,20091119,32,32,31.55,31.55,183,179
SRHHYPOLTD,20091120,31.55,34.6,31.55,32.3,132,68
SRHHYPOLTD,20091123,30.3,33.6,30.3,31.6,349,299
SRHHYPOLTD,20091124,30.65,33,30.65,32.65,3016,3006
SRHHYPOLTD,20091125,31.9,32.9,31.9,32.85,701,700
SRHHYPOLTD,20091126,31.5,33.5,31.5,32,357,345
SRHHYPOLTD,20091127,30.2,32.45,30.2,31.6,2337,1661
SRHHYPOLTD,20091130,31.15,33.8,31.1,31.85,214,153
SRHHYPOLTD,20091201,30.8,32.95,30.8,32.9,650,640
SRHHYPOLTD,20091202,31,32.95,31,31.95,1070,1024
SRHHYPOLTD,20091203,31.05,34.15,29.2,32.45,1924,1387
SRHHYPOLTD,20091204,30.55,32.8,30.55,32.25,1210,1085
SRHHYPOLTD,20091207,31.7,31.75,31.7,31.75,511,325
SRHHYPOLTD,20091208,30,33.9,30,31.7,4428,0
SRHHYPOLTD,20091209,30.95,32.95,30.95,32.45,421,210
SRHHYPOLTD,20091210,31.5,33.45,31.5,33.45,872,0
SRHHYPOLTD,20091211,32.35,33.8,32.2,32.25,1743,1355
SRHHYPOLTD,20091214,31.15,33.5,31.15,31.85,1778,1764
SRHHYPOLTD,20091215,30.85,32.85,30.85,31.2,738,0
SRHHYPOLTD,20091216,31.2,32.7,30.25,32,2500,2395
SRHHYPOLTD,20091217,31,32.8,31,32.8,57,0
SRHHYPOLTD,20091218,31.35,32.75,31.35,32.05,1113,1075
SRHHYPOLTD,20091221,32.05,32.9,32.05,32.15,105,70
SRHHYPOLTD,20091222,31.2,33.45,31.2,31.5,318,203
SRHHYPOLTD,20091223,31.9,31.9,31.85,31.9,325,325
SRHHYPOLTD,20091224,31.3,31.85,31.3,31.85,204,0
SRHHYPOLTD,20091229,29.75,34.45,29.75,32.6,888,325
SRHHYPOLTD,20091230,30.3,33.5,30.3,32.05,1451,1085
SRHHYPOLTD,20091231,31,33,31,32.2,1315,1149
SRHHYPOLTD,20100104,31.5,32.05,31.5,32.05,278,0
SRHHYPOLTD,20100105,31.6,34,31,32.65,3220,0
SRHHYPOLTD,20100106,32.05,34.55,32.05,32.75,163,133
SRHHYPOLTD,20100107,32.65,34,32.65,34,16,0
SRHHYPOLTD,20100108,32.1,34.2,32.1,33.25,560,332
SRHHYPOLTD,20100111,32,38.3,32,35.85,744,295
SRHHYPOLTD,20100112,34.5,37.55,34.35,35.7,1425,700
SRHHYPOLTD,20100113,33.1,35.1,32.25,34,684,542
SRHHYPOLTD,20100114,32.2,36,32.2,34.1,2309,1566
SRHHYPOLTD,20100115,34,34,32.6,33.5,1123,883
SRHHYPOLTD,20100118,32.7,35.9,32.6,33.55,1092,0
SRHHYPOLTD,20100119,32,39.55,32,36.35,8190,5283
SRHHYPOLTD,20100120,37.6,42.5,37.6,40.8,39761,12512
SRHHYPOLTD,20100121,39,39.5,35,35.8,8200,6039
SRHHYPOLTD,20100122,34.5,36.8,33.3,35.6,2804,1916
SRHHYPOLTD,20100125,33.35,35.35,32.9,34.3,1334,622
SRHHYPOLTD,20100127,32.5,34.45,32,32.4,1737,1078
SRHHYPOLTD,20100128,31.55,37.5,28.15,30.2,1894,1298
SRHHYPOLTD,20100129,36.25,36.25,29.25,31.45,4442,1510
SRHHYPOLTD,20100201,31,32.95,29.6,31.65,2950,692
SRHHYPOLTD,20100202,31.5,33.2,31.3,32.45,773,505
SRHHYPOLTD,20100203,30.15,32.8,30.15,31.3,614,204
SRHHYPOLTD,20100204,30.5,31.7,30.5,31.45,2293,1988
SRHHYPOLTD,20100205,30.1,31.4,30.1,30.15,997,997
SRHHYPOLTD,20100206,30.5,35.95,30.5,32.15,655,241
SRHHYPOLTD,20100208,30.55,32.5,30.45,32.5,1175,1075
SRHHYPOLTD,20100209,31,31,30.7,30.7,400,200
SRHHYPOLTD,20100210,36,36,30,31.8,2286,1835
SRHHYPOLTD,20100211,31.2,33.5,31.2,31.7,3095,1650
SRHHYPOLTD,20100215,32,32.75,31,31.45,1140,1090
SRHHYPOLTD,20100216,30.55,31.95,30.55,30.95,185,185
SRHHYPOLTD,20100217,30.85,32.25,30.85,31.1,2500,1875
SRHHYPOLTD,20100218,34.45,34.45,30.6,31.55,1894,1015
SRHHYPOLTD,20100219,30.5,32.3,30.45,30.55,2730,2670
SRHHYPOLTD,20100222,30.85,30.85,30.55,30.55,2375,2050
SRHHYPOLTD,20100223,31,31.35,30.05,30.9,2709,609
SRHHYPOLTD,20100224,29.6,30.05,29.6,30.05,229,229
SRHHYPOLTD,20100226,32,32,31.75,31.75,583,583
SRHHYPOLTD,20100302,30.65,33.95,30.65,31.75,6908,1530
SRHHYPOLTD,20100303,31,32,30.5,32,2349,1594
SRHHYPOLTD,20100304,30.5,31.5,30.5,31.5,25,20
SRHHYPOLTD,20100305,31.5,31.8,30.75,30.95,660,417
SRHHYPOLTD,20100308,30.75,31.9,29.3,30.1,379,339
SRHHYPOLTD,20100309,29.05,32.95,29.05,30.35,1410,560
SRHHYPOLTD,20100310,30.2,31.2,30.2,31.1,220,120
SRHHYPOLTD,20100311,30.15,30.5,30.15,30.5,775,750
SRHHYPOLTD,20100312,30,30.35,30,30.05,4960,4960
SRHHYPOLTD,20100315,31.2,31.2,29.55,30.05,4678,4444
SRHHYPOLTD,20100316,31,31,29.9,30.2,3015,3010
SRHHYPOLTD,20100317,30.55,30.55,30.55,30.55,281,281
SRHHYPOLTD,20100318,29.1,30.1,29.1,30.1,140,140
SRHHYPOLTD,20100319,29.95,31.9,29.95,31.9,52,52
SRHHYPOLTD,20100322,31.75,31.75,30.2,30.4,569,319
SRHHYPOLTD,20100323,30.2,32,30.2,30.55,4507,4412
SRHHYPOLTD,20100325,31,32.45,29.8,31.6,935,730
SRHHYPOLTD,20100326,30.45,30.45,30.45,30.45,24,24
SRHHYPOLTD,20100329,30.05,32.75,30.05,30.5,889,885
SRHHYPOLTD,20100330,29,33,29,30.85,2054,1054
SRHHYPOLTD,20100331,30.85,32.25,29.35,31.35,2495,0
SRHHYPOLTD,20100401,30.35,31.5,30.35,31.5,661,0
SRHHYPOLTD,20100405,31.5,31.5,31,31,249,234
SRHHYPOLTD,20100406,32.5,33.5,31.1,31.15,3608,0
SRHHYPOLTD,20100407,30.8,33.5,30.8,33.5,1070,970
SRHHYPOLTD,20100408,33,33,31.95,31.95,3025,3025
SRHHYPOLTD,20100409,33.45,33.5,32.3,33.3,4277,0
SRHHYPOLTD,20100412,31.7,32.05,31.7,32.05,370,0
SRHHYPOLTD,20100413,33,33.5,31.4,33.4,8494,8444
SRHHYPOLTD,20100415,32.05,32.05,32.05,32.05,75,75
SRHHYPOLTD,20100416,33.3,33.7,32.15,33,3764,0
SRHHYPOLTD,20100419,31.4,33.5,31.4,33.5,4178,0
SRHHYPOLTD,20100420,32,33.95,32,33.95,112,102
SRHHYPOLTD,20100421,31.25,35.4,31.25,33.95,1076,1000
SRHHYPOLTD,20100422,32.55,34.5,32.55,32.8,425,325
SRHHYPOLTD,20100423,32.05,34.4,32.05,32.8,361,361
SRHHYPOLTD,20100426,32.5,32.5,32.5,32.5,525,525
SRHHYPOLTD,20100427,32.5,32.5,32.5,32.5,100,100
SRHHYPOLTD,20100428,26.5,37.65,26.45,33,3241,1993
SRHHYPOLTD,20100429,34.85,34.95,33.15,33.25,1550,1010
SRHHYPOLTD,20100430,33.5,34.4,32.65,33.2,1350,0
SRHHYPOLTD,20100504,33,34.45,32.4,34.1,748,124
SRHHYPOLTD,20100505,32.2,35.85,32.2,33.95,1253,1252
SRHHYPOLTD,20100506,27.6,33.4,27.6,33,1007,976
SRHHYPOLTD,20100507,32.05,33,30,32.5,2527,2525
SRHHYPOLTD,20100511,31.15,33.75,31.15,33.75,173,0
SRHHYPOLTD,20100512,32,33,31.8,33,190,172
SRHHYPOLTD,20100513,32,39.6,31.4,39.6,64563,0
SRHHYPOLTD,20100514,42,43.5,40.55,41.25,160597,49516
SRHHYPOLTD,20100517,40.45,42.7,38.5,41.15,55723,24819
SRHHYPOLTD,20100518,41.9,47.5,41.85,46,308734,87202
SRHHYPOLTD,20100519,45.45,45.45,42.5,43.3,53176,17431
SRHHYPOLTD,20100520,41.35,45.5,40.35,41.2,19809,9265
SRHHYPOLTD,20100521,41,41,38.3,38.95,11312,9340
SRHHYPOLTD,20100524,39,40.8,35.95,36.05,9017,6573
SRHHYPOLTD,20100525,35.05,35.25,34.25,34.5,3707,3260
SRHHYPOLTD,20100526,36,36.25,33.3,35.8,2086,1449
SRHHYPOLTD,20100527,35,36.95,34.8,35.55,2962,1891
SRHHYPOLTD,20100528,35.5,37.35,34.4,37.3,9561,6140
SRHHYPOLTD,20100531,37,37.75,35.45,35.45,6556,4923
SRHHYPOLTD,20100601,36.5,36.5,33.7,33.85,3929,3002
SRHHYPOLTD,20100602,32.65,33.75,32.35,33.05,3032,2197
SRHHYPOLTD,20100603,32.2,34.65,32.2,34.15,7810,5650
SRHHYPOLTD,20100604,32.8,35,32.8,33.3,580,473
SRHHYPOLTD,20100607,31.75,33.95,31.75,33.95,219,165
SRHHYPOLTD,20100608,33,34.2,32.5,32.6,4312,3152
SRHHYPOLTD,20100609,32.3,34.25,32.3,33.75,2345,2000
SRHHYPOLTD,20100610,33.65,33.75,32.65,33.65,1970,1868
SRHHYPOLTD,20100611,32.25,32.5,32.05,32.2,2437,1825
SRHHYPOLTD,20100614,30.7,32.05,30.7,31.55,1982,1972
SRHHYPOLTD,20100615,31.5,32,31.1,31.25,990,949
SRHHYPOLTD,20100616,31,32.65,30.95,31.3,3462,2686
SRHHYPOLTD,20100617,31,32.6,30.9,31.05,5465,4865
SRHHYPOLTD,20100618,31,31.5,31,31.25,556,466
SRHHYPOLTD,20100621,31.25,32.15,31.1,31.15,1416,1366
SRHHYPOLTD,20100622,31.1,31.25,31,31.05,441,431
SRHHYPOLTD,20100623,32.15,32.3,31.15,31.55,2178,1503
SRHHYPOLTD,20100624,31.55,31.65,31.55,31.65,3595,3585
SRHHYPOLTD,20100625,31.05,31.8,31.05,31.55,607,545
SRHHYPOLTD,20100628,31.6,31.65,30.7,31.3,998,898
SRHHYPOLTD,20100629,31.05,32.15,30.15,31.6,1560,1215
SRHHYPOLTD,20100630,31.6,31.6,30.5,31.6,5834,4875
SRHHYPOLTD,20100701,31.5,32.6,31,31.7,1174,1070
SRHHYPOLTD,20100702,32.4,33.3,32.1,32.6,3805,3605
SRHHYPOLTD,20100705,31.25,33.05,31.05,32,1188,788
SRHHYPOLTD,20100706,32,33.6,32,32.85,1196,821
SRHHYPOLTD,20100707,32.5,33.3,32.5,33.1,1500,1140
SRHHYPOLTD,20100708,33.5,34.3,33.25,33.6,880,780
SRHHYPOLTD,20100709,33.9,34,33,33.1,1575,1450
SRHHYPOLTD,20100712,33.2,34.95,33.2,33.65,6494,2492
SRHHYPOLTD,20100713,32.95,33.4,32.95,33.4,1258,1129
SRHHYPOLTD,20100714,32.7,33.15,32.7,33.05,1049,1049
SRHHYPOLTD,20100715,33,34.65,33,33.1,1469,1395
SRHHYPOLTD,20100716,34.6,36.45,33.45,34.6,3240,2315
SRHHYPOLTD,20100719,34.65,34.65,33.1,33.6,390,390
SRHHYPOLTD,20100720,33.55,33.55,33.15,33.4,410,410
SRHHYPOLTD,20100721,32.3,33.75,32.3,32.9,636,636
SRHHYPOLTD,20100722,33.3,33.3,33.3,33.3,150,150
SRHHYPOLTD,20100723,33.9,35.75,33.9,35.05,3790,1429
SRHHYPOLTD,20100726,33.45,35.75,33.45,34.25,2706,264
SRHHYPOLTD,20100727,33.05,34.8,33.05,33.15,443,317
SRHHYPOLTD,20100728,33.15,33.95,31.6,32.95,1061,959
SRHHYPOLTD,20100729,33,33,32.95,32.95,1331,1329
SRHHYPOLTD,20100730,30.3,34.95,30.3,33,255,244
SRHHYPOLTD,20100802,32.5,34.2,32.5,32.95,2760,2310
SRHHYPOLTD,20100803,34.2,34.8,33.2,33.6,2640,1149
SRHHYPOLTD,20100804,33.1,34.55,33.1,33.35,971,775
SRHHYPOLTD,20100805,32.1,34.2,32.1,33.5,1292,992
SRHHYPOLTD,20100806,33.5,33.5,32.95,32.95,255,155
SRHHYPOLTD,20100809,34.95,34.95,33.05,33.6,325,325
SRHHYPOLTD,20100810,36.9,37,36.9,37,2720,2720
SRHHYPOLTD,20100811,40.7,40.7,35.7,40.6,52430,30163
SRHHYPOLTD,20100812,38.3,43.35,38.3,40.6,10656,5789
SRHHYPOLTD,20100813,38.1,42.9,38.1,42.1,8281,5086
SRHHYPOLTD,20100816,41.5,42.9,40.6,41.85,4561,4444
SRHHYPOLTD,20100817,40.2,42,40.2,41.5,8131,1502
SRHHYPOLTD,20100818,40.8,42,40.8,41.6,1275,1050
SRHHYPOLTD,20100819,41.5,43.35,41.05,41.95,3232,2374
SRHHYPOLTD,20100820,41.5,42.9,41.2,42,2051,1951
SRHHYPOLTD,20100823,41.05,44,41.05,43.2,12318,11601
SRHHYPOLTD,20100824,42.15,43.5,42,42.55,475,300
SRHHYPOLTD,20100825,41.15,43.8,40.8,41.85,1496,1205
SRHHYPOLTD,20100826,40.65,42.95,40.65,40.8,595,587
SRHHYPOLTD,20100827,39.3,42.75,39.3,40.1,3352,2968
SRHHYPOLTD,20100830,40.55,41.6,40.35,40.35,3896,2896
SRHHYPOLTD,20100831,39.4,39.45,39,39,2127,2017
SRHHYPOLTD,20100901,39.25,40.95,39.25,40.2,863,744
SRHHYPOLTD,20100902,42.25,42.25,39.8,40.4,3421,820
SRHHYPOLTD,20100903,40.25,40.55,40.25,40.55,325,225
SRHHYPOLTD,20100906,40.55,42,40.1,41.95,3105,2334
SRHHYPOLTD,20100907,41.5,42,41.15,41.4,3314,909
SRHHYPOLTD,20100908,40.55,42.1,40.55,42.1,4871,4286
SRHHYPOLTD,20100909,43,46.35,42,46.35,22188,20959
SRHHYPOLTD,20100913,48.5,51,48.05,51,46261,21584
SRHHYPOLTD,20100914,51.55,55.8,48.05,55.45,56126,45504
SRHHYPOLTD,20100915,55.7,57.7,53.6,55.85,25398,16863
SRHHYPOLTD,20100916,54.2,55.9,53.1,53.7,19708,15966
SRHHYPOLTD,20100917,55.05,55.05,52.85,54.05,10304,7234
SRHHYPOLTD,20100920,54.05,56,52.35,54.75,10087,6828
SRHHYPOLTD,20100921,53.6,53.6,52.05,52.1,3025,2503
SRHHYPOLTD,20100922,49.5,50,49.5,49.7,4835,3967
SRHHYPOLTD,20100923,48.25,50.95,48.25,48.6,2468,1179
SRHHYPOLTD,20100924,48.05,50.85,48,50,9765,6467
SRHHYPOLTD,20100927,49.25,52,49,49.05,3590,3175
SRHHYPOLTD,20100928,48.55,50,48.55,49.3,3296,738
SRHHYPOLTD,20100929,48.05,49.9,48,48.85,2303,1542
SRHHYPOLTD,20100930,47,49.9,47,47.2,2191,1565
SRHHYPOLTD,20101001,47.7,49.6,47.7,49.05,2973,1714
SRHHYPOLTD,20101004,48,51.35,48,48.25,918,653
SRHHYPOLTD,20101005,47.05,48.65,47.05,48,1378,869
SRHHYPOLTD,20101006,47.75,50.4,47.6,50.4,4745,3672
SRHHYPOLTD,20101007,52.5,52.95,51.35,52.45,7153,4081
