SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GAMMONIND,20040223,405,409.8,403,404,116,0
GAMMONIND,20040224,396.25,410,396.25,402.5,537,0
GAMMONIND,20040225,402,422.65,402,422.6,1246,0
GAMMONIND,20040226,438,438,410,412.15,1332,0
GAMMONIND,20040227,415.2,432,411.3,429.45,3410,0
GAMMONIND,20040301,450,450,418,442.75,2546,0
GAMMONIND,20040303,422,435,421.1,427.5,788,0
GAMMONIND,20040304,443.8,443.8,423.7,435.1,3477,0
GAMMONIND,20040305,440,444,425.55,428.05,642,0
GAMMONIND,20040308,427,449.45,427,449.05,5618,0
GAMMONIND,20040309,450.25,459,431.5,434.8,7998,0
GAMMONIND,20040310,451,451,425,428.7,465,0
GAMMONIND,20040311,420,435,410,414,6415,0
GAMMONIND,20040312,416,434,416,433.95,1437,0
GAMMONIND,20040315,434,434,415.1,426.7,1428,0
GAMMONIND,20040316,420,430,410.05,425.45,500,0
GAMMONIND,20040317,413.05,417.05,413.05,417.05,68,0
GAMMONIND,20040318,414,432,409.25,412.35,550,0
GAMMONIND,20040319,405,416.95,403,412.3,195,0
GAMMONIND,20040322,412,420,410,413.75,1492,0
GAMMONIND,20040323,400,419.9,400,412.6,4065,0
GAMMONIND,20040324,419,421.75,416.75,419.45,6607,0
GAMMONIND,20040325,430,435,424.25,432,54018,0
GAMMONIND,20040326,440,450,427.05,444.9,1529,0
GAMMONIND,20040329,433,449.75,433,440.2,610,0
GAMMONIND,20040330,450,450,443,443,280,0
GAMMONIND,20040331,443,443,432.5,433.15,612,0
GAMMONIND,20040401,430.4,444.35,430,436.5,1165,0
GAMMONIND,20040402,435.05,458,435.05,448.85,1710,0
GAMMONIND,20040405,433.1,460,433.1,454.2,1645,0
GAMMONIND,20040406,453,460,440.1,447.9,1593,0
GAMMONIND,20040407,446.15,446.15,439,439,84,0
GAMMONIND,20040408,439,453,438,450.15,2703,0
GAMMONIND,20040412,448,470,445.65,455.9,3354,0
GAMMONIND,20040413,468.95,468.95,452,456.55,414,0
GAMMONIND,20040415,476,476,445.2,454.35,1581,0
GAMMONIND,20040416,460,466.95,445,449.9,828,0
GAMMONIND,20040417,453.5,453.5,453.5,453.5,15,0
GAMMONIND,20040419,440.25,445,433,439.95,791,0
GAMMONIND,20040420,435.05,459.5,435,457.15,1973,0
GAMMONIND,20040421,447.55,447.55,444,444.3,486,0
GAMMONIND,20040422,432.25,454.95,432.25,450.3,994,0
GAMMONIND,20040423,465,465,445.35,448.55,242,0
GAMMONIND,20040427,460,460,432,432.75,223,0
GAMMONIND,20040428,420,445,420,445,221,0
GAMMONIND,20040429,450,450,431.35,431.35,9,0
GAMMONIND,20040430,432,434,430,433.3,140,0
GAMMONIND,20040503,420,420,417,418.05,188,0
GAMMONIND,20040504,417,438.5,417,425,38,0
GAMMONIND,20040505,440,440,421,422.65,526,0
GAMMONIND,20040506,438.35,439.9,433.55,433.6,1021,0
GAMMONIND,20040507,449,449,427.1,427.1,33,0
GAMMONIND,20040510,440,440,410,413.8,1106,0
GAMMONIND,20040511,415,424,412.1,421.75,1120,0
GAMMONIND,20040512,415.05,423.9,402.5,407.85,470,0
GAMMONIND,20040513,415,425,401.3,411.45,371,0
GAMMONIND,20040514,420.95,420.95,398.5,398.5,590,0
GAMMONIND,20040517,381,410.45,381,381.05,680,0
GAMMONIND,20040518,370,380,362,367.8,828,0
GAMMONIND,20040519,380,385.5,375,379.75,604,0
GAMMONIND,20040520,385,385,373,375.85,613,0
GAMMONIND,20040521,368,383.85,357.7,382.9,71,0
GAMMONIND,20040524,380,380,367.85,367.85,345,0
GAMMONIND,20040525,384.95,384.95,370,372.85,185,0
GAMMONIND,20040526,387.65,387.65,362,374.95,193,0
GAMMONIND,20040527,381.65,381.65,357,362.15,344,0
GAMMONIND,20040528,374.95,374.95,350.05,350.05,380,0
GAMMONIND,20040531,339,350,332.6,332.6,966,786
GAMMONIND,20040601,343.7,343.7,321.3,321.5,381,381
GAMMONIND,20040602,325,335,320.1,323.55,2940,0
GAMMONIND,20040603,337,339.7,320,320,401,0
GAMMONIND,20040604,325,325,304,304.35,1011,0
GAMMONIND,20040607,306,319.6,306,319.45,1932,1182
GAMMONIND,20040608,319,333.75,319,326.95,26651,26180
GAMMONIND,20040609,334,343,334,341.55,2747,0
GAMMONIND,20040610,328,357.9,328,354.3,11003,10548
GAMMONIND,20040611,366.8,366.8,337.1,346.45,3836,2496
GAMMONIND,20040614,333,348,332,341.45,10068,10037
GAMMONIND,20040615,328,351,326.4,331.6,2301,2186
GAMMONIND,20040616,326,332,326,332,5027,0
GAMMONIND,20040617,325.1,330,325.1,330,31,31
GAMMONIND,20040618,325,340,325,330,547,345
GAMMONIND,20040621,325,332.8,325,325.85,145,0
GAMMONIND,20040622,313.95,342.15,313.95,339.7,1852,1246
GAMMONIND,20040623,342,350,325.1,342.2,1925,1445
GAMMONIND,20040624,329.25,350,325.1,341.5,3970,0
GAMMONIND,20040625,330,348,325,329.55,678,298
GAMMONIND,20040628,325,346,325,341.05,733,629
GAMMONIND,20040629,340.15,350,337,349.35,631,0
GAMMONIND,20040630,350,360,350,358.3,1300,0
GAMMONIND,20040701,350,361,350,360,946,0
GAMMONIND,20040702,363,364,355.3,355.65,345,0
GAMMONIND,20040705,350.2,355,341,342.45,238,0
GAMMONIND,20040706,348,350,338.25,348.15,130,0
GAMMONIND,20040707,350,360,346.05,355,264,0
GAMMONIND,20040708,359,372,340,342.55,1388,0
GAMMONIND,20040709,350,359,350,350,67,0
GAMMONIND,20040712,362.85,362.85,341.65,342.15,77,0
GAMMONIND,20040713,337.1,356.95,337.05,350,27,0
GAMMONIND,20040714,338.15,345,337.2,341.35,79,0
GAMMONIND,20040715,340,340,340,340,30,0
GAMMONIND,20040716,355,357,354,354.05,361,0
GAMMONIND,20040719,359,359.8,354,354,125,0
GAMMONIND,20040720,343,355,343,355,22,0
GAMMONIND,20040721,341,370,340.5,364.25,1503,0
GAMMONIND,20040722,350,361,347,359.9,5120,0
GAMMONIND,20040723,346,355,346,355,10128,0
GAMMONIND,20040726,346,365.95,346,355,5019,0
GAMMONIND,20040727,345,348,345,348,10000,0
GAMMONIND,20040728,348.5,356.95,348.5,356.15,5045,0
GAMMONIND,20040729,345,360,345,348.3,7305,0
GAMMONIND,20040730,350.05,365,350,360,5471,0
GAMMONIND,20040802,361,375,361,373.2,5391,0
GAMMONIND,20040803,374.9,385,360,362.95,54,0
GAMMONIND,20040804,364.95,380,353.1,373.35,448,0
GAMMONIND,20040805,385,392,369,382.2,3328,0
GAMMONIND,20040806,385,399,385,385,975,0
GAMMONIND,20040809,385,404.25,370,385.95,4300,0
GAMMONIND,20040810,385.95,405.05,385.95,402.1,2185,0
GAMMONIND,20040811,415,422,404.25,409.85,1233,0
GAMMONIND,20040812,410,420,398,415.35,1224,0
GAMMONIND,20040813,405.05,417.5,398,400.65,2130,0
GAMMONIND,20040816,414.95,415,405.05,406.05,292,0
GAMMONIND,20040817,410,426,410,417.6,9435,0
GAMMONIND,20040818,427,428,416.25,426.65,5632,0
GAMMONIND,20040819,425,437.5,421.1,430.85,14113,0
GAMMONIND,20040820,436,438,420,422.65,295,0
GAMMONIND,20040823,437.45,437.45,421.2,422,260,0
GAMMONIND,20040824,420,430.95,420,421,68,0
GAMMONIND,20040825,420,442,420,438,1372,0
GAMMONIND,20040826,435,450,435,441.25,751,0
GAMMONIND,20040827,452,463.35,450,459.6,6253,0
GAMMONIND,20040830,472.85,475,450.2,470.45,2311,0
GAMMONIND,20040831,473,489.95,465,470,33010,0
GAMMONIND,20040901,488,489,470,470.6,1162,0
GAMMONIND,20040902,472,472,450.05,451.85,518,0
GAMMONIND,20040903,470,474.45,453,473.85,2920,0
GAMMONIND,20040906,474.95,475,464.2,464.2,486,0
GAMMONIND,20040907,453,486,453,479,2703,0
GAMMONIND,20040908,478.45,490,475,484.75,2353,0
GAMMONIND,20040909,480,498,480,482.95,6203,5803
GAMMONIND,20040910,492.7,503,486.55,489.9,8827,8492
GAMMONIND,20040913,488.5,495.5,480.05,489.1,437,298
GAMMONIND,20040914,496.5,496.5,479,484.15,1381,1081
GAMMONIND,20040915,488,493.75,476,485.55,283,263
GAMMONIND,20040916,480.5,505,480.2,494.9,2053,1542
GAMMONIND,20040917,499.7,515,499.1,506.2,52457,50737
GAMMONIND,20040920,508.7,518.85,491,511,2474,0
GAMMONIND,20040921,514.2,520,499,502.45,578,382
GAMMONIND,20040922,505,514.8,500,511.25,740,688
GAMMONIND,20040923,495.65,510,495.65,501.55,344,0
GAMMONIND,20040924,525,525,501.55,511.35,690,0
GAMMONIND,20040927,510,520,501.5,515.65,973,0
GAMMONIND,20040928,513.7,519.4,500,506.75,2521,0
GAMMONIND,20040929,511.05,531,505,516.4,3351,3211
GAMMONIND,20040930,517,519.8,500,509.05,1357,682
GAMMONIND,20041001,514.15,520,509,510.1,1795,0
GAMMONIND,20041004,510,520,505,515.4,3620,3402
GAMMONIND,20041005,523,541.2,523,541.2,16812,0
GAMMONIND,20041006,545,564.85,515,529.5,22511,0
GAMMONIND,20041007,530,548,525,526.25,3386,1862
GAMMONIND,20041008,530.5,530.5,523,526.5,1001,0
GAMMONIND,20041009,539.95,539.95,534,534,14,0
GAMMONIND,20041011,533.9,540.05,525,533.75,3687,3348
GAMMONIND,20041012,522.5,527,515,518.2,1001,0
GAMMONIND,20041014,515,515,510,510,1106,906
GAMMONIND,20041015,515,535,512.2,526.1,2162,1617
GAMMONIND,20041018,539.9,539.9,511.5,528.3,2607,0
GAMMONIND,20041019,530,539.95,515,532.2,3527,0
GAMMONIND,20041020,531.95,532,520,526.35,377,257
GAMMONIND,20041021,528.65,529,516.55,525.3,747,0
GAMMONIND,20041025,518.55,519,515,516.75,566,421
GAMMONIND,20041026,524.9,542,520.8,533.8,1513,0
GAMMONIND,20041027,542,554.75,533,547.6,2129,2079
GAMMONIND,20041028,545.25,560,545,545,194403,190869
GAMMONIND,20041029,569,569,544,559.85,3528,0
GAMMONIND,20041101,554.5,558.9,550.15,551.3,680,0
GAMMONIND,20041102,550,554.7,542,545,10125,0
GAMMONIND,20041103,538,570,538,558.3,766,745
GAMMONIND,20041104,569,569,532.05,533.65,710,545
GAMMONIND,20041105,546,560.35,545,560.35,1265,1185
GAMMONIND,20041108,560,569.2,545.05,547.6,2920,2215
GAMMONIND,20041109,555,555,545,545.45,889,744
GAMMONIND,20041110,545,559.95,530,539.1,1316,0
GAMMONIND,20041111,547.95,548,535.4,536.6,116,91
GAMMONIND,20041112,549.95,549.95,516.3,540.75,588,478
GAMMONIND,20041116,545,552.75,541,546,827,0
GAMMONIND,20041117,541,550,534,545,1106,0
GAMMONIND,20041118,556.95,556.95,528,541.4,2147,1194
GAMMONIND,20041119,525,560,525,554.9,2318,1962
GAMMONIND,20041122,545,548.75,528.2,532.2,1524,653
GAMMONIND,20041123,545.3,555,543,554.3,1849,0
GAMMONIND,20041124,550,580,545.15,571,2882,0
GAMMONIND,20041125,571.55,579.95,565,574.5,1635,0
GAMMONIND,20041129,597,597,550.15,572.7,971,622
GAMMONIND,20041130,570,585,562.25,574.7,2467,2279
GAMMONIND,20041201,580.5,580.5,563,569.95,1446,1341
GAMMONIND,20041202,579,582.95,565,570.55,1682,0
GAMMONIND,20041203,583,583,561.05,575.35,1455,0
GAMMONIND,20041206,560.05,587,560.05,584.5,1436,0
GAMMONIND,20041207,580,585.1,576.25,579.95,654,0
GAMMONIND,20041208,589,590,580.25,585.3,1709,0
GAMMONIND,20041209,585,595,575.25,577.15,1192,0
GAMMONIND,20041210,575,590,570.3,576.85,959,0
GAMMONIND,20041213,585,600,585,596.35,2535,0
GAMMONIND,20041214,601.5,625,595,609.95,2816,2750
GAMMONIND,20041215,620,625,603,605.75,1855,1539
GAMMONIND,20041216,597,608.8,597,602.1,706,0
GAMMONIND,20041217,602,615,602,607.8,490,0
GAMMONIND,20041220,605.75,615,605.75,610.1,799,0
GAMMONIND,20041221,619,639.9,610.05,630.25,2256,0
GAMMONIND,20041222,625,625,615,618.1,690,0
GAMMONIND,20041223,605.2,639.9,605.2,624.5,785,276
GAMMONIND,20041224,615,640,615,628.4,226,0
GAMMONIND,20041227,635,639.4,630,630.05,1684,0
GAMMONIND,20041228,635,661.55,631,661.55,1013,716
GAMMONIND,20041229,694.65,694.65,681,694.65,2872,2707
GAMMONIND,20041230,713,729.4,713,729.4,3628,0
GAMMONIND,20041231,765,765.9,752.1,765.8,8569,6811
GAMMONIND,20050103,776.9,785,760,771.6,4597,1898
GAMMONIND,20050104,805,805,755,766.45,1927,0
GAMMONIND,20050105,773,799,728.55,735,51425,51276
GAMMONIND,20050106,735,771.75,705.2,768.9,12128,0
GAMMONIND,20050107,798,802,785,795.85,6215,0
GAMMONIND,20050110,810.75,833,786,798.9,4890,0
GAMMONIND,20050111,810,811,760,773.05,2697,0
GAMMONIND,20050112,789.75,789.75,735,737.65,2530,0
GAMMONIND,20050113,759,773,725.1,760.8,2837,0
GAMMONIND,20050114,797,797,753.15,757.7,683,0
GAMMONIND,20050117,766,768,725.1,733.55,997,0
GAMMONIND,20050118,749.95,770,745,761.55,743,0
GAMMONIND,20050119,765,770,736.5,741.05,648,0
GAMMONIND,20050120,735,759.75,715.1,744.25,1345,0
GAMMONIND,20050124,749,749,717.1,726.95,1382,0
GAMMONIND,20050125,740,740,710,715.85,1193,0
GAMMONIND,20050127,715,750,715,733,672,0
GAMMONIND,20050128,743.9,747.85,723,729.75,284,0
GAMMONIND,20050131,745,770.3,745,750.95,1465,0
GAMMONIND,20050201,751,758,732,746.05,1585,0
GAMMONIND,20050202,748,775,743,769.75,2001,0
GAMMONIND,20050203,794,794,767.5,771.15,1543,0
GAMMONIND,20050204,797,797,765,771.9,398,0
GAMMONIND,20050207,798,798,740,751.2,1095,0
GAMMONIND,20050208,760,779.95,760,765.8,408,0
GAMMONIND,20050209,800,800,770,790.5,3567,0
GAMMONIND,20050210,797,864.95,797,849.9,9599,0
GAMMONIND,20050211,863,875,851.35,871.2,5198,0
GAMMONIND,20050214,874.9,900,839.5,859.65,2417,0
GAMMONIND,20050215,821,886.6,821,839.1,2731,0
GAMMONIND,20050216,821,860,821,853.4,2194,1746
GAMMONIND,20050217,853.9,880,840.3,872.35,7811,5673
GAMMONIND,20050218,869,881.8,868.15,872.3,1584,0
GAMMONIND,20050221,876,876,851,862.3,675,0
GAMMONIND,20050222,875,875,845,852.05,30902,0
GAMMONIND,20050223,869.9,869.9,840,862.15,1449,0
GAMMONIND,20050224,870,894,858,864,2317,0
GAMMONIND,20050225,870.05,898.95,870.05,890.1,3200,1778
GAMMONIND,20050228,915,938.45,860.05,879.3,8751,0
GAMMONIND,20050301,885,910,880.2,903.6,1614,0
GAMMONIND,20050302,913.9,939.95,913.9,933.35,4288,2489
GAMMONIND,20050303,949,1026.7,942,1023.65,9358,6590
GAMMONIND,20050304,1045,1105,1025,1050.55,19372,0
GAMMONIND,20050307,1085,1109,1075,1088.1,15225,0
GAMMONIND,20050308,1092,1142.55,1092,1142.55,12566,11352
GAMMONIND,20050309,1197.5,1199.7,1110,1194.4,21749,0
GAMMONIND,20050310,1201.7,1254.15,1175,1254.15,20128,0
GAMMONIND,20050311,1256,1316.9,1256,1301.55,25372,0
GAMMONIND,20050314,1350.5,1366.45,1236.5,1236.5,25945,0
GAMMONIND,20050315,254,259.7,238,259.6,319973,0
GAMMONIND,20050316,265,272.6,261,272.6,327189,0
GAMMONIND,20050317,275,286.25,275,286.15,280808,0
GAMMONIND,20050318,288,300.5,278.1,299.85,686324,0
GAMMONIND,20050321,308.4,314.25,291.1,301.9,729636,0
GAMMONIND,20050322,301,307,289.2,293.1,330290,0
GAMMONIND,20050323,292.85,295,278.45,278.45,115628,0
GAMMONIND,20050324,279.9,279.9,264.55,264.55,17840,15506
GAMMONIND,20050328,251.35,254.5,251.35,251.35,14730,13135
GAMMONIND,20050329,240.2,255,238.8,238.8,214508,0
GAMMONIND,20050330,236.9,238.4,226.9,226.9,153926,58229
GAMMONIND,20050331,220.1,238,217.25,221.75,512317,0
GAMMONIND,20050401,224.75,232.85,224.5,232.85,73692,39861
GAMMONIND,20050404,244.5,244.5,244.5,244.5,72962,69659
GAMMONIND,20050405,256.75,256.75,246,256.7,637396,229671
GAMMONIND,20050406,260,268,243.9,255.75,848688,0
GAMMONIND,20050407,260,263.5,244.1,246.75,342258,0
GAMMONIND,20050408,250,252,240,241.55,164919,0
GAMMONIND,20050411,242,242,225,228.25,216713,79475
GAMMONIND,20050412,230,235.5,221.25,224.45,264077,100702
GAMMONIND,20050413,227.5,232,225,226.8,110233,0
GAMMONIND,20050415,225.8,227,207,219.35,155287,80720
GAMMONIND,20050418,216,240.9,212,225.6,98655,0
GAMMONIND,20050419,230,232.9,218.5,230.05,591193,0
GAMMONIND,20050420,230,234.8,225,226.85,159136,0
GAMMONIND,20050421,229,234,222,230.55,116357,0
GAMMONIND,20050422,232,237,230,231.95,93185,0
GAMMONIND,20050425,227.1,233,227.1,231.1,39139,0
GAMMONIND,20050426,232.15,233,225,227.15,35688,0
GAMMONIND,20050427,227,229,220.1,222.65,27363,0
GAMMONIND,20050428,225.5,227,218,219.5,44364,0
GAMMONIND,20050429,210,229.85,200,226.9,190621,0
GAMMONIND,20050502,230,232,221.7,224.6,54409,0
GAMMONIND,20050503,229,229.15,224.2,225.6,41086,0
GAMMONIND,20050504,225.5,227.9,222.6,223.6,21490,0
GAMMONIND,20050505,227,227.25,223.5,224.65,29054,0
GAMMONIND,20050506,225.5,229.5,222.1,227.2,34484,0
GAMMONIND,20050509,228,249.95,228,248.95,487351,0
GAMMONIND,20050510,252.9,272,245.1,258.15,1102290,0
GAMMONIND,20050511,259,266.5,251.5,255.55,440365,0
GAMMONIND,20050512,257.7,265,254.5,256.25,192412,0
GAMMONIND,20050513,257.9,264.9,255,257.7,253400,0
GAMMONIND,20050516,260,278,258.5,271.65,582134,0
GAMMONIND,20050517,274.95,282.5,267.5,274.4,515340,0
GAMMONIND,20050518,275,301.85,269,299.95,1146036,0
GAMMONIND,20050519,315,318,292,296.1,1197630,0
GAMMONIND,20050520,297.7,311.8,295,301.45,1261929,0
GAMMONIND,20050523,305.7,307.9,299.8,301.7,316113,0
GAMMONIND,20050524,305.7,305.7,295.9,299.2,283727,0
GAMMONIND,20050525,301,303.85,295,296.45,194730,0
GAMMONIND,20050526,298,300.8,292.55,295.05,117192,0
GAMMONIND,20050527,298,300,293.05,294.3,124689,0
GAMMONIND,20050530,297,298.7,279.1,284.1,178343,0
GAMMONIND,20050531,285,286.5,277,281.7,139867,0
GAMMONIND,20050601,283,298.5,281.1,295.55,254298,0
GAMMONIND,20050602,299.75,305.5,290.5,295.25,485788,0
GAMMONIND,20050603,298,302,296,298.2,155182,0
GAMMONIND,20050604,298.2,303,289.3,300.95,116756,0
GAMMONIND,20050606,304,304,292.65,295.25,91119,0
GAMMONIND,20050607,297.8,301.75,291.1,292.6,73381,0
GAMMONIND,20050608,294,295.75,290.1,292.55,64433,0
GAMMONIND,20050609,294.8,294.8,284.6,287.15,68658,0
GAMMONIND,20050610,289.8,294,287,289.8,72222,0
GAMMONIND,20050613,291.8,292,283,284.25,52791,0
GAMMONIND,20050614,287.45,301,280,296.8,189823,93704
GAMMONIND,20050615,300,305,295.15,296.5,132776,0
GAMMONIND,20050616,297.35,297.35,285,285.65,76015,0
GAMMONIND,20050617,287.7,288.5,276.05,278.9,68507,0
GAMMONIND,20050620,281.75,284.3,266,268.5,60258,28995
GAMMONIND,20050621,271.8,274,262.1,263.9,85991,44031
GAMMONIND,20050622,267.4,284,266.1,269.6,343528,198819
GAMMONIND,20050623,271,274.4,265.1,271.9,107390,39762
GAMMONIND,20050624,272,279.8,268.05,270,104072,29742
GAMMONIND,20050627,250.55,273.5,250.55,272.1,60009,0
GAMMONIND,20050628,255.55,277.45,255.55,263.4,827002,0
GAMMONIND,20050629,266,274.85,266,268.7,247264,72240
GAMMONIND,20050630,268.05,272,263.2,264.75,85802,38302
GAMMONIND,20050701,265,266.7,262.5,265.05,68405,32944
GAMMONIND,20050704,266.75,270,265,268.7,200549,0
GAMMONIND,20050705,270.85,270.85,267,268.85,81702,0
GAMMONIND,20050706,270,270,267,269.6,100017,59224
GAMMONIND,20050707,270.1,276,267.4,271.7,153045,0
GAMMONIND,20050708,272.95,278,267,272.6,129984,0
GAMMONIND,20050711,273.75,275,271,273.8,52131,0
GAMMONIND,20050712,273.7,274,267.5,269.4,44601,0
GAMMONIND,20050713,271.5,274.5,269.05,273.2,62906,0
GAMMONIND,20050714,273.4,273.5,268.25,268.85,22435,13262
GAMMONIND,20050715,271.3,271.3,268.2,269.35,16955,10931
GAMMONIND,20050718,271,271,265,268.05,46481,0
GAMMONIND,20050719,270,270,261.8,264.8,108503,0
GAMMONIND,20050720,267.3,268,260.2,261.45,37456,30646
GAMMONIND,20050721,264.3,273.05,257,270.05,102849,52830
GAMMONIND,20050722,272,276,265.1,272.6,204619,0
GAMMONIND,20050725,273,279,269.55,275.05,333677,0
GAMMONIND,20050726,275,277,270,274.1,141069,100200
GAMMONIND,20050727,271,276.8,271,273.35,41078,24604
GAMMONIND,20050729,263.5,275.6,262,266.55,40884,0
GAMMONIND,20050801,267,274,264,266,243043,223761
GAMMONIND,20050802,273,273.95,266.5,273.3,183067,0
GAMMONIND,20050803,273.5,285,265,265.85,925530,733216
GAMMONIND,20050804,271.8,275,262.6,273.65,683504,499812
GAMMONIND,20050805,275.5,294.9,272.05,287.3,1127238,626468
GAMMONIND,20050808,292.25,295,276.25,278.2,196550,80837
GAMMONIND,20050809,279,279.85,267.6,273.2,135041,56166
GAMMONIND,20050810,275.1,281.1,274.15,279.5,91462,56221
GAMMONIND,20050811,281.8,295.9,281,293.5,321945,163124
GAMMONIND,20050812,295,306.1,295,302.35,525711,0
GAMMONIND,20050816,306,318.75,298.05,315,503298,249671
GAMMONIND,20050817,318,346,317.7,339.8,1019708,326373
GAMMONIND,20050818,344.9,378.8,341.05,358.25,2023172,543964
GAMMONIND,20050819,368,368.95,353.15,355.65,685803,190044
GAMMONIND,20050822,356,366.8,350,354.25,443891,158574
GAMMONIND,20050823,355,363.7,350,360.2,969230,422737
GAMMONIND,20050824,363.9,382,353.7,366.6,972784,222471
GAMMONIND,20050825,367.9,372.8,360.65,362.1,328919,112815
GAMMONIND,20050826,364.9,382.9,364.3,376.1,875221,282209
GAMMONIND,20050829,378.1,380.5,366.55,377.2,281778,148345
GAMMONIND,20050830,380.15,386.9,380,382.2,217808,106273
GAMMONIND,20050831,383.95,386.05,380,382.25,135332,82122
GAMMONIND,20050901,385.5,386,377.25,380.7,149729,102122
GAMMONIND,20050902,381.1,383.95,358.5,377.4,154401,87870
GAMMONIND,20050905,380,384.5,377,380.45,95797,73484
GAMMONIND,20050906,380,398.95,379,395.45,307987,161816
GAMMONIND,20050908,398.5,399,377,389.05,190161,134369
GAMMONIND,20050909,391.9,391.9,381,388.15,131708,101907
GAMMONIND,20050912,392.5,394,385,391,156462,136747
GAMMONIND,20050913,393,395,389.75,391,89344,62584
GAMMONIND,20050914,392,393,386.05,390.5,95558,81710
GAMMONIND,20050915,392.9,394.3,386.05,391.15,122580,97199
GAMMONIND,20050916,392.75,393.8,391,392.25,56636,43987
GAMMONIND,20050919,396,418,391,391.75,119612,52777
GAMMONIND,20050920,396,396.5,386.25,390.1,102210,75524
GAMMONIND,20050921,371,390,365,387.15,97621,56853
GAMMONIND,20050922,387.15,389.95,375,380.3,213115,178405
GAMMONIND,20050923,380,390,365,378.15,79657,55887
GAMMONIND,20050926,383.8,391.9,380,385.4,41559,18316
GAMMONIND,20050927,388,436,386,427.25,471398,135012
GAMMONIND,20050928,432.6,446.35,418.8,421.05,559609,88404
GAMMONIND,20050929,423,428.1,412,417.3,144535,45074
GAMMONIND,20050930,417,421.4,396.5,407.05,99282,25971
GAMMONIND,20051003,407,420,402,404.6,63147,28124
GAMMONIND,20051004,416,421,403,405.1,98914,56779
GAMMONIND,20051005,409.7,409.95,391.5,393.15,124029,64733
GAMMONIND,20051006,400,400,381,386.95,124194,70193
GAMMONIND,20051007,381.1,398.25,381.1,387.7,51800,19673
GAMMONIND,20051010,387.4,392,380.5,383.05,53182,29384
GAMMONIND,20051011,382.1,397,365.15,368.8,134319,79989
GAMMONIND,20051013,370,376.25,354,358,73073,49029
GAMMONIND,20051014,360,361.9,329,345.05,230616,148040
GAMMONIND,20051017,340.1,370.9,328.1,361.05,207633,88016
GAMMONIND,20051018,364,370,351,354.25,72890,15128
GAMMONIND,20051019,350,360,341,347.15,64733,22133
GAMMONIND,20051020,345,359,332,337.35,48651,16754
GAMMONIND,20051021,337,351.4,329.15,348.4,77632,25213
GAMMONIND,20051024,355.6,379.8,351,357.7,74570,48194
GAMMONIND,20051025,363.7,363.7,353,358.3,95252,69922
GAMMONIND,20051026,355,364.4,354,357.2,54355,29465
GAMMONIND,20051027,359.75,364,340.5,343.55,15544,7267
GAMMONIND,20051028,349,350,332.1,336.2,93920,71650
GAMMONIND,20051031,342,358,342,349.65,43841,13856
GAMMONIND,20051101,354.9,370.65,353,355.5,16865,10019
GAMMONIND,20051102,351.25,355,346.35,351.25,20005,7789
GAMMONIND,20051107,355.9,367.9,351,359,305311,0
GAMMONIND,20051108,364.5,378,361,373.2,112976,56023
GAMMONIND,20051109,373,395,373,379.7,128300,0
GAMMONIND,20051110,382,383.45,376,378.95,76498,55559
GAMMONIND,20051111,380,380.95,372.1,374.8,70718,54389
GAMMONIND,20051114,378,393,365,373.45,3268341,0
GAMMONIND,20051116,378.5,390,377.15,378.8,194721,116507
GAMMONIND,20051117,380,386,377.15,379.95,96301,0
GAMMONIND,20051118,384.9,385.1,379.5,380.85,71791,37184
GAMMONIND,20051121,382.25,384,373,375,50447,28217
GAMMONIND,20051122,374,384.5,374,379.7,48468,0
GAMMONIND,20051123,382.75,390,380,381,136232,58468
GAMMONIND,20051124,384,388,373.15,376.75,87610,57742
GAMMONIND,20051125,379.9,382.4,377.5,380,29163,15519
GAMMONIND,20051126,383.8,386,380.05,385.1,24459,0
GAMMONIND,20051128,386,404,385,400.05,244783,146539
GAMMONIND,20051129,404.9,404.9,372.1,399.05,167674,0
GAMMONIND,20051130,403.15,403.4,397,400.05,122827,86527
GAMMONIND,20051201,398,402.95,392.1,399.1,96931,45155
GAMMONIND,20051202,401,410.5,400.6,405.45,218279,147808
GAMMONIND,20051205,409,409,398,400.15,55716,39977
GAMMONIND,20051206,399,402.8,399,400.15,19166,10388
GAMMONIND,20051207,400,402.85,398.05,400.25,43776,34078
GAMMONIND,20051208,400.1,401.95,398.15,400.2,22678,13906
GAMMONIND,20051209,405,425,397.15,399.15,132964,65730
GAMMONIND,20051212,403.5,406.7,397,399.15,48152,33969
GAMMONIND,20051213,407.9,409.9,395.25,398.95,55894,39779
GAMMONIND,20051214,404.8,408.4,398,400.3,86444,55486
GAMMONIND,20051215,404.9,404.9,385.1,388.5,91478,69102
GAMMONIND,20051216,380.1,394,380.1,388.45,23619,11656
GAMMONIND,20051219,389.9,396,387.5,393,45553,20138
GAMMONIND,20051220,394.5,394.5,385.2,390,25905,13925
GAMMONIND,20051221,394.5,408,391.15,401.35,118589,65215
GAMMONIND,20051222,402,406.7,399.1,401.6,105503,81711
GAMMONIND,20051223,405,421.95,390.1,404.8,239935,97119
GAMMONIND,20051226,404,406.5,384,392.65,81868,46837
GAMMONIND,20051227,398.9,404,386,400.7,52131,24754
GAMMONIND,20051228,396,409,396,406.65,64401,29912
GAMMONIND,20051229,407,412,405,410.2,71995,46757
GAMMONIND,20051230,410,417,410,414.3,64669,40006
