SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUKANDENGG,20060420,30.65,32.3,30.5,31.4,2840,0
MUKANDENGG,20060421,30.05,31.85,30.05,31.25,2993,0
MUKANDENGG,20060424,31.9,32,30.65,31.3,3410,0
MUKANDENGG,20060425,31.05,31.8,30.75,30.8,7620,0
MUKANDENGG,20060426,31.85,31.85,30.1,30.3,1963,0
MUKANDENGG,20060427,31.05,31.5,30,30.1,7931,0
MUKANDENGG,20060428,28.8,31.6,28.8,29.6,6415,0
MUKANDENGG,20060429,31,31.05,29,30.95,7417,0
MUKANDENGG,20060502,32,32,30.05,31,13927,0
MUKANDENGG,20060503,31.6,32.4,31.05,31.3,11741,0
MUKANDENGG,20060504,31.5,31.5,31,31.2,36293,0
MUKANDENGG,20060505,32.8,32.8,30.55,32.25,19720,0
MUKANDENGG,20060508,33.75,33.9,31.8,33.9,12631,0
MUKANDENGG,20060509,34.05,34.75,32.3,33.6,14435,0
MUKANDENGG,20060510,34.75,34.75,33,33.1,9105,0
MUKANDENGG,20060511,33.1,33.1,31.45,32.05,7620,0
MUKANDENGG,20060512,33.5,33.5,31.35,31.9,5972,0
MUKANDENGG,20060515,31.5,32.8,30.35,30.5,6998,0
MUKANDENGG,20060516,29.25,31.1,29,29.05,10443,0
MUKANDENGG,20060517,30.5,30.5,30.5,30.5,320,0
MUKANDENGG,20060518,31.5,32.05,30.5,31.4,10587,0
MUKANDENGG,20060519,33,33,29.85,30.05,3831,0
MUKANDENGG,20060522,30.6,30.6,28.7,28.7,5173,0
MUKANDENGG,20060523,27.3,28.6,27.3,27.8,4736,0
MUKANDENGG,20060524,27.1,28.9,27.1,27.75,4074,0
MUKANDENGG,20060525,26.5,27.5,26.5,27.2,1455,0
MUKANDENGG,20060526,28.5,28.5,28.5,28.5,1600,0
MUKANDENGG,20060529,28.7,29.95,28.55,29.4,942,0
MUKANDENGG,20060530,28.95,29.95,28.75,29,3476,0
MUKANDENGG,20060531,27.65,28.4,27.6,27.6,1520,0
MUKANDENGG,20060601,27.7,28.45,26.55,26.65,2416,0
MUKANDENGG,20060602,25.5,27.7,25.5,26.1,2950,0
MUKANDENGG,20060605,26,26.85,25,25.5,3520,0
MUKANDENGG,20060606,25,26,24.3,24.65,3948,0
MUKANDENGG,20060607,25,25,24.55,24.6,1000,0
MUKANDENGG,20060608,23.5,23.5,23.5,23.5,475,0
MUKANDENGG,20060609,22.35,24.25,22.35,22.45,1659,0
MUKANDENGG,20060612,22.45,23.55,21.5,21.75,2451,1651
MUKANDENGG,20060613,22.25,22.25,21,21,2215,2176
MUKANDENGG,20060614,20,21.8,19.95,19.95,1443,1050
MUKANDENGG,20060615,18.95,20.6,18.95,20.6,2099,1618
MUKANDENGG,20060616,21.25,21.65,20.55,21.65,1208,958
MUKANDENGG,20060619,22.65,22.65,21.65,21.9,130,130
MUKANDENGG,20060620,22,23,22,22.35,795,750
MUKANDENGG,20060621,22.95,23.45,22.95,23.45,500,500
MUKANDENGG,20060622,24.4,24.65,23.8,24.65,2627,2200
MUKANDENGG,20060623,24.7,25.25,23.45,24.95,3004,0
MUKANDENGG,20060625,23.75,26.2,23.75,26.15,2744,2639
MUKANDENGG,20060626,26.9,27.5,26.9,27.45,5599,0
MUKANDENGG,20060627,27,27.55,26.1,26.1,10065,0
MUKANDENGG,20060628,25.25,27.2,25.25,27.2,3027,0
MUKANDENGG,20060629,26.25,27,25.95,25.95,2358,0
MUKANDENGG,20060630,27.2,27.25,26,27.25,3637,0
MUKANDENGG,20060703,27,28.2,26.35,27.25,1723,0
MUKANDENGG,20060704,27,28.35,26.25,27.4,2628,0
MUKANDENGG,20060705,26.75,27,26.45,26.7,520,0
MUKANDENGG,20060706,26.5,26.8,25.8,25.8,1580,0
MUKANDENGG,20060707,25.95,26,25,25.25,1477,0
MUKANDENGG,20060710,24,25.75,24,25.75,52,52
MUKANDENGG,20060711,25.75,25.75,24.65,25.55,410,0
MUKANDENGG,20060712,24.5,25,24.35,24.7,1000,0
MUKANDENGG,20060713,24.35,24.9,24.2,24.9,501,0
MUKANDENGG,20060714,23.75,25,23.75,24,488,0
MUKANDENGG,20060717,23.35,23.35,23,23,537,0
MUKANDENGG,20060718,22,22.8,22,22,2424,2324
MUKANDENGG,20060719,21,21.4,21,21.4,532,0
MUKANDENGG,20060720,21.25,21.35,21.1,21.35,375,0
MUKANDENGG,20060721,20.55,22.4,20.3,21.05,6178,0
MUKANDENGG,20060724,22,22.1,21.2,21.5,5927,5523
MUKANDENGG,20060725,22,22.6,21.45,22.55,4595,4195
MUKANDENGG,20060726,21.95,22.75,21.9,22,3085,0
MUKANDENGG,20060727,22,23.1,22,23.1,276,223
MUKANDENGG,20060728,22.4,23.4,22.35,22.95,6574,0
MUKANDENGG,20060731,22.5,23.8,22.5,23.55,1922,1822
MUKANDENGG,20060801,23.2,24,23.2,23.7,300,0
MUKANDENGG,20060802,23.75,24.05,23.75,24.05,1001,0
MUKANDENGG,20060803,23.75,24.2,23.05,23.5,2763,0
MUKANDENGG,20060804,22.9,23.25,22.5,22.85,1542,0
MUKANDENGG,20060807,22.2,23,22.2,23,676,0
MUKANDENGG,20060808,22.75,23.05,22.75,23.05,800,0
MUKANDENGG,20060809,23.2,23.55,23.2,23.55,456,456
MUKANDENGG,20060810,23.55,24.1,23.05,24.1,6424,5040
MUKANDENGG,20060811,24.05,24.05,23.8,23.95,3100,3100
MUKANDENGG,20060814,22,25.35,22,25.2,2443,1950
MUKANDENGG,20060816,26.1,26.5,25.2,26.15,6209,0
MUKANDENGG,20060817,28,28,24.25,24.75,11086,0
MUKANDENGG,20060818,22.8,24.8,22.8,24.25,1521,0
MUKANDENGG,20060821,24,25,24,24.9,2489,2330
MUKANDENGG,20060822,22.65,26.75,22.65,25.55,4659,4120
MUKANDENGG,20060823,24.35,25.7,24.35,24.8,605,604
MUKANDENGG,20060824,24.6,25.25,24.6,25.25,372,370
MUKANDENGG,20060825,23,25.95,23,24.9,296,280
MUKANDENGG,20060828,23.35,26.1,23.35,25.9,3955,0
MUKANDENGG,20060829,25,26.45,24.8,25.85,2676,0
MUKANDENGG,20060830,24.5,26.3,24.5,25.95,3312,3073
MUKANDENGG,20060831,28.25,28.25,24.4,25,2607,0
MUKANDENGG,20060901,25.05,25.95,24.2,25.45,1857,0
MUKANDENGG,20060904,25.05,26.55,25.05,25.4,12647,0
MUKANDENGG,20060905,25.5,25.5,25.05,25.35,2316,1308
MUKANDENGG,20060906,25.15,25.75,25.15,25.2,871,770
MUKANDENGG,20060907,25.25,25.5,25.25,25.35,1887,0
MUKANDENGG,20060908,23.55,25.85,23.55,25.4,3383,0
MUKANDENGG,20060911,27.95,27.95,24.4,24.8,6244,0
MUKANDENGG,20060912,24.55,25.6,24.55,25.6,639,639
MUKANDENGG,20060913,24.7,25.95,24.7,25.5,1794,1542
MUKANDENGG,20060914,25.2,25.75,25.2,25.55,1803,1793
MUKANDENGG,20060915,24.5,25.85,24.5,25.5,1293,840
MUKANDENGG,20060918,25.1,26.25,25.1,25.4,2337,2337
MUKANDENGG,20060919,25.1,26.25,25.1,26.25,3537,3326
MUKANDENGG,20060920,25.2,25.7,24.9,25.25,5877,5501
MUKANDENGG,20060921,24.85,25.4,23.45,24.7,5462,5293
MUKANDENGG,20060922,23.25,25,23.2,24.25,1401,1048
MUKANDENGG,20060925,23.35,26,23.35,23.9,4308,3457
MUKANDENGG,20060926,23.5,23.85,23,23.05,6131,0
MUKANDENGG,20060927,23.25,24,22.7,22.8,2937,2560
MUKANDENGG,20060928,22.1,23.95,21.4,22.6,1534,0
MUKANDENGG,20060929,23.65,23.65,23,23.05,5851,0
MUKANDENGG,20061003,23.15,23.2,22.85,23,9525,0
MUKANDENGG,20061004,23.6,23.6,22.6,22.6,1901,1899
MUKANDENGG,20061005,22.6,24,22.35,23.5,12763,0
MUKANDENGG,20061006,24,24.9,24,24.7,11641,0
MUKANDENGG,20061009,24.7,27.2,24.7,27.2,18527,0
MUKANDENGG,20061010,31.3,32.3,29.05,30.75,96831,0
MUKANDENGG,20061011,31.4,32,28.65,28.85,29292,0
MUKANDENGG,20061012,28.15,29.9,28.15,29.4,7184,4934
MUKANDENGG,20061013,29.5,29.8,27.5,28,11152,0
MUKANDENGG,20061016,28,30.5,28,28.05,7803,6612
MUKANDENGG,20061017,27.5,27.5,26.5,26.95,5754,5096
MUKANDENGG,20061018,26.95,28.05,25,26.5,3277,2411
MUKANDENGG,20061019,26.05,27.4,26,26.5,3314,2513
MUKANDENGG,20061020,26.05,27.5,26.05,26.9,4042,0
MUKANDENGG,20061021,26.5,29,26.5,28.15,2579,0
MUKANDENGG,20061023,28.05,28.8,27,27.7,3350,0
MUKANDENGG,20061026,26.65,27.7,26.65,27.25,3072,0
MUKANDENGG,20061027,27.2,27.5,26.4,27.15,6704,0
MUKANDENGG,20061030,27.1,27.4,26.7,26.7,3832,0
MUKANDENGG,20061031,23.15,28,23.15,25.85,8848,0
MUKANDENGG,20061101,26.9,27,25.2,25.85,2546,0
MUKANDENGG,20061102,25.7,26.5,25.7,26,2351,0
MUKANDENGG,20061103,25.5,26.8,25,26.05,3735,0
MUKANDENGG,20061106,25.6,26.3,25.6,25.9,3815,0
MUKANDENGG,20061107,25.95,26.9,25.85,26.15,7258,0
MUKANDENGG,20061108,26,26,24.15,24.9,8398,0
MUKANDENGG,20061109,24.9,25.65,23.95,24.05,14809,0
MUKANDENGG,20061110,24.5,25,24.1,24.85,1426,1355
MUKANDENGG,20061113,25.1,25.1,23.15,24.75,5054,4628
MUKANDENGG,20061114,24.5,24.75,23.9,24.05,4890,4890
MUKANDENGG,20061115,23.2,24,23.2,23.9,3207,3207
MUKANDENGG,20061116,22.3,24.2,22.3,23.9,7149,6511
MUKANDENGG,20061117,28,28,23,24,65931,62253
MUKANDENGG,20061120,24.15,26.7,24.05,25.6,13728,9447
MUKANDENGG,20061121,27.5,27.5,25,26.2,15316,7744
MUKANDENGG,20061122,26.7,26.7,24.8,25.7,2622,1902
MUKANDENGG,20061123,25.4,26.5,25.4,25.95,5966,5558
MUKANDENGG,20061124,26.2,26.5,24,25.1,6135,0
MUKANDENGG,20061127,23.55,30.15,23.5,29.85,36341,0
MUKANDENGG,20061128,30,34.5,28.6,31.55,201548,0
MUKANDENGG,20061129,32,34,31.55,31.95,67178,0
MUKANDENGG,20061130,31,34.5,31,32.95,89459,0
MUKANDENGG,20061201,32.6,33.75,31.9,32.2,39402,0
MUKANDENGG,20061204,32.2,32.5,30.6,30.75,12995,0
MUKANDENGG,20061205,31.8,31.8,29.55,29.9,16153,0
MUKANDENGG,20061206,29.7,30.4,28,28.5,6798,0
MUKANDENGG,20061207,29,29.95,28,28.85,7692,0
MUKANDENGG,20061208,28.1,28.8,28,28.05,4690,0
MUKANDENGG,20061211,28,28.5,26.75,27,6059,0
MUKANDENGG,20061212,26.35,27.9,25.15,25.95,9176,0
MUKANDENGG,20061213,22,26.5,22,26.5,6016,0
MUKANDENGG,20061214,26.5,28,22.45,26.9,3731,2122
MUKANDENGG,20061215,27.7,27.7,26.6,27.25,2368,1802
MUKANDENGG,20061218,27,28.45,27,27.35,3875,3325
MUKANDENGG,20061219,27,28,25.9,27.1,4255,3038
MUKANDENGG,20061220,28.4,28.4,26.3,27.25,2197,1532
MUKANDENGG,20061221,28.4,28.4,24.25,27.5,2538,1849
MUKANDENGG,20061222,28.35,29.7,25.35,28.95,12646,6792
MUKANDENGG,20061226,29.8,32,29.8,31.2,22385,17752
MUKANDENGG,20061227,31.85,31.85,29.8,29.95,9416,7038
MUKANDENGG,20061228,29.75,30.55,29.6,29.6,2631,2364
MUKANDENGG,20061229,30,30.35,29.15,29.9,2636,2215
MUKANDENGG,20070102,32.85,32.85,29.8,30.15,1866,0
MUKANDENGG,20070103,30.25,31.2,30.25,30.6,6513,0
MUKANDENGG,20070104,30.75,33.2,30.6,31.9,28241,0
MUKANDENGG,20070105,30.3,32.5,30.3,31,20826,0
MUKANDENGG,20070108,31.8,31.8,30,30.35,10244,0
MUKANDENGG,20070109,30.95,31.5,29.15,29.5,14210,0
MUKANDENGG,20070110,28.5,30,28.5,29.2,9406,0
MUKANDENGG,20070111,29.55,29.8,28.5,29,3940,3477
MUKANDENGG,20070112,29.5,34.8,28.55,34.8,88437,53263
MUKANDENGG,20070115,35.6,37.9,33.5,34,83656,44412
MUKANDENGG,20070116,34.7,35.45,33,33.4,29291,19963
MUKANDENGG,20070117,34.5,39.4,34.35,38.3,112421,54376
MUKANDENGG,20070118,39.75,45,39.75,41.65,221758,80198
MUKANDENGG,20070119,42.1,42.75,39.6,40.15,91357,29965
MUKANDENGG,20070122,42.9,42.9,38.55,41.85,48502,20666
MUKANDENGG,20070123,41,42.2,37.7,38.4,24896,0
MUKANDENGG,20070124,38.4,40.4,37.7,38.4,14192,8731
MUKANDENGG,20070125,39.95,40,37.8,38.4,11836,0
MUKANDENGG,20070129,38.9,39.95,37.2,37.3,9016,7259
MUKANDENGG,20070131,37.9,37.9,35.15,35.3,11006,7835
MUKANDENGG,20070201,35,37.7,34.15,35.2,12239,7900
MUKANDENGG,20070202,36,37.5,35,35.25,12187,0
MUKANDENGG,20070205,34.75,36.5,34.65,35.8,6764,3432
MUKANDENGG,20070206,37,38,35.3,36.1,25557,15678
MUKANDENGG,20070207,35.1,36.7,34.2,34.3,15017,12564
MUKANDENGG,20070208,34.3,35.75,33.5,34.15,11290,8920
MUKANDENGG,20070209,34,34,32.35,33.25,7922,5080
MUKANDENGG,20070212,32.55,35,30.2,30.6,17069,12745
MUKANDENGG,20070213,31.8,32,30.25,30.8,10314,5823
MUKANDENGG,20070214,29,31.8,29,31.5,9089,6165
MUKANDENGG,20070215,32,33.65,31.05,32.65,6910,4498
MUKANDENGG,20070219,32,33.8,31.7,31.9,5196,2670
MUKANDENGG,20070220,30.6,32.3,30.6,31.3,4972,3705
MUKANDENGG,20070221,30,31.5,30,30.5,2588,1996
MUKANDENGG,20070222,30,31.8,29,29.8,6519,5300
MUKANDENGG,20070226,26,29.7,26,28.8,3671,2400
MUKANDENGG,20070227,27,29.5,27,29.25,3013,1639
MUKANDENGG,20070228,28,28.7,26.7,27.85,4670,2449
MUKANDENGG,20070301,28,28.2,27.1,27.15,3675,3116
MUKANDENGG,20070302,25.25,29,25.25,26.85,3891,2409
MUKANDENGG,20070305,25.1,26.7,24.75,24.9,3202,2375
MUKANDENGG,20070306,24.25,26,24,24.55,6647,4194
MUKANDENGG,20070307,26.5,26.5,22.2,23.25,12434,8794
MUKANDENGG,20070308,23,25,22.55,24.8,5100,3225
MUKANDENGG,20070309,26,26,23.4,24.8,13127,11864
MUKANDENGG,20070312,24.9,25.25,24.35,24.95,1205,1055
MUKANDENGG,20070313,27.35,27.35,24.15,25.7,4576,2950
MUKANDENGG,20070314,27,27,24,24.5,2233,1941
MUKANDENGG,20070315,25.85,26,24.35,24.5,7214,2895
MUKANDENGG,20070316,23.05,24.95,23.05,23.85,2011,1506
MUKANDENGG,20070319,24.7,25.95,24,24.15,13860,12650
MUKANDENGG,20070320,25,25,23.75,24.05,2294,1684
MUKANDENGG,20070321,24.1,24.95,24.1,24.8,15688,15198
MUKANDENGG,20070322,24.5,27.25,24.05,24.55,9100,7342
MUKANDENGG,20070323,24.05,24.5,24,24.3,4594,4294
MUKANDENGG,20070326,24.25,25.65,24,24.2,2372,2245
MUKANDENGG,20070328,22.1,24,22.1,23.55,1716,872
MUKANDENGG,20070329,23.55,23.7,23.55,23.7,310,310
MUKANDENGG,20070330,24,24.5,23.6,23.9,2388,1688
MUKANDENGG,20070402,23.35,23.4,23,23.05,2490,2490
MUKANDENGG,20070404,24.2,24.35,23.55,24.05,2734,2140
MUKANDENGG,20070405,22.6,25.8,22.6,25.1,3599,2859
MUKANDENGG,20070409,27.2,27.2,24.75,24.95,2379,0
MUKANDENGG,20070410,25,25.55,24.8,25.4,390,370
MUKANDENGG,20070411,26.9,27.3,24.3,26.6,10021,0
MUKANDENGG,20070412,25.75,26.35,25.6,25.65,2510,0
MUKANDENGG,20070413,27,27,25.55,26.2,2355,0
MUKANDENGG,20070416,27,28,26,26.6,7290,6065
MUKANDENGG,20070417,26.9,26.9,26.4,26.65,1067,0
MUKANDENGG,20070418,27,27,26.05,26.3,1240,0
MUKANDENGG,20070419,26.1,26.8,25.5,26,868,0
MUKANDENGG,20070420,26.1,27,25.5,26.45,2985,0
MUKANDENGG,20070423,26.1,27,26.1,26.95,2063,2038
MUKANDENGG,20070424,26.5,26.9,26,26.45,4794,3742
MUKANDENGG,20070425,26.2,26.2,25.75,25.85,393,388
MUKANDENGG,20070426,25.2,26.15,25.2,26.15,3410,3210
MUKANDENGG,20070427,25.35,25.45,25.35,25.45,263,263
MUKANDENGG,20070430,25.45,26,25.45,25.55,1954,1452
MUKANDENGG,20070503,24.4,26.3,24.4,25.6,1586,1173
MUKANDENGG,20070504,25.15,25.7,25.15,25.5,1239,941
MUKANDENGG,20070507,25.5,26.5,25.5,25.6,1474,1068
MUKANDENGG,20070508,25.4,26.3,25.25,25.5,3109,0
MUKANDENGG,20070509,24.75,25.6,23.05,24.6,6476,3252
MUKANDENGG,20070510,25.9,25.9,24.6,24.6,1747,0
MUKANDENGG,20070511,25.55,25.55,25.55,25.55,101,0
MUKANDENGG,20070514,26,26,25.05,25.4,3667,0
MUKANDENGG,20070515,25.75,30.5,25.75,30.5,39961,0
MUKANDENGG,20070516,33.4,36.6,33,35.2,456129,139626
MUKANDENGG,20070517,35.85,35.85,31.35,31.55,83657,48286
MUKANDENGG,20070518,32,32.9,29.25,30.9,44586,0
MUKANDENGG,20070521,31.8,33,31.75,32.1,38430,0
MUKANDENGG,20070522,32,32.4,31.05,31.35,20521,0
MUKANDENGG,20070523,31.4,32,29.5,29.95,29120,0
MUKANDENGG,20070524,30.45,30.45,28.7,29.45,11243,0
MUKANDENGG,20070525,27.8,29.5,27.8,28.95,7769,0
MUKANDENGG,20070528,28.5,29.75,28.4,28.9,4609,0
MUKANDENGG,20070529,27.1,28.95,26.5,28.1,13861,0
MUKANDENGG,20070530,28.55,29.8,28,28.9,13573,11520
MUKANDENGG,20070531,28.9,30,28.9,29.4,9525,6540
MUKANDENGG,20070601,30.15,30.15,29.1,29.5,10993,9590
MUKANDENGG,20070604,29.5,30.15,27.5,29.15,6514,0
MUKANDENGG,20070605,31.25,31.25,28.05,29.25,5857,5074
MUKANDENGG,20070606,28.6,29.8,28.6,29,5252,0
MUKANDENGG,20070607,29,29.8,27.65,28.85,9827,0
MUKANDENGG,20070608,30.5,30.5,27.35,27.65,7965,0
MUKANDENGG,20070611,28.85,28.85,27.6,28,729,0
MUKANDENGG,20070612,28.5,28.5,27.25,27.85,1418,0
MUKANDENGG,20070613,26.8,28.6,26.8,27.4,2197,0
MUKANDENGG,20070614,29,29.5,27.8,28.85,2854,0
MUKANDENGG,20070615,28.1,29.2,28.1,28.25,3103,0
MUKANDENGG,20070618,29,29,27.1,27.5,3614,0
MUKANDENGG,20070619,28.95,28.95,27,27.9,3269,0
MUKANDENGG,20070620,27.35,28.7,27.3,27.55,2912,0
MUKANDENGG,20070621,27.4,28.9,27.4,27.8,1698,0
MUKANDENGG,20070622,28.5,29,28,28.65,4032,0
MUKANDENGG,20070625,28.5,28.5,27.75,28.3,3217,0
MUKANDENGG,20070626,29.15,29.2,27.8,28.45,5153,0
MUKANDENGG,20070627,28.9,28.9,28,28.2,3863,0
MUKANDENGG,20070628,28.45,30.8,28.05,29.35,9911,0
MUKANDENGG,20070629,29.15,29.95,28.35,28.8,8319,0
MUKANDENGG,20070702,29.7,30,29.1,29.5,11820,0
MUKANDENGG,20070703,29.05,29.05,27.5,28.15,17958,0
MUKANDENGG,20070704,28.05,28.2,27.65,28.1,5603,0
MUKANDENGG,20070705,27.7,28.3,27.65,28.3,5725,0
MUKANDENGG,20070706,28.3,28.95,28.3,28.55,5514,0
MUKANDENGG,20070709,28,29,28,28.7,3339,0
MUKANDENGG,20070710,28.35,29,28.35,29,10075,0
MUKANDENGG,20070711,28.65,29.15,28.4,29,5450,0
MUKANDENGG,20070712,29,29.35,29,29.1,6725,0
MUKANDENGG,20070713,29.6,33,29,31.15,58976,0
MUKANDENGG,20070716,31.4,33.3,31.3,31.6,21140,0
MUKANDENGG,20070717,32.3,32.45,29.7,30.15,9136,5290
MUKANDENGG,20070718,30,30,29.1,29.95,3948,3648
MUKANDENGG,20070719,30,31.4,29.1,30.4,9282,0
MUKANDENGG,20070720,29.6,31,29.5,29.7,5493,0
MUKANDENGG,20070723,29.5,35.45,29.5,32.7,137920,0
MUKANDENGG,20070724,34,35.9,30.25,32.35,68682,0
MUKANDENGG,20070725,31,32.9,30.75,31.3,12974,0
MUKANDENGG,20070726,28.6,32.95,28.6,31.9,11034,0
MUKANDENGG,20070727,31,31.45,30.05,30.55,15285,0
MUKANDENGG,20070730,31.25,31.5,29.5,29.95,15587,0
MUKANDENGG,20070731,30.5,31,29.75,30.3,12036,0
MUKANDENGG,20070801,29.05,30.45,29,29.15,5847,0
MUKANDENGG,20070802,29.75,30.85,28.65,29.9,5380,0
MUKANDENGG,20070803,29.15,29.55,28.2,28.65,4558,0
MUKANDENGG,20070806,28.05,29.4,28.05,28.9,5275,0
MUKANDENGG,20070807,29,33.5,29,29.15,4877,0
MUKANDENGG,20070808,29.4,30,29.2,29.7,3565,0
MUKANDENGG,20070809,30.5,31.5,29.05,29.45,6582,0
MUKANDENGG,20070810,28.8,29.8,28.5,28.7,7612,0
MUKANDENGG,20070813,28.8,30,28.8,29.5,4064,0
MUKANDENGG,20070814,29.8,30.35,29,29.9,4851,0
MUKANDENGG,20070816,30.2,31.5,29.1,30.1,10440,6551
MUKANDENGG,20070817,30.15,31.35,28.6,29,16075,11194
MUKANDENGG,20070820,29.05,34.55,29.05,31.5,173586,28276
MUKANDENGG,20070821,32.8,32.8,28.5,29.2,29515,24243
MUKANDENGG,20070822,30.7,30.7,28.8,29.55,9992,8332
MUKANDENGG,20070823,30,30.7,28.8,28.9,9739,7255
MUKANDENGG,20070824,28.7,29.3,28.6,28.7,2118,1565
MUKANDENGG,20070827,31.8,31.8,29,29.25,4152,3128
MUKANDENGG,20070828,31.2,31.2,29.55,29.8,1534,1212
MUKANDENGG,20070829,31.45,31.85,29,29.9,2963,1665
MUKANDENGG,20070830,29.7,31.35,29.7,30.4,4068,2743
MUKANDENGG,20070831,32,33,29.85,30.3,8042,5591
MUKANDENGG,20070903,29.8,31.5,29.6,30.6,8332,7219
MUKANDENGG,20070904,31.35,31.65,30.4,31.3,6677,5595
MUKANDENGG,20070905,30.75,31.15,29.95,30.5,4517,4007
MUKANDENGG,20070906,31.7,31.7,30.35,31,4963,4647
MUKANDENGG,20070907,30.9,32.2,30.85,31.3,7274,5619
MUKANDENGG,20070910,30.5,34.2,30.5,32.95,15665,9047
MUKANDENGG,20070911,33.7,34.5,31.5,32.45,21070,14076
MUKANDENGG,20070912,35,35,31.75,32.05,3722,2058
MUKANDENGG,20070913,29.6,32.85,29.6,32.25,4782,0
MUKANDENGG,20070914,32.85,33.4,30.8,31.15,2070,1873
MUKANDENGG,20070917,29.7,31.9,29.7,31.1,3359,3163
MUKANDENGG,20070918,28.35,31.85,28.35,31.35,2565,1525
MUKANDENGG,20070919,32.75,32.75,29,31.7,9957,4508
MUKANDENGG,20070920,31.05,33,26.05,29.7,7934,6265
MUKANDENGG,20070921,31,31.35,29.5,30.9,11951,10173
MUKANDENGG,20070924,28.7,31.25,28.7,30.25,20047,17786
MUKANDENGG,20070925,29.9,31,29.8,30.85,2401,1688
MUKANDENGG,20070926,29.1,32.95,29.1,31.45,8125,0
MUKANDENGG,20070927,31.8,34.6,31.8,32.4,39750,0
MUKANDENGG,20070928,32.25,33.9,32.25,33.15,30487,25612
MUKANDENGG,20071001,34,38,33,33.75,23824,12879
MUKANDENGG,20071003,34,35,32,32.95,35177,22235
MUKANDENGG,20071004,31.7,32.95,31.5,31.5,8421,6012
MUKANDENGG,20071005,30,31.95,30,30.45,11196,9512
MUKANDENGG,20071008,30.5,30.85,29.25,29.7,7007,4523
MUKANDENGG,20071009,29.15,31,28.8,30,7227,0
MUKANDENGG,20071010,30.2,30.25,29.3,29.55,6078,4486
MUKANDENGG,20071011,29,29.95,29,29.65,4412,3332
MUKANDENGG,20071012,29.1,31.5,29.1,30.2,5218,4501
MUKANDENGG,20071015,30.1,31,30,30.45,7393,4917
MUKANDENGG,20071016,30,32.5,29,30.5,22659,14320
MUKANDENGG,20071017,30,30.95,27.65,29.05,14027,12813
MUKANDENGG,20071018,26.15,31,26.15,28.75,11014,7234
MUKANDENGG,20071019,32.2,32.2,27.7,28.35,6289,5020
MUKANDENGG,20071022,28.05,29.4,27.8,28.45,3449,3397
MUKANDENGG,20071023,28.8,30.5,28.75,29.2,3444,2846
MUKANDENGG,20071024,29.6,30.5,29.1,30.4,2990,2207
MUKANDENGG,20071025,28.5,30,28.5,29.25,11693,10925
MUKANDENGG,20071026,29.9,30,28.65,29.65,7296,5703
MUKANDENGG,20071029,30,30,28.25,29.05,3936,3621
MUKANDENGG,20071030,28.5,29.8,27.1,28.7,5050,4502
MUKANDENGG,20071031,29.9,29.9,28.05,28.3,4510,2219
MUKANDENGG,20071101,29.85,29.85,27.75,27.85,3627,2230
MUKANDENGG,20071102,28,28,27,27.75,7037,5857
MUKANDENGG,20071105,27.35,28.9,27.25,27.25,3640,0
MUKANDENGG,20071106,27,31.55,27,27.85,50955,0
MUKANDENGG,20071107,29.95,30,28.05,28.5,10796,9186
MUKANDENGG,20071108,27.45,28.5,27.1,28.25,2187,1384
MUKANDENGG,20071109,27.25,30.1,27.25,29.05,832,0
MUKANDENGG,20071112,25.2,29,25.2,28.35,4944,0
MUKANDENGG,20071113,28.05,29.9,28,29,9817,0
MUKANDENGG,20071114,30.05,31.5,28.75,30.4,17160,14772
MUKANDENGG,20071115,31.7,34.5,30.1,32.35,49002,0
MUKANDENGG,20071116,33.9,34.45,32.1,32.5,20366,0
MUKANDENGG,20071119,32,36,32,33.1,37321,20027
MUKANDENGG,20071120,34.9,34.9,32.5,33.5,21668,13230
MUKANDENGG,20071121,32.2,34.1,31,31.7,15164,12222
MUKANDENGG,20071122,31.1,33,30.1,31.1,6437,4724
MUKANDENGG,20071123,31.5,32.8,30.65,30.85,8344,6465
MUKANDENGG,20071126,36,36.9,31.1,31.7,7181,4003
MUKANDENGG,20071127,30.1,31.95,30.1,31.65,3378,3328
MUKANDENGG,20071128,35,35,30.3,31,10383,7482
MUKANDENGG,20071129,32.45,32.8,26.5,30.55,10056,7546
MUKANDENGG,20071130,30.7,31.9,30.6,31.35,9390,8185
MUKANDENGG,20071203,32.5,35.35,32.5,34.1,58946,33501
MUKANDENGG,20071204,36,40.95,35,40.4,223341,114838
MUKANDENGG,20071205,43.9,44.5,41.2,42.6,284274,133984
MUKANDENGG,20071206,43.65,45,41,41.7,192504,103780
MUKANDENGG,20071207,42.05,42.05,39,39.4,67258,33865
MUKANDENGG,20071210,40.4,46.5,39,43.65,181756,71273
MUKANDENGG,20071211,45.4,52.4,44,52.4,390724,206610
MUKANDENGG,20071212,52.55,62.9,51,62.9,741451,210679
MUKANDENGG,20071213,66.7,69.2,60,61.8,1012406,408713
MUKANDENGG,20071214,63,63,55.65,57.55,199584,104090
MUKANDENGG,20071217,57,62,52.15,54.85,168221,68283
MUKANDENGG,20071218,55,57,50.8,53.05,81452,40834
MUKANDENGG,20071219,55.7,56.25,51,52.15,76385,41867
MUKANDENGG,20071220,54.8,55,50,52.15,65030,32270
MUKANDENGG,20071224,54.9,57.4,54.4,57.3,244164,139601
MUKANDENGG,20071226,58,63.05,57.45,63.05,417825,0
