SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTALTL,20110817,7.9,7.9,7.85,7.85,500,0
ORIENTALTL,20110818,7.85,8.2,7.85,8,14883,14863
ORIENTALTL,20110819,7.95,8.25,7.75,7.9,4931,4560
ORIENTALTL,20110822,7.55,8.9,7.55,8,1682,0
ORIENTALTL,20110823,7.9,9,7.9,8.75,323,213
ORIENTALTL,20110824,8.15,8.25,8.05,8.15,540,540
ORIENTALTL,20110825,8.05,8.7,8,8.7,565,0
ORIENTALTL,20110826,8.05,8.45,7.7,7.8,550,480
ORIENTALTL,20110829,7.7,8.4,7.7,7.9,1166,0
ORIENTALTL,20110830,7.8,7.8,7.8,7.8,25,0
ORIENTALTL,20110902,7.8,8.15,7.75,7.9,3683,3680
ORIENTALTL,20110905,7.55,8.1,7.5,8.1,650,458
ORIENTALTL,20110906,7.85,8.15,7.85,8.05,212,211
ORIENTALTL,20110907,8.05,8.1,8,8.1,1125,725
ORIENTALTL,20110908,7.8,9.4,7.8,8.5,12308,10777
ORIENTALTL,20110909,9,9,8.2,8.25,1725,0
ORIENTALTL,20110912,8.15,8.55,8.15,8.55,250,0
ORIENTALTL,20110913,8.55,8.6,7.3,7.75,7558,0
ORIENTALTL,20110914,8.35,8.65,8.35,8.65,1005,0
ORIENTALTL,20110915,8.55,9,8.25,8.7,2649,0
ORIENTALTL,20110916,8.15,8.8,8.15,8.8,3402,3283
ORIENTALTL,20110919,8.25,9.45,8.25,8.9,11459,10850
ORIENTALTL,20110920,8.75,9,8.7,8.7,900,900
ORIENTALTL,20110921,8.6,8.7,8.6,8.65,1146,0
ORIENTALTL,20110922,8.25,8.5,8,8.45,4561,0
ORIENTALTL,20110923,8,8.85,7.5,8.7,21647,0
ORIENTALTL,20110926,8.1,8.1,7.9,8.05,126,41
ORIENTALTL,20110927,7.9,8.3,7.9,8.25,784,0
ORIENTALTL,20110928,7.95,7.95,7.75,7.8,900,0
ORIENTALTL,20110929,7.55,8.25,7.5,8.05,933,661
ORIENTALTL,20110930,8.2,8.25,8.2,8.25,176,0
ORIENTALTL,20111003,8.4,8.8,7.95,8.2,6120,5500
ORIENTALTL,20111004,8,8,7.75,7.75,1005,1000
ORIENTALTL,20111005,7.9,8.25,7.75,7.95,3048,2625
ORIENTALTL,20111007,8,8,8,8,1200,1200
ORIENTALTL,20111010,8,8,7.9,7.9,750,750
ORIENTALTL,20111011,8.3,8.75,8.05,8.65,1952,0
ORIENTALTL,20111012,8.5,8.5,8.25,8.25,85,75
ORIENTALTL,20111014,8.6,8.6,8.3,8.55,3121,1740
ORIENTALTL,20111017,8.15,8.2,7.95,7.95,2879,0
ORIENTALTL,20111018,7.75,8.25,7.75,8.15,1824,0
ORIENTALTL,20111019,8.3,8.4,8.3,8.4,1392,0
ORIENTALTL,20111020,7.9,8.3,7.85,8.05,1100,0
ORIENTALTL,20111021,7.7,8.15,7.7,8.15,379,0
ORIENTALTL,20111024,7.75,8.5,7.75,8.4,2217,0
ORIENTALTL,20111025,7.85,8.4,7.85,8.35,201,0
ORIENTALTL,20111028,8.05,8.55,7.7,7.85,2937,1835
ORIENTALTL,20111031,7.65,8.1,7.65,8.1,110,100
ORIENTALTL,20111102,7.9,9.75,7.9,8.4,8764,6016
ORIENTALTL,20111103,8.35,8.35,8.35,8.35,100,100
ORIENTALTL,20111104,8.05,8.05,8.05,8.05,12,0
ORIENTALTL,20111108,8.1,8.65,8.05,8.65,385,380
ORIENTALTL,20111109,8.1,8.2,8,8.1,224,124
ORIENTALTL,20111111,8.4,8.9,8,8.15,1006,500
ORIENTALTL,20111114,8.15,8.15,8.1,8.15,13,13
ORIENTALTL,20111115,8,8.15,7.7,8.05,1214,1212
ORIENTALTL,20111116,8.25,9.7,7.8,8,4709,0
ORIENTALTL,20111117,7.7,8,7.35,7.45,1138,0
ORIENTALTL,20111118,7.3,7.35,7.3,7.35,775,775
ORIENTALTL,20111121,7.75,7.8,7.05,7.05,150,0
ORIENTALTL,20111122,7,7.75,7,7.5,530,530
ORIENTALTL,20111123,7.15,7.9,6.5,7,1251,1100
ORIENTALTL,20111124,7.15,7.35,7.15,7.35,1334,1334
ORIENTALTL,20111125,7.15,7.15,6.8,6.8,122,112
ORIENTALTL,20111128,7.25,7.45,6.95,7.4,494,489
ORIENTALTL,20111129,7,7.45,6.55,6.95,1563,0
ORIENTALTL,20111130,7.05,7.15,7,7.15,512,0
ORIENTALTL,20111201,7,7,7,7,2,0
ORIENTALTL,20111202,7.45,7.55,6.95,7.05,1210,930
ORIENTALTL,20111205,7.35,7.7,6.8,7.45,1002,1000
ORIENTALTL,20111207,7.2,7.2,7.05,7.1,482,82
ORIENTALTL,20111208,7.4,7.4,7.05,7.3,118,106
ORIENTALTL,20111209,7,7.15,7,7.05,1658,0
ORIENTALTL,20111212,7,7,6.9,6.9,565,565
ORIENTALTL,20111213,7.25,7.25,6.55,7.05,1157,668
ORIENTALTL,20111214,7.35,7.35,7.35,7.35,7,7
ORIENTALTL,20111215,7,7,6.6,6.85,1211,1210
ORIENTALTL,20111216,7,7,6.65,6.65,939,635
ORIENTALTL,20111219,6.65,6.75,5.85,6.45,6417,4486
ORIENTALTL,20111220,6.1,7.7,5.6,6.65,3637,2402
ORIENTALTL,20111221,6.8,6.8,6.05,6.2,3201,2566
ORIENTALTL,20111222,6.55,6.65,6.05,6.05,3535,3216
ORIENTALTL,20111223,6.35,7.2,6.35,6.35,4174,4010
ORIENTALTL,20111226,6.2,6.2,6.15,6.15,105,105
ORIENTALTL,20111227,6.35,6.95,6.3,6.8,3918,3701
ORIENTALTL,20111228,7.55,7.55,6.8,6.95,2112,2087
ORIENTALTL,20111229,6.85,6.95,6.8,6.8,2890,2890
ORIENTALTL,20111230,6.55,7,6.55,6.85,612,612
ORIENTALTL,20120102,6.95,7,6.7,6.85,5274,5274
ORIENTALTL,20120103,6.7,6.7,6.7,6.7,560,560
ORIENTALTL,20120104,6.95,7,6.95,7,505,505
ORIENTALTL,20120105,6.75,6.8,6.7,6.8,2150,0
ORIENTALTL,20120106,7.05,7.05,6.55,6.75,305,302
ORIENTALTL,20120107,6.95,6.95,6.95,6.95,10,10
ORIENTALTL,20120109,6.55,7.95,6.4,6.6,1376,771
ORIENTALTL,20120110,6.85,7.3,6.65,6.7,1156,1156
ORIENTALTL,20120111,6.65,6.9,6.5,6.8,5028,4391
ORIENTALTL,20120112,6.75,7.5,6.75,7.45,5570,1282
ORIENTALTL,20120113,7.2,7.2,6.8,6.85,2177,1600
ORIENTALTL,20120116,7.8,7.8,6.6,6.75,21632,0
ORIENTALTL,20120117,6.75,6.9,6.45,6.5,9397,8227
ORIENTALTL,20120118,6.5,6.8,6.35,6.4,8263,5997
ORIENTALTL,20120119,6.3,6.7,6.25,6.6,4791,3710
ORIENTALTL,20120120,6.7,6.75,6.6,6.6,6126,0
ORIENTALTL,20120123,6.3,6.9,6.25,6.85,325,200
ORIENTALTL,20120124,6.55,6.95,6.55,6.9,3433,3306
ORIENTALTL,20120125,6.55,6.85,6.35,6.8,36598,2226
ORIENTALTL,20120127,7.35,7.35,6.2,7.2,88864,0
ORIENTALTL,20120130,7.35,7.35,6.7,6.85,49625,0
ORIENTALTL,20120131,6.75,7.3,6.75,7.1,13101,0
ORIENTALTL,20120201,6.9,7.1,6.6,6.8,594,553
ORIENTALTL,20120202,6.8,7,6.8,7,3174,0
ORIENTALTL,20120203,7.05,7.1,6.9,7,6552,6515
ORIENTALTL,20120206,7.15,7.2,6.8,7,7561,7475
ORIENTALTL,20120207,7,7.05,7,7.05,2575,2575
ORIENTALTL,20120208,7,7.1,6.8,7,652,0
ORIENTALTL,20120209,7.3,7.5,7.1,7.35,4925,4400
ORIENTALTL,20120210,7.35,7.4,7.1,7.1,1179,1132
ORIENTALTL,20120213,6.95,7.1,6.85,7.1,7265,6955
ORIENTALTL,20120214,6.9,7.05,6.9,7,1176,838
ORIENTALTL,20120215,6.95,7.5,6.55,6.85,16213,0
ORIENTALTL,20120216,6.7,7.3,6.7,7,17454,14828
ORIENTALTL,20120217,7.4,7.4,6.55,6.7,7611,0
ORIENTALTL,20120221,6.75,7.25,6.7,7.15,2206,0
ORIENTALTL,20120222,7,7.7,7,7.15,4544,0
ORIENTALTL,20120223,7,7.45,6.7,7.1,3053,1441
ORIENTALTL,20120224,7.25,7.3,6.85,7.15,9360,0
ORIENTALTL,20120227,6.9,6.95,6.65,6.75,448,442
ORIENTALTL,20120228,6.8,7.35,6.8,6.95,104,102
ORIENTALTL,20120229,7.4,7.4,6.35,6.8,2557,1801
ORIENTALTL,20120301,7.05,7.05,6.55,6.65,222,221
ORIENTALTL,20120302,6.9,7.05,6.6,6.6,402,95
ORIENTALTL,20120303,6.9,6.9,6.9,6.9,1,1
ORIENTALTL,20120305,7.15,7.15,6.6,6.7,3571,2466
ORIENTALTL,20120306,6.55,6.9,6.45,6.6,631,530
ORIENTALTL,20120307,6.6,6.85,6.6,6.85,301,301
ORIENTALTL,20120309,7.05,7.1,6.55,7,1501,1189
ORIENTALTL,20120312,7.2,7.2,6.65,7.1,1009,1006
ORIENTALTL,20120313,7.3,7.3,6.65,6.8,6203,6069
ORIENTALTL,20120314,6.85,6.85,6.5,6.55,8113,6080
ORIENTALTL,20120315,6.15,7.2,5.85,6.75,8038,7336
ORIENTALTL,20120316,6.55,6.75,6.5,6.55,1515,1514
ORIENTALTL,20120319,6.35,6.35,6.35,6.35,25,25
ORIENTALTL,20120320,6.4,6.4,6.4,6.4,100,100
ORIENTALTL,20120321,6.4,6.65,6.4,6.65,584,563
ORIENTALTL,20120322,6.85,7,6.55,6.8,10427,9242
ORIENTALTL,20120323,6.55,6.9,6.5,6.5,713,650
ORIENTALTL,20120326,6.55,6.95,6.55,6.95,503,252
ORIENTALTL,20120327,6.6,6.6,6.6,6.6,137,137
ORIENTALTL,20120328,6.45,6.75,6.4,6.45,937,675
ORIENTALTL,20120329,6.8,6.95,6.4,6.95,3341,3240
ORIENTALTL,20120330,6.6,6.95,6.55,6.9,315,267
ORIENTALTL,20120402,6.95,7,6.55,6.65,2206,1015
ORIENTALTL,20120403,6.65,7.2,6.65,6.85,2334,1740
ORIENTALTL,20120404,6.85,6.85,6.85,6.85,175,175
ORIENTALTL,20120409,6.85,6.85,6.85,6.85,70,0
ORIENTALTL,20120410,6.85,6.9,6.85,6.85,2067,0
ORIENTALTL,20120411,6.95,6.95,6.55,6.7,2274,0
ORIENTALTL,20120412,6.85,7,6.55,7,1764,0
ORIENTALTL,20120413,6.75,6.75,6.75,6.75,20,0
ORIENTALTL,20120416,6.55,6.95,6.55,6.85,46,0
ORIENTALTL,20120417,6.55,6.75,6.5,6.5,1110,0
ORIENTALTL,20120418,6.55,6.55,6.55,6.55,25,0
ORIENTALTL,20120419,6.7,6.95,6.7,6.95,2075,0
ORIENTALTL,20120420,6.65,7.1,6.65,6.95,211,0
ORIENTALTL,20120424,6.55,6.6,6.5,6.5,980,0
ORIENTALTL,20120425,6.65,6.65,6.55,6.55,1220,0
ORIENTALTL,20120426,6.8,6.85,6.5,6.5,295,0
ORIENTALTL,20120427,6.8,6.85,6.8,6.85,174,0
ORIENTALTL,20120428,6.85,6.85,6.85,6.85,4,0
ORIENTALTL,20120430,6.5,7,6.5,7,2200,0
ORIENTALTL,20120502,6.6,6.95,6.55,6.95,4803,0
ORIENTALTL,20120503,6.55,6.55,6.5,6.5,4153,0
ORIENTALTL,20120507,6.15,6.45,5.3,6.1,1693,0
ORIENTALTL,20120508,5.85,6.4,5.85,6.15,595,0
ORIENTALTL,20120509,6.4,6.45,6.25,6.25,2017,0
ORIENTALTL,20120510,6.15,6.15,6.1,6.1,600,0
ORIENTALTL,20120511,6.1,6.1,6.1,6.1,298,0
ORIENTALTL,20120514,6.15,6.15,6.15,6.15,106,0
ORIENTALTL,20120515,6,6.1,6,6.1,625,0
ORIENTALTL,20120516,6,6.25,6,6.25,121,0
ORIENTALTL,20120517,6.1,6.1,6.1,6.1,2,0
ORIENTALTL,20120521,6.1,6.1,5.85,5.95,3263,0
ORIENTALTL,20120522,5.65,6,5.65,6,26972,0
ORIENTALTL,20120523,5.9,6.1,5.75,6.1,3909,0
ORIENTALTL,20120524,6,6,5.85,6,16003,0
ORIENTALTL,20120525,5.8,5.8,5.75,5.8,1350,0
ORIENTALTL,20120528,6.2,6.9,6.2,6.2,1236,0
ORIENTALTL,20120529,6,6.4,5.9,6.05,980,0
ORIENTALTL,20120530,5.8,6.15,5.65,6.05,870,0
ORIENTALTL,20120531,5.9,6,5.85,6,2557,0
ORIENTALTL,20120601,5.8,5.9,5.75,5.9,5058,0
ORIENTALTL,20120604,6.15,6.15,5.55,5.85,746,0
ORIENTALTL,20120605,5.9,5.9,5.9,5.9,310,0
ORIENTALTL,20120606,5.65,5.65,5.6,5.6,625,0
ORIENTALTL,20120607,5.55,5.55,5.5,5.5,375,0
ORIENTALTL,20120608,5.5,5.9,5.5,5.8,3239,0
ORIENTALTL,20120611,6,6,5.6,5.6,105,0
ORIENTALTL,20120612,5.95,5.95,5.95,5.95,35,0
ORIENTALTL,20120613,6,6.1,5.95,6.1,2911,0
ORIENTALTL,20120615,6.15,6.55,5.75,6,3042,0
ORIENTALTL,20120618,5.65,5.95,5.55,5.8,1390,0
ORIENTALTL,20120619,5.8,5.85,5.55,5.85,2183,0
ORIENTALTL,20120620,6.1,6.1,5.75,5.9,5048,0
ORIENTALTL,20120622,5.7,5.7,5.5,5.55,460,0
ORIENTALTL,20120625,5.75,5.75,5.55,5.75,21,0
ORIENTALTL,20120626,5.5,5.55,5.5,5.55,258,0
ORIENTALTL,20120627,5.9,5.9,5.55,5.55,730,0
ORIENTALTL,20120628,5.55,5.7,5.5,5.6,318,0
ORIENTALTL,20120629,5.75,5.75,5.5,5.7,1091,0
ORIENTALTL,20120702,5.9,5.9,5.9,5.9,90,0
ORIENTALTL,20120703,5.7,6.2,5.55,5.85,4526,0
ORIENTALTL,20120704,5.65,5.75,5.65,5.75,125,0
ORIENTALTL,20120705,5.75,5.95,5.75,5.8,4120,0
ORIENTALTL,20120706,5.75,6,5.55,5.9,1995,0
ORIENTALTL,20120709,5.8,5.95,5.5,5.65,422,0
ORIENTALTL,20120710,5.6,5.95,5.6,5.95,125,0
ORIENTALTL,20120711,5.7,5.8,5.55,5.75,4401,0
ORIENTALTL,20120713,5.5,5.85,5.5,5.75,1000,0
ORIENTALTL,20120716,5.55,5.85,5.55,5.65,2102,0
ORIENTALTL,20120717,5.5,6.1,5.4,6,5818,0
ORIENTALTL,20120718,5.75,5.9,5.45,5.7,4403,0
ORIENTALTL,20120719,6.2,6.2,5.55,5.55,207,0
ORIENTALTL,20120720,5.55,5.55,5.55,5.55,10,0
ORIENTALTL,20120723,5.5,6.1,5.4,5.8,1907,0
ORIENTALTL,20120724,6.05,6.05,5.65,5.7,2089,0
ORIENTALTL,20120725,5.9,5.9,5.5,5.5,685,0
ORIENTALTL,20120726,5.8,5.8,5.8,5.8,307,0
ORIENTALTL,20120727,5.45,6.25,4.7,5.35,4625,0
ORIENTALTL,20120730,5.85,5.85,5.1,5.25,777,0
ORIENTALTL,20120731,5.8,5.85,5.3,5.75,183,0
ORIENTALTL,20120801,5.85,5.85,5.35,5.35,273,0
ORIENTALTL,20120802,5.8,5.8,5.25,5.35,1738,0
ORIENTALTL,20120803,5.7,6.35,5.7,5.85,1885,0
ORIENTALTL,20120806,6.6,6.9,5.85,5.85,5811,0
ORIENTALTL,20120807,5.6,6.2,5.6,5.9,243,0
ORIENTALTL,20120808,5.5,5.8,5.5,5.65,604,0
ORIENTALTL,20120809,5.6,5.6,5.55,5.55,258,0
ORIENTALTL,20120810,5.6,5.6,5.6,5.6,1197,0
ORIENTALTL,20120813,5.6,5.65,5.6,5.6,1165,0
ORIENTALTL,20120814,5.9,6,5.7,5.7,1100,0
ORIENTALTL,20120816,6.15,6.2,5.35,5.5,19,0
ORIENTALTL,20120817,5.6,6,5.55,5.8,1240,0
ORIENTALTL,20120821,5.7,5.85,5.2,5.45,1174,0
ORIENTALTL,20120822,5.8,5.85,5.6,5.6,116,0
ORIENTALTL,20120823,5.55,5.85,5.5,5.65,881,0
ORIENTALTL,20120824,5.8,5.85,5.55,5.75,2125,0
ORIENTALTL,20120827,5.6,5.65,5.55,5.65,28,0
ORIENTALTL,20120828,5.5,5.5,5.5,5.5,1050,0
ORIENTALTL,20120829,5.8,5.8,5.7,5.7,1005,0
ORIENTALTL,20120830,5.7,5.7,5.5,5.5,2126,0
ORIENTALTL,20120831,5.3,5.75,5.15,5.75,3278,0
ORIENTALTL,20120903,5.45,5.8,5.4,5.4,212,0
ORIENTALTL,20120905,5.65,5.65,5.3,5.35,318,0
ORIENTALTL,20120906,5.75,5.8,5.4,5.45,569,0
ORIENTALTL,20120907,5.7,5.7,5.4,5.65,2811,0
ORIENTALTL,20120908,5.95,5.95,5.95,5.95,2,0
ORIENTALTL,20120910,5.45,5.7,5.4,5.6,6341,0
ORIENTALTL,20120911,5.2,5.7,5.05,5.7,2429,0
ORIENTALTL,20120912,5.8,5.8,5.5,5.8,1526,0
ORIENTALTL,20120913,5.75,5.75,5.75,5.75,100,0
ORIENTALTL,20120914,5.55,5.55,5.5,5.5,802,0
ORIENTALTL,20120917,5.65,5.65,5.5,5.5,201,0
ORIENTALTL,20120918,5.7,5.7,5.5,5.65,1021,0
ORIENTALTL,20120920,5.4,5.8,5.4,5.55,777,747
ORIENTALTL,20120921,5.8,5.8,5.4,5.45,6200,6075
ORIENTALTL,20120924,5.15,5.45,5.05,5.35,1117,734
ORIENTALTL,20120925,5.35,5.35,5.3,5.3,225,200
ORIENTALTL,20120926,5.65,5.65,5.35,5.35,1493,1216
ORIENTALTL,20120927,5.2,5.25,5.2,5.25,3496,3471
ORIENTALTL,20120928,5.2,5.25,5.1,5.15,9073,8023
ORIENTALTL,20121001,5,5.55,5,5.35,831,655
ORIENTALTL,20121003,5.5,5.5,5.35,5.5,746,746
ORIENTALTL,20121004,5.15,5.35,4.95,5.05,17219,0
ORIENTALTL,20121005,5.2,5.4,5,5.2,5349,0
ORIENTALTL,20121008,5,5.3,5,5.3,3564,3484
ORIENTALTL,20121009,5.05,5.15,4.9,5,610,0
ORIENTALTL,20121010,5.15,5.15,4.85,4.85,662,659
ORIENTALTL,20121011,5.15,5.15,4.85,5.1,1789,0
ORIENTALTL,20121012,5.15,5.2,5,5,1386,0
ORIENTALTL,20121015,4.85,5.1,4.85,5.1,1125,1030
ORIENTALTL,20121016,5,5.2,5,5.2,1010,1000
ORIENTALTL,20121017,4.85,5.25,4.8,4.9,1836,1800
ORIENTALTL,20121018,4.9,4.95,4.7,4.95,5185,4185
ORIENTALTL,20121019,4.7,4.95,4.7,4.75,800,0
ORIENTALTL,20121022,5,5,4.7,4.7,3351,3031
ORIENTALTL,20121023,4.9,4.95,4.65,4.7,1144,0
ORIENTALTL,20121025,4.75,4.8,4.45,4.8,7886,3886
ORIENTALTL,20121026,4.9,4.9,4.6,4.6,150,0
ORIENTALTL,20121029,4.6,4.9,4.6,4.9,391,385
ORIENTALTL,20121030,4.55,4.95,4.55,4.55,2008,873
ORIENTALTL,20121031,4.5,4.55,4.45,4.45,2299,0
ORIENTALTL,20121101,4.75,4.85,4.4,4.8,3328,0
ORIENTALTL,20121102,4.95,4.95,4.45,4.8,2755,2000
ORIENTALTL,20121105,4.9,4.9,4.9,4.9,19,19
ORIENTALTL,20121106,4.8,4.85,4.5,4.5,6281,0
ORIENTALTL,20121107,4.75,4.75,4.5,4.55,150,0
ORIENTALTL,20121108,4.6,4.6,4.6,4.6,931,0
ORIENTALTL,20121109,4.75,4.8,4.75,4.8,230,0
ORIENTALTL,20121112,4.7,4.75,4.45,4.55,2626,0
ORIENTALTL,20121113,4.35,5,4.35,4.8,1433,1410
ORIENTALTL,20121115,4.9,4.9,4.6,4.6,2741,2630
ORIENTALTL,20121116,4.9,4.9,4.55,4.8,570,570
ORIENTALTL,20121119,4.55,4.65,4.55,4.65,670,0
ORIENTALTL,20121120,4.5,4.5,4.35,4.45,2261,0
ORIENTALTL,20121121,4.3,4.75,4.3,4.4,12187,8812
ORIENTALTL,20121122,4.5,4.65,4.3,4.5,3373,3330
ORIENTALTL,20121123,4.65,4.7,4.35,4.7,2661,0
ORIENTALTL,20121126,4.35,4.5,4.3,4.5,1106,1071
ORIENTALTL,20121127,4.35,4.35,4.3,4.35,150,150
ORIENTALTL,20121129,4.35,4.4,4.3,4.3,1350,1275
ORIENTALTL,20121130,4.3,4.3,4.2,4.2,5483,5433
ORIENTALTL,20121203,4.25,4.55,4,4.4,4406,0
ORIENTALTL,20121204,4.4,4.5,4,4.3,2123,0
ORIENTALTL,20121205,4.4,4.4,4.2,4.25,4773,2748
ORIENTALTL,20121206,4.55,4.55,4.5,4.5,200,127
ORIENTALTL,20121207,4.55,4.55,4.1,4.25,1870,1478
ORIENTALTL,20121210,4.1,4.55,4.1,4.25,426,0
ORIENTALTL,20121211,4.1,4.45,4.1,4.45,796,0
ORIENTALTL,20121212,4.15,4.45,4.15,4.45,26,0
ORIENTALTL,20121213,4.15,4.15,4.15,4.15,10,0
ORIENTALTL,20121214,4.45,4.45,4.15,4.3,758,757
ORIENTALTL,20121217,4.3,4.3,4.15,4.25,5120,5120
ORIENTALTL,20121218,4.15,4.35,4.15,4.3,3,0
ORIENTALTL,20121219,4.15,4.4,4.15,4.15,2390,0
ORIENTALTL,20121220,4.15,4.35,4.15,4.2,572,345
ORIENTALTL,20121221,4.15,4.6,4.15,4.6,15204,11813
ORIENTALTL,20121224,4.7,4.7,4.15,4.3,8146,7626
ORIENTALTL,20121226,4.3,4.5,4,4.45,8076,0
ORIENTALTL,20121227,4.25,4.25,4.05,4.15,7641,4568
ORIENTALTL,20121228,4.15,4.35,4.15,4.25,325,200
ORIENTALTL,20121231,4.2,4.6,4.15,4.55,6717,0
ORIENTALTL,20130101,4.3,4.45,4.25,4.45,825,0
ORIENTALTL,20130102,4.6,4.65,4.45,4.45,1486,0
ORIENTALTL,20130103,4.55,4.6,4.35,4.55,1075,0
ORIENTALTL,20130104,4.5,4.5,4.35,4.35,1028,0
ORIENTALTL,20130107,4.35,4.5,4.3,4.5,1250,0
ORIENTALTL,20130108,4.55,4.7,4.55,4.7,3413,0
ORIENTALTL,20130109,4.3,4.95,4.3,4.55,109,0
ORIENTALTL,20130110,4.65,4.65,4.65,4.65,60,0
ORIENTALTL,20130111,4.7,5.05,4.55,4.7,3271,0
ORIENTALTL,20130114,4.35,4.35,4.35,4.35,190,0
ORIENTALTL,20130115,4.8,4.8,4.55,4.55,1450,0
ORIENTALTL,20130116,4.5,4.95,4.5,4.95,1225,0
ORIENTALTL,20130117,4.9,5.1,4.8,5,9868,0
ORIENTALTL,20130118,5.25,5.25,4.5,4.65,7430,0
ORIENTALTL,20130121,4.4,5,4.4,4.5,1462,0
ORIENTALTL,20130122,4.85,4.85,4.45,4.45,935,0
ORIENTALTL,20130123,4.35,4.5,4.15,4.5,14155,0
ORIENTALTL,20130124,4.5,4.5,4,4.05,6415,0
ORIENTALTL,20130125,3.9,4.45,3.9,4.25,825,0
ORIENTALTL,20130128,4.3,4.6,3.9,4.15,2465,0
ORIENTALTL,20130129,4.05,4.05,4.05,4.05,30,0
ORIENTALTL,20130130,3.9,4.3,3.9,4.05,1631,0
ORIENTALTL,20130131,4,4.25,3.9,3.95,1814,0
ORIENTALTL,20130201,4.1,4.15,4,4.1,1683,0
ORIENTALTL,20130204,3.85,3.9,3.85,3.9,60,0
ORIENTALTL,20130205,3.9,4.15,3.9,4.15,1288,0
ORIENTALTL,20130206,4.15,4.15,4.15,4.15,50,0
ORIENTALTL,20130207,4,4.85,3.9,3.95,4818,0
ORIENTALTL,20130208,3.7,4.1,3.7,4.1,545,0
ORIENTALTL,20130211,3.75,4,3.5,3.8,1010,0
ORIENTALTL,20130212,3.8,3.8,3.8,3.8,25,0
ORIENTALTL,20130213,3.8,3.85,3.8,3.8,2647,0
ORIENTALTL,20130214,4,4,3.55,3.6,76,0
ORIENTALTL,20130215,3.2,3.8,3.2,3.8,307,0
ORIENTALTL,20130218,3.8,3.8,3.5,3.5,425,0
ORIENTALTL,20130219,3.95,3.95,3.7,3.85,1215,0
ORIENTALTL,20130220,3.55,3.8,3.55,3.7,1058,0
ORIENTALTL,20130221,3.95,3.95,3.95,3.95,2,0
ORIENTALTL,20130222,3.85,3.85,3.55,3.65,452,0
ORIENTALTL,20130225,3.55,3.95,3,3.8,4022,0
ORIENTALTL,20130226,3.5,3.5,3.5,3.5,1,0
ORIENTALTL,20130227,3.75,3.8,3.75,3.8,100,0
ORIENTALTL,20130228,3.35,3.75,3.35,3.6,1105,0
ORIENTALTL,20130301,3.3,3.8,3.25,3.65,2960,0
ORIENTALTL,20130304,3.6,3.6,3.15,3.6,3102,0
ORIENTALTL,20130305,3.25,3.5,3.15,3.5,6641,0
ORIENTALTL,20130307,3.5,3.5,3.5,3.5,270,0
ORIENTALTL,20130308,3.35,3.5,3.25,3.3,3173,0
ORIENTALTL,20130311,3.3,3.3,3.3,3.3,3,0
ORIENTALTL,20130312,3.05,3.6,3,3.55,1837,0
ORIENTALTL,20130313,3.3,3.3,3.2,3.25,3047,0
ORIENTALTL,20130314,3.2,3.2,3.2,3.2,9,0
ORIENTALTL,20130315,3.2,3.25,3.2,3.25,941,0
ORIENTALTL,20130318,3,3,3,3,325,0
ORIENTALTL,20130319,3.25,3.25,3,3.25,285,0
ORIENTALTL,20130320,3,3,2.95,2.95,796,0
ORIENTALTL,20130321,3.15,3.15,2.8,3.15,31,0
ORIENTALTL,20130322,2.85,2.85,2.85,2.85,175,0
ORIENTALTL,20130325,2.95,2.95,2.65,2.8,2654,0
ORIENTALTL,20130326,2.6,2.7,2.6,2.7,2325,0
ORIENTALTL,20130328,2.55,2.6,2.55,2.6,8,0
ORIENTALTL,20130401,2.8,2.85,2.8,2.85,1645,1645
ORIENTALTL,20130402,2.95,2.95,2.95,2.95,25,0
ORIENTALTL,20130404,3.1,3.15,3,3,801,0
ORIENTALTL,20130405,3.05,3.3,2.7,2.9,2926,0
ORIENTALTL,20130416,3.15,3.15,3.15,3.15,900,0
ORIENTALTL,20130417,3.4,3.4,3.4,3.4,2000,0
ORIENTALTL,20130517,3.55,3.55,3.1,3.1,1875,0
ORIENTALTL,20130523,2.8,2.8,2.8,2.8,1400,0
ORIENTALTL,20130528,3.05,3.05,3.05,3.05,10,0
ORIENTALTL,20130531,3.35,3.35,3.35,3.35,1,0
ORIENTALTL,20130711,3.35,3.35,3.2,3.2,500,0
ORIENTALTL,20130916,3.05,3.05,3.05,3.05,500,500
ORIENTALTL,20131018,2.9,2.9,2.9,2.9,2000,2000
ORIENTALTL,20131021,2.9,2.9,2.8,2.8,200,200
ORIENTALTL,20131022,2.7,2.7,2.7,2.7,700,700
ORIENTALTL,20131031,2.6,2.6,2.6,2.6,60,60
ORIENTALTL,20131105,2.5,2.5,2.5,2.5,100,100
ORIENTALTL,20131107,2.5,2.5,2.5,2.5,10,0
ORIENTALTL,20131119,2.4,2.4,2.4,2.4,50,0
ORIENTALTL,20131202,2.4,2.4,2.4,2.4,200,0
ORIENTALTL,20131203,2.3,2.3,2.3,2.3,272,0
ORIENTALTL,20131212,2.2,2.2,2.2,2.2,300,0
ORIENTALTL,20131213,2.3,2.3,2.3,2.3,50,0
ORIENTALTL,20131217,2.2,2.2,2.2,2.2,200,0
ORIENTALTL,20131218,2.1,2.1,2.1,2.1,300,300
ORIENTALTL,20131223,2.1,2.1,2.1,2.1,99,0
ORIENTALTL,20140113,2.2,2.2,2,2,920,500
ORIENTALTL,20140114,2,2,1.9,1.9,537,0
