SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETF,20210518,180.69,180.69,180.69,180.69,83,0
NETF,20210519,183.72,183.72,180.69,183.38,612,0
NETF,20210520,186,186,183.31,186,249,0
NETF,20210521,180.42,185.02,180.42,185.02,144,0
NETF,20210524,183.5,183.5,183.5,183.5,43,0
NETF,20210525,186.8,186.8,186.8,186.8,396,0
NETF,20210526,187.06,187.06,187.06,187.06,126,0
NETF,20210527,187.27,187.27,187.27,187.27,72,0
NETF,20210528,188.41,188.41,188.41,188.41,110,0
NETF,20210531,188.86,188.86,188.86,188.86,159,0
NETF,20210601,188.86,190.08,183.2,190.08,647,0
NETF,20210602,192.16,192.16,192.16,192.16,73,0
NETF,20210603,192.06,192.06,192.06,192.06,276,0
NETF,20210604,192.08,192.08,192.06,192.08,240,0
NETF,20210607,193.53,193.53,193.53,193.53,105,0
NETF,20210608,193.28,193.28,193.28,193.28,217,0
NETF,20210609,194.26,194.26,194.26,194.26,357,0
NETF,20210610,188.44,194.13,188.44,194.13,290,0
NETF,20210611,192.84,192.84,192.84,192.84,173,0
NETF,20210614,194.25,194.25,194.25,194.25,40,0
NETF,20210615,195.09,195.09,195.09,195.09,152,0
NETF,20210616,195.28,195.28,195.28,195.28,39,0
NETF,20210617,189.43,195.98,189.43,195.98,1255,0
NETF,20210618,194.71,194.71,187.02,190,1689,0
NETF,20210621,193.8,193.82,190,190.34,1675,0
NETF,20210622,184.63,193.74,184.63,193.74,863,0
NETF,20210623,194.49,194.49,185.1,193.28,1352,0
NETF,20210624,194.82,194.82,190,194.82,456,0
NETF,20210625,193.76,193.76,193.76,193.76,65,0
NETF,20210628,193.76,195.06,187.95,195.06,741,0
NETF,20210629,195.91,195.91,195.91,195.91,444,0
NETF,20210630,195.36,195.36,195.36,195.36,74,0
NETF,20210701,194.62,194.62,194.62,194.62,23,0
NETF,20210702,194.29,194.29,190,194.29,393,0
NETF,20210705,193.8,193.8,190,191.31,706,0
NETF,20210706,194.3,194.3,191,194.3,481,0
NETF,20210707,191,195.69,191,195.69,103,0
NETF,20210708,195.48,195.48,195.48,195.48,93,0
NETF,20210709,196.23,196.23,195.48,196.23,194,0
NETF,20210712,194.42,194.42,194.42,194.42,90,0
NETF,20210713,193.96,193.96,193.96,193.96,166,0
NETF,20210714,193.99,193.99,193.99,193.99,135,0
NETF,20210715,195.45,195.45,195.45,195.45,17,0
NETF,20210716,195.98,195.98,195.98,195.98,49,0
NETF,20210719,191,196.89,191,196.89,115,0
NETF,20210720,196.89,196.89,190.99,196.89,199,0
NETF,20210722,194.78,194.78,194.78,194.78,119,0
NETF,20210723,193.3,193.3,193.3,193.3,260,0
NETF,20210726,195.66,195.66,193,195.66,661,0
NETF,20210727,196.09,196.09,196.09,196.09,216,0
NETF,20210728,195.7,195.7,191,195,353,0
NETF,20210729,194.76,194.76,194,194.76,405,0
NETF,20210730,190.9,194.36,185.18,193.89,784,0
NETF,20210802,191.2,195.25,191.2,195.25,615,0
NETF,20210803,195.06,195.06,191.21,195.06,691,0
NETF,20210804,196.57,196.57,192,194.72,1803,0
NETF,20210805,199.58,199.58,193.6,194.31,1405,0
NETF,20210806,160.1,201,160.1,199.91,2356,0
NETF,20210809,201.5,201.5,195.46,199,2180,0
NETF,20210810,200.94,200.94,200.5,200.94,366,0
NETF,20210811,201.2,201.2,195,201.2,704,0
NETF,20210812,201.1,201.48,196.5,199.55,889,0
NETF,20210813,201.5,201.5,199,201.5,556,0
NETF,20210816,200.9,202.53,200.9,202.53,406,0
NETF,20210817,202.53,204.56,202.53,204.56,140,0
NETF,20210818,202.9,204.98,202.9,204.98,474,0
NETF,20210820,204.98,205.64,204.98,205.64,413,0
NETF,20210823,205.08,205.08,205.08,205.08,401,0
NETF,20210824,203.62,203.62,203.62,203.62,50,0
NETF,20210825,204.2,204.2,204.2,204.2,484,0
NETF,20210826,205.77,205.77,205.77,205.77,446,0
NETF,20210827,198,205.89,198,205.89,320,0
NETF,20210830,205.93,205.93,205.93,205.93,494,0
NETF,20210831,206.76,206.76,206.76,206.76,144,0
NETF,20210901,209.54,209.54,209.54,209.54,81,0
NETF,20210902,212.01,212.01,210,212.01,364,0
NETF,20210903,211.32,211.32,211.32,211.32,84,0
NETF,20210906,213.28,213.28,213.28,213.28,212,0
NETF,20210907,214.38,214.38,214.38,214.38,47,0
NETF,20210908,215.05,215.05,215.05,215.05,222,0
NETF,20210909,214.86,214.86,214.86,214.86,28,0
NETF,20210913,214.83,214.83,213.1,214.17,3739,0
NETF,20210914,215.02,215.02,215.02,215.02,129,0
NETF,20210915,214.84,214.84,214.84,214.84,91,0
NETF,20210916,215.14,215.14,215.14,215.14,119,0
NETF,20210917,210.85,216.86,210.85,216.86,126,0
NETF,20210920,218.22,218.22,218.22,218.22,177,0
NETF,20210921,217.68,217.68,217.68,217.68,148,0
NETF,20210922,215.36,215.36,215.36,215.36,99,0
NETF,20210923,217.39,217.39,212.01,217.31,3864,0
NETF,20210924,217.2,217.2,212.5,217.2,516,0
NETF,20210927,217.2,220.6,216.01,218,2308,0
NETF,20210928,220.98,220.98,215.02,217.89,1824,0
NETF,20210929,221,221,213.01,216.84,2526,0
NETF,20210930,219.49,219.5,214,215.91,1851,0
NETF,20211001,219,219.2,180,219.2,1656,0
NETF,20211004,218.06,218.06,215,218.06,359,0
NETF,20211005,215,216.98,215,216.98,809,0
NETF,20211006,217,218.95,216.1,217.13,1500,0
NETF,20211007,220.59,220.59,215,215.46,2722,0
NETF,20211008,218.42,218.42,216.5,217.05,1530,0
NETF,20211011,220.2,220.2,215.11,218.32,2653,0
NETF,20211012,221.4,221.4,215.5,217.46,4274,0
NETF,20211013,219.99,222.12,215.5,222.12,1374,0
NETF,20211014,222.68,222.68,194.99,198.35,20018,0
NETF,20211018,202,202,190.05,192.86,25936,0
NETF,20211019,202,202,190.01,191.89,7498,0
NETF,20211020,190.11,192.43,188,189.98,4598,0
NETF,20211021,192,192,188,189.32,2657,0
NETF,20211022,190.1,191.5,188,188.98,1946,0
NETF,20211025,190,190.5,184.99,186.19,3299,0
NETF,20211026,190,190.5,185.25,190.1,1682,0
NETF,20211027,186.5,191.4,186.5,190.27,1836,0
NETF,20211028,190.15,190.15,183,184.2,1983,0
NETF,20211029,181.5,187.25,181,184.7,1767,0
NETF,20211101,187.25,187.45,182.5,186.99,2742,0
NETF,20211102,188,188.4,185.1,186.43,1590,0
NETF,20211103,187.99,187.99,185.1,186.88,1789,0
NETF,20211104,188,188.98,184,188.23,1923,0
NETF,20211108,189.5,189.5,185,187.98,2227,0
NETF,20211109,189.25,189.34,185.2,187.95,1790,0
NETF,20211110,187.5,187.5,185,187.48,796,0
NETF,20211111,185.5,188.48,185,186.98,1471,0
NETF,20211112,188.99,190.7,187,188.82,2354,0
NETF,20211115,190,192,185.2,191.01,4934,0
NETF,20211116,188,193.5,185.95,190.64,4297,0
NETF,20211117,190.64,191.97,185,186.47,4870,0
NETF,20211118,189.99,189.99,182.95,184.54,9850,0
NETF,20211122,187,187,178.13,180.78,3241,0
NETF,20211123,181.5,182,174,181.69,2816,0
NETF,20211124,178.1,184,177.01,183.75,1865,0
NETF,20211125,183,183,178,180,2013,0
NETF,20211126,181.99,181.99,175.3,177.68,5062,0
NETF,20211129,179.99,179.99,174,176.71,2251,0
NETF,20211130,178.49,179.95,175,177.81,1576,0
NETF,20211201,179.99,180,175.5,179.35,1787,0
NETF,20211202,180,180.6,175.8,179.65,1923,0
NETF,20211203,177,181.69,177,179.46,1297,0
NETF,20211206,179.46,180.94,175,176.45,59356,0
NETF,20211207,175,186,175,177.98,57811,0
NETF,20211208,179.99,181.5,176,181.2,67654,0
NETF,20211209,183,191,178.2,180.97,63233,0
NETF,20211210,183,185,177.5,183.13,58191,0
NETF,20211213,183.5,183.5,180,180.38,2686,0
NETF,20211214,180.38,181,177,178.55,600,0
NETF,20211215,182.15,182.9,178,178.22,780,0
NETF,20211216,177,182,177,177.68,1360,0
NETF,20211217,177.68,179.77,175.1,175.55,1366,0
NETF,20211220,176,181.9,171.7,172.98,115088,0
NETF,20211221,172.98,180.09,171.5,175,117670,0
NETF,20211222,179.99,179.99,173,176.22,533,0
NETF,20211223,174,180,170,174.22,529294,0
NETF,20211224,174.33,178,174.02,176.72,121860,0
NETF,20211227,178.99,178.99,174.11,177.62,1162,0
NETF,20211228,179.25,179.25,176.01,177.5,480,0
NETF,20211229,179.9,185.8,176.52,183.12,302825,0
NETF,20211230,176.52,181,175.5,178.27,288669,0
NETF,20211231,178.27,181.8,178.02,180.93,566683,0
NETF,20220103,177.5,184,177.5,183.62,312902,0
NETF,20220104,183.62,185.5,181.6,184.94,223100,0
NETF,20220105,185.52,186.95,181.25,184.38,2406,0
NETF,20220106,183,186.99,180.5,182.45,1263,0
NETF,20220107,179.95,185.45,179.95,181.63,3008,0
NETF,20220110,180.1,185,178.5,184.74,4032,0
NETF,20220111,186.5,186.5,181.05,184.72,1875,0
NETF,20220112,184.72,187.98,183.8,186.88,1971,0
NETF,20220113,190.65,190.65,185,186.78,1903,0
NETF,20220114,188,188,185.5,186.52,2993,0
NETF,20220117,189.8,189.99,186,189.28,4974,0
NETF,20220118,191.6,191.6,187.5,188.95,268720,0
NETF,20220119,185.5,189.3,185.5,186.42,1685,0
NETF,20220120,187,187,181.25,181.96,2389,0
NETF,20220121,181,185,180.56,183.84,5056,0
NETF,20220124,180.2,185.99,176,179.18,279200,0
NETF,20220125,177,179.5,176,178.99,4096,0
NETF,20220127,177,181.99,175,177.59,233641,0
NETF,20220128,181.99,183,175,179.3,234293,0
NETF,20220131,182.98,184.9,178.02,180.78,2586,0
NETF,20220201,184.79,184.79,178.12,182.91,138079,0
NETF,20220202,184.9,186.99,182.25,184.73,12109,0
NETF,20220203,188.45,188.45,181.2,182.11,110256,0
NETF,20220204,185.75,185.9,181.41,181.71,794,0
NETF,20220207,184.9,184.9,176.1,178.29,5390,0
NETF,20220208,181.5,181.5,176.1,177.32,4218,0
NETF,20220209,180.9,181.96,175.05,181.38,1186,0
NETF,20220210,177.75,184.9,177.75,180.9,1042,0
NETF,20220211,180.76,182.4,178.01,181.06,3169,0
NETF,20220214,182.99,182.99,175.14,177.64,7676,0
NETF,20220215,175.14,179,174.25,177.71,493142,0
NETF,20220216,175.25,181.89,175.25,181.59,1890,0
NETF,20220217,177.25,184.9,177.25,179.76,1214,0
NETF,20220218,182.99,182.99,177.01,179.64,974,0
NETF,20220221,175.55,182,175.55,178.38,110658,0
NETF,20220222,179.99,179.99,175.1,176.63,2103,0
NETF,20220223,179.8,180,176.52,178.24,103497,0
NETF,20220224,172.9,177,167,170.85,6118,0
NETF,20220225,174.5,179,170.05,172.35,1836,0
NETF,20220228,175.8,176,168.25,172.04,2936,0
NETF,20220302,175.5,176.99,170.01,173.06,3869,0
NETF,20220303,178.75,178.75,172,172.62,1239,0
NETF,20220304,175.99,175.99,168,169.56,6123,0
NETF,20220307,169.56,172.99,164.1,165.69,3655,0
NETF,20220308,162.38,170,162,166.83,2724,0
NETF,20220309,169.99,170.94,167,168.87,1362,0
NETF,20220310,175.99,175.99,170.25,172.68,2370,0
NETF,20220311,174.99,175.98,171.01,173.5,3284,0
NETF,20220314,170.05,177,170.05,173.57,942,0
NETF,20220315,173.57,175.7,170.1,173.26,2368,0
NETF,20220316,177.99,179.9,172.7,174.52,812,0
NETF,20220317,179,179.99,172.05,179.44,4034,0
NETF,20220321,175.85,180,175.5,177.94,1086,0
NETF,20220322,180.99,180.99,175.45,178.27,1093,0
NETF,20220323,182.98,182.98,176.27,177.47,262553,0
NETF,20220324,179.99,181.98,173.95,177.03,264664,0
NETF,20220325,177.03,178.7,173.5,177.57,263136,0
NETF,20220328,172.5,180,172.5,179.75,11085,0
NETF,20220329,183.35,183.35,177.6,178.51,2473,0
NETF,20220330,174.95,182.99,174.95,180.96,271075,0
NETF,20220331,184.6,184.6,177.5,179.64,1797,0
NETF,20220401,183.99,215.89,176.01,181.04,2416,0
NETF,20220404,185.99,189,180,186.97,10045,0
NETF,20220405,190,190,181.5,185.17,3342,0
NETF,20220406,185.17,188.99,182.6,186.43,8609,0
NETF,20220407,189,189,182,183.48,2683,0
NETF,20220408,187.98,187.98,181.7,184.76,1977,0
NETF,20220411,181.1,188,180.05,183.95,1242,0
NETF,20220412,187.65,187.65,180.5,182.74,1599,0
NETF,20220413,186.4,186.4,170,181.36,1784,0
NETF,20220418,185,185,175,179.8,3542,0
NETF,20220419,176.2,182.4,176,176.66,4814,0
NETF,20220420,175,180.98,175,178.65,1971,0
NETF,20220421,175.1,180.97,175.1,179.53,696,0
NETF,20220422,180.5,180.5,178,180.27,1431,0
NETF,20220425,183.48,183.48,175.5,176.44,3628,0
NETF,20220426,177.09,179.9,175.66,178.99,2060,0
NETF,20220427,182.6,182.6,175.1,177.05,889,0
NETF,20220428,181.65,181.65,176.51,178.65,642,0
NETF,20220429,180.05,180.05,177,178,1136,0
NETF,20220502,175,178.9,175,175.57,945,0
NETF,20220504,179.98,179.98,172.01,174.93,2761,0
NETF,20220505,178.45,178.45,174,175.23,1138,0
NETF,20220506,171.75,173.54,170.05,171.34,4427,0
NETF,20220509,170,171.69,168.3,169.46,7649,0
NETF,20220510,172.85,172.85,166.1,169.56,1136,0
NETF,20220511,172.95,172.95,166.1,168.45,3661,0
NETF,20220512,183.48,183.48,163.1,165.56,4978,0
NETF,20220513,169.98,183.48,162.45,165.22,13706,0
NETF,20220516,167.7,167.7,165.05,165.62,2126,0
NETF,20220517,182.89,182.89,162.35,169.68,2476,0
NETF,20220518,174.78,174.78,165.85,170.66,1387,0
NETF,20220519,172.48,172.48,164.8,165.23,3635,0
