SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRESSMN,20150710,35.15,36.5,33.45,35.95,106772,0
PRESSMN,20150713,39,39,36.3,38.5,56901,0
PRESSMN,20150714,39.3,40,37.6,37.75,17474,0
PRESSMN,20150715,37.9,39.5,34.3,36.2,36326,0
PRESSMN,20150716,35.25,37.1,34.75,36.5,11527,0
PRESSMN,20150717,35.7,37.8,35.7,36.2,6713,0
PRESSMN,20150720,35.7,38.75,35.7,38.25,22023,0
PRESSMN,20150721,39.4,39.4,36.25,36.7,27543,0
PRESSMN,20150722,38.5,41.45,37.05,39.55,211559,132325
PRESSMN,20150723,40.5,42.5,39.65,40.25,74908,0
PRESSMN,20150724,40.95,41.8,40.4,40.6,74266,0
PRESSMN,20150727,42,46.8,40.9,44.05,378166,0
PRESSMN,20150728,44,46.9,42.8,43.2,58742,0
PRESSMN,20150729,44,44,42,42.85,22453,0
PRESSMN,20150730,43.85,44,41,42,47042,0
PRESSMN,20150731,42.05,42.75,39.45,41.15,51785,0
PRESSMN,20150803,42.9,44.5,41.6,42.9,92147,0
PRESSMN,20150804,43.7,47.95,42,45.9,142831,0
PRESSMN,20150805,46.45,46.6,43.65,44.25,51972,0
PRESSMN,20150806,44.5,45.7,43.3,44.3,58414,0
PRESSMN,20150807,43.95,44.7,41.95,43.95,36698,0
PRESSMN,20150810,42.6,44.3,41.5,41.85,36103,0
PRESSMN,20150811,41.5,42.05,38.45,39.55,49679,0
PRESSMN,20150812,39,39.45,36,38.3,63120,0
PRESSMN,20150813,41,41,37.3,37.75,30905,0
PRESSMN,20150814,39,39.25,37.7,38.3,12391,0
PRESSMN,20150817,38.9,38.9,37.5,37.7,23061,0
PRESSMN,20150818,38.35,39.45,38,38.95,28625,0
PRESSMN,20150819,38.6,38.75,37.8,38,94832,0
PRESSMN,20150820,38.4,38.45,34.5,35.5,52338,0
PRESSMN,20150821,35,36.75,35,36.35,24065,0
PRESSMN,20150824,34.75,34.75,30.5,30.95,71238,40737
PRESSMN,20150825,32.5,32.9,28.5,31.7,36865,0
PRESSMN,20150826,30,34.3,30,32.1,23028,0
PRESSMN,20150827,33.7,33.85,32.75,33,6032,0
PRESSMN,20150828,34.4,34.9,31.7,32.1,9338,0
PRESSMN,20150831,31,32.8,30.45,31.1,13650,0
PRESSMN,20150901,30.6,31.5,29.6,30.05,18102,0
PRESSMN,20150902,30.1,30.65,28.8,29.2,32530,0
PRESSMN,20150903,31.25,31.25,29.95,30.6,21596,0
PRESSMN,20150904,30,30.9,27.2,29.75,35579,0
PRESSMN,20150907,28.65,30.85,28.3,29.35,7100,0
PRESSMN,20150908,29,29.9,28,28.7,7090,0
PRESSMN,20150909,29.9,30.9,29.2,30.3,12956,0
PRESSMN,20150910,30.3,30.3,28.55,29.3,3744,0
PRESSMN,20150911,30.05,30.5,27.75,30.3,11004,0
PRESSMN,20150914,31.3,31.95,30,31.2,5500,0
PRESSMN,20150915,30.5,31.45,30.35,31.1,3307,0
PRESSMN,20150916,31.95,32.15,30.65,31.55,14948,0
PRESSMN,20150918,32.4,32.5,31,32.25,10645,0
PRESSMN,20150921,32,32.5,31.6,31.8,6045,0
PRESSMN,20150922,32.8,33.05,31.1,31.65,9092,0
PRESSMN,20150923,30,32,29.45,31.3,2916,0
PRESSMN,20150924,31.9,32,31.05,31.9,2405,0
PRESSMN,20150928,32.65,32.9,31.45,31.8,9609,0
PRESSMN,20150929,31.3,32.7,30.95,32,21212,0
PRESSMN,20150930,33.8,33.8,32,32.6,3614,0
PRESSMN,20151001,33.25,33.6,32.35,32.6,8745,0
PRESSMN,20151005,33.7,33.7,32.05,32.6,5275,0
PRESSMN,20151006,33.25,34.5,32.7,33.9,10197,0
PRESSMN,20151007,34.4,35,33.6,34.05,8295,0
PRESSMN,20151008,34,35.5,32.55,34.8,18578,0
PRESSMN,20151009,35.5,37,34.35,36.35,49056,31093
PRESSMN,20151012,36.75,37,35.5,35.95,18249,0
PRESSMN,20151013,35.75,42.9,35.7,39.45,108031,54673
PRESSMN,20151014,39.55,42.25,38.6,40.65,176357,117749
PRESSMN,20151015,41,41.85,39.15,39.45,24034,18629
PRESSMN,20151016,40.45,40.45,36.3,38,30619,0
PRESSMN,20151019,39.8,39.8,37.2,38,20349,0
PRESSMN,20151020,38,38.95,37.5,37.9,16935,0
PRESSMN,20151021,38.25,38.95,37.25,37.65,4039,0
PRESSMN,20151023,37.95,38.45,35.7,36.6,11612,0
PRESSMN,20151026,36.5,37.35,34.65,35.15,23827,0
PRESSMN,20151027,35.7,36.05,35,35.4,1982,0
PRESSMN,20151028,36,36.8,35,36.6,2647,0
PRESSMN,20151029,36.95,37.35,35.95,36.95,20589,0
PRESSMN,20151030,36.4,37.9,35.1,35.3,1087,0
PRESSMN,20151102,35,37,33.5,35.1,5045,0
PRESSMN,20151103,36.4,36.5,34.65,34.95,3765,0
PRESSMN,20151104,35.45,35.45,33.1,34.6,11311,0
PRESSMN,20151105,35.2,38.8,33.15,34.35,10170,0
PRESSMN,20151106,35.25,35.9,33.75,34.6,3803,0
PRESSMN,20151109,33,34.7,32,34.05,7940,0
PRESSMN,20151110,34.7,35.35,34,34.1,7763,0
PRESSMN,20151111,35.55,35.55,33.35,35,960,0
PRESSMN,20151113,35.15,35.25,34.7,34.8,1604,0
PRESSMN,20151116,33.7,35.8,33,35.4,10572,0
PRESSMN,20151117,34.45,34.7,33.1,33.8,26362,0
PRESSMN,20151118,34.05,34.75,33.75,34,8478,0
PRESSMN,20151119,34.15,34.75,33.8,34,4933,0
PRESSMN,20151120,34.65,35.25,34.1,34.2,6340,0
PRESSMN,20151123,33.25,36.5,32.15,35.05,22895,0
PRESSMN,20151124,34.2,36.5,34.2,36.05,23674,0
PRESSMN,20151126,36.2,36.2,35,35.35,13042,0
PRESSMN,20151127,35.35,36,34,35.35,37684,0
PRESSMN,20151130,36.6,42.4,36.6,42.4,185565,0
PRESSMN,20151201,44.9,48.7,43.2,46.8,438692,0
PRESSMN,20151202,47.05,56.15,46.2,56,967136,0
PRESSMN,20151203,56.6,59,53.1,56.25,599412,0
PRESSMN,20151204,55.95,57.8,54.1,56.05,179122,0
PRESSMN,20151207,58.3,58.3,53.85,55.05,78262,0
PRESSMN,20151208,54.55,56.5,53.1,53.25,64466,0
PRESSMN,20151209,53.5,54,49.5,50.15,75362,0
PRESSMN,20151210,50,54,48,51.6,72893,0
PRESSMN,20151211,52.95,54,48.3,51,41713,0
PRESSMN,20151214,50.05,52.9,48.75,50.15,27684,0
PRESSMN,20151215,50,55.15,50,55.15,108521,0
PRESSMN,20151216,56.8,60.65,55.3,59.1,343690,0
PRESSMN,20151217,60.3,62.4,58.25,60.25,139055,0
PRESSMN,20151218,62,62,56,57.3,55612,0
PRESSMN,20151221,57,60.7,55.2,59,58281,0
PRESSMN,20151222,59.1,60.5,57.5,57.95,29912,0
PRESSMN,20151223,57.7,59.9,56.5,56.85,36772,0
PRESSMN,20151224,58.95,61.2,56,56.45,39185,0
PRESSMN,20151228,56.5,62.05,56.5,62.05,136078,0
PRESSMN,20151229,64,65.95,61.3,61.85,157382,90789
PRESSMN,20151230,63,64.2,61.5,62.8,50863,0
PRESSMN,20151231,62.95,63.8,59.5,61.05,54179,0
PRESSMN,20160101,62.5,62.5,60.75,61.1,29986,0
PRESSMN,20160104,62,69.05,62,66.35,284704,0
PRESSMN,20160105,67.3,74.5,66.7,69.4,356486,0
PRESSMN,20160106,70.1,71.85,65.25,65.85,109970,0
PRESSMN,20160107,65.5,65.9,60.7,62.35,74581,0
PRESSMN,20160108,64,66.25,61.05,65.4,50147,0
PRESSMN,20160111,64.35,69,62,65.6,65770,0
PRESSMN,20160112,66.1,67,62.2,62.8,37920,0
PRESSMN,20160113,63.9,64.7,52,59.45,130904,0
PRESSMN,20160114,57.55,59.9,55,56.55,34340,0
PRESSMN,20160115,57.65,57.7,52.2,53.7,44253,0
PRESSMN,20160118,51.65,52.3,46.55,49.95,55837,0
PRESSMN,20160119,50.4,55,48.1,53,41284,19394
PRESSMN,20160120,51,51.8,47,48.05,80586,0
PRESSMN,20160121,49.85,49.9,45.15,45.55,26310,16481
PRESSMN,20160122,47.4,49,46.5,48.05,9071,0
PRESSMN,20160125,49.35,52.3,48.05,51.2,24927,0
PRESSMN,20160127,52,54,48.65,51.1,21583,0
PRESSMN,20160128,51,53.25,51,52.05,16721,0
PRESSMN,20160129,52.25,53.95,50.4,53.15,12334,0
PRESSMN,20160201,52.25,54.6,52.25,53.2,13829,9987
PRESSMN,20160202,54.4,54.4,49.5,50.95,11789,0
PRESSMN,20160203,48.45,51,46.75,49.6,20126,9667
PRESSMN,20160204,49,50,47.25,47.95,11091,0
PRESSMN,20160205,47.15,49.4,47.15,48.45,4570,0
PRESSMN,20160208,47.15,49.65,47,47.2,7592,0
PRESSMN,20160209,47.65,47.65,43.1,46.05,8909,0
PRESSMN,20160210,45,45.4,43.55,44.15,24485,0
PRESSMN,20160211,44.45,46.7,38.25,40.15,21926,0
PRESSMN,20160212,41.4,42.8,37.5,40,24896,18028
PRESSMN,20160215,38.35,46.8,38.35,43.65,92112,0
PRESSMN,20160216,44.75,44.8,40,40.25,15430,0
PRESSMN,20160217,40.25,40.7,38,39.6,9692,0
PRESSMN,20160218,40.5,41.5,40.15,40.85,10497,0
PRESSMN,20160219,41,41.9,40.1,40.95,9018,0
PRESSMN,20160222,41.5,43,41.5,41.55,4842,0
PRESSMN,20160223,41.65,41.9,41,41.7,5560,0
PRESSMN,20160224,41,41.35,39.1,39.7,10896,0
PRESSMN,20160225,38.95,39.35,38,38,7093,0
PRESSMN,20160226,37,39.75,36.1,36.65,83340,0
PRESSMN,20160229,36.15,37.7,35.35,37.4,61836,0
PRESSMN,20160301,37.65,42,37.6,41.55,19564,0
PRESSMN,20160302,41.5,44.9,41.5,42.85,11141,0
PRESSMN,20160303,43,43.85,41.7,42.85,13557,0
PRESSMN,20160304,42.9,45.5,42.9,44.65,7524,0
PRESSMN,20160308,45.5,45.9,42.2,42.8,13581,0
PRESSMN,20160309,42.6,44.5,42,43.65,10916,0
PRESSMN,20160310,44.4,44.4,42.2,42.45,6399,0
PRESSMN,20160311,43.2,45.5,42.6,44.8,11649,0
PRESSMN,20160314,46.5,47.2,43.6,46.15,10377,0
PRESSMN,20160315,46.15,46.15,43,44.15,3793,0
PRESSMN,20160316,45.5,45.5,42.5,43.15,5748,0
PRESSMN,20160317,43,43.95,42.5,42.75,1643,0
PRESSMN,20160318,43.9,43.95,42.05,42.6,2773,0
PRESSMN,20160321,42.5,43.95,42.05,42.1,2710,0
PRESSMN,20160322,42.15,43.35,41.15,41.6,7762,0
PRESSMN,20160323,44.25,44.25,41.8,43.1,7322,0
PRESSMN,20160328,44,44.25,41.65,41.75,36612,0
PRESSMN,20160329,41.45,42.8,41.05,42.15,8099,0
PRESSMN,20160330,42.5,45,42.5,43.1,7996,0
PRESSMN,20160331,42.75,43.65,42.75,43.5,5690,0
PRESSMN,20160401,43.95,43.95,43.3,43.3,718,700
PRESSMN,20160404,43.45,44.8,42.55,44.05,10942,0
PRESSMN,20160405,45.2,49.3,43.15,44.7,9473,0
PRESSMN,20160406,45,49,45,47.25,11323,0
PRESSMN,20160407,48.5,49.95,47.65,48.4,12829,0
PRESSMN,20160408,48.4,50,48.3,49.3,8753,0
PRESSMN,20160411,48.25,49.75,48.25,48.4,3702,2878
PRESSMN,20160412,49.9,53.7,48.65,51.6,55916,0
PRESSMN,20160413,53.4,53.5,50.4,50.65,14382,0
PRESSMN,20160418,48.6,53.3,47.65,51.85,16613,12119
PRESSMN,20160420,50.55,52.7,47.7,48.65,14620,0
PRESSMN,20160421,49.9,51,44.3,46.55,23360,13972
PRESSMN,20160422,47.8,51,45.9,49.75,38036,15313
PRESSMN,20160425,50.15,50.35,48.2,49.25,2119,0
PRESSMN,20160426,49.95,50.95,48.55,49.15,9429,0
PRESSMN,20160427,49.5,50.25,48.95,49.15,4481,0
PRESSMN,20160428,48.9,50.15,48.5,48.6,11420,0
PRESSMN,20160429,48,49.4,46.7,47.25,9002,0
PRESSMN,20160502,47.25,48.35,46.15,46.7,7719,0
PRESSMN,20160503,47.45,47.45,46.3,46.45,3377,0
PRESSMN,20160504,46.9,47.9,45.75,45.8,4463,0
PRESSMN,20160505,45,46.95,44.6,46.85,1512,0
PRESSMN,20160506,45.6,47.9,45.5,45.55,3073,0
PRESSMN,20160509,46.7,46.7,45.75,46.7,1487,0
PRESSMN,20160510,46.5,48,46.35,46.65,2739,0
PRESSMN,20160511,47.95,47.95,46.75,47,835,0
PRESSMN,20160512,47.5,48.25,45.9,48.2,3349,0
PRESSMN,20160513,49.95,51,48.15,49.95,9180,0
PRESSMN,20160516,51,51,47.55,48.65,2463,0
PRESSMN,20160517,47.9,49.35,46.7,47.45,6222,0
PRESSMN,20160518,49.3,49.3,46.8,48.65,7856,0
PRESSMN,20160519,48.95,49.85,48,48.25,5290,0
PRESSMN,20160520,45.4,48.4,45.4,46.3,8022,0
PRESSMN,20160523,46.3,47.5,45.35,46.35,3695,0
PRESSMN,20160524,46.45,46.85,44.05,44.5,1984,0
PRESSMN,20160525,44.85,46.7,43.7,46,6064,0
PRESSMN,20160526,46.05,46.85,46,46,2350,0
PRESSMN,20160527,46.1,46.65,46.1,46.2,2309,0
PRESSMN,20160530,45.5,47.3,45.5,46.95,4652,0
PRESSMN,20160531,47.65,47.7,43.15,44.15,12974,0
PRESSMN,20160601,45.5,45.5,42.9,43.35,30602,0
PRESSMN,20160602,44.1,45.9,44,44.7,8482,0
PRESSMN,20160603,43.75,45.75,43.75,44.05,8230,0
PRESSMN,20160606,43.1,44.25,43.1,43.1,5816,0
PRESSMN,20160607,42.6,45.4,42.5,43.8,7938,0
PRESSMN,20160608,44,45.5,43.5,44.65,12294,0
PRESSMN,20160609,45.7,46.4,43.65,45.35,25445,0
PRESSMN,20160610,45,45.5,44.2,45,5109,0
PRESSMN,20160613,46.8,46.8,43.8,43.8,3196,0
PRESSMN,20160614,43.65,44.95,43.4,44.15,2104,0
PRESSMN,20160615,43.25,44.65,43.25,44.4,4023,0
PRESSMN,20160616,44.05,45.5,44.05,45,7373,0
PRESSMN,20160617,44.65,49,44.65,48.65,41957,0
PRESSMN,20160620,48.4,51,46.75,48.35,13521,0
PRESSMN,20160621,47,48.75,47,47.3,9856,0
PRESSMN,20160622,47.95,49.5,46.25,47.35,5265,0
PRESSMN,20160623,46.55,47.5,46.15,46.7,4713,0
PRESSMN,20160624,47,47,44.15,45,6179,0
PRESSMN,20160627,46.95,48.4,44.95,46.3,13785,0
PRESSMN,20160628,47.45,47.45,45.95,46.4,6576,0
PRESSMN,20160629,46.55,53.4,46.55,51.2,124879,0
PRESSMN,20160630,52.45,52.45,47.6,48.3,21641,0
PRESSMN,20160701,50.2,50.95,48.3,49.5,19489,0
PRESSMN,20160704,49,50.3,47.15,49.4,13157,0
PRESSMN,20160705,48.05,49.8,48,49.6,2148,0
PRESSMN,20160707,51.45,51.45,48.35,48.6,7618,0
PRESSMN,20160708,48,51.9,48,49.85,21150,0
PRESSMN,20160711,51,51,48.6,49.3,5327,0
PRESSMN,20160712,49.8,49.85,47.4,48.25,4395,0
PRESSMN,20160713,47.7,48.6,47.1,48.45,2736,0
PRESSMN,20160714,48.95,49,48,48,7402,0
PRESSMN,20160715,47.65,49.55,47.65,48.6,5257,0
PRESSMN,20160718,50.5,50.5,48.35,48.8,14183,0
PRESSMN,20160719,49.7,49.75,48.15,48.8,2986,0
PRESSMN,20160720,49.3,50.35,48,49.65,15746,0
PRESSMN,20160721,50.45,51.9,47.85,48.35,48867,0
PRESSMN,20160722,48.35,49.5,48.2,48.55,9818,0
PRESSMN,20160725,47.7,48.95,47.2,48.15,5555,0
PRESSMN,20160726,47.85,48,45.5,45.95,10296,0
PRESSMN,20160727,46.9,47.45,45,45.6,10543,0
PRESSMN,20160728,47.1,47.1,45.65,46.25,7138,0
PRESSMN,20160729,46.6,47,46,46.2,4874,0
PRESSMN,20160801,45.9,47.8,44.9,45,6898,0
PRESSMN,20160802,46.2,46.2,43.75,43.95,12017,0
PRESSMN,20160804,49.1,49.1,45,45.8,27393,0
PRESSMN,20160805,45.3,47.25,44.7,46.15,13861,0
PRESSMN,20160808,45.35,50.5,45.35,47.55,22511,0
PRESSMN,20160809,48.9,48.9,46.2,46.5,3296,0
PRESSMN,20160810,48,51.8,45.55,45.9,22166,0
PRESSMN,20160811,47.7,47.7,45,45.25,11532,0
PRESSMN,20160816,46.55,47.5,46.05,46.6,9537,0
PRESSMN,20160817,46,47.65,45.7,46.9,38134,22424
PRESSMN,20160818,47,47.4,45,46.4,35497,0
PRESSMN,20160819,46.1,46.9,45.85,46,7402,5860
PRESSMN,20160822,46.3,47.35,46.3,46.75,6688,5991
PRESSMN,20160823,47.5,47.5,46.1,46.4,17333,0
PRESSMN,20160824,46.1,46.85,46,46.15,7104,0
PRESSMN,20160825,46.35,46.75,46.05,46.1,8323,6880
PRESSMN,20160826,46.75,46.75,45.35,45.55,16863,0
PRESSMN,20160829,45.3,46.25,45,45.85,7764,4847
PRESSMN,20160830,46.9,47.45,45.5,46.2,7733,0
PRESSMN,20160831,46.95,47,46.1,46.3,13155,8450
PRESSMN,20160901,46.85,47.1,46,46.7,16079,0
PRESSMN,20160902,46.3,46.9,45.75,46.7,6398,0
PRESSMN,20160906,46.7,47.95,46.55,46.8,12755,7641
PRESSMN,20160907,47.45,49.95,46.5,47.85,404355,264753
PRESSMN,20160908,49.25,49.25,47.1,47.35,28502,22391
PRESSMN,20160909,47.1,47.95,45.65,46.5,26686,20770
PRESSMN,20160912,45.15,45.9,40.9,44.8,22366,0
PRESSMN,20160914,45.8,45.9,44.6,45,5260,3983
PRESSMN,20160915,44.55,45.25,44.3,44.45,11928,9068
PRESSMN,20160916,45.95,45.95,43.2,43.8,11374,0
PRESSMN,20160919,43.85,45.7,43.85,44.95,16548,10065
PRESSMN,20160920,44.5,45.5,44,44.1,4995,0
PRESSMN,20160921,44,45,43.5,44.05,13278,0
PRESSMN,20160922,44.05,45.65,43.6,43.75,23523,0
PRESSMN,20160923,43.1,44.65,43.1,43.95,6261,4495
PRESSMN,20160926,43.4,44.5,43.4,44.05,3550,3133
PRESSMN,20160927,43.3,47.9,43.3,44.85,70053,43223
PRESSMN,20160928,44.55,46.4,44.2,44.6,11624,8506
PRESSMN,20160929,45.5,46,41.15,42.35,33339,28075
PRESSMN,20160930,42,45,42,43.8,14444,9943
PRESSMN,20161003,44.3,46,43.95,45.1,15106,0
PRESSMN,20161004,44.65,46.8,44.65,45.1,19222,14963
PRESSMN,20161005,45.05,45.85,45.05,45.35,2896,1896
PRESSMN,20161006,45,46.9,44.3,44.5,11977,8984
PRESSMN,20161007,44.7,45.85,43.05,43.75,14166,9897
PRESSMN,20161010,43.7,45.85,43.6,45.05,13189,9347
PRESSMN,20161013,45,45.5,43.6,44.65,12208,0
PRESSMN,20161014,43.5,48,43.5,47.4,88069,0
PRESSMN,20161017,49,49.35,46.65,47.45,124392,85155
PRESSMN,20161018,48,48.4,45.65,46.45,33279,23335
PRESSMN,20161019,46.2,49.55,46.1,47.7,71134,26757
PRESSMN,20161020,47.2,48.7,46.5,47.3,23489,0
PRESSMN,20161021,47,48.05,46.7,47.2,11260,8012
PRESSMN,20161024,47.2,48.5,46,46.5,20909,15931
PRESSMN,20161025,46.3,48.95,46.3,48.4,45694,0
PRESSMN,20161026,48,52.85,48,49.65,436306,0
PRESSMN,20161027,50.3,50.35,48,48.55,38644,0
PRESSMN,20161028,49.5,50.85,48.7,49.9,51049,30691
PRESSMN,20161030,49.9,50.95,49.35,50.25,19947,16850
PRESSMN,20161101,50,51.45,49.5,50.35,39438,30815
PRESSMN,20161102,49.5,50.3,48.55,49.8,29392,23505
PRESSMN,20161103,51,51.2,49.5,50,93270,78870
PRESSMN,20161104,51.65,51.65,46.15,47.45,67916,0
PRESSMN,20161107,47.5,49.95,47.5,48.6,36131,0
PRESSMN,20161108,49.6,49.6,47.8,48.8,9623,6639
PRESSMN,20161109,44,46.85,40,46.35,53981,0
PRESSMN,20161110,48.45,49,47.25,47.4,11834,9403
PRESSMN,20161111,46.25,46.95,43.1,44.55,32793,0
PRESSMN,20161115,44,44,40.35,41.15,51749,44390
PRESSMN,20161116,42.9,43,40.4,41,10620,8204
PRESSMN,20161117,42.8,43.5,40.05,42.1,7473,5770
PRESSMN,20161121,43.95,43.95,39,40,64286,53807
PRESSMN,20161122,40.1,42.8,39.65,40.5,2135,1662
PRESSMN,20161123,41,42,40.3,40.9,15615,13133
PRESSMN,20161124,41.45,41.45,40.45,40.6,2184,1704
PRESSMN,20161125,40.8,43,40.3,42.15,14599,9178
PRESSMN,20161128,41.6,44,41.6,42.05,16876,12184
PRESSMN,20161129,42,42.9,41.7,42,19728,18248
PRESSMN,20161130,42.2,43.5,42.15,43,7065,5846
PRESSMN,20161201,42.25,44,42.15,42.7,5015,4293
PRESSMN,20161202,42.95,42.95,39.5,39.75,28556,21750
PRESSMN,20161205,40.5,40.65,39.3,40.15,7145,5999
PRESSMN,20161206,40.15,41.75,40.15,41.2,8035,6947
PRESSMN,20161207,41.9,45.85,41.8,42.6,159161,58798
PRESSMN,20161208,42.8,44.5,42.8,43.2,18444,10856
PRESSMN,20161209,43.85,43.85,41.35,41.85,20354,13055
PRESSMN,20161212,41.35,42.25,41.35,41.65,5830,4562
PRESSMN,20161213,40.7,42.95,40.7,41.25,6495,4481
PRESSMN,20161214,41.5,42.7,41.05,41.75,28364,16736
PRESSMN,20161215,41.75,42.25,41,41.65,11475,8524
PRESSMN,20161216,41.45,42.9,41.45,41.9,12085,8392
PRESSMN,20161219,42.7,43,41.6,41.75,6419,4760
PRESSMN,20161220,42.8,43,40.6,42.05,215253,210512
PRESSMN,20161221,42.9,46.75,42.6,45.05,81369,48019
PRESSMN,20161222,44.95,44.95,42.5,43.05,18216,12587
PRESSMN,20161223,42.2,43.95,41.5,43.45,7838,5817
PRESSMN,20161226,42.25,42.65,41,41.55,7027,5290
PRESSMN,20161227,41.55,42.45,41.1,42.4,3895,3198
PRESSMN,20161228,41.55,43.5,41.5,41.6,9996,0
PRESSMN,20161229,41.05,42.85,41.05,42.35,4188,0
PRESSMN,20161230,42.05,42.55,41.5,42.25,10655,0
PRESSMN,20170102,41.9,43,41.55,42.95,6465,0
PRESSMN,20170103,42.2,44,42.15,43,12854,0
PRESSMN,20170104,42.35,43.5,42.35,43,3402,0
PRESSMN,20170105,42.55,45.85,42.55,44.25,34827,0
PRESSMN,20170106,44.95,44.95,43.75,43.8,2937,0
PRESSMN,20170109,42.05,45.25,42.05,44.95,23901,0
PRESSMN,20170110,44.2,45.65,43.7,44.55,6312,0
PRESSMN,20170111,45.2,45.8,44.55,45.15,8326,0
PRESSMN,20170112,44,45,44,44.45,1932,0
PRESSMN,20170113,44.4,48.25,44.4,46.75,62134,0
PRESSMN,20170116,45.3,46.7,45,46.15,5185,3955
PRESSMN,20170117,46,46.35,45.4,46.05,5800,5359
PRESSMN,20170118,45.55,47.8,45.05,45.5,5386,3735
PRESSMN,20170119,45.2,45.85,45,45.05,7265,0
PRESSMN,20170120,45,45.95,44.05,44.45,10757,10419
PRESSMN,20170123,44.6,45,44,44.4,14712,11201
PRESSMN,20170124,46,53.25,45.6,53.25,1884817,0
PRESSMN,20170125,57.15,57.6,53.55,54.85,987545,414294
PRESSMN,20170127,54.5,60.85,53.5,58.65,803178,302910
PRESSMN,20170130,59,62.1,56,58.3,483154,203938
PRESSMN,20170131,58.3,60,56.35,56.6,181527,0
PRESSMN,20170201,56.45,59.85,54.5,59,181036,88117
PRESSMN,20170202,60,60.75,57.4,58.05,84234,0
PRESSMN,20170203,58.85,59.25,56.1,56.7,71118,51478
PRESSMN,20170206,57.1,58.55,57,57.25,71868,47290
PRESSMN,20170207,57,57.9,56.5,57,61994,37040
PRESSMN,20170208,57.05,58.9,56.6,56.95,60683,0
PRESSMN,20170209,58.2,59.8,57.8,59.45,133456,0
PRESSMN,20170210,60.4,66.8,59.9,63.95,829195,294499
PRESSMN,20170213,64.6,64.9,61.9,62.95,131858,0
PRESSMN,20170214,65,68.2,62.8,64.5,435414,169725
PRESSMN,20170215,65,65,59.2,60.4,178151,93527
PRESSMN,20170216,62.2,62.65,59.1,62.1,66952,0
PRESSMN,20170217,62.7,64.9,60.95,64.4,535593,0
PRESSMN,20170220,64.9,67.45,63.8,64.8,450441,373402
PRESSMN,20170221,65.25,65.25,62,62.85,88598,44496
PRESSMN,20170222,63,65,61.35,61.8,108943,0
PRESSMN,20170223,63,64,61,61.4,92252,0
PRESSMN,20170227,61.6,63.4,61.05,61.2,44540,19645
PRESSMN,20170228,61.5,63.75,61,61.45,71237,27789
PRESSMN,20170301,62,63.4,61.6,62.05,50527,26463
PRESSMN,20170302,62.85,62.9,59.1,59.95,61543,0
PRESSMN,20170303,60.45,61,58.8,60.1,38958,21095
PRESSMN,20170306,59.4,60.85,58.9,60,30218,12028
PRESSMN,20170307,60.05,60.05,58.15,58.5,38261,27544
PRESSMN,20170308,58.55,59.4,57.7,58.2,28280,0
PRESSMN,20170309,59.5,60.95,58.7,59.05,77214,0
PRESSMN,20170310,59.25,60.6,58.45,59.05,35573,0
PRESSMN,20170314,60.8,61.75,58.5,58.75,38394,0
PRESSMN,20170315,59.4,59.5,57.2,58.15,40809,0
PRESSMN,20170316,58,66.6,58,63.85,679596,295925
PRESSMN,20170317,64.4,64.8,62,62.95,94380,0
PRESSMN,20170320,64,64.6,62.15,63.8,70965,32088
PRESSMN,20170321,63.85,63.85,61.6,62.15,52569,0
PRESSMN,20170322,62.3,62.3,59.75,60.55,111238,0
PRESSMN,20170323,62.2,62.2,60.05,60.6,64437,33764
PRESSMN,20170324,60.7,68.15,60.7,61.7,326034,148037
PRESSMN,20170327,60.65,63.8,60.65,61.95,69550,28261
PRESSMN,20170328,62.35,63.85,61.85,63.1,119166,68535
PRESSMN,20170329,63.8,65.4,61.05,61.35,153691,101142
PRESSMN,20170330,62.5,63.3,61.1,62.95,684078,612749
PRESSMN,20170331,63.55,64.75,62.55,63.3,189375,115725
PRESSMN,20170403,62.85,63.75,62.25,62.6,52607,31835
PRESSMN,20170405,63.5,63.75,62.3,62.65,74132,48933
PRESSMN,20170406,62.2,63.45,62.15,62.95,96418,68328
PRESSMN,20170407,62.5,63.4,62,62.2,76829,58013
PRESSMN,20170410,63.25,63.75,61.25,62.5,63989,42117
PRESSMN,20170411,62.9,67.2,62,66.1,514798,368875
PRESSMN,20170412,68.35,70,63.4,67.75,1395318,784258
PRESSMN,20170413,67.5,71.7,67,69.2,795302,414598
PRESSMN,20170417,70,70,67.05,67.75,164550,107230
PRESSMN,20170418,69,71.2,67,67.25,657015,343064
PRESSMN,20170419,66.5,68.6,65.1,67.3,110067,52938
PRESSMN,20170420,67.05,69.7,67.05,68,174295,117448
PRESSMN,20170421,70,70.05,66.4,66.95,133719,95168
PRESSMN,20170424,67.95,75.4,67.95,74.5,717177,399513
PRESSMN,20170425,75.3,75.3,71.15,72.05,214100,107037
PRESSMN,20170426,71.8,73.95,68.25,69.75,184602,87364
PRESSMN,20170427,70,71.5,68.3,70.25,100668,55728
PRESSMN,20170428,69.05,71.8,68.15,68.8,86906,56012
PRESSMN,20170502,68.8,70.75,68.15,69.35,98968,53285
PRESSMN,20170503,70.7,70.9,67.5,68,73050,51301
PRESSMN,20170504,68,69.5,67.1,67.55,69179,44332
PRESSMN,20170505,68.85,70.8,67,67.4,145323,74371
PRESSMN,20170508,68.45,70.3,67.95,68.7,99469,68470
PRESSMN,20170509,68,71.25,68,69.7,112529,0
