SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FINANTECH,20070404,1830,1850,1717,1733.7,41661,31791
FINANTECH,20070405,1741,1823,1740,1806.4,16835,7688
FINANTECH,20070409,1840,1925,1811.1,1898.85,23771,0
FINANTECH,20070410,1925,1996.7,1925,1990.2,39883,27639
FINANTECH,20070411,1989,2012.95,1951,1975.3,27295,0
FINANTECH,20070412,1963,1964.6,1919,1922.5,34801,0
FINANTECH,20070413,1932.5,2022,1932.5,1992.55,42410,0
FINANTECH,20070416,2000,2039,1985,1989.15,31255,24063
FINANTECH,20070417,1999.95,1999.95,1951,1966.2,13567,0
FINANTECH,20070418,1900,1999,1900,1962.6,4299,0
FINANTECH,20070419,1960,1999,1960,1965.4,5787,0
FINANTECH,20070420,1966,1989.95,1941.55,1978.75,16495,0
FINANTECH,20070423,2010,2020,1962,1968,4929,3253
FINANTECH,20070424,1962.05,2029.9,1962.05,2007.9,26707,21681
FINANTECH,20070425,2010,2100,2005.55,2068.65,38319,22050
FINANTECH,20070426,2080,2100,1960,1975.15,14657,9274
FINANTECH,20070427,1961.1,1973.9,1860,1906.8,14112,11094
FINANTECH,20070430,1908,2000,1806.1,1928,26246,12086
FINANTECH,20070503,1920,2035,1920,2009.95,37297,30075
FINANTECH,20070504,2019,2020,1951.5,1971.6,11130,7759
FINANTECH,20070507,1991.85,2015.5,1960,1975.65,32356,26774
FINANTECH,20070508,1915,1969.95,1890,1901.9,12729,0
FINANTECH,20070509,1908,1930,1881,1892.3,9223,4572
FINANTECH,20070510,1960,1980,1910,1933.2,28361,0
FINANTECH,20070511,1900,1975,1881,1949.05,13149,0
FINANTECH,20070514,1958,2000,1942,1955.4,40390,0
FINANTECH,20070515,1969.95,2105,1952.05,2055.6,112946,0
FINANTECH,20070516,1976,2060,1976,2038.95,43445,21818
FINANTECH,20070517,2060,2125,2040,2048.65,91724,28823
FINANTECH,20070518,2040,2114,2040,2071.3,117769,0
FINANTECH,20070521,2061,2161,2061,2118.3,240072,0
FINANTECH,20070522,2147.5,2175,2105,2150.95,76917,0
FINANTECH,20070523,2170,2235,2157,2208.3,182005,0
FINANTECH,20070524,2219,2280.95,2160,2225.7,244069,0
FINANTECH,20070525,2235,2315,2201,2252.7,369226,0
FINANTECH,20070528,2299,2299,2243,2263.2,119354,0
FINANTECH,20070529,2274,2280,2235,2258.15,16735,0
FINANTECH,20070530,2248,2340,2205,2222.65,94897,33705
FINANTECH,20070531,2200,2259.85,1875.5,2242.65,108758,53904
FINANTECH,20070601,2284,2364,2260,2334.7,238617,200391
FINANTECH,20070604,2349,2497.9,2349,2440.9,163801,0
FINANTECH,20070605,2450,2512.9,2440,2470.15,91111,38117
FINANTECH,20070606,2470,2507,2415,2440.1,112573,0
FINANTECH,20070607,2431,2688,2420,2664.35,200835,0
FINANTECH,20070608,2621.15,2799.5,2570.4,2710.65,513020,0
FINANTECH,20070611,2727,2799.9,2711,2731.85,246388,0
FINANTECH,20070612,2684.2,2760,2565,2606.15,219913,0
FINANTECH,20070613,2600,2695,2586,2611.05,152085,0
FINANTECH,20070614,2625,2660,2565.25,2605.85,195451,0
FINANTECH,20070615,2635,2750,2621,2668.85,331475,0
FINANTECH,20070618,2887.75,2887.75,2665,2675.35,123422,0
FINANTECH,20070619,2680,2690,2570,2649.65,349164,0
FINANTECH,20070620,2680,2738,2655.5,2686.65,183099,0
FINANTECH,20070621,2700,2864.9,2700,2805.6,375533,0
FINANTECH,20070622,2830,2875,2815,2843.8,247121,0
FINANTECH,20070625,2840,2872,2806,2855.1,199638,0
FINANTECH,20070626,2875,2947,2855,2903.4,298718,0
FINANTECH,20070627,2900,2922.7,2840,2860.95,96232,0
FINANTECH,20070628,2910,2919.7,2860,2896.8,266277,0
FINANTECH,20070629,2902,3044.7,2902,3013.1,336246,0
FINANTECH,20070702,3015,3025,2900.1,2955.1,211428,0
FINANTECH,20070703,2975,3020,2956.15,2971.6,203289,0
FINANTECH,20070704,2980,2985,2910,2920.4,99383,0
FINANTECH,20070705,2944,2945,2842,2888.1,69747,0
FINANTECH,20070706,2920,2948,2862.1,2879.25,107244,0
FINANTECH,20070709,2891,2920,2830,2852.15,90555,0
FINANTECH,20070710,2860,2925,2850.15,2863.05,120055,0
FINANTECH,20070711,2813,2875.2,2800,2849,93942,0
FINANTECH,20070712,2869,2915,2855.2,2893.05,87231,0
FINANTECH,20070713,2923,2945,2802,2851.1,71453,0
FINANTECH,20070716,2841,2870,2778,2792.95,69797,0
FINANTECH,20070717,2606,2830,2606,2802.85,114955,88050
FINANTECH,20070718,2810,2869.9,2790,2851.05,172026,89115
FINANTECH,20070719,2900,2915,2860,2905.6,146448,0
FINANTECH,20070720,2920,2942,2840,2857.3,64256,0
FINANTECH,20070723,2864,2870,2831.25,2854.65,39114,0
FINANTECH,20070724,2880,2888,2815,2829.6,38885,0
FINANTECH,20070725,2824,2824,2760,2789.75,75458,0
FINANTECH,20070726,2790,2835,2675,2718.65,216631,0
FINANTECH,20070727,2705,2705,2510,2570.3,357496,0
FINANTECH,20070730,2600,2600,2465,2498,238177,0
FINANTECH,20070731,2529,2555.4,2493,2539.35,101562,0
FINANTECH,20070801,2541.3,2575,2360.1,2399.5,110064,0
FINANTECH,20070802,2415,2500,2381,2448.4,89972,0
FINANTECH,20070803,2489,2545,2480,2525.25,103252,0
FINANTECH,20070806,2480,2480,2410.1,2449.55,53231,0
FINANTECH,20070807,2530,2530,2426.1,2437.95,24964,0
FINANTECH,20070808,2456.2,2509.7,2456.2,2460.5,43994,0
FINANTECH,20070809,2485,2549.95,2340,2371.35,238542,0
FINANTECH,20070810,2322,2355,2250,2337.65,132583,0
FINANTECH,20070813,2390,2410,2330.05,2348.95,34390,0
FINANTECH,20070814,2370,2375,2300,2324.9,44245,0
FINANTECH,20070816,2260,2260,2161,2202.6,208409,154371
FINANTECH,20070817,2210,2230,2000.1,2150.1,237538,104893
FINANTECH,20070820,2240,2275,2160,2178.25,62866,26973
FINANTECH,20070821,2240,2240,2025,2053.75,101598,35098
FINANTECH,20070822,2079.9,2080,1965,2017.85,120456,53105
FINANTECH,20070823,2065,2135.95,2011,2032.85,211848,106696
FINANTECH,20070824,2065,2088,2010,2042.35,185730,119186
FINANTECH,20070827,2251,2251,2062.3,2089.7,160139,86997
FINANTECH,20070828,2120,2298,2080,2281.8,382644,169694
FINANTECH,20070829,2260,2350,2200,2318.05,192235,63806
FINANTECH,20070830,2367,2419,2304.9,2382.4,257544,116250
FINANTECH,20070831,2390.2,2484.3,2355,2461.75,179364,94876
FINANTECH,20070903,2494,2598,2461.1,2586.2,177423,72842
FINANTECH,20070904,2600,2618,2510,2539.05,119447,31155
FINANTECH,20070905,2541,2575,2486,2518.7,72922,8728
FINANTECH,20070906,2510,2539.7,2481,2498.1,79583,44508
FINANTECH,20070907,2498,2534.9,2460,2472.45,43039,16462
FINANTECH,20070910,2450,2550,2425,2536.75,84126,27620
FINANTECH,20070911,2560,2582.4,2524,2535.4,69136,24415
FINANTECH,20070912,2551.95,2570,2510.35,2525.2,55818,25271
FINANTECH,20070913,2534,2549,2499,2506.35,169449,0
FINANTECH,20070914,2490,2545,2411.3,2449.6,378616,351684
FINANTECH,20070917,2435,2470,2420,2421.45,53764,26704
FINANTECH,20070918,2460,2524.8,2405,2509.8,63129,15469
FINANTECH,20070919,2590,2590,2495.2,2503.3,187742,122898
FINANTECH,20070920,2510.1,2735,2505.3,2691.6,400160,154359
FINANTECH,20070921,2726,2808,2690,2712.7,199007,76633
FINANTECH,20070924,2749,2780,2701,2730.2,74387,18528
FINANTECH,20070925,2750,2750,2591.1,2655.7,63794,12096
FINANTECH,20070926,2645,2740,2635,2651.25,61327,0
FINANTECH,20070927,2699,2699,2570.6,2592.55,174108,0
FINANTECH,20070928,2623.7,2775,2605.1,2759.85,161422,75278
FINANTECH,20071001,2769.8,2799,2681.3,2713.65,41639,12451
FINANTECH,20071003,2760,2775,2531.8,2692.6,94827,33530
FINANTECH,20071004,2699.9,2854,2675.1,2724.85,453728,255750
FINANTECH,20071005,2775,2775,2631.35,2646.85,144653,83168
FINANTECH,20071008,2675,2690,2452,2492.3,249916,142914
FINANTECH,20071009,2460,2560,2405,2506.15,442066,0
FINANTECH,20071010,2555,2565,2450,2490.6,269532,180760
FINANTECH,20071011,2550,2615,2491,2555.8,176750,79331
FINANTECH,20071012,2555,2665,2512.55,2594.6,247332,132195
FINANTECH,20071015,2625,2710,2609,2695.1,129309,61150
FINANTECH,20071016,2694.9,2750,2670,2713.55,142876,69859
FINANTECH,20071017,2451,2709.8,2402,2666.15,172732,97664
FINANTECH,20071018,2651,2790,2390,2472.15,264784,150584
FINANTECH,20071019,2562.55,2562.55,2365,2431.2,145630,82844
FINANTECH,20071022,2300,2440,2240,2422.1,113285,67316
FINANTECH,20071023,2484,2540.1,2470,2516.25,91200,48104
FINANTECH,20071024,2532,2590,2470,2540,43529,14480
FINANTECH,20071025,2564,2591,2460.55,2507.65,199025,136654
FINANTECH,20071026,2570,2592,2510.1,2565.15,58684,28563
FINANTECH,20071029,2639,2643,2586,2609.75,242864,192456
FINANTECH,20071030,2615,2669.8,2586,2604.25,162162,99854
FINANTECH,20071031,2615,2650,2571,2591.25,162331,117458
FINANTECH,20071101,2645,2740,2551,2583.25,173260,72471
FINANTECH,20071102,2625,2625,2520,2586.75,64100,27977
FINANTECH,20071105,2649,2649,2550.05,2558.1,43579,0
FINANTECH,20071106,2600,2639,2520,2552.45,41154,0
FINANTECH,20071107,2580,2600,2457,2486,38782,18777
FINANTECH,20071108,2450,2469,2385,2412.65,43080,22904
FINANTECH,20071109,2447,2447,2365,2397.95,9332,0
FINANTECH,20071112,2360,2360,2251,2348.65,49409,0
FINANTECH,20071113,2330,2415,2330,2375.45,51082,0
FINANTECH,20071114,2456,2490,2410,2471.7,61836,36570
FINANTECH,20071115,2478,2498,2457.9,2476.8,53647,0
FINANTECH,20071116,2449,2518.6,2432.3,2479.05,42342,0
FINANTECH,20071119,2490,2559.7,2472,2494.4,44713,28332
FINANTECH,20071120,2422,2540,2422,2491.25,86972,38146
FINANTECH,20071121,2490,2513,2355,2376.6,44260,29774
FINANTECH,20071122,2380,2400,2215.15,2273.1,244422,194426
FINANTECH,20071123,2305,2339.7,2264.15,2310.45,34317,20053
FINANTECH,20071126,2310.45,2405,2310.45,2387.5,38516,24757
FINANTECH,20071127,2400,2499,2325,2360.7,10708,5880
FINANTECH,20071128,2370,2424,2350,2379.45,49053,24844
FINANTECH,20071129,2415,2464.85,2280.25,2315.8,140099,94558
FINANTECH,20071130,2351,2456,2310.1,2442.75,87205,48784
FINANTECH,20071203,2442.75,2512,2403,2410.05,101338,71454
FINANTECH,20071204,2425,2433,2380.05,2389.45,76130,59366
FINANTECH,20071205,2400,2425,2385,2397.35,105980,80907
FINANTECH,20071206,2425,2425,2380,2393.75,119649,95918
FINANTECH,20071207,2418,2438,2362,2402.35,283004,254139
FINANTECH,20071210,2405,2529,2405,2480.4,266266,136480
FINANTECH,20071211,2540,2563,2450,2491.7,151564,78120
FINANTECH,20071212,2441.3,2534.7,2441.3,2510.8,100424,58294
FINANTECH,20071213,2515,2589.5,2515,2532.35,225546,115282
FINANTECH,20071214,2511,2629,2511,2601.2,269431,149433
FINANTECH,20071217,2605,2609,2402.35,2432.75,134418,70177
FINANTECH,20071218,2490,2490,2350,2426.15,79066,43570
FINANTECH,20071219,2489,2489,2351.15,2401,38313,17145
FINANTECH,20071220,2435,2452,2380.3,2412.45,52718,25511
FINANTECH,20071224,2480,2480,2410.05,2448.55,27827,18280
FINANTECH,20071226,2466,2514.95,2460,2482.3,52466,0
FINANTECH,20071227,2499.9,2500,2375.15,2398.6,251200,0
FINANTECH,20071228,2400,2600,2325.05,2578.5,250187,0
FINANTECH,20071231,2677,2699.8,2555,2617.8,166114,79532
FINANTECH,20080101,2645,2689.9,2600,2662.8,112925,43499
FINANTECH,20080102,2679,2679,2606,2654.6,115035,77368
FINANTECH,20080103,2635,2655,2601,2606.6,64952,38422
FINANTECH,20080104,2619,2644.9,2555.1,2567,47097,24226
FINANTECH,20080107,2580,2580,2511,2520.3,52714,34499
FINANTECH,20080108,2557,2558,2455.2,2466,95308,64207
FINANTECH,20080109,2451.1,2529,2450,2458.5,49093,24467
FINANTECH,20080110,2494,2504.95,2360,2375.3,70108,42997
FINANTECH,20080111,2395,2428.9,2340,2404.1,96814,64449
FINANTECH,20080114,2392,2424,2355,2376.65,47982,29214
FINANTECH,20080115,2380,2419.7,2348,2357.1,40150,16951
FINANTECH,20080116,2347,2410,2291,2383.5,49952,28377
FINANTECH,20080117,2419.9,2419.9,2341.55,2361.9,67299,0
FINANTECH,20080118,2384,2400,2316.3,2362.95,161783,0
FINANTECH,20080121,2362.95,2400,2000,2158.6,229463,0
FINANTECH,20080122,1982.7,2065,1700,1941,296180,0
FINANTECH,20080123,2000,2150,1900,2086.8,94667,0
FINANTECH,20080124,2110,2139.95,1970,2007.1,145389,102050
FINANTECH,20080125,2099,2224.7,2018.45,2193.95,184703,124467
FINANTECH,20080128,2105,2220,1955,2177.1,137095,80250
FINANTECH,20080129,2219,2229,2136,2182.75,46116,25108
FINANTECH,20080130,2151,2175,2091,2158.25,83018,0
FINANTECH,20080131,2168,2186,2090,2134.2,268152,149886
FINANTECH,20080201,2142,2250,2109,2228.3,50652,21507
FINANTECH,20080204,2250,2328,2185.2,2216.05,79398,45141
FINANTECH,20080205,2210,2270,2180,2245.85,30452,15099
FINANTECH,20080206,2210,2320,2150,2248.8,53438,17361
FINANTECH,20080207,2251.3,2303.7,2180,2197.8,47692,26968
FINANTECH,20080208,2198,2249.8,2100,2154.5,48382,30206
FINANTECH,20080211,2102,2112,2025,2078.6,113539,59967
FINANTECH,20080212,2081,2106,1991.05,2012.25,96546,59721
FINANTECH,20080213,2040,2060,2006,2025.55,74318,51317
FINANTECH,20080214,2110,2120,2052,2099.55,52957,45437
FINANTECH,20080215,2130,2210.05,2080,2187,72375,38794
FINANTECH,20080218,2200,2249.9,2150,2196,30025,21565
FINANTECH,20080219,2250,2279,2170,2174.3,39367,18553
FINANTECH,20080220,2178,2215,2166,2181.55,28931,21618
FINANTECH,20080221,2212,2230,2160.5,2182.6,19791,11757
FINANTECH,20080222,2185,2185.2,2135.05,2173.4,8113,5609
FINANTECH,20080225,2152,2179,2120,2152,35442,29865
FINANTECH,20080226,2190,2225,2140,2186.65,53429,35110
FINANTECH,20080227,2225,2225,2170.25,2182.25,21365,13054
FINANTECH,20080228,2189,2227,2085.15,2106.9,119853,90952
FINANTECH,20080229,2102,2120,1977.1,2040.15,49476,24876
FINANTECH,20080303,1982.2,2001,1905,1916.75,40633,27191
FINANTECH,20080304,1912,1912,1725.3,1818.2,203896,132883
FINANTECH,20080305,1818,1958,1776.65,1928.3,133609,83937
FINANTECH,20080307,1899,1901,1745,1796.8,156840,109286
FINANTECH,20080310,1739.45,1757.9,1625.1,1646.8,135263,92755
FINANTECH,20080311,1650.1,1710,1630.1,1673,112211,80160
FINANTECH,20080312,1745,1749.7,1616,1635.95,39118,17684
FINANTECH,20080313,1580,1599.9,1480,1493.65,137174,93940
FINANTECH,20080314,1503,1550,1480,1535.15,183073,150920
FINANTECH,20080317,1475,1509.8,1410.3,1429.7,349346,313640
FINANTECH,20080318,1433,1464.5,1405,1420.4,59380,39891
FINANTECH,20080319,1450,1495,1375,1389.6,91550,63160
FINANTECH,20080324,1418,1418,1350,1384.25,90508,75360
FINANTECH,20080325,1389.6,1468,1350,1374.35,133860,85035
FINANTECH,20080326,1430,1459.15,1364,1428.1,99197,42513
FINANTECH,20080327,1449,1525,1420,1482,167376,80571
FINANTECH,20080328,1491,1695,1491,1655.05,197413,79026
FINANTECH,20080331,1678,1695,1580,1599.15,146164,72758
FINANTECH,20080401,1629.8,1640,1600,1604.75,38755,17730
FINANTECH,20080402,1642,1677,1634,1639.65,33926,25481
FINANTECH,20080403,1641,1650,1629.95,1641.95,81426,70112
FINANTECH,20080404,1640,1648,1634,1639.1,130781,119378
FINANTECH,20080407,1640.1,1740,1631,1683.45,63658,26860
FINANTECH,20080408,1685,1702,1625,1652.45,50220,30353
FINANTECH,20080409,1660,1715.05,1650,1707,67416,54426
FINANTECH,20080410,1682,1737.7,1680,1691.4,11875,2344
FINANTECH,20080411,1700,1720,1675,1688.35,28804,21553
FINANTECH,20080415,1634,1679.95,1634,1672.6,92090,85280
FINANTECH,20080416,1680,1724.95,1680,1694.6,12585,7018
FINANTECH,20080417,1709.95,1739.9,1660,1736.8,19635,11429
FINANTECH,20080421,1745,1780,1726,1757.2,11711,7144
FINANTECH,20080422,1757.7,1799,1740,1779.2,38331,22641
FINANTECH,20080423,1785,1810,1775,1781.35,58186,42777
FINANTECH,20080424,1781,1797.9,1735.1,1752.7,47978,35829
FINANTECH,20080425,1702,1775,1702,1739.25,18077,9104
FINANTECH,20080428,1760.9,1814,1710.2,1737.35,47730,25105
FINANTECH,20080429,1740,1790,1735,1755.85,17377,6833
FINANTECH,20080430,1744.35,1774.95,1730,1740.25,19933,12033
FINANTECH,20080502,1741,1884.5,1735.15,1861.55,78635,27719
FINANTECH,20080505,1879.95,1942.9,1825,1897.4,147201,50611
FINANTECH,20080506,1895,1905,1812,1836.55,33838,17004
FINANTECH,20080507,1850,1850,1786.2,1793.15,34429,19790
FINANTECH,20080508,1760,1860,1720.15,1828.8,62290,23310
FINANTECH,20080509,1802,1870,1765,1772.85,55523,34783
FINANTECH,20080512,1819,1830,1750,1808.1,58363,35674
FINANTECH,20080513,1802,1835,1748,1755.05,61918,36000
FINANTECH,20080514,1740,1808,1740,1782.65,34901,16584
FINANTECH,20080515,1782.65,1825,1733.25,1767.2,143920,60365
FINANTECH,20080516,1815.6,1823,1763.2,1776.55,95811,47494
FINANTECH,20080520,1761,1790,1759.9,1764.75,28537,17785
FINANTECH,20080521,1760,1785,1737,1770.3,42988,24606
FINANTECH,20080522,1760,1769.95,1732,1748.15,93909,71859
FINANTECH,20080523,1770,1770,1725,1739.7,43797,28850
FINANTECH,20080526,1701.55,1749.95,1701.55,1729.75,19353,13969
FINANTECH,20080527,1740.05,1788,1730,1738.25,49100,35948
FINANTECH,20080528,1738,1780,1721,1759.45,32490,16336
FINANTECH,20080529,1741.85,1779,1715.25,1733,88169,70086
FINANTECH,20080530,1741.6,1785.8,1715,1737.95,45758,25588
FINANTECH,20080602,1760,1770,1725,1737.45,71002,62969
FINANTECH,20080603,1695.05,1720,1648,1700.25,25434,13186
FINANTECH,20080604,1710,1710,1635,1646.7,10566,3877
FINANTECH,20080605,1640,1650,1590,1620.65,63651,46898
FINANTECH,20080606,1650,1659.8,1560,1598.65,7199,2893
FINANTECH,20080609,1541,1588.4,1505,1555.7,93262,77633
FINANTECH,20080610,1525,1540,1476,1515.6,181715,165600
FINANTECH,20080611,1599.9,1599.9,1512,1519.15,97227,83167
FINANTECH,20080612,1491,1535,1460,1525,47501,37584
FINANTECH,20080613,1515,1587.2,1481,1537,29286,13192
FINANTECH,20080616,1550.5,1577,1550.5,1570,29351,24672
FINANTECH,20080617,1580,1739.7,1550.1,1702.95,79581,36675
FINANTECH,20080618,1740,1788,1645,1658.3,39819,13502
FINANTECH,20080619,1649.8,1650,1615.3,1644.45,27885,18387
FINANTECH,20080620,1699.95,1699.95,1590,1605.85,11613,7371
FINANTECH,20080623,1595,1595,1534,1577.55,36001,17144
FINANTECH,20080624,1561,1589,1548,1561.25,22574,9156
FINANTECH,20080625,1541,1668,1540,1646.75,38713,22535
FINANTECH,20080626,1629.4,1745,1629.4,1692.45,117889,53299
FINANTECH,20080627,1640.65,1695,1595,1649.15,55623,23173
FINANTECH,20080630,1799,1799,1620.4,1681.15,74976,52587
FINANTECH,20080701,1681,1749,1625,1674.15,69942,41540
FINANTECH,20080702,1665,1825,1620,1805.3,98245,69423
FINANTECH,20080703,1780,1789.8,1675,1752,66153,31475
FINANTECH,20080704,1752,1770,1710.05,1744.4,39120,18625
FINANTECH,20080707,1752,1845,1752,1817.75,62390,37674
FINANTECH,20080708,1705,1842,1705,1829.35,194470,170070
FINANTECH,20080709,1850,1895,1765,1809.4,83631,30544
FINANTECH,20080710,1800.25,1801,1750,1767.15,32017,13154
FINANTECH,20080711,1777.05,1790,1695,1710.4,28331,12458
FINANTECH,20080714,1690,1735,1655.4,1671.35,28560,16438
FINANTECH,20080715,1612.55,1718.6,1499,1517.2,44979,25861
FINANTECH,20080716,1515,1558,1411.25,1449.95,56578,18282
FINANTECH,20080717,1497.5,1528.6,1411,1421.2,67269,29644
FINANTECH,20080718,1450,1490.55,1420,1435.3,64107,28283
FINANTECH,20080721,1446.9,1468.6,1358.6,1400.15,156102,108397
FINANTECH,20080722,1416,1509,1400,1479.35,61688,28595
FINANTECH,20080723,1510,1600,1500.25,1584.1,110145,0
FINANTECH,20080724,1450,1638.9,1450,1520.35,89997,56463
FINANTECH,20080725,1500,1525,1480,1491,33330,22032
FINANTECH,20080728,1522.8,1522.8,1478.5,1496.4,20968,11860
FINANTECH,20080729,1480,1487,1442.55,1455.65,20434,10956
FINANTECH,20080730,1490,1505,1477,1488.4,89202,69003
FINANTECH,20080731,1490,1490,1425,1440.8,80517,42562
FINANTECH,20080801,1420,1491.9,1404,1474.75,29233,12422
FINANTECH,20080804,1470,1479,1424.1,1431.45,82601,56830
FINANTECH,20080805,1436.1,1457.95,1402.9,1414.4,72166,46984
FINANTECH,20080806,1450,1465,1372,1380.2,158878,104436
FINANTECH,20080807,1380.2,1408.9,1355.3,1369.95,158537,109483
FINANTECH,20080808,1380,1432.8,1370,1402.3,150231,72720
FINANTECH,20080811,1437,1445,1419,1438.95,46971,24733
FINANTECH,20080812,1458,1458,1397.25,1428.2,179869,104443
FINANTECH,20080813,1430,1483,1411,1475.5,117987,45978
FINANTECH,20080814,1474,1489.95,1416,1426.85,72839,25501
FINANTECH,20080818,1449,1449,1411.25,1423.95,23689,10724
FINANTECH,20080819,1429,1433,1395,1420.75,35084,18897
FINANTECH,20080820,1440,1450,1430,1436.9,24893,17406
FINANTECH,20080821,1448,1448,1401,1407.15,13537,6645
FINANTECH,20080822,1395.5,1420,1395.5,1403.2,21242,13790
FINANTECH,20080825,1427.1,1437.25,1411.7,1429.6,21367,12020
FINANTECH,20080826,1425,1450,1392.1,1420.6,52532,23566
FINANTECH,20080827,1425,1461,1406,1429.3,69639,23351
FINANTECH,20080828,1415,1449,1380,1387.45,141919,76047
FINANTECH,20080829,1408.1,1440,1408.1,1428.6,52948,33311
FINANTECH,20080901,1419.55,1431.5,1392.3,1408.7,23031,9201
FINANTECH,20080902,1393,1428,1390,1421.5,52272,40895
FINANTECH,20080904,1429.5,1467.7,1410.2,1459.9,134272,89904
FINANTECH,20080905,1440.1,1490,1440,1467.25,173006,86561
FINANTECH,20080908,1494,1528,1480,1491.85,89513,62064
FINANTECH,20080909,1490,1534.9,1480,1520.3,56644,24245
FINANTECH,20080910,1540,1545,1482.7,1523.3,62499,41626
FINANTECH,20080911,1523,1530,1492.1,1498.5,88370,67944
FINANTECH,20080912,1510,1510,1454.95,1468.85,61052,51731
FINANTECH,20080915,1450,1450,1370.7,1414.4,78278,58340
FINANTECH,20080916,1366,1418,1320.5,1400.95,43723,21055
FINANTECH,20080917,1410,1419.85,1355,1374.8,37111,15592
FINANTECH,20080918,1340,1399,1339,1382.95,18050,8089
FINANTECH,20080919,1420,1420,1375,1391.9,230162,187909
FINANTECH,20080922,1406.15,1406.15,1360,1368.8,24622,14893
FINANTECH,20080923,1358.75,1376,1330,1366.7,45196,33679
FINANTECH,20080924,1367,1369.9,1342,1348.9,387209,371628
FINANTECH,20080925,1345.5,1364.8,1312,1324.15,96700,67623
FINANTECH,20080926,1340,1340,1212,1226.05,49230,28266
FINANTECH,20080929,1261,1261,1060,1071.75,61656,26822
FINANTECH,20080930,1025,1098,960.5,1034.95,52212,27374
FINANTECH,20081001,1040,1108,1040,1066.2,53346,28915
FINANTECH,20081003,1050,1064,1020.05,1037.85,42839,26555
FINANTECH,20081006,1010,1010,955,962.05,21995,13961
FINANTECH,20081007,975,1017,840.2,881.75,53858,24532
FINANTECH,20081008,860,860,650,766.4,63964,34737
FINANTECH,20081010,725,725,650,679.85,90226,68854
FINANTECH,20081013,660,779,660,746.35,97824,63436
FINANTECH,20081014,799.9,830,775,809.05,159280,107388
FINANTECH,20081015,805,830,765,796.25,222717,164888
FINANTECH,20081016,785,785,651.1,707.6,70956,21246
FINANTECH,20081017,724.05,748,650,655.35,48028,17645
FINANTECH,20081020,680,689.95,632,645.7,61718,32208
FINANTECH,20081021,650,688,650,664.15,50326,26507
FINANTECH,20081022,640,650.05,582.4,590.9,41305,22118
FINANTECH,20081023,561,589,547.4,560.95,278290,246657
FINANTECH,20081024,545.15,545.15,475,514.75,134316,98450
FINANTECH,20081027,502,510,425.05,466.5,39141,21124
FINANTECH,20081028,498.75,548,485.15,508.25,18193,12380
FINANTECH,20081029,528,528,458,482.45,150412,116420
FINANTECH,20081031,549,549,490.05,510.6,502040,451052
FINANTECH,20081103,539,639.8,539,624.85,288182,180607
FINANTECH,20081104,610,709.9,610,674.35,223337,83545
FINANTECH,20081105,700,731,680,699.45,90283,0
FINANTECH,20081106,689.9,745,655,721.5,62369,0
FINANTECH,20081107,581.1,735,581.1,684.25,80269,43975
FINANTECH,20081110,701.95,710,670.1,691.75,124310,79643
FINANTECH,20081111,691,692.95,671.3,675.2,57906,37684
FINANTECH,20081112,666,677,636.35,662.75,52771,26451
FINANTECH,20081114,695,700,678.05,690.2,42236,26933
FINANTECH,20081117,693,696.85,665.5,689.2,32369,21709
FINANTECH,20081118,685,689,615.2,648.5,117310,69010
FINANTECH,20081119,644,664,617,627.15,54987,28272
FINANTECH,20081120,600,610,598.15,600.45,190846,171481
FINANTECH,20081121,600.1,647,600.1,640.15,40839,25194
FINANTECH,20081124,640,671,605,616.25,56154,40272
FINANTECH,20081125,635,647.95,598,607.75,116210,85753
FINANTECH,20081126,620,627.95,576.1,598.95,109254,88704
FINANTECH,20081128,581,620,581,588.5,30582,12897
FINANTECH,20081201,606,606,535.1,543.35,50063,25332
FINANTECH,20081202,519.9,564,495,540.2,36613,7118
FINANTECH,20081203,558,558,508,520.3,223797,178385
FINANTECH,20081204,520,535,515,523.8,163936,103003
FINANTECH,20081205,528.9,541.9,507,519.8,101440,28178
FINANTECH,20081208,539.9,539.95,516.5,522.1,84457,42085
FINANTECH,20081210,505,535,491,523.85,220808,128085
FINANTECH,20081211,526.1,549,492,497.95,142429,79118
FINANTECH,20081212,495,499.7,470.1,477.5,94346,50355
FINANTECH,20081215,475.1,535,475.1,522.2,291110,116746
FINANTECH,20081216,530,569,530,542.9,748872,597771
FINANTECH,20081217,550.05,564,500,502.3,168156,45027
FINANTECH,20081218,502,537,481.1,530.2,157420,51004
FINANTECH,20081219,530,557.85,525.15,545.9,94993,35289
FINANTECH,20081222,550,585,540.3,550.25,154303,56690
FINANTECH,20081223,515,573.05,515,561.7,97621,31916
FINANTECH,20081224,561,570,540.1,547.05,79692,26684
FINANTECH,20081226,546.2,556.75,502,504.7,82892,27434
FINANTECH,20081229,505,530,485,509.8,108468,25675
FINANTECH,20081230,520,535.8,506,510.75,149912,44099
FINANTECH,20081231,510,527.65,493,496.65,146521,63231
FINANTECH,20090101,505,522,501.3,518.15,63324,18680
FINANTECH,20090102,510,529,509.5,514.6,40586,9681
FINANTECH,20090105,520,546.5,519,536.85,145916,38167
FINANTECH,20090106,540,558.5,531,539.6,126511,29673
FINANTECH,20090107,540,559,499.9,513.5,143392,55207
FINANTECH,20090109,514,521.8,491,503,113447,67956
FINANTECH,20090112,502,508.5,495,499.55,64019,28885
