SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIRAJPETRO,19970224,2.2,2.2,1.8,2.05,3800,0
NIRAJPETRO,19970225,2.1,2.1,1.75,1.75,3800,0
NIRAJPETRO,19970226,1.75,2,1.75,2,1900,0
NIRAJPETRO,19970301,2,2,1.8,2,10700,0
NIRAJPETRO,19970303,2.25,2.3,2.05,2.3,3500,0
NIRAJPETRO,19970304,2.1,2.6,2.1,2.6,19500,0
NIRAJPETRO,19970305,2.7,2.75,2.5,2.75,7800,0
NIRAJPETRO,19970306,2.4,2.6,2.4,2.45,1700,0
NIRAJPETRO,19970310,2.1,2.1,2.1,2.1,1200,0
NIRAJPETRO,19970311,1.85,1.9,1.85,1.9,1800,0
NIRAJPETRO,19970312,2,2,1.75,2,3900,0
NIRAJPETRO,19970313,2,2,1.9,1.95,4100,0
NIRAJPETRO,19970314,2,2,1.9,1.9,600,0
NIRAJPETRO,19970317,1.8,1.85,1.8,1.85,5200,0
NIRAJPETRO,19970318,2,2,1.7,1.7,11700,0
NIRAJPETRO,19970320,1.55,1.55,1.5,1.55,2900,0
NIRAJPETRO,19970321,1.6,1.8,1.6,1.8,3400,0
NIRAJPETRO,19970325,1.8,1.8,1.8,1.8,100,0
NIRAJPETRO,19970326,1.9,1.9,1.9,1.9,300,0
NIRAJPETRO,19970327,1.75,1.75,1.75,1.75,100,0
NIRAJPETRO,19970331,1.5,1.5,1.5,1.5,1600,0
NIRAJPETRO,19970401,1.5,1.5,1.35,1.45,9800,0
NIRAJPETRO,19970402,1.5,1.5,1.5,1.5,1000,0
NIRAJPETRO,19970403,1.75,1.75,1.75,1.75,500,0
NIRAJPETRO,19970404,1.6,1.7,1.6,1.7,1500,0
NIRAJPETRO,19970410,1.7,1.7,1.7,1.7,500,0
NIRAJPETRO,19970411,1.7,1.7,1.7,1.7,1500,0
NIRAJPETRO,19970412,1.7,1.7,1.7,1.7,1300,0
NIRAJPETRO,19970415,1.75,1.75,1.7,1.7,1800,0
NIRAJPETRO,19970421,1.5,1.5,1.5,1.5,500,0
NIRAJPETRO,19970422,1.3,1.3,1.3,1.3,500,0
NIRAJPETRO,19970424,1.3,1.3,1.3,1.3,1000,0
NIRAJPETRO,19970425,1.3,1.4,1.3,1.4,1000,0
NIRAJPETRO,19970428,1.25,1.25,1.2,1.2,2300,0
NIRAJPETRO,19970429,1.05,1.3,1.05,1.3,5000,0
NIRAJPETRO,19970430,1.45,1.45,1.1,1.1,6700,0
NIRAJPETRO,19970502,1.1,1.25,0.95,1.15,4500,0
NIRAJPETRO,19970505,1.1,1.1,1.1,1.1,300,0
NIRAJPETRO,19970506,1,1.2,1,1.2,3000,0
NIRAJPETRO,19970508,1.1,1.1,1.1,1.1,200,0
NIRAJPETRO,19970509,1.2,1.2,1.2,1.2,400,0
NIRAJPETRO,19970512,1.2,1.2,1.2,1.2,200,0
NIRAJPETRO,19970522,1.1,1.1,1.1,1.1,500,0
NIRAJPETRO,19970523,1.05,1.05,1,1,2200,0
NIRAJPETRO,19970527,1.1,1.1,1.1,1.1,600,0
NIRAJPETRO,19970528,1.15,1.15,1.15,1.15,1000,0
NIRAJPETRO,19970603,1,1,1,1,200,0
NIRAJPETRO,19970604,1,1,1,1,2100,0
NIRAJPETRO,19970605,1,1.15,1,1,1600,0
NIRAJPETRO,19970609,1,1,1,1,1100,0
NIRAJPETRO,19970610,1.15,1.15,1.1,1.15,1100,0
NIRAJPETRO,19970612,1,1,1,1,500,0
NIRAJPETRO,19970613,1,1,1,1,1200,0
NIRAJPETRO,19970616,1,1,1,1,400,0
NIRAJPETRO,19970617,1,1,1,1,100,0
NIRAJPETRO,19970618,1,1,1,1,1000,0
NIRAJPETRO,19970620,1,1,1,1,300,0
NIRAJPETRO,19970624,1,1,1,1,1000,0
NIRAJPETRO,19970626,1,1,1,1,300,0
NIRAJPETRO,19970627,1,1,1,1,1100,0
NIRAJPETRO,19970630,0.85,0.85,0.85,0.85,200,0
NIRAJPETRO,19970701,0.75,0.85,0.75,0.85,1600,0
NIRAJPETRO,19970703,0.75,1,0.75,1,2000,0
NIRAJPETRO,19970728,1,1,1,1,100,0
NIRAJPETRO,19970729,1,1,1,1,1000,0
NIRAJPETRO,19970730,1,1.15,1,1.15,1000,0
NIRAJPETRO,19970731,1.2,1.2,1.15,1.15,3200,0
NIRAJPETRO,19970801,1.3,1.3,1.3,1.3,200,0
NIRAJPETRO,19970804,1.3,1.3,1.1,1.3,15500,0
NIRAJPETRO,19970805,1.3,1.3,1.3,1.3,500,0
NIRAJPETRO,19970806,1.3,1.3,1.3,1.3,300,0
NIRAJPETRO,19970807,1.4,1.45,1.4,1.45,1200,0
NIRAJPETRO,19970808,1.5,1.7,1.5,1.7,1400,0
NIRAJPETRO,19970811,1.7,1.7,1.7,1.7,200,0
NIRAJPETRO,19970812,1.7,1.7,1.7,1.7,700,0
NIRAJPETRO,19970813,1.9,1.95,1.7,1.95,3300,0
NIRAJPETRO,19970814,1.8,2.05,1.8,2.05,8800,0
NIRAJPETRO,19970818,1.8,2.05,1.8,1.85,2500,0
NIRAJPETRO,19970819,1.8,2.1,1.8,2.1,13100,0
NIRAJPETRO,19970820,1.9,2.05,1.9,2,2000,0
NIRAJPETRO,19970821,1.8,1.8,1.8,1.8,700,0
NIRAJPETRO,19970822,1.9,2,1.9,2,1100,0
NIRAJPETRO,19970826,1.9,1.9,1.9,1.9,2500,0
NIRAJPETRO,19970827,1.85,1.85,1.85,1.85,500,0
NIRAJPETRO,19970828,1.9,2.05,1.9,1.9,1200,0
NIRAJPETRO,19970901,2,2,1.8,1.8,500,0
NIRAJPETRO,19970908,1.7,1.7,1.7,1.7,600,0
NIRAJPETRO,19970909,1.6,1.65,1.6,1.6,2500,0
NIRAJPETRO,19970910,1.55,1.55,1.55,1.55,100,0
NIRAJPETRO,19970918,1.55,1.55,1.35,1.35,2000,0
NIRAJPETRO,19970929,1.15,1.2,1.15,1.2,700,0
NIRAJPETRO,19971001,1.15,1.15,1.15,1.15,2000,0
