SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STEELCOGUJ,19961024,3.65,3.85,3.6,3.85,3000,0
STEELCOGUJ,19961025,3.75,3.85,3.5,3.85,1600,0
STEELCOGUJ,19961028,3.7,3.75,3.55,3.75,3300,0
STEELCOGUJ,19961029,3.75,3.95,3.5,3.8,4900,0
STEELCOGUJ,19961031,4,4,3.5,3.55,11300,0
STEELCOGUJ,19961101,3.65,3.65,3.45,3.5,1000,0
STEELCOGUJ,19961104,3.25,3.75,3.25,3.5,3500,0
STEELCOGUJ,19961105,3.5,3.5,3.2,3.25,5300,0
STEELCOGUJ,19961106,3.45,3.6,3.25,3.25,2500,0
STEELCOGUJ,19961107,3.3,3.6,3,3,4200,0
STEELCOGUJ,19961108,3.3,3.3,2.95,3,7300,0
STEELCOGUJ,19961110,3,3.05,3,3,900,0
STEELCOGUJ,19961111,3,3.15,2.9,3.1,1400,0
STEELCOGUJ,19961113,3,3.2,3,3,5100,0
STEELCOGUJ,19961114,3.1,3.3,2.9,3.1,1800,0
STEELCOGUJ,19961115,3,3.3,3,3.1,6500,0
STEELCOGUJ,19961118,3,3.3,3,3,19300,0
STEELCOGUJ,19961119,3,3,2.85,3,7900,0
STEELCOGUJ,19961120,3,3,2.9,3,5300,0
STEELCOGUJ,19961121,3.2,3.2,2.95,2.95,8800,0
STEELCOGUJ,19961122,2.75,3,2.75,2.8,3400,0
STEELCOGUJ,19961125,2.95,3.1,2.85,3.1,3700,0
STEELCOGUJ,19961126,2.9,3.3,2.9,3.1,6200,0
STEELCOGUJ,19961127,3,3.3,3,3.05,3200,0
STEELCOGUJ,19961128,3.2,3.2,3,3.15,4200,0
STEELCOGUJ,19961129,3.3,3.3,3.05,3.05,1200,0
STEELCOGUJ,19961202,3.05,3.15,3,3,7300,0
STEELCOGUJ,19961203,3.1,3.1,2.85,3.05,6800,0
STEELCOGUJ,19961204,2.95,2.95,2.75,2.9,3000,0
STEELCOGUJ,19961205,2.85,3.1,2.85,3.05,3000,0
STEELCOGUJ,19961206,3,3.2,3,3.1,2800,0
STEELCOGUJ,19961209,3,3.2,2.8,2.8,2900,0
STEELCOGUJ,19961210,2.8,2.8,2.55,2.65,6300,0
STEELCOGUJ,19961211,2.7,2.7,2.7,2.7,200,0
STEELCOGUJ,19961212,2.75,3,2.75,3,700,0
STEELCOGUJ,19961213,2.7,3,2.7,2.9,2800,0
STEELCOGUJ,19961216,2.8,2.95,2.7,2.85,6700,0
STEELCOGUJ,19961217,2.9,3.15,2.85,2.85,4300,0
STEELCOGUJ,19961218,3,3.05,2.8,3.05,3400,0
STEELCOGUJ,19961219,3.15,3.15,3,3,3200,0
STEELCOGUJ,19961220,3.2,3.2,3.1,3.15,2400,0
STEELCOGUJ,19961223,3,3.5,3,3.4,5000,0
STEELCOGUJ,19961224,3.4,3.5,3.1,3.3,12900,0
STEELCOGUJ,19961226,3.3,3.6,3.3,3.6,9000,0
STEELCOGUJ,19961231,3.9,3.95,3.5,3.65,7500,0
STEELCOGUJ,19970101,3.55,3.9,3.55,3.9,11200,0
STEELCOGUJ,19970102,3.8,4.3,3.8,4.25,15800,0
STEELCOGUJ,19970103,4.2,4.3,4,4.3,3500,0
STEELCOGUJ,19970106,4,4.25,3.9,4.1,9600,0
STEELCOGUJ,19970107,3.95,4.5,3.95,4.45,6300,0
STEELCOGUJ,19970108,5.3,5.35,4.25,4.55,6800,0
STEELCOGUJ,19970109,4.8,5.2,4.8,5,14600,0
STEELCOGUJ,19970110,5.05,5.25,4.75,4.95,18000,0
STEELCOGUJ,19970113,4.9,5,4.55,4.6,7900,0
STEELCOGUJ,19970114,5,5,4.1,4.25,8500,0
STEELCOGUJ,19970115,5,5.2,4.5,5,19000,0
STEELCOGUJ,19970116,4.6,5.25,4.2,4.4,9300,0
STEELCOGUJ,19970117,4.5,4.5,4.15,4.15,7100,0
STEELCOGUJ,19970120,4,4.25,4,4,7700,0
STEELCOGUJ,19970121,4,4,3.4,3.4,6900,0
STEELCOGUJ,19970122,3.45,3.75,3.25,3.75,6800,0
STEELCOGUJ,19970124,3.7,3.8,3.5,3.5,7500,0
STEELCOGUJ,19970127,3.75,3.75,3.25,3.5,3200,0
STEELCOGUJ,19970128,3.6,3.6,3.05,3.4,10800,0
STEELCOGUJ,19970129,3.75,3.75,3.4,3.45,7600,0
STEELCOGUJ,19970130,3.5,3.5,3.35,3.35,1700,0
STEELCOGUJ,19970131,3.3,3.5,3.15,3.4,3000,0
STEELCOGUJ,19970203,3.3,3.85,3.3,3.75,5200,0
STEELCOGUJ,19970204,4,4,3.5,3.75,22800,0
STEELCOGUJ,19970205,4,4,3.8,3.85,7100,0
STEELCOGUJ,19970206,3.5,3.75,3.5,3.65,6400,0
STEELCOGUJ,19970207,3.35,3.65,3.15,3.55,1800,0
STEELCOGUJ,19970210,3.75,3.75,3.25,3.45,3300,0
STEELCOGUJ,19970211,3.35,3.75,3.35,3.7,9400,0
STEELCOGUJ,19970212,3.75,3.8,3.35,3.5,5400,0
STEELCOGUJ,19970213,3.2,3.4,3.2,3.4,2100,0
STEELCOGUJ,19970214,3.05,3.45,3.05,3.3,3200,0
STEELCOGUJ,19970217,3.05,3.15,2.8,2.8,27300,0
STEELCOGUJ,19970218,3,3,2.5,2.55,36800,0
STEELCOGUJ,19970219,2.7,2.9,2.7,2.9,3000,0
STEELCOGUJ,19970220,3.1,3.25,3.05,3.25,9300,0
STEELCOGUJ,19970221,3.5,3.55,3.2,3.4,20300,0
STEELCOGUJ,19970224,3.2,3.3,3,3,7200,0
STEELCOGUJ,19970225,2.9,3.1,2.9,3.05,11700,0
STEELCOGUJ,19970226,3,3.05,2.7,3.05,4700,0
STEELCOGUJ,19970227,3,3.45,3,3.2,7400,0
STEELCOGUJ,19970228,3.25,3.25,3.25,3.25,1000,0
STEELCOGUJ,19970301,3.4,3.75,3.25,3.7,8000,0
STEELCOGUJ,19970303,4.1,4.3,4,4.25,7700,0
STEELCOGUJ,19970304,4.25,4.5,3.75,3.85,14100,0
STEELCOGUJ,19970305,3.95,4.25,3.8,4,13800,0
STEELCOGUJ,19970306,3.65,4,3.45,3.6,8900,0
STEELCOGUJ,19970310,3.25,3.45,3.1,3.45,7800,0
STEELCOGUJ,19970311,3.1,3.25,3,3.25,8900,0
STEELCOGUJ,19970312,3.3,3.5,3.3,3.45,2500,0
STEELCOGUJ,19970313,3.5,3.5,3.2,3.25,6300,0
STEELCOGUJ,19970314,3.05,3.2,2.9,3,5000,0
STEELCOGUJ,19970317,2.75,2.9,2.6,2.6,13900,0
STEELCOGUJ,19970318,2.95,2.95,2.7,2.8,6800,0
STEELCOGUJ,19970319,2.75,3,2.75,2.95,2300,0
STEELCOGUJ,19970320,2.9,2.95,2.85,2.85,2700,0
STEELCOGUJ,19970321,2.8,3.1,2.8,3,4800,0
STEELCOGUJ,19970325,3,3,2.8,2.9,2500,0
STEELCOGUJ,19970326,2.85,3,2.85,2.85,1200,0
STEELCOGUJ,19970327,2.9,3.2,2.9,3.2,7400,0
STEELCOGUJ,19970331,2.85,2.85,2.75,2.75,5200,0
STEELCOGUJ,19970401,2.55,3.1,2.55,2.8,5500,0
STEELCOGUJ,19970402,2.8,2.95,2.75,2.95,1300,0
STEELCOGUJ,19970403,2.9,3.05,2.9,2.95,1300,0
STEELCOGUJ,19970404,2.9,3.1,2.85,3,1700,0
STEELCOGUJ,19970407,2.8,3,2.7,2.95,5700,0
STEELCOGUJ,19970409,3,3.1,2.9,2.9,3000,0
STEELCOGUJ,19970410,3,3.15,2.8,2.9,2000,0
STEELCOGUJ,19970411,2.65,3,2.65,3,1400,0
STEELCOGUJ,19970412,3,3.2,3,3,3400,0
STEELCOGUJ,19970415,3.2,3.45,3.1,3.35,22800,0
STEELCOGUJ,19970417,3.65,3.7,3.4,3.4,12600,0
STEELCOGUJ,19970421,3.5,3.6,3.3,3.45,4500,0
STEELCOGUJ,19970422,3.5,3.5,3.2,3.4,6800,0
STEELCOGUJ,19970423,3.25,3.9,3.25,3.7,31500,0
STEELCOGUJ,19970424,3.45,3.8,3.45,3.6,3200,0
STEELCOGUJ,19970425,3.5,3.65,3.5,3.65,5900,0
STEELCOGUJ,19970428,3.95,3.95,3.2,3.25,3500,0
STEELCOGUJ,19970429,3.15,3.5,3.15,3.5,3300,0
STEELCOGUJ,19970430,3.25,3.3,3.1,3.2,2900,0
STEELCOGUJ,19970502,3.2,3.3,3,3,10000,0
STEELCOGUJ,19970505,3,3,2.55,2.7,9200,0
STEELCOGUJ,19970506,2.55,3,2.55,2.95,3200,0
STEELCOGUJ,19970507,2.6,2.95,2.55,2.85,6600,0
STEELCOGUJ,19970508,2.7,2.9,2.7,2.75,2100,0
STEELCOGUJ,19970509,2.9,2.9,2.7,2.7,6100,0
STEELCOGUJ,19970512,2.6,2.65,2.5,2.5,3200,0
STEELCOGUJ,19970513,2.55,2.6,2.4,2.5,5300,0
STEELCOGUJ,19970514,2.4,2.7,2.4,2.6,3500,0
STEELCOGUJ,19970515,2.25,2.5,2.25,2.4,2500,0
STEELCOGUJ,19970516,2.65,2.65,2.45,2.5,2700,0
STEELCOGUJ,19970519,2.4,2.45,2.3,2.3,2300,0
STEELCOGUJ,19970520,2.3,2.55,2.25,2.5,11600,0
STEELCOGUJ,19970521,2.35,2.75,2.35,2.45,3500,0
STEELCOGUJ,19970522,2.35,2.4,2.15,2.15,8600,0
STEELCOGUJ,19970523,2.35,2.35,2.2,2.25,2500,0
STEELCOGUJ,19970526,2.25,2.35,2.15,2.15,3300,0
STEELCOGUJ,19970527,2.15,2.15,1.85,1.95,7100,0
STEELCOGUJ,19970528,2,2.1,1.95,1.95,6000,0
STEELCOGUJ,19970529,1.9,2.2,1.8,2.2,4600,0
STEELCOGUJ,19970530,2,2.15,2,2,2700,0
STEELCOGUJ,19970603,1.95,2,1.9,1.9,6200,0
STEELCOGUJ,19970604,2,2,1.8,1.85,2500,0
STEELCOGUJ,19970605,1.95,2,1.9,1.9,2600,0
STEELCOGUJ,19970606,1.8,2.2,1.8,2,4200,0
STEELCOGUJ,19970609,2.15,2.15,1.85,1.85,5800,0
STEELCOGUJ,19970610,1.8,1.95,1.7,1.95,7700,0
STEELCOGUJ,19970611,1.85,2.15,1.85,2.15,900,0
STEELCOGUJ,19970612,2.25,2.35,1.95,2.05,2400,0
STEELCOGUJ,19970613,2.2,2.2,2.1,2.15,5100,0
STEELCOGUJ,19970616,2.25,2.25,1.95,2,7200,0
STEELCOGUJ,19970617,2,2.25,2,2.2,2400,0
STEELCOGUJ,19970618,2.2,2.25,2,2.2,7400,0
STEELCOGUJ,19970619,1.95,2.1,1.95,2.1,2800,0
STEELCOGUJ,19970620,2,2.2,2,2,1800,0
STEELCOGUJ,19970623,1.75,2.25,1.75,2.1,6000,0
STEELCOGUJ,19970624,2.3,2.3,2,2.05,3400,0
STEELCOGUJ,19970625,2,2.3,2,2.3,3600,0
STEELCOGUJ,19970626,2.05,2.15,2.05,2.05,600,0
STEELCOGUJ,19970627,2.2,2.2,2.2,2.2,200,0
STEELCOGUJ,19970630,2.05,2.3,1.95,1.95,4400,0
STEELCOGUJ,19970701,2.05,2.1,1.9,2.05,4000,0
STEELCOGUJ,19970702,2,2.3,2,2.3,9300,0
STEELCOGUJ,19970703,2.25,2.65,2.25,2.65,10800,0
STEELCOGUJ,19970704,2.5,2.65,2.5,2.65,7500,0
STEELCOGUJ,19970707,2.6,2.7,2.25,2.6,6300,0
STEELCOGUJ,19970708,2.55,2.65,2.4,2.5,5900,0
STEELCOGUJ,19970709,2.55,2.8,2.55,2.75,8100,0
STEELCOGUJ,19970710,2.65,2.8,2.5,2.75,8800,0
STEELCOGUJ,19970711,2.75,2.85,2.4,2.55,9600,0
STEELCOGUJ,19970714,2.65,2.9,2.65,2.9,6300,0
STEELCOGUJ,19970715,2.65,2.75,2.5,2.6,11100,0
STEELCOGUJ,19970716,2.75,2.9,2.65,2.7,8200,0
STEELCOGUJ,19970717,2.65,2.7,2.4,2.4,2300,0
STEELCOGUJ,19970721,2.1,2.45,2.05,2.45,3300,0
STEELCOGUJ,19970722,2.15,2.5,2.1,2.2,9700,0
STEELCOGUJ,19970723,2.5,2.5,2.1,2.5,7500,0
STEELCOGUJ,19970724,2.5,2.5,2.35,2.5,3200,0
STEELCOGUJ,19970725,2.4,2.4,2.15,2.3,4400,0
STEELCOGUJ,19970728,2.5,2.5,2.3,2.5,2100,0
STEELCOGUJ,19970729,2.35,2.85,2.35,2.8,9200,0
STEELCOGUJ,19970730,2.65,3.2,2.65,3.1,10400,0
STEELCOGUJ,19970731,3.1,3.4,3,3.3,25100,0
STEELCOGUJ,19970801,3.4,3.6,3.4,3.6,15700,0
STEELCOGUJ,19970804,3.6,3.6,3.6,3.6,14000,0
STEELCOGUJ,19970805,3.65,3.65,3.65,3.65,1700,0
STEELCOGUJ,19970806,3.65,3.65,3.65,3.65,1600,0
STEELCOGUJ,19970807,4,4.2,3.75,3.85,42300,0
STEELCOGUJ,19970808,3.8,3.9,3.3,3.3,29500,0
STEELCOGUJ,19970811,3.75,3.8,2.8,3.15,8800,0
STEELCOGUJ,19970812,3.5,3.5,3,3.25,9200,0
STEELCOGUJ,19970813,3,3.4,3,3.2,8900,0
STEELCOGUJ,19970814,3,3.35,2.9,3.05,10100,0
STEELCOGUJ,19970818,2.9,3.05,2.9,3.05,6600,0
STEELCOGUJ,19970819,2.9,2.9,2.6,2.75,17400,0
STEELCOGUJ,19970820,3.05,3.15,3.05,3.15,6000,0
STEELCOGUJ,19970821,3.25,3.3,3.1,3.15,4500,0
STEELCOGUJ,19970822,3.2,3.2,2.9,3,5000,0
STEELCOGUJ,19970825,2.95,3,2.85,3,5200,0
STEELCOGUJ,19970826,2.95,3.1,2.95,3,2800,0
STEELCOGUJ,19970827,2.85,3.45,2.85,3.1,7400,0
STEELCOGUJ,19970828,3.25,3.3,3.05,3.05,8700,0
STEELCOGUJ,19970829,3.1,3.1,2.9,2.9,4200,0
STEELCOGUJ,19970901,2.9,3.1,2.9,3.05,6000,0
STEELCOGUJ,19970902,3.15,3.3,3.15,3.2,5800,0
STEELCOGUJ,19970903,3.1,3.2,3.1,3.15,2200,0
STEELCOGUJ,19970904,3.2,3.2,2.95,3,2300,0
STEELCOGUJ,19970905,3.1,3.1,2.85,2.95,1900,0
STEELCOGUJ,19970908,2.85,3,2.85,2.9,1100,0
STEELCOGUJ,19970909,3.25,3.25,2.9,2.95,12300,0
STEELCOGUJ,19970910,3.25,3.25,2.8,3,8000,0
STEELCOGUJ,19970911,2.95,3,2.9,3,4000,0
STEELCOGUJ,19970912,3,3.25,2.8,2.95,12800,0
STEELCOGUJ,19970915,3,3,2.85,2.95,4100,0
STEELCOGUJ,19970916,3.25,3.4,3,3.1,8400,0
STEELCOGUJ,19970917,3,3,3,3,3100,0
STEELCOGUJ,19970918,3,3.1,2.9,3.1,6100,0
STEELCOGUJ,19970919,3.05,3.1,3,3,4100,0
STEELCOGUJ,19970922,3.25,3.4,2.75,2.8,6300,0
STEELCOGUJ,19970923,2.8,2.8,2.5,2.7,11400,0
STEELCOGUJ,19970924,2.8,2.85,2.8,2.85,1100,0
STEELCOGUJ,19970925,2.75,2.85,2.5,2.85,2100,0
STEELCOGUJ,19970926,2.6,2.85,2.5,2.75,2600,0
STEELCOGUJ,19970929,2.5,2.85,2.5,2.85,4100,0
STEELCOGUJ,19970930,2.6,2.75,2.5,2.65,3600,0
STEELCOGUJ,19971001,2.65,2.7,2.5,2.5,2400,0
STEELCOGUJ,19971009,2.3,2.45,2.3,2.45,800,0
STEELCOGUJ,19971010,2.6,2.6,2.3,2.5,3100,0
STEELCOGUJ,19971013,2.6,2.6,2.6,2.6,100,0
STEELCOGUJ,19971014,2.5,2.6,2.4,2.5,1700,0
STEELCOGUJ,19971015,2.25,2.4,2.25,2.4,1300,0
STEELCOGUJ,19971016,2.2,2.4,2.1,2.1,4300,0
STEELCOGUJ,19971017,2.1,2.3,2.1,2.25,2400,0
STEELCOGUJ,19971020,2,2.25,2,2.2,700,0
STEELCOGUJ,19971021,2.2,2.25,2,2,2800,0
STEELCOGUJ,19971022,2,2.2,2,2.05,1800,0
STEELCOGUJ,19971023,2,2.2,2,2.1,3100,0
STEELCOGUJ,19971024,1.95,2,1.85,1.85,2200,0
STEELCOGUJ,19971027,1.75,1.8,1.65,1.7,8400,0
STEELCOGUJ,19971028,1.7,1.9,1.65,1.9,4100,0
STEELCOGUJ,19971029,2.1,2.2,2.1,2.2,500,0
STEELCOGUJ,19971030,2.15,2.2,2.15,2.2,300,0
STEELCOGUJ,19971103,2.2,2.2,2.1,2.1,1600,0
STEELCOGUJ,19971104,2.2,2.2,1.95,2.1,1600,0
STEELCOGUJ,19971105,2.3,2.3,2.1,2.1,2100,0
STEELCOGUJ,19971106,2,2.3,1.85,2,2700,0
STEELCOGUJ,19971107,1.9,1.9,1.9,1.9,200,0
STEELCOGUJ,19971110,2,2,1.95,1.95,2300,0
STEELCOGUJ,19971111,2.1,2.25,2.05,2.25,7000,0
STEELCOGUJ,19971112,2.1,2.1,2.1,2.1,600,0
STEELCOGUJ,19971113,1.9,2.05,1.9,2.05,900,0
STEELCOGUJ,19971117,1.95,2.05,1.95,2,2900,0
STEELCOGUJ,19971118,1.85,2.05,1.85,2.05,2200,0
STEELCOGUJ,19971119,2.05,2.05,1.9,1.9,800,0
STEELCOGUJ,19971120,1.9,1.9,1.9,1.9,300,0
STEELCOGUJ,19971121,2,2,1.85,1.85,1200,0
STEELCOGUJ,19971124,1.8,1.85,1.75,1.85,2100,0
STEELCOGUJ,19971125,1.85,1.9,1.8,1.8,3200,0
STEELCOGUJ,19971126,2,2,1.65,1.8,1700,0
STEELCOGUJ,19971127,2.1,2.1,1.6,1.9,1900,0
STEELCOGUJ,19971128,1.9,2.15,1.8,1.9,2200,0
STEELCOGUJ,19971201,1.7,1.9,1.7,1.9,200,0
STEELCOGUJ,19971202,2,2.2,2,2.2,4800,0
STEELCOGUJ,19971203,2.15,2.15,2.15,2.15,400,0
STEELCOGUJ,19971204,1.95,1.95,1.95,1.95,100,0
STEELCOGUJ,19971205,1.9,1.9,1.75,1.8,1500,0
STEELCOGUJ,19971208,2,2,1.8,1.8,1600,0
STEELCOGUJ,19971209,1.85,1.9,1.65,1.7,1900,0
STEELCOGUJ,19971210,1.85,1.9,1.75,1.8,4800,0
STEELCOGUJ,19971211,1.7,1.7,1.7,1.7,300,0
STEELCOGUJ,19971212,1.9,1.9,1.85,1.9,2100,0
STEELCOGUJ,19971215,1.7,1.7,1.7,1.7,1800,0
STEELCOGUJ,19971216,1.65,2,1.55,1.75,6100,0
STEELCOGUJ,19971217,1.7,1.75,1.7,1.75,3700,0
STEELCOGUJ,19971218,1.85,1.95,1.85,1.95,800,0
STEELCOGUJ,19971219,2,2.05,2,2.05,2600,0
STEELCOGUJ,19971222,1.85,2,1.85,2,1600,0
STEELCOGUJ,19971223,2,2.1,2,2,2500,0
STEELCOGUJ,19971224,1.85,1.95,1.85,1.9,1600,0
STEELCOGUJ,19971226,1.9,2.1,1.9,2.1,2900,0
STEELCOGUJ,19971229,1.85,2.2,1.8,2.2,4100,0
STEELCOGUJ,19971230,2.2,2.2,2,2.1,1800,0
STEELCOGUJ,19971231,2,2.15,2,2.15,800,0
STEELCOGUJ,19980101,2.1,2.1,1.85,2.1,4200,0
STEELCOGUJ,19980102,2,2.1,2,2.1,1100,0
STEELCOGUJ,19980105,2,2.2,2,2.15,4500,0
STEELCOGUJ,19980106,2.05,2.25,2.05,2.25,3600,0
STEELCOGUJ,19980107,2.35,2.4,2.35,2.35,1100,0
STEELCOGUJ,19980108,2.35,2.35,2.05,2.05,2500,0
STEELCOGUJ,19980109,1.9,2.05,1.9,2.05,1800,0
STEELCOGUJ,19980113,2.25,2.25,1.75,2,1200,0
STEELCOGUJ,19980115,1.85,1.85,1.85,1.85,300,0
STEELCOGUJ,19980116,1.85,1.85,1.65,1.65,2000,0
STEELCOGUJ,19980119,1.7,1.75,1.65,1.75,2100,0
STEELCOGUJ,19980120,1.9,1.9,1.65,1.7,1900,0
STEELCOGUJ,19980121,1.65,1.7,1.5,1.55,6000,0
STEELCOGUJ,19980122,1.65,1.8,1.65,1.8,1600,0
STEELCOGUJ,19980123,1.9,1.9,1.8,1.85,1200,0
STEELCOGUJ,19980127,1.65,1.85,1.65,1.75,700,0
STEELCOGUJ,19980128,1.6,1.85,1.6,1.85,1200,0
STEELCOGUJ,19980129,1.7,2.05,1.7,1.75,2100,0
STEELCOGUJ,19980130,1.85,1.85,1.65,1.7,600,0
STEELCOGUJ,19980202,1.85,1.85,1.7,1.7,800,0
STEELCOGUJ,19980203,2,2,1.7,1.7,2400,0
STEELCOGUJ,19980204,1.75,1.75,1.6,1.6,3900,0
STEELCOGUJ,19980205,1.5,1.6,1.5,1.55,600,0
STEELCOGUJ,19980206,1.45,1.45,1.45,1.45,400,0
STEELCOGUJ,19980209,1.5,1.6,1.4,1.6,3700,0
STEELCOGUJ,19980210,1.4,1.6,1.4,1.5,3000,0
STEELCOGUJ,19980211,1.5,1.6,1.5,1.6,1900,0
STEELCOGUJ,19980212,1.4,1.5,1.4,1.5,500,0
STEELCOGUJ,19980213,1.45,1.5,1.45,1.5,400,0
STEELCOGUJ,19980217,1.6,1.6,1.4,1.6,3100,0
STEELCOGUJ,19980218,1.6,1.75,1.6,1.75,1300,0
STEELCOGUJ,19980219,1.6,1.6,1.5,1.6,5900,0
STEELCOGUJ,19980220,1.75,1.75,1.6,1.75,2100,0
STEELCOGUJ,19980223,1.5,1.75,1.5,1.55,4200,0
STEELCOGUJ,19980224,1.8,1.8,1.8,1.8,600,0
STEELCOGUJ,19980225,2.05,2.1,1.85,2.1,6000,0
STEELCOGUJ,19980226,1.85,1.85,1.85,1.85,100,0
STEELCOGUJ,19980227,1.85,2,1.75,2,4300,0
STEELCOGUJ,19980302,1.8,2.3,1.8,2.3,9900,0
STEELCOGUJ,19980303,2.1,2.2,2.1,2.2,3100,0
STEELCOGUJ,19980304,2,2.15,2,2.15,1000,0
STEELCOGUJ,19980305,2.2,2.2,2.1,2.1,1600,0
STEELCOGUJ,19980306,2.2,2.4,2,2.4,10600,0
STEELCOGUJ,19980309,2.05,2.45,2.05,2.4,8400,0
STEELCOGUJ,19980310,2.45,2.45,2.15,2.2,7100,0
STEELCOGUJ,19980311,2.15,2.3,2.15,2.15,3200,0
STEELCOGUJ,19980312,2.2,2.35,2.2,2.3,5700,0
STEELCOGUJ,19980316,2.5,2.5,2.2,2.25,2900,0
STEELCOGUJ,19980317,2.3,2.55,2.3,2.55,5400,0
STEELCOGUJ,19980318,2.6,2.6,2.3,2.55,8300,0
STEELCOGUJ,19980319,2.5,2.8,2.5,2.75,14600,0
STEELCOGUJ,19980320,2.4,2.7,2.4,2.6,11600,0
STEELCOGUJ,19980324,2.4,3,2.4,2.95,11400,0
STEELCOGUJ,19980325,2.9,3.05,2.8,2.8,6200,0
STEELCOGUJ,19980326,3.1,3.1,2.7,2.7,6700,0
STEELCOGUJ,19980327,2.5,2.9,2.5,2.9,2800,0
STEELCOGUJ,19980330,2.5,3,2.5,2.8,2900,0
STEELCOGUJ,19980331,2.7,2.7,2.5,2.5,3000,0
STEELCOGUJ,19980401,2.25,2.65,2.25,2.4,800,0
STEELCOGUJ,19980402,2.25,2.25,2.05,2.25,3000,0
STEELCOGUJ,19980403,2,2.45,2,2.25,4300,0
STEELCOGUJ,19980406,2,2.6,2,2.55,5200,0
STEELCOGUJ,19980407,2.7,2.95,2.7,2.9,8800,0
STEELCOGUJ,19980409,3.1,3.35,3,3.3,55100,0
STEELCOGUJ,19980410,3.4,3.55,2.95,3.5,39400,0
STEELCOGUJ,19980413,3,3.8,3,3.55,41400,0
STEELCOGUJ,19980415,3.75,4.1,3.75,4.1,13000,0
STEELCOGUJ,19980416,4.65,4.65,4.1,4.4,63200,0
STEELCOGUJ,19980417,4.25,4.55,3.75,4,19700,0
STEELCOGUJ,19980420,3.55,3.85,3.4,3.5,17300,0
STEELCOGUJ,19980421,4,4,3.25,3.5,16800,0
STEELCOGUJ,19980422,3.25,3.6,3,3.4,20700,0
STEELCOGUJ,19980423,3.1,3.5,2.9,2.9,23900,0
STEELCOGUJ,19980424,2.6,2.7,2.5,2.5,7900,0
STEELCOGUJ,19980427,2.5,2.75,2.45,2.45,21600,0
STEELCOGUJ,19980428,2.5,2.8,2.45,2.5,11300,0
STEELCOGUJ,19980429,2.5,2.75,2.25,2.25,32300,0
STEELCOGUJ,19980430,2.6,2.6,2.2,2.3,16000,0
STEELCOGUJ,19980504,2.5,2.65,2.4,2.4,14200,0
STEELCOGUJ,19980505,2.75,2.75,2.05,2.3,62300,0
STEELCOGUJ,19980506,2.2,2.2,2,2,54500,0
STEELCOGUJ,19980508,2.25,2.3,2.1,2.2,4600,0
STEELCOGUJ,19980511,2.05,2.3,2.05,2.3,2600,0
STEELCOGUJ,19980512,2.25,2.3,1.95,2.15,5000,0
STEELCOGUJ,19980513,2.25,2.3,1.85,1.85,38600,0
STEELCOGUJ,19980514,1.85,2.1,1.6,2,67400,0
STEELCOGUJ,19980515,2,2.1,1.85,2,8400,0
STEELCOGUJ,19980518,2,2,1.9,2,3600,0
STEELCOGUJ,19980519,2.15,2.3,2,2.1,28900,0
STEELCOGUJ,19980520,2.05,2.4,2,2,123200,0
STEELCOGUJ,19980521,2.2,2.2,2,2,33300,0
STEELCOGUJ,19980522,2,2.05,1.95,2,18200,0
STEELCOGUJ,19980525,2,2.05,1.95,1.95,10400,0
STEELCOGUJ,19980526,1.9,2,1.85,2,15200,0
STEELCOGUJ,19980527,2.25,2.3,2,2,19700,0
STEELCOGUJ,19980528,2.05,2.25,2,2.25,9300,0
STEELCOGUJ,19980529,2.2,2.55,2,2.1,16100,0
STEELCOGUJ,19980601,2.25,2.45,2.25,2.3,27900,0
STEELCOGUJ,19980602,2.15,2.4,2,2.05,9100,0
STEELCOGUJ,19980603,2.05,2.05,2,2,1200,0
STEELCOGUJ,19980604,2,2.2,2,2.15,2000,0
STEELCOGUJ,19980605,2.1,2.2,1.9,1.9,23800,0
STEELCOGUJ,19980608,1.7,1.7,1.7,1.7,11200,0
STEELCOGUJ,19980609,1.95,1.95,1.8,1.85,10400,0
STEELCOGUJ,19980610,1.95,1.95,1.95,1.95,1000,0
STEELCOGUJ,19980611,1.75,1.75,1.7,1.75,5200,0
STEELCOGUJ,19980612,2,2,1.95,2,15500,0
STEELCOGUJ,19980615,1.9,2,1.8,1.8,2800,0
STEELCOGUJ,19980616,1.95,2,1.8,1.8,2400,0
STEELCOGUJ,19980617,1.9,2,1.9,2,900,0
STEELCOGUJ,19980618,1.7,1.95,1.7,1.75,1500,0
STEELCOGUJ,19980619,1.65,1.7,1.65,1.65,4900,0
STEELCOGUJ,19980622,1.5,1.5,1.5,1.5,500,0
STEELCOGUJ,19980623,1.3,1.7,1.3,1.7,1400,0
STEELCOGUJ,19980624,1.75,1.75,1.75,1.75,1600,0
STEELCOGUJ,19980625,1.6,1.6,1.55,1.6,2700,0
STEELCOGUJ,19980626,1.3,1.5,1.3,1.45,6200,0
STEELCOGUJ,19980629,1.5,1.5,1.45,1.5,4500,0
STEELCOGUJ,19980630,1.5,1.5,1.35,1.35,10300,0
STEELCOGUJ,19980701,1.6,1.6,1.6,1.6,2000,0
STEELCOGUJ,19980702,1.6,1.6,1.6,1.6,900,0
STEELCOGUJ,19980703,1.55,1.55,1.35,1.35,3400,0
STEELCOGUJ,19980706,1.6,1.65,1.25,1.3,8200,0
STEELCOGUJ,19980707,1.35,1.35,1.2,1.2,9100,0
