SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAIKALFIBR,19970912,8.5,8.5,8.5,8.5,500,0
MAIKALFIBR,19970915,8.55,8.55,8.5,8.5,800,0
MAIKALFIBR,19970916,8.1,8.2,8.1,8.1,1500,0
MAIKALFIBR,19970918,8.55,8.55,8.55,8.55,500,0
MAIKALFIBR,19970923,8.5,8.5,8.2,8.2,800,0
MAIKALFIBR,19970924,7.5,7.5,7.5,7.5,100,0
MAIKALFIBR,19970925,7.15,7.5,7.1,7.5,1200,0
MAIKALFIBR,19970929,7.3,7.5,7.2,7.5,500,0
MAIKALFIBR,19970930,7.25,8,7.1,7.9,500,0
MAIKALFIBR,19971001,7,7,7,7,200,0
MAIKALFIBR,19971010,7,7,7,7,700,0
MAIKALFIBR,19971013,6.8,6.8,6.8,6.8,100,0
MAIKALFIBR,19971014,6.7,6.7,6.4,6.7,400,0
MAIKALFIBR,19971016,7,7,7,7,1000,0
MAIKALFIBR,19971017,6.8,6.8,6.5,6.5,1700,0
MAIKALFIBR,19971021,7.25,7.5,7.25,7.5,1200,0
MAIKALFIBR,19971022,7,7,7,7,500,0
MAIKALFIBR,19971023,7,7,7,7,900,0
MAIKALFIBR,19971024,7,7.2,7,7.2,1700,0
MAIKALFIBR,19971027,7,7.05,7,7,1900,0
MAIKALFIBR,19971028,6.2,7,6,6.7,5200,0
MAIKALFIBR,19971029,6.75,7,6.75,6.8,600,0
MAIKALFIBR,19971104,6.8,7,6.5,7,1400,0
MAIKALFIBR,19971105,6.6,6.6,6.6,6.6,100,0
MAIKALFIBR,19971106,6.6,6.6,6.6,6.6,900,0
MAIKALFIBR,19971107,7,7,7,7,500,0
MAIKALFIBR,19971110,7,7,7,7,800,0
MAIKALFIBR,19971111,7,7,7,7,500,0
MAIKALFIBR,19971112,6.75,6.75,6.75,6.75,600,0
MAIKALFIBR,19971113,6.5,7,6.5,7,2200,0
MAIKALFIBR,19971117,6.75,6.75,6.75,6.75,100,0
MAIKALFIBR,19971118,7.1,7.1,6.9,6.9,300,0
MAIKALFIBR,19971119,6.6,6.75,6.6,6.75,400,0
MAIKALFIBR,19971121,6.9,6.9,6.9,6.9,100,0
MAIKALFIBR,19971125,6.5,6.5,6.5,6.5,100,0
MAIKALFIBR,19971126,6.5,6.5,6.5,6.5,200,0
MAIKALFIBR,19971127,6.5,6.5,6.5,6.5,100,0
MAIKALFIBR,19971128,6.25,6.25,6.25,6.25,100,0
MAIKALFIBR,19971201,6.25,6.4,6.25,6.4,300,0
MAIKALFIBR,19971202,6.4,6.5,6.4,6.5,900,0
MAIKALFIBR,19971204,6.65,6.65,6.65,6.65,100,0
MAIKALFIBR,19971208,7,7.3,7,7.3,1200,0
MAIKALFIBR,19971209,7.1,7.5,7.1,7.5,1500,0
MAIKALFIBR,19971210,6.75,6.75,6.75,6.75,100,0
MAIKALFIBR,19971211,6.8,6.9,6.75,6.9,3800,0
MAIKALFIBR,19971212,6.75,7,6.75,7,300,0
MAIKALFIBR,19971216,7,7,7,7,300,0
MAIKALFIBR,19971217,6.55,6.55,6.55,6.55,100,0
MAIKALFIBR,19971218,6.7,6.7,6.7,6.7,100,0
MAIKALFIBR,19971219,7.45,7.45,7.45,7.45,100,0
MAIKALFIBR,19971222,7.2,7.2,7,7,300,0
MAIKALFIBR,19971223,7,7,6.85,6.85,600,0
MAIKALFIBR,19971224,6.9,6.9,6.9,6.9,200,0
MAIKALFIBR,19971226,7,7,7,7,200,0
MAIKALFIBR,19971229,6.85,7.5,6.85,7.5,300,0
MAIKALFIBR,19971230,7.5,7.5,7,7.5,600,0
MAIKALFIBR,19971231,6.8,7.15,6.8,6.8,800,0
MAIKALFIBR,19980101,6.85,6.85,6.8,6.85,800,0
MAIKALFIBR,19980105,7.1,7.1,7.1,7.1,200,0
MAIKALFIBR,19980106,7,7,7,7,200,0
MAIKALFIBR,19980107,6.6,7,6.6,7,1000,0
MAIKALFIBR,19980108,7,7.1,7,7.1,900,0
MAIKALFIBR,19980109,7,7,7,7,900,0
MAIKALFIBR,19980112,6.75,6.75,6.75,6.75,1000,0
MAIKALFIBR,19980113,7,7.1,7,7.1,400,0
MAIKALFIBR,19980115,6.65,6.65,6.65,6.65,700,0
MAIKALFIBR,19980116,6.65,6.65,6.65,6.65,100,0
MAIKALFIBR,19980120,6.95,6.95,6.4,6.95,600,0
MAIKALFIBR,19980121,6.25,6.25,6.25,6.25,1100,0
MAIKALFIBR,19980122,6.1,6.1,6.05,6.05,3000,0
MAIKALFIBR,19980123,6.15,6.15,6.15,6.15,300,0
MAIKALFIBR,19980129,6.15,6.15,5.7,5.7,1300,0
MAIKALFIBR,19980202,5.4,5.4,5.4,5.4,100,0
MAIKALFIBR,19980203,6,6.1,6,6,1400,0
MAIKALFIBR,19980204,6.3,6.7,6.3,6.5,2100,0
MAIKALFIBR,19980205,6.4,7.45,6.2,6.2,900,0
MAIKALFIBR,19980206,7.05,7.1,6.3,6.3,500,0
MAIKALFIBR,19980210,6,6,6,6,100,0
MAIKALFIBR,19980212,5.1,5.7,5.1,5.7,200,0
MAIKALFIBR,19980213,5.7,5.7,5.7,5.7,200,0
MAIKALFIBR,19980217,5.7,5.7,5.7,5.7,500,0
MAIKALFIBR,19980218,5.75,5.75,5.7,5.7,900,0
MAIKALFIBR,19980219,5.7,5.7,5.7,5.7,200,0
MAIKALFIBR,19980223,5,5,5,5,300,0
MAIKALFIBR,19980224,4.5,4.5,4.5,4.5,60200,0
MAIKALFIBR,19980225,4.4,5,4.4,5,300,0
MAIKALFIBR,19980226,4.45,5,4.45,5,500,0
MAIKALFIBR,19980227,4.6,5.7,4.6,5,2100,0
MAIKALFIBR,19980303,5,5,5,5,100,0
MAIKALFIBR,19980305,5.25,5.25,5.25,5.25,100,0
MAIKALFIBR,19980306,5,5,5,5,200,0
MAIKALFIBR,19980309,5,5,5,5,100,0
MAIKALFIBR,19980310,5,5,5,5,600,0
MAIKALFIBR,19980311,4.4,4.4,4.4,4.4,100,0
MAIKALFIBR,19980312,4.6,4.6,4.6,4.6,40000,0
MAIKALFIBR,19980316,4.7,4.7,4.7,4.7,100,0
MAIKALFIBR,19980317,4,4.5,4,4.15,900,0
MAIKALFIBR,19980318,4.15,4.5,4.15,4.5,101000,0
MAIKALFIBR,19980319,5,5.2,5,5.2,400,0
MAIKALFIBR,19980320,5.25,5.4,5.25,5.4,400,0
MAIKALFIBR,19980324,5,5.4,5,5.4,600,0
MAIKALFIBR,19980325,6,6.2,6,6.05,900,0
MAIKALFIBR,19980326,7,7,7,7,2900,0
MAIKALFIBR,19980327,7.05,7.05,7.05,7.05,1700,0
MAIKALFIBR,19980330,7.05,7.05,7.05,7.05,1900,0
MAIKALFIBR,19980331,7.05,7.05,7.05,7.05,200,0
MAIKALFIBR,19980402,8.15,8.15,8.15,8.15,200,0
MAIKALFIBR,19980403,8.15,8.15,8.15,8.15,300,0
MAIKALFIBR,19980406,7.3,7.75,7.3,7.55,500,0
MAIKALFIBR,19980407,7,7,7,7,200,0
MAIKALFIBR,19980409,6.3,7,6.3,7,1500,0
MAIKALFIBR,19980410,6.5,7,6.5,7,1800,0
MAIKALFIBR,19980413,6.5,7,6.5,7,200,0
MAIKALFIBR,19980415,7,7.5,7,7.25,1500,0
MAIKALFIBR,19980416,7.1,7.1,7.1,7.1,100,0
MAIKALFIBR,19980417,7,7.25,7,7.25,1300,0
MAIKALFIBR,19980420,6.5,7,6.5,7,300,0
MAIKALFIBR,19980421,7,7.25,6.25,6.65,800,0
MAIKALFIBR,19980422,6.75,7,6.75,7,400,0
MAIKALFIBR,19980424,6.25,6.25,6.25,6.25,300,0
MAIKALFIBR,19980428,5.4,5.4,5.35,5.35,300,0
MAIKALFIBR,19980504,6,6,6,6,100,0
MAIKALFIBR,19980505,6.3,6.3,6.3,6.3,200,0
MAIKALFIBR,19980515,6.75,6.75,6.75,6.75,100,0
MAIKALFIBR,19980518,6,6,6,6,200,0
MAIKALFIBR,19980519,5.25,5.25,5.25,5.25,100,0
MAIKALFIBR,19980520,5.5,5.5,5.5,5.5,300,0
MAIKALFIBR,19980527,5.75,5.75,5.6,5.6,300,0
MAIKALFIBR,19980528,5,5,5,5,400,0
MAIKALFIBR,19980601,5,5,4.75,4.75,800,0
MAIKALFIBR,19980602,4.5,4.5,4.5,4.5,700,0
MAIKALFIBR,19980603,4,4.6,4,4.6,200,0
MAIKALFIBR,19980604,4.6,4.6,4.6,4.6,200,0
MAIKALFIBR,19980608,4.6,4.6,4.6,4.6,100,0
MAIKALFIBR,19980616,4.6,4.6,4.6,4.6,100,0
MAIKALFIBR,19980618,5,5,5,5,200,0
MAIKALFIBR,19980625,5.25,5.25,5.25,5.25,200,0
MAIKALFIBR,19980629,6,6,5.95,5.95,700,0
MAIKALFIBR,19980701,6.5,6.5,6.5,6.5,100,0
MAIKALFIBR,19980702,5,5,5,5,200,0
MAIKALFIBR,19980706,6.5,6.5,6.5,6.5,400,0
MAIKALFIBR,19980707,6,7,6,6,3100,0
MAIKALFIBR,19980710,6.3,6.3,6.3,6.3,100,0
MAIKALFIBR,19980713,6.25,6.25,6.25,6.25,100,0
MAIKALFIBR,19980714,5.65,5.65,5.05,5.05,1000,0
MAIKALFIBR,19980715,5.5,5.5,5.5,5.5,200,0
MAIKALFIBR,19980717,5.5,5.5,4.5,5.1,500,0
MAIKALFIBR,19980720,5,5,5,5,600,0
MAIKALFIBR,19980721,4.45,4.5,4.45,4.5,1000,0
MAIKALFIBR,19980722,4,5.25,4,4,4100,0
MAIKALFIBR,19980723,4.75,4.75,4.75,4.75,100,0
MAIKALFIBR,19980724,4.5,4.75,4.5,4.75,300,0
MAIKALFIBR,19980727,4,4,3.35,3.35,200,0
MAIKALFIBR,19980728,3.1,3.1,3.1,3.1,100,0
MAIKALFIBR,19980729,0.1,0.1,0.1,0.1,100,0
MAIKALFIBR,19980731,0.2,0.2,0.2,0.2,100,0
MAIKALFIBR,19980804,0.4,0.4,0.4,0.4,100,0
MAIKALFIBR,19980805,0.8,0.8,0.8,0.8,100,0
MAIKALFIBR,19980806,1.6,1.6,1.6,1.6,100,0
MAIKALFIBR,19980807,3.2,3.2,3.2,3.2,100,0
MAIKALFIBR,19980810,6.4,6.4,5,5,1100,0
MAIKALFIBR,19980812,5,7.5,4.5,4.5,400,0
MAIKALFIBR,19980818,5.1,5.1,5.1,5.1,300,0
MAIKALFIBR,19980819,4.75,4.75,4.1,4.1,600,0
MAIKALFIBR,19980821,4.25,4.25,4.25,4.25,100,0
MAIKALFIBR,19980828,4,4,4,4,100,0
MAIKALFIBR,19980831,4,4,4,4,100,0
MAIKALFIBR,19980903,3.75,3.75,3.75,3.75,2500,0
MAIKALFIBR,19980910,4,4,4,4,400,0
MAIKALFIBR,19980911,4,4.5,4,4.5,2000,0
MAIKALFIBR,19980914,4.5,4.5,4.5,4.5,100,0
MAIKALFIBR,19980915,4.5,5,4.5,5,900,0
MAIKALFIBR,19980916,4.5,5,4.5,5,400,0
MAIKALFIBR,19980917,4.6,5,4.6,5,500,0
MAIKALFIBR,19980921,6,6,6,6,100,0
MAIKALFIBR,19980923,5.95,5.95,5.95,5.95,200,0
MAIKALFIBR,19980925,4.5,4.5,4.5,4.5,100,0
MAIKALFIBR,19980929,5.25,5.25,5,5,200,0
MAIKALFIBR,19980930,5,5,5,5,600,0
MAIKALFIBR,19981009,5,5,5,5,200,0
MAIKALFIBR,19981012,4.75,4.75,4.75,4.75,900,0
MAIKALFIBR,19981014,4.25,4.25,4.25,4.25,200,0
MAIKALFIBR,19981016,5.4,5.4,5.4,5.4,100,0
MAIKALFIBR,19981023,5,5,5,5,200,0
MAIKALFIBR,19981027,4.75,4.75,4.75,4.75,100,0
MAIKALFIBR,19981028,4.75,4.75,4.75,4.75,100,0
MAIKALFIBR,19981029,5,5,5,5,300,0
MAIKALFIBR,19981103,5,5,5,5,800,0
MAIKALFIBR,19981105,4.25,4.75,4.25,4.75,1000,0
MAIKALFIBR,19981106,4.75,5.5,4.75,5.5,2100,0
MAIKALFIBR,19981109,4.75,4.75,4.75,4.75,1300,0
MAIKALFIBR,19981110,4.5,4.5,4.5,4.5,300,0
MAIKALFIBR,19981112,5.5,6.75,5.25,6.75,900,0
MAIKALFIBR,19981116,6,6.25,6,6.25,200,0
MAIKALFIBR,19981118,7,7,7,7,1100,0
MAIKALFIBR,19981120,6.5,6.5,6.5,6.5,100,0
MAIKALFIBR,19981121,6.5,7.6,6.5,7.6,500,0
MAIKALFIBR,19981123,8.25,8.25,8.25,8.25,100,0
MAIKALFIBR,19981124,5.25,5.25,5.25,5.25,1000,0
MAIKALFIBR,19981126,6,6,5.4,5.4,3100,0
MAIKALFIBR,19981127,5.4,5.45,5.35,5.45,1300,0
MAIKALFIBR,19981128,5.3,5.3,5.3,5.3,500,0
MAIKALFIBR,19981201,6,6,6,6,2000,0
MAIKALFIBR,19981202,5,5,5,5,100,0
MAIKALFIBR,19981203,5.25,5.25,5.25,5.25,200,0
MAIKALFIBR,19981204,5.5,6,5.5,6,2000,0
MAIKALFIBR,19981207,5.35,5.35,5.3,5.3,1000,0
MAIKALFIBR,19981208,5.5,5.5,5.45,5.5,400,0
MAIKALFIBR,19981209,5,5,5,5,200,0
MAIKALFIBR,19981210,5.5,5.5,5.5,5.5,2000,0
MAIKALFIBR,19981214,5.2,6,5.2,6,1300,0
MAIKALFIBR,19981215,5.5,6,5.5,6,5500,0
MAIKALFIBR,19981217,5.5,5.5,5.5,5.5,100,0
MAIKALFIBR,19981218,5.5,5.75,5.5,5.75,1100,0
MAIKALFIBR,19981221,5,5,5,5,100,0
MAIKALFIBR,19981222,7.45,7.45,5.35,6.4,600,0
MAIKALFIBR,19981223,8,8,6,6,400,0
MAIKALFIBR,19981224,7.9,7.9,7.9,7.9,100,0
MAIKALFIBR,19981228,8,8,8,8,100,0
MAIKALFIBR,19981230,9,9,6,8.4,1400,0
MAIKALFIBR,19990101,7.9,7.9,7.9,7.9,100,0
MAIKALFIBR,19990104,6,6,6,6,500,0
MAIKALFIBR,19990105,6,6,6,6,300,0
MAIKALFIBR,19990106,5.5,5.5,5.1,5.1,4100,0
MAIKALFIBR,19990107,5,5,5,5,200,0
MAIKALFIBR,19990108,5.1,5.1,5.1,5.1,300,0
MAIKALFIBR,19990111,5.1,5.1,5.1,5.1,100,0
MAIKALFIBR,19990115,5,5,5,5,200,0
MAIKALFIBR,19990118,5,5,5,5,200,0
MAIKALFIBR,19990122,5.25,5.25,5,5.25,1500,0
MAIKALFIBR,19990125,5.25,5.25,5.25,5.25,300,0
MAIKALFIBR,19990128,3.25,4.2,3.25,4.2,2000,0
MAIKALFIBR,19990129,3.8,3.8,3.8,3.8,100,0
MAIKALFIBR,19990201,3.5,4,3.5,4,200,0
MAIKALFIBR,19990204,3.25,3.25,3.25,3.25,200,0
MAIKALFIBR,19990210,4,4,4,4,50000,0
MAIKALFIBR,19990212,4.75,5,4.75,5,1000,0
MAIKALFIBR,19990215,3.9,3.9,3.9,3.9,400,0
MAIKALFIBR,19990217,5,5,5,5,1000,0
MAIKALFIBR,19990218,3.6,4,3.6,4,1700,0
MAIKALFIBR,19990219,4.5,5,4,5,2200,0
MAIKALFIBR,19990224,4.6,4.6,4.2,4.2,1400,0
MAIKALFIBR,19990225,6,6,6,6,100,0
MAIKALFIBR,19990226,5,5,5,5,200,0
MAIKALFIBR,19990227,4.9,4.9,4.5,4.5,1300,0
MAIKALFIBR,19990301,4.05,4.05,4.05,4.05,100,0
MAIKALFIBR,19990303,4.05,4.5,4.05,4.5,1000,0
MAIKALFIBR,19990304,4,5,4,5,900,0
MAIKALFIBR,19990305,4.5,5.4,4.5,5,3600,0
MAIKALFIBR,19990308,5.05,5.3,5.05,5.05,800,0
MAIKALFIBR,19990309,5,6,4.6,6,6200,0
MAIKALFIBR,19990310,5,5.5,5,5,2200,0
MAIKALFIBR,19990311,5,6,5,6,600,0
MAIKALFIBR,19990312,6,6,6,6,100,0
MAIKALFIBR,19990315,5,5.15,5,5.15,1000,0
MAIKALFIBR,19990316,5.5,6,5.5,6,2200,0
MAIKALFIBR,19990317,5.8,5.8,5.8,5.8,200,0
MAIKALFIBR,19990318,5.1,5.5,5.1,5.5,2100,0
MAIKALFIBR,19990319,5.8,5.8,5.1,5.8,1000,0
MAIKALFIBR,19990322,5.1,5.1,5.1,5.1,200,0
MAIKALFIBR,19990323,6,6,5.2,5.2,800,0
MAIKALFIBR,19990324,4,5.5,4,5.5,52900,0
MAIKALFIBR,19990325,5.25,5.8,5.25,5.8,1800,0
MAIKALFIBR,19990326,6,6,5.2,5.2,400,0
MAIKALFIBR,19990330,5,7.8,5,7.8,2800,0
MAIKALFIBR,19990331,7.2,7.35,5,7.35,27100,0
MAIKALFIBR,19990401,6,6,5.9,6,300,0
MAIKALFIBR,19990405,5.3,5.3,5.3,5.3,500,0
MAIKALFIBR,19990406,5.1,5.7,5.1,5.7,500,0
MAIKALFIBR,19990407,5.5,5.5,5.5,5.5,2400,0
MAIKALFIBR,19990413,5.75,5.75,5.75,5.75,100,0
MAIKALFIBR,19990416,6,6,6,6,200,0
MAIKALFIBR,19990419,6,6,6,6,200,0
MAIKALFIBR,19990420,5.4,5.45,5.4,5.45,200,0
MAIKALFIBR,19990423,5.45,5.45,4.5,4.5,200,0
MAIKALFIBR,19990426,5,5,5,5,100,0
MAIKALFIBR,19990428,5,5,5,5,500,0
MAIKALFIBR,19990504,4,5.75,4,5.75,600,0
MAIKALFIBR,19990505,5.5,5.5,5.25,5.25,200,0
MAIKALFIBR,19990506,4.6,4.6,4.6,4.6,500,0
MAIKALFIBR,19990507,4,4.1,4,4.1,1800,0
MAIKALFIBR,19990511,4,4.5,4,4.1,1500,0
MAIKALFIBR,19990519,4,4.25,4,4,100700,0
MAIKALFIBR,19990520,4,4,4,4,300,0
MAIKALFIBR,19990521,4,4,4,4,100,0
MAIKALFIBR,19990524,4,4,4,4,1000,0
MAIKALFIBR,19990526,3.75,3.75,3.75,3.75,400,0
MAIKALFIBR,19990601,3.7,4,3.7,4,700,0
MAIKALFIBR,19990608,3.7,3.7,3.7,3.7,900,0
MAIKALFIBR,19990610,3.6,3.6,3.6,3.6,100,0
MAIKALFIBR,19990615,4,4,4,4,1000,0
MAIKALFIBR,19990618,2.75,2.75,2.75,2.75,100,0
MAIKALFIBR,19990621,3.5,3.5,3.5,3.5,100,0
MAIKALFIBR,19990623,3.8,3.8,3.8,3.8,1800,0
MAIKALFIBR,19990625,3.5,3.5,3.5,3.5,100,0
MAIKALFIBR,19990701,3.5,3.5,3.5,3.5,400,0
MAIKALFIBR,19990706,3.5,3.6,3.5,3.6,1200,0
MAIKALFIBR,19990707,3.5,3.5,3.5,3.5,500,0
MAIKALFIBR,19990708,3.5,3.5,3.5,3.5,900,0
MAIKALFIBR,19990709,4.25,4.25,4.25,4.25,500,0
MAIKALFIBR,19990712,3.75,4.9,3.75,4.9,500,0
MAIKALFIBR,19990713,3.75,3.75,3.75,3.75,200,0
MAIKALFIBR,19990714,4,4,4,4,200,0
MAIKALFIBR,19990715,4,4,3.75,4,2700,0
MAIKALFIBR,19990716,4,4,4,4,100,0
MAIKALFIBR,19990719,2.75,4,2.75,4,400,0
MAIKALFIBR,19990720,3.6,4.1,3.6,4.1,500,0
MAIKALFIBR,19990721,2.5,3,2.5,3,300,0
MAIKALFIBR,19990802,3,3,3,3,2600,0
MAIKALFIBR,19990803,2.9,3,2.9,3,500,0
MAIKALFIBR,19990804,3,3,3,3,500,0
MAIKALFIBR,19990805,2.5,3.5,2.5,2.85,10300,0
MAIKALFIBR,19990806,3.25,3.25,3,3,5400,0
MAIKALFIBR,19990809,3,3.75,3,3.75,600,0
MAIKALFIBR,19990810,3,3.75,3,3.5,1700,0
MAIKALFIBR,19990813,3.25,3.25,3.25,3.25,100,0
MAIKALFIBR,19990816,4,4,4,4,200,0
MAIKALFIBR,19990817,3.5,4,3.5,3.6,4300,0
MAIKALFIBR,19990818,5,5.4,4.5,4.5,4100,0
MAIKALFIBR,19990819,4.7,5.5,4.7,5,1900,0
MAIKALFIBR,19990820,5.5,5.5,5,5.2,2100,0
MAIKALFIBR,19990823,5,5,5,5,100,0
MAIKALFIBR,19990824,5.5,6.5,5.5,5.7,10000,0
MAIKALFIBR,19990825,5.5,5.55,5.3,5.4,5800,0
MAIKALFIBR,19990826,5,5.25,5,5.25,4800,0
MAIKALFIBR,19990827,5,5,5,5,3000,0
MAIKALFIBR,19990830,5.5,6,5.35,5.9,7500,0
MAIKALFIBR,19990831,5.25,5.5,5.2,5.25,2000,0
MAIKALFIBR,19990901,5.2,5.65,5.2,5.2,4300,0
MAIKALFIBR,19990902,5,5.05,5,5,1100,0
MAIKALFIBR,19990903,5.5,5.7,5,5,3900,0
MAIKALFIBR,19990906,4.6,4.6,4.6,4.6,100,0
MAIKALFIBR,19990907,6.8,6.8,3,3.55,50300,0
MAIKALFIBR,19990908,3.75,4,3,4,129500,0
MAIKALFIBR,19990909,3.75,4.25,3.5,3.75,14900,0
MAIKALFIBR,19990910,4,4.2,3.9,4.2,8500,0
MAIKALFIBR,19990914,4,4,3.8,3.8,2600,0
MAIKALFIBR,19990915,3.75,4,3.75,3.85,5100,0
MAIKALFIBR,19990916,4,4,3.75,4,4400,0
MAIKALFIBR,19990917,4.2,4.2,3.85,4,7600,0
MAIKALFIBR,19990920,3.95,4,3.75,3.75,3600,0
MAIKALFIBR,19990921,3.75,4,3.75,3.8,4100,0
MAIKALFIBR,19990922,3.75,4,3.75,3.8,2700,0
MAIKALFIBR,19990927,3.5,3.5,3.5,3.5,200,0
MAIKALFIBR,19990929,3.75,3.75,3.75,3.75,11100,0
MAIKALFIBR,19990930,4,4,3.8,3.8,22000,0
MAIKALFIBR,19991001,3.65,4,3.65,3.75,1200,0
MAIKALFIBR,19991004,4,4,3,3,25700,0
MAIKALFIBR,19991005,3.9,3.9,3.9,3.9,3000,0
MAIKALFIBR,19991006,3.75,5.5,3.3,4.7,12000,0
MAIKALFIBR,19991007,4.85,4.85,4,4.1,9800,0
MAIKALFIBR,19991008,4,4,3.65,4,2900,0
MAIKALFIBR,19991011,3.95,4.05,3.65,3.7,14900,0
MAIKALFIBR,19991012,4.05,4.05,3.7,3.7,3000,0
MAIKALFIBR,19991013,4,5,4,4.9,7700,0
MAIKALFIBR,19991014,5.5,5.5,4.95,5,15500,0
MAIKALFIBR,19991015,5,5,5,5,4100,0
MAIKALFIBR,19991018,4.55,5.25,4.55,5.05,8700,0
MAIKALFIBR,19991020,5,5.25,4.5,4.6,12600,0
MAIKALFIBR,19991021,4.05,4.05,3.7,3.7,3700,0
MAIKALFIBR,19991022,3.3,4.5,3.3,4.5,4700,0
MAIKALFIBR,19991023,3.8,3.8,3.7,3.7,1000,0
MAIKALFIBR,19991025,4.05,4.05,4.05,4.05,900,0
MAIKALFIBR,19991026,4,4.5,4,4.3,3100,0
MAIKALFIBR,19991027,4,4.5,4,4.5,1600,0
MAIKALFIBR,19991028,4,4,4,4,100,0
MAIKALFIBR,19991029,4.05,4.5,4.05,4.5,1200,0
MAIKALFIBR,19991101,4.05,4.3,4,4,2400,0
MAIKALFIBR,19991102,4.5,4.5,3.35,3.55,800,0
MAIKALFIBR,19991103,4,4,4,4,2000,0
MAIKALFIBR,19991104,4,4,4,4,1000,0
MAIKALFIBR,19991105,3.7,3.7,3.7,3.7,200,0
MAIKALFIBR,19991109,3.2,3.2,3.2,3.2,100,0
MAIKALFIBR,19991115,3.7,3.7,3.7,3.7,100,0
MAIKALFIBR,19991117,4.45,4.5,3.25,3.25,3500,0
MAIKALFIBR,19991118,3.25,3.35,3.2,3.25,7000,0
MAIKALFIBR,19991119,3,3.35,3,3.1,8300,0
MAIKALFIBR,19991122,3,3.15,3,3.05,3600,0
MAIKALFIBR,19991125,3.25,3.25,3.15,3.15,5000,0
MAIKALFIBR,19991126,3.4,3.4,3.1,3.1,2500,0
MAIKALFIBR,19991129,3.4,3.9,3.4,3.9,700,0
MAIKALFIBR,19991130,3.4,3.45,3.4,3.45,1100,0
MAIKALFIBR,19991201,3.6,3.75,3.5,3.7,3500,0
MAIKALFIBR,19991202,3.7,3.7,3.7,3.7,500,0
MAIKALFIBR,19991203,3.55,3.9,3.3,3.3,8600,0
MAIKALFIBR,19991207,3.35,3.35,3.35,3.35,2100,0
MAIKALFIBR,19991208,3.4,3.4,3.3,3.3,1400,0
MAIKALFIBR,19991209,3,3,3,3,300,0
MAIKALFIBR,19991210,3.4,3.4,3.4,3.4,100,0
MAIKALFIBR,19991213,3.5,3.75,3.5,3.55,700,0
MAIKALFIBR,19991214,3.5,4,3.3,4,4800,0
MAIKALFIBR,19991215,3.8,4,3.8,3.9,3000,0
MAIKALFIBR,19991216,3.65,5.85,3.65,5.75,22700,0
MAIKALFIBR,19991217,6,8.65,5.9,8.3,75800,0
MAIKALFIBR,19991220,7.75,7.75,6.3,6.6,24300,0
MAIKALFIBR,19991221,7,7,5.35,5.65,8300,0
MAIKALFIBR,19991222,6.5,6.5,5.85,6.5,6100,0
MAIKALFIBR,19991223,6,6.25,5.5,6.25,2800,0
MAIKALFIBR,19991224,5.75,6.2,5.5,5.6,9000,0
MAIKALFIBR,19991227,5.6,5.6,4.8,5.25,3300,0
MAIKALFIBR,19991228,5,6.1,5,5.6,24800,0
MAIKALFIBR,19991229,7,7,5.1,5.2,9700,0
MAIKALFIBR,19991230,5.7,5.7,5.7,5.7,1000,0
MAIKALFIBR,20000103,5.25,5.9,5.1,5.75,1900,0
MAIKALFIBR,20000104,5.4,5.6,5.4,5.6,1100,0
MAIKALFIBR,20000105,4.8,5.5,4.8,5.25,3300,0
MAIKALFIBR,20000106,5.5,5.55,5.25,5.45,9900,0
MAIKALFIBR,20000107,5.8,5.8,5.2,5.2,1500,0
MAIKALFIBR,20000110,5.05,5.25,5,5.15,4000,0
MAIKALFIBR,20000111,5,5.25,5,5,1600,0
MAIKALFIBR,20000112,4.55,4.75,4.55,4.75,300,0
MAIKALFIBR,20000113,4.1,4.95,4,4.75,6700,0
MAIKALFIBR,20000114,4,4.5,4,4.4,2900,0
MAIKALFIBR,20000117,4.5,4.55,4.5,4.55,1100,0
MAIKALFIBR,20000118,4.2,4.6,4.1,4.35,1700,0
MAIKALFIBR,20000121,5,5,5,5,200,0
MAIKALFIBR,20000124,4.3,5,4.3,5,900,0
MAIKALFIBR,20000125,4.75,4.75,4.75,4.75,100,0
MAIKALFIBR,20000127,3.75,3.75,3.75,3.75,100,0
MAIKALFIBR,20000128,4,4,3.8,3.8,1000,0
MAIKALFIBR,20000131,4,4.2,3.9,4.05,3100,0
MAIKALFIBR,20000201,3.2,3.8,3.2,3.7,10800,0
MAIKALFIBR,20000202,4,4,4,4,200,0
MAIKALFIBR,20000203,4.75,4.75,4,4.05,1100,0
MAIKALFIBR,20000204,4.5,4.5,4.5,4.5,2000,0
MAIKALFIBR,20000207,4,4.5,3.7,4.5,7300,0
MAIKALFIBR,20000208,4,4.25,3.7,4.25,2500,0
MAIKALFIBR,20000209,3.6,3.6,3.6,3.6,100,0
MAIKALFIBR,20000210,3.05,4.95,3.05,3.5,21800,0
MAIKALFIBR,20000211,3.9,3.9,3.9,3.9,400,0
MAIKALFIBR,20000214,3.5,3.75,3.5,3.75,1000,0
MAIKALFIBR,20000215,5.35,5.35,3.65,3.95,1900,0
MAIKALFIBR,20000216,4.4,4.5,4.25,4.5,2200,0
MAIKALFIBR,20000217,3.9,4,3.5,3.55,6100,0
MAIKALFIBR,20000218,4,4,3.5,3.7,2900,0
MAIKALFIBR,20000221,3.75,3.75,3.5,3.6,5500,0
MAIKALFIBR,20000222,2.55,4.75,2.55,4.75,7100,0
