SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZEENEWS,20080923,45,46.1,44.05,44.55,128977,38665
ZEENEWS,20080924,44.05,45.95,43.2,44.15,111326,31038
ZEENEWS,20080925,44.15,45,42.8,43.5,119296,35489
ZEENEWS,20080926,42.6,43.95,41,41.35,223586,142855
ZEENEWS,20080929,41.95,41.95,38.2,39.1,250514,169756
ZEENEWS,20080930,38.45,40.95,36.9,40.55,2396222,2268224
ZEENEWS,20081001,41,41.7,39.45,39.65,160677,80014
ZEENEWS,20081003,39.85,40,38.25,38.8,134730,72946
ZEENEWS,20081006,38,38.75,35.1,35.85,290705,187579
ZEENEWS,20081007,35.8,36.7,34,35.7,641029,537037
ZEENEWS,20081008,34.6,36,31.05,35.15,300178,171846
ZEENEWS,20081010,35.35,35.35,29.25,32.2,352506,187876
ZEENEWS,20081013,31.85,34,31.1,32.3,175129,92559
ZEENEWS,20081014,33.8,35.5,33,33.4,209155,112574
ZEENEWS,20081015,32.7,35.4,31.3,32.65,473601,259955
ZEENEWS,20081016,32,35.2,29,33.05,405076,228061
ZEENEWS,20081017,34.45,34.7,31.8,32.15,157765,99923
ZEENEWS,20081020,32.2,33.2,30.7,31.1,126254,61746
ZEENEWS,20081021,31.6,33.1,31.55,32.65,104048,40939
ZEENEWS,20081022,32.5,32.9,29.95,30.85,537975,426922
ZEENEWS,20081023,30,37.05,29.35,34.1,456027,249436
ZEENEWS,20081024,34,35.9,32.1,32.85,1468819,1130457
ZEENEWS,20081027,31.85,33.5,30.25,32.9,208982,126351
ZEENEWS,20081028,34,34.35,33.25,33.9,40827,28699
ZEENEWS,20081029,35.7,36.95,33.9,36.25,1353014,1235370
ZEENEWS,20081031,36.75,38,36,37.7,145450,72220
ZEENEWS,20081103,38.5,45,37.85,38.6,416548,259192
ZEENEWS,20081104,40.45,40.45,37.45,39.25,145005,70854
ZEENEWS,20081105,40.45,40.45,38.65,38.9,139553,0
ZEENEWS,20081106,38,38.95,36.55,37.15,740889,0
ZEENEWS,20081107,36.4,37.9,35.8,36.45,82244,33043
ZEENEWS,20081110,36,38.25,36,37.7,55897,25952
ZEENEWS,20081111,37.7,37.7,34.5,35.1,124922,93790
ZEENEWS,20081112,34.25,34.75,32.25,32.75,190997,101145
ZEENEWS,20081114,34.4,34.45,31.2,31.6,129335,78229
ZEENEWS,20081117,31.45,32.8,30.2,30.45,143727,93216
ZEENEWS,20081118,30,30.5,29,29.55,118805,64576
ZEENEWS,20081119,29,29.95,27.8,28.2,129540,78927
ZEENEWS,20081120,28,29,25.55,28.7,249805,179953
ZEENEWS,20081121,28,29.35,27.6,28.95,181207,109640
ZEENEWS,20081124,29,29,27.4,27.95,299115,248286
ZEENEWS,20081125,28.95,29.25,26.2,26.95,126386,62655
ZEENEWS,20081126,27.05,27.8,26.95,27.55,130034,106850
ZEENEWS,20081128,27,27.5,26.1,27.05,52015,22760
ZEENEWS,20081201,27.05,28.75,26.75,28.35,92456,51471
ZEENEWS,20081202,27.5,29.5,26.65,28.95,188848,151943
ZEENEWS,20081203,29.7,30.4,28.35,30.05,200467,160934
ZEENEWS,20081204,31.3,32.75,29.7,30.65,414814,191319
ZEENEWS,20081205,31,31.75,30,30.15,237919,94350
ZEENEWS,20081208,31.5,31.5,30.25,30.5,419894,381279
ZEENEWS,20081210,31,31.5,30,31.25,331965,168978
ZEENEWS,20081211,31.95,34.25,30.25,32.4,414096,217057
ZEENEWS,20081212,33,33.95,31.25,33.1,254270,118416
ZEENEWS,20081215,34,35,33.55,34.65,175528,99119
ZEENEWS,20081216,33.25,37.3,33.25,35.9,330304,91390
ZEENEWS,20081217,36.75,37.9,35.5,36.15,267415,159038
ZEENEWS,20081218,34.95,36.7,34.6,34.95,322662,242413
ZEENEWS,20081219,35.4,37.7,34.8,36.6,325755,141121
ZEENEWS,20081222,37,37.9,36.45,36.75,94444,38792
ZEENEWS,20081223,35.65,36.5,35.15,35.4,74873,37337
ZEENEWS,20081224,32.35,35.95,32.35,35.35,92782,49459
ZEENEWS,20081226,36,36.3,33.9,34.95,212835,160935
ZEENEWS,20081229,34.8,35.5,33.7,34.65,151880,97735
ZEENEWS,20081230,34,37.15,34,35,396100,176700
ZEENEWS,20081231,35,37.2,34.4,35.1,497979,286835
ZEENEWS,20090101,35.75,36.3,35.3,35.85,193255,77297
ZEENEWS,20090102,36,37,36,36.1,158748,65253
ZEENEWS,20090105,36.8,37.4,36,36.2,176237,87384
ZEENEWS,20090106,35.5,36.95,35.5,36.3,157068,83950
ZEENEWS,20090107,36.75,36.8,32.25,34.4,230248,161491
ZEENEWS,20090109,33.25,33.9,29.15,32.3,205433,89656
ZEENEWS,20090112,31.95,32.9,30.9,32.6,129525,72684
ZEENEWS,20090113,32.85,32.9,31,32.1,92786,52924
ZEENEWS,20090114,32.1,33.05,31.75,32.6,69906,44917
ZEENEWS,20090115,33.2,33.2,30,31.85,55649,27399
ZEENEWS,20090116,32,32.6,31,31.4,76407,39218
ZEENEWS,20090119,32,32.7,31.1,32.5,68436,32001
ZEENEWS,20090120,32,33,31.3,32.3,75607,21952
ZEENEWS,20090121,31.4,32.8,31.4,32.55,73754,43668
ZEENEWS,20090122,33.05,38.9,32.1,33.35,954064,591051
ZEENEWS,20090123,33.35,34.7,30.3,30.6,516772,325770
ZEENEWS,20090127,30.8,31.85,30.8,31.3,189317,126310
ZEENEWS,20090128,31.3,32.4,31.2,31.45,189580,99872
ZEENEWS,20090129,32.65,32.65,31.4,31.95,185839,135854
ZEENEWS,20090130,31.2,33,31.05,31.8,117973,31337
ZEENEWS,20090202,31.1,32.45,31,31.1,47844,22849
ZEENEWS,20090203,31.2,31.75,30.5,30.75,86174,33231
ZEENEWS,20090204,30.15,34.1,30.05,30.7,2546062,586552
ZEENEWS,20090205,30.9,31.9,29.8,30.05,697754,174631
ZEENEWS,20090206,30.5,31.4,30.2,30.6,291758,115068
ZEENEWS,20090209,31.5,31.95,30.4,30.65,422496,118933
ZEENEWS,20090210,31.4,31.9,30.65,31.15,404778,117213
ZEENEWS,20090211,30.8,31.75,30.4,31.1,254912,80907
ZEENEWS,20090212,31.4,31.45,30.25,30.35,317808,188265
ZEENEWS,20090213,30.5,32.3,30.5,30.9,743926,183300
ZEENEWS,20090216,30.55,31.25,29.85,30,269898,156418
ZEENEWS,20090217,30,30.3,29.6,29.75,129094,77194
ZEENEWS,20090218,29.85,30.7,29.4,30.25,177672,76257
ZEENEWS,20090219,30.15,30.95,29.75,29.85,234283,91827
ZEENEWS,20090220,29.9,30.5,29.55,29.7,228329,92604
ZEENEWS,20090224,29.2,30.45,28.4,29.15,174844,86564
ZEENEWS,20090225,30.3,30.3,29.2,29.4,160669,90083
ZEENEWS,20090226,29.9,29.9,28.65,29.25,224596,146920
ZEENEWS,20090227,29.85,29.85,28.75,29.4,78261,49519
ZEENEWS,20090302,28.8,29.45,28.45,29,196883,164971
ZEENEWS,20090303,29,30.55,28.6,29.75,325100,106289
ZEENEWS,20090304,29.4,30.45,29.4,29.55,98598,58717
ZEENEWS,20090305,29.25,30,28.5,28.8,120460,69862
ZEENEWS,20090306,29.4,29.4,27.8,28.9,233296,147924
ZEENEWS,20090309,29,29.85,28.5,29.5,153302,84903
ZEENEWS,20090312,30.9,30.9,24,28.9,91181,50135
ZEENEWS,20090313,29.5,29.6,28.6,28.95,118728,77734
ZEENEWS,20090316,29.25,29.85,29,29.3,113696,50139
ZEENEWS,20090317,29.5,30.35,29.25,29.5,149192,40790
ZEENEWS,20090318,30.9,34.2,29.5,30.3,1233097,411321
ZEENEWS,20090319,31,31.5,30.15,30.4,421420,160765
ZEENEWS,20090320,30.45,30.8,29.7,29.85,185849,81436
ZEENEWS,20090323,29.95,30.9,29.5,30.05,454349,310228
ZEENEWS,20090324,30.35,30.9,29.35,30.1,746492,467205
ZEENEWS,20090325,30,30.25,29.65,29.95,115270,60626
ZEENEWS,20090326,30.7,31.4,30,31,529493,301670
ZEENEWS,20090327,30.25,32,30.25,31.25,235635,107820
ZEENEWS,20090330,30.8,32.25,30.2,32,587473,360374
ZEENEWS,20090331,32.25,33.25,32,32.75,419466,276144
ZEENEWS,20090401,32.3,33.2,32.3,32.8,123227,63852
ZEENEWS,20090402,33.7,34.45,33.2,33.7,315897,186703
ZEENEWS,20090406,34.4,38.4,33.9,34.5,189523,87480
ZEENEWS,20090408,33.05,35.1,32.6,34.5,813933,545021
ZEENEWS,20090409,35.25,38,35.15,37.1,874457,392910
ZEENEWS,20090413,38.4,38.5,36.1,36.7,456461,272660
ZEENEWS,20090415,36.7,40.2,36,39.55,1542434,1001237
ZEENEWS,20090416,40.5,40.5,35,35.65,491202,286729
ZEENEWS,20090417,36,37.75,36,37,395489,252736
ZEENEWS,20090420,37.8,38.45,36.5,36.75,183052,69906
ZEENEWS,20090421,36.5,37.6,35.65,36.85,183373,79596
ZEENEWS,20090422,37.4,37.85,36.2,36.75,161912,71495
ZEENEWS,20090424,38,39.95,35.25,35.6,1115531,683730
ZEENEWS,20090427,36,36,33.75,34.05,355199,0
ZEENEWS,20090428,34.85,34.85,32.5,32.65,182807,103461
ZEENEWS,20090429,33,33.9,31,32.75,130774,66978
ZEENEWS,20090504,33.75,35,32.7,33.15,481663,341520
ZEENEWS,20090505,33.5,33.6,32.5,32.6,339786,242846
ZEENEWS,20090506,32.8,33.5,32.1,32.5,274695,141606
ZEENEWS,20090507,32.45,33.1,31.45,31.75,547359,419897
ZEENEWS,20090508,31.8,33.45,31.7,32.85,612972,210702
ZEENEWS,20090511,33.3,33.8,32,32.4,307114,117586
ZEENEWS,20090512,32,32.8,32,32.15,225455,117659
ZEENEWS,20090513,32.7,36.25,32.25,34.45,2677166,1022479
ZEENEWS,20090514,34.5,35.75,34,34.35,637503,185736
ZEENEWS,20090515,34.45,35,33.5,33.75,391089,158637
ZEENEWS,20090518,35,38,35,37.4,4261,4261
ZEENEWS,20090519,38.4,40.8,33,37.5,1263872,728266
ZEENEWS,20090520,37.5,42.6,36.6,41.9,1091658,565582
ZEENEWS,20090521,42,48.45,41.6,43,3299202,1969789
ZEENEWS,20090522,42.65,45.3,42.2,44.2,1163808,590292
ZEENEWS,20090525,44.95,47.85,44.6,47.4,760791,364308
ZEENEWS,20090526,47.8,49.6,45.05,45.5,1377720,933084
ZEENEWS,20090527,46.8,48.4,45.35,47.7,3272566,2469730
ZEENEWS,20090528,47.9,48.1,45.1,45.75,504595,229313
ZEENEWS,20090529,46.2,46.9,44.1,45,516807,284795
ZEENEWS,20090601,45.1,46.25,44.2,44.9,507978,311766
ZEENEWS,20090602,47,47,42.6,43.25,962704,598703
ZEENEWS,20090603,43.5,46,43.5,45.25,3345241,2115157
ZEENEWS,20090604,46.85,49.2,46.5,47.6,8344533,3442540
ZEENEWS,20090605,48.5,52.2,48.1,49.35,8434421,2616906
ZEENEWS,20090608,49.6,51.3,45.3,46.6,3316740,1074733
ZEENEWS,20090609,46.35,47.5,42.65,45.65,2096195,721203
ZEENEWS,20090610,47.7,48.05,45.9,46.1,1385939,633528
ZEENEWS,20090611,46.5,46.8,44.75,45.65,935440,353234
ZEENEWS,20090612,46.65,47,43.05,43.4,942278,350705
ZEENEWS,20090615,44,44.75,41.6,41.95,847409,365870
ZEENEWS,20090616,41.5,43.2,40.25,42.35,763904,219406
ZEENEWS,20090617,43.2,44.5,40.35,40.7,1045287,328977
ZEENEWS,20090618,41.85,42.4,39,39.3,761310,197708
ZEENEWS,20090619,39.9,40.95,38.1,39.65,597639,189130
ZEENEWS,20090622,40,41.2,39.5,39.85,509619,175408
ZEENEWS,20090623,40,40,38.5,39.3,448838,131175
ZEENEWS,20090624,39.8,41.4,39.2,40.6,773076,206601
ZEENEWS,20090625,41,41.8,39.25,39.75,391351,147793
ZEENEWS,20090626,40.65,40.9,39.7,40.5,350299,144393
ZEENEWS,20090629,41,42.25,40.55,41.5,646834,212137
ZEENEWS,20090630,41.9,41.9,39.9,40.55,570313,312556
ZEENEWS,20090701,40,41.85,39.55,41.25,565085,225094
ZEENEWS,20090702,41.9,42.75,40.7,42.2,623157,248557
ZEENEWS,20090703,42.3,42.45,41.15,41.4,286946,102867
ZEENEWS,20090706,42,42,37.8,38.9,396598,176815
ZEENEWS,20090707,38.8,40.15,38.55,39.65,275791,0
ZEENEWS,20090708,39.5,39.5,37,39,384022,195951
ZEENEWS,20090709,39.1,39.1,37.8,38,163980,65566
ZEENEWS,20090710,38.25,38.95,35.25,36.3,234447,98795
ZEENEWS,20090713,36.35,37.6,34.6,36.2,292161,135221
ZEENEWS,20090714,37,38.9,36.3,38.35,276619,129024
ZEENEWS,20090715,39,39.4,38.25,39.15,269305,117613
ZEENEWS,20090716,40,40.3,38.9,39.1,336064,0
ZEENEWS,20090717,39.25,40.95,39.2,40.65,336820,203310
ZEENEWS,20090720,41.7,41.95,40.4,41.7,350820,216050
ZEENEWS,20090721,41.95,41.95,40.75,41.55,360142,265435
ZEENEWS,20090722,42,42.9,40,40.7,1150545,882186
ZEENEWS,20090723,41.35,44.35,41.35,42.6,1275847,398802
ZEENEWS,20090724,43.4,44,40.75,41.15,1212737,601102
ZEENEWS,20090727,41.9,42.85,41,41.9,719099,314082
ZEENEWS,20090728,41.9,42.4,41.2,41.45,366562,180251
ZEENEWS,20090729,41.5,42,39.05,39.55,608832,355344
ZEENEWS,20090730,39,41.4,39,41.1,637282,238538
ZEENEWS,20090731,41.5,42,40.85,41.2,545741,313764
ZEENEWS,20090803,40.85,41.5,40.5,40.9,276266,136133
ZEENEWS,20090804,41.5,41.9,40.75,41.15,731525,356797
ZEENEWS,20090805,41.15,43.6,40.9,43.05,1414754,537446
ZEENEWS,20090806,43.45,44.5,41.05,41.5,1781189,739990
ZEENEWS,20090807,41,42.95,41,41.65,793052,349619
ZEENEWS,20090810,42.2,42.55,39.5,39.95,362116,153880
ZEENEWS,20090811,39.6,41.3,39.6,41.15,406425,190716
ZEENEWS,20090812,40.9,42.4,39,41.5,380536,171395
ZEENEWS,20090813,42.3,42.3,41.7,41.9,288540,131078
ZEENEWS,20090814,41.9,43,41.6,41.9,342718,142961
ZEENEWS,20090817,41.5,41.65,39.8,40.05,181045,82197
ZEENEWS,20090818,40,40.9,39.6,40.05,311568,126762
ZEENEWS,20090819,40.3,40.9,40,40.45,262394,137058
ZEENEWS,20090820,40.75,41.35,40.25,40.65,218991,114060
ZEENEWS,20090821,40.55,41.4,40.3,40.6,224204,102338
ZEENEWS,20090824,41,42.2,40.5,41.7,421221,215176
ZEENEWS,20090825,41.15,41.95,41.15,41.6,221184,115563
ZEENEWS,20090826,41.4,44.9,41.2,44.35,1608409,671885
ZEENEWS,20090827,44.4,45.3,43.65,45,1761947,1086249
ZEENEWS,20090828,45,46.75,44.6,46.45,2085195,1461733
ZEENEWS,20090831,45.9,46.7,42.15,44.25,682898,468529
ZEENEWS,20090901,44.5,45.5,42.25,43.55,538012,172566
ZEENEWS,20090902,44.7,44.7,42.5,44.1,290784,138826
ZEENEWS,20090903,44.7,46.4,44.25,45.7,843198,502271
ZEENEWS,20090904,45.5,46.5,44.25,45.4,406814,189461
ZEENEWS,20090907,46,46.8,45.55,46.3,545435,275719
ZEENEWS,20090908,46.9,47.55,46.1,47.35,994992,733757
ZEENEWS,20090909,47,48.3,46,46.15,415907,181836
ZEENEWS,20090910,46.3,46.9,44.45,45.4,366009,172482
ZEENEWS,20090911,45.5,47.5,44.8,46.45,806481,303008
ZEENEWS,20090914,45.85,46.55,44.95,45.7,356463,188859
ZEENEWS,20090915,45.85,46.45,45.5,45.9,240740,130507
ZEENEWS,20090916,46.05,46.4,45,45.45,238757,143138
ZEENEWS,20090917,45.4,46.9,45.3,46.55,589204,448454
ZEENEWS,20090918,47.25,48.7,46.7,47.5,2361192,1572418
ZEENEWS,20090922,47.95,48.2,46.5,46.9,359746,192948
ZEENEWS,20090923,47.05,48.2,46.2,46.6,564735,248194
ZEENEWS,20090924,46.2,47.25,44.5,46.45,2013034,1138375
ZEENEWS,20090925,46.5,47.9,43.5,47.15,1179006,358722
ZEENEWS,20090929,48,48.75,47,47.35,704629,252638
ZEENEWS,20090930,47.35,47.85,46.35,46.6,246859,111279
ZEENEWS,20091001,47,47.9,45.2,46.5,319007,154345
ZEENEWS,20091005,45.85,46.9,45.4,45.6,149450,78707
ZEENEWS,20091006,46,46.2,44,44.75,214461,92997
ZEENEWS,20091007,45,46.15,45,45.25,244909,87666
ZEENEWS,20091008,45.45,46,45,45.8,227887,140150
ZEENEWS,20091009,45.6,47,45.2,45.45,214994,114563
ZEENEWS,20091012,45.5,45.9,44.85,45.7,131684,78627
ZEENEWS,20091014,46.05,46.25,45.5,46.05,214464,146339
ZEENEWS,20091015,46.5,48.5,46.25,46.7,1750134,1417506
ZEENEWS,20091016,47,47.45,45.55,45.75,1213091,1086211
ZEENEWS,20091017,46.35,46.8,45.95,46.25,72928,46372
ZEENEWS,20091020,46.4,47.1,45.95,46.1,165848,86094
ZEENEWS,20091021,45.9,46.4,43.6,44,3468312,2946708
ZEENEWS,20091022,44,44.9,43.2,43.9,652913,382906
ZEENEWS,20091023,44.4,46,43.6,44.25,1279159,561391
ZEENEWS,20091026,45.1,53.1,45.1,53.1,4388314,2559292
ZEENEWS,20091027,56.3,56.8,50.75,52.9,11859699,4128819
ZEENEWS,20091028,52.6,55.4,49.2,50.1,2985315,1120210
ZEENEWS,20091029,49.3,58.3,48.05,54.35,19522817,6500451
ZEENEWS,20091030,54.9,55.75,50.6,51.65,6267627,1875059
ZEENEWS,20091103,51.8,53.15,48.65,51.15,1841891,658669
ZEENEWS,20091104,51.6,53.2,50.7,51.9,1954946,1009651
ZEENEWS,20091105,52,52.5,50.2,52.05,849247,244791
ZEENEWS,20091106,52.2,54.3,52,52.5,1477601,497118
ZEENEWS,20091109,53,53.45,52,53.1,1089002,563263
ZEENEWS,20091110,53.5,53.9,52,52.85,667925,433270
ZEENEWS,20091111,53.1,54.55,52.25,53.75,1091240,678325
ZEENEWS,20091112,53.7,55.7,52.75,54.2,1478530,624744
ZEENEWS,20091113,54.5,56,53.4,55.2,1110426,659509
ZEENEWS,20091116,55.75,58.7,55,58.25,1787174,777524
ZEENEWS,20091117,58.8,59.1,55.3,57.55,940654,409792
ZEENEWS,20091118,57.8,58.3,56.2,57.3,665740,435683
ZEENEWS,20091119,57.2,59,56.65,57.25,1236682,707521
ZEENEWS,20091120,56.55,58.2,56.25,57.35,528077,323214
ZEENEWS,20091123,57.4,59.7,57.1,57.8,1034530,754152
ZEENEWS,20091124,57.65,57.9,56.55,57.45,610528,432795
ZEENEWS,20091125,57.85,58.1,56.9,57.4,481239,341001
ZEENEWS,20091126,57.7,60.25,57.3,59.45,1308213,606543
ZEENEWS,20091127,57.05,59.9,56.8,58.75,933468,614525
ZEENEWS,20091130,58.75,60,56.05,57.1,1197483,704727
ZEENEWS,20091201,57.4,61,56.95,60.3,1804355,1068862
ZEENEWS,20091202,61.2,62.2,56.55,57.45,1582153,646895
ZEENEWS,20091203,58.5,59.9,58,58.95,600447,397457
ZEENEWS,20091204,58.1,59.25,58.1,58.55,430080,266763
ZEENEWS,20091207,58.25,59.2,58.25,58.65,470658,286116
ZEENEWS,20091208,58.6,60.2,58.55,59.05,670732,0
ZEENEWS,20091209,57.75,59.6,57.75,58.4,400499,250640
ZEENEWS,20091210,58.95,59.7,58.45,59.05,1018943,0
ZEENEWS,20091211,58.05,59.65,57.8,58.15,645132,341887
ZEENEWS,20091214,58.95,59.2,57.5,58.95,395562,238766
ZEENEWS,20091215,59.45,59.45,57.05,57.2,503143,0
ZEENEWS,20091216,57.2,57.2,55.5,55.8,303369,168899
ZEENEWS,20091217,57,58.5,55.45,58,648354,430306
ZEENEWS,20091218,58.7,58.7,56.8,57.1,161183,62305
ZEENEWS,20091221,57,58.8,56.65,58.3,516948,181628
ZEENEWS,20091222,58.65,59.8,58.6,59.15,1198901,922854
ZEENEWS,20091223,59.5,59.5,58.25,58.65,476177,234143
ZEENEWS,20091224,59.4,59.7,58.3,59.05,625311,0
ZEENEWS,20091229,59.6,61.25,58.05,60.3,2137223,1514289
ZEENEWS,20091230,60,60.5,58.8,59.9,1857171,1474386
ZEENEWS,20091231,60,60.3,57.6,58.35,944104,765973
ZEENEWS,20100104,58.05,58.85,57.85,58.5,469145,0
ZEENEWS,20100105,59.5,59.5,58.4,58.6,322874,0
ZEENEWS,20100106,59,60.2,58.65,59.9,1074539,541826
ZEENEWS,20100107,60,61.45,59.5,60.6,1149139,0
ZEENEWS,20100108,61.1,61.1,59,59.5,514518,314496
ZEENEWS,20100111,59.5,62.5,59.5,62.25,1061059,545782
ZEENEWS,20100112,63,63.7,61.05,62.95,687498,378767
ZEENEWS,20100113,63.25,64.2,62.05,63.7,1796095,1408012
ZEENEWS,20100114,63.7,64.6,63.15,64.15,1213276,751087
ZEENEWS,20100115,64.35,64.35,62.4,62.8,223432,102139
ZEENEWS,20100118,63.05,66,62.4,65.3,531904,0
ZEENEWS,20100119,66,66,62.15,62.75,642971,419833
ZEENEWS,20100120,63,65.4,62.55,64.85,627143,386552
ZEENEWS,20100121,64.45,64.45,62.3,62.65,189563,102983
ZEENEWS,20100122,60,63.95,60,62.95,483312,175544
ZEENEWS,20100125,63.3,63.7,60.6,61,487495,270128
ZEENEWS,20100127,60.15,61.45,58.5,59.65,853786,710253
ZEENEWS,20100128,60.35,60.5,58.65,58.95,232077,158841
ZEENEWS,20100129,59,60,57.55,59.75,206215,100098
ZEENEWS,20100201,59.75,60.7,59.5,60,928018,683933
ZEENEWS,20100202,61.45,61.45,58.6,58.9,792350,614392
ZEENEWS,20100203,60.25,60.25,58.75,59.55,392837,268502
ZEENEWS,20100204,59,59.9,57.35,57.85,380587,252935
ZEENEWS,20100205,56.5,58.85,52,57.65,671955,460707
ZEENEWS,20100206,58.85,59.5,57.6,59.25,56807,30318
ZEENEWS,20100208,59.8,60,58.5,59.35,446422,303535
ZEENEWS,20100209,59.95,60.3,59.3,60,390581,318130
ZEENEWS,20100210,60.3,60.7,58.25,59.25,192618,128291
ZEENEWS,20100211,59,60.5,59,59.95,194905,146083
ZEENEWS,20100215,59.5,60.4,59,59.85,104991,80810
ZEENEWS,20100216,59.9,60.2,58.8,59,170599,143695
ZEENEWS,20100217,60.3,63.3,58.6,59,604752,497921
ZEENEWS,20100218,59.5,60.7,58.05,58.55,328149,184696
ZEENEWS,20100219,58.55,59.95,56.6,57.15,441958,275150
ZEENEWS,20100222,57.15,58.35,56.65,57.1,158710,101816
ZEENEWS,20100223,57.45,57.7,56.6,57.1,98864,43854
ZEENEWS,20100224,57.25,57.4,56.55,56.95,87743,56543
ZEENEWS,20100225,57,57.8,56.3,57,144027,123805
ZEENEWS,20100226,56.1,57.3,55.6,56.2,462566,255674
ZEENEWS,20100302,57.3,60,56.5,59.7,521435,332011
ZEENEWS,20100303,60.25,62.5,60.25,62.3,663422,391213
ZEENEWS,20100304,62.5,62.75,60.15,60.8,106253,53914
ZEENEWS,20100305,60.2,62.5,60.2,60.9,65800,36536
ZEENEWS,20100308,61.55,63,61.5,61.95,378942,215474
ZEENEWS,20100309,61,61.9,60.3,61.35,492535,311098
ZEENEWS,20100310,61.5,61.9,56.95,60.35,2314904,972416
ZEENEWS,20100311,61.5,63,60.55,62.55,805512,589383
ZEENEWS,20100312,63.25,63.8,61.3,61.95,900584,495634
ZEENEWS,20100315,61.5,65,61,62.85,263868,112126
ZEENEWS,20100316,62.75,62.75,60.5,60.75,371744,232148
ZEENEWS,20100317,61.45,62.25,60.9,61.15,113807,30864
ZEENEWS,20100318,61,61.5,59.9,60.5,147959,57587
ZEENEWS,20100319,60.5,60.95,59.55,60.35,336990,205436
ZEENEWS,20100322,60.8,64.4,60.4,61.75,3025985,2223287
ZEENEWS,20100323,62,63.95,61.75,62.3,1272566,918746
ZEENEWS,20100325,62.3,63.95,62.1,63.6,382802,197576
ZEENEWS,20100326,64.25,65.35,63.2,64.9,769439,440540
ZEENEWS,20100329,65,66.4,63.75,64.3,581980,312014
ZEENEWS,20100330,64.3,67.4,64.3,66.7,662492,351127
ZEENEWS,20100331,67,70.45,67,68.1,1611247,0
ZEENEWS,20100401,68.1,71.45,67.55,67.9,1165016,0
ZEENEWS,20100405,69.5,71,68.55,69.95,1126827,847932
ZEENEWS,20100406,70.1,71.8,69.55,69.9,2499675,0
ZEENEWS,20100407,69.9,73.15,69.8,71.35,1419425,721898
ZEENEWS,20100408,70.8,71.6,69.85,70.8,873889,554739
ZEENEWS,20100409,71,72.35,70.3,71.7,1419593,0
ZEENEWS,20100412,72,76.4,71.5,75.8,3994398,0
ZEENEWS,20100413,78,78,74.6,75.35,3671174,1930711
ZEENEWS,20100415,38.9,38.9,11.3,18.35,132090996,26727838
ZEENEWS,20100416,18.5,18.7,17.45,17.9,19161022,0
ZEENEWS,20100419,17.5,18.15,16.5,17.8,11835318,0
ZEENEWS,20100420,18,18.4,17.8,17.85,6061738,1561580
ZEENEWS,20100421,18.3,18.4,17.7,17.75,12517114,2368650
ZEENEWS,20100422,17.75,17.9,17.2,17.4,7124161,2271963
ZEENEWS,20100423,17.55,17.55,16.55,16.6,6160342,2167753
ZEENEWS,20100426,16.75,16.85,15.5,15.85,6561497,2277444
ZEENEWS,20100427,15.75,16,15.2,15.3,7984405,2375601
ZEENEWS,20100428,15,16.6,14.5,15.7,17520785,2768663
ZEENEWS,20100429,15.75,16.4,15.75,15.85,5187208,1335146
ZEENEWS,20100430,16.05,16.2,15.8,15.85,2515194,0
ZEENEWS,20100503,15.75,15.9,15.5,15.6,2099102,680758
ZEENEWS,20100504,15.8,15.8,15,15.15,2753853,888013
ZEENEWS,20100505,14.95,15.35,14.6,14.8,7702398,2015942
ZEENEWS,20100506,15,15.1,14.75,14.95,2693429,700069
ZEENEWS,20100507,14.75,14.8,14.5,14.55,2454152,868376
ZEENEWS,20100510,14.9,14.9,14.55,14.7,2082014,667640
ZEENEWS,20100511,14.8,15.1,14.65,14.7,2003480,0
ZEENEWS,20100512,14.8,14.85,14.4,14.45,1507184,543161
ZEENEWS,20100513,14.65,14.75,14.4,14.45,1523854,0
ZEENEWS,20100514,14.5,14.6,14.05,14.15,1593239,534527
ZEENEWS,20100517,14.25,14.25,13.75,13.85,1631726,525444
ZEENEWS,20100518,14,14,13.7,13.7,1273653,419705
ZEENEWS,20100519,13.65,13.7,13.15,13.25,1519348,603594
ZEENEWS,20100520,13.5,13.9,13,13.65,1874669,702367
ZEENEWS,20100521,13,13.45,12,13.2,1297218,409145
ZEENEWS,20100524,13.4,13.45,12.85,12.95,1870436,693883
ZEENEWS,20100525,12.95,12.95,12.55,12.6,1318951,495677
ZEENEWS,20100526,12.9,13.35,12.65,13.1,1824110,574904
ZEENEWS,20100527,12.9,13.4,12.9,13.2,900277,282387
ZEENEWS,20100528,13.4,13.4,13.2,13.3,694364,280492
ZEENEWS,20100531,13.3,13.4,13.1,13.15,717642,274358
ZEENEWS,20100601,13.15,13.3,12.75,13,819932,234422
ZEENEWS,20100602,13,13.1,12.9,13,673441,226699
ZEENEWS,20100603,13.1,13.2,13,13.05,775649,293241
ZEENEWS,20100604,13.1,13.45,12.7,12.8,2372530,944205
ZEENEWS,20100607,12.8,12.8,12.4,12.5,1689364,783322
ZEENEWS,20100608,12.6,12.75,12.45,12.5,942704,363458
ZEENEWS,20100609,12.75,12.75,12.45,12.5,669358,229006
ZEENEWS,20100610,12.7,12.7,12.5,12.6,654397,238323
ZEENEWS,20100611,12.7,13.1,12.6,12.95,1476609,564501
ZEENEWS,20100614,13.1,14.2,13,13.7,3898496,1006618
ZEENEWS,20100615,13.75,13.75,13.55,13.65,1101687,373498
