SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STDIND,19970725,6.05,6.5,6.05,6.5,3100,0
STDIND,19970728,6.5,6.8,6.2,6.2,1350,0
STDIND,19970729,6.25,6.3,6.25,6.25,1950,0
STDIND,19970730,6.25,6.35,6.15,6.15,2900,0
STDIND,19970731,6.25,7.1,6.25,7.1,4600,0
STDIND,19970801,8.1,8.1,8.1,8.1,30050,0
STDIND,19970805,8.15,8.15,8.15,8.15,850,0
STDIND,19970807,8.35,8.5,7.4,7.4,9550,0
STDIND,19970808,7.8,7.8,7.05,7.2,3750,0
STDIND,19970811,7.4,7.5,7.4,7.5,600,0
STDIND,19970812,8.2,8.25,7.55,7.95,24800,0
STDIND,19970813,7.8,8.2,7.8,8,1700,0
STDIND,19970814,8,8.1,7.65,7.65,2300,0
STDIND,19970818,7.4,7.4,7.4,7.4,100,0
STDIND,19970819,7.45,7.5,7.2,7.2,4450,0
STDIND,19970820,7.5,7.5,6.6,6.6,4000,0
STDIND,19970821,6.65,6.9,6.65,6.9,1600,0
STDIND,19970822,7.2,7.25,6.8,6.85,3200,0
STDIND,19970825,6.7,6.95,6.7,6.9,1800,0
STDIND,19970826,6.5,6.5,6.4,6.4,800,0
STDIND,19970827,6.7,6.8,6.45,6.8,10500,0
STDIND,19970828,6.5,6.7,6.2,6.3,1250,0
STDIND,19970829,6.9,7,6.5,6.5,15500,0
STDIND,19970901,6.5,6.7,6.35,6.35,6800,0
STDIND,19970902,6.5,6.65,6.5,6.65,3650,0
STDIND,19970903,6.4,6.4,6.4,6.4,200,0
STDIND,19970904,6.5,6.5,6.25,6.5,800,0
STDIND,19970905,6.5,6.5,6.35,6.35,2000,0
STDIND,19970908,6.1,6.1,6,6,700,0
STDIND,19970909,6.1,6.1,6.1,6.1,500,0
STDIND,19970910,6.15,6.15,6,6,900,0
STDIND,19970911,6,6,6,6,800,0
STDIND,19970912,5.9,5.95,5.75,5.8,3500,0
STDIND,19970915,5.9,6,5.45,5.45,600,0
STDIND,19970916,5.95,6,5.55,5.55,600,0
STDIND,19970918,5.5,5.5,5.5,5.5,200,0
STDIND,19970919,5.7,5.7,5.1,5.1,4550,0
STDIND,19970922,5.25,5.75,4.8,5.5,4450,0
STDIND,19970923,5.2,5.4,5,5,1950,0
STDIND,19970924,5.4,5.5,5.3,5.3,800,0
STDIND,19970925,5.25,5.25,5.15,5.15,1400,0
STDIND,19970926,5.05,5.05,5,5,2750,0
STDIND,19970929,5,5.2,5,5,800,0
STDIND,19970930,5.1,5.1,4.8,4.8,1750,0
STDIND,19971009,4.75,4.95,4.5,4.5,1700,0
STDIND,19971013,4.9,4.95,4.5,4.5,6100,0
STDIND,19971016,4.75,4.95,4.75,4.75,1500,0
STDIND,19971017,4.75,5,4.75,5,3500,0
STDIND,19971020,5,5,5,5,3100,0
STDIND,19971021,5,5,4.3,4.55,2700,0
STDIND,19971022,4.75,4.75,4.7,4.7,500,0
STDIND,19971023,4.2,4.5,4.15,4.5,1250,0
STDIND,19971029,4.25,4.3,4.25,4.3,150,0
STDIND,19971030,4.35,4.35,4.35,4.35,50,0
STDIND,19971103,4.8,4.85,4.8,4.85,250,0
STDIND,19971104,4.4,4.4,4.4,4.4,450,0
STDIND,19971105,4.4,4.4,4.4,4.4,200,0
STDIND,19971106,4.3,4.3,4.05,4.15,4850,0
STDIND,19971107,4,4.1,4,4.1,2100,0
STDIND,19971111,3.75,3.75,3.5,3.55,3700,0
STDIND,19971112,4,4,3.8,3.9,2950,0
STDIND,19971113,3.7,4.15,3.7,4,2350,0
STDIND,19971117,3.75,4.05,3.75,3.8,250,0
STDIND,19971118,3.85,3.85,3.85,3.85,50,0
STDIND,19971120,3.9,3.9,3.8,3.8,600,0
STDIND,19971121,3.8,4,3.8,4,300,0
STDIND,19971124,3.8,3.8,3.8,3.8,1000,0
STDIND,19971125,3.9,3.9,3.9,3.9,200,0
STDIND,19971126,3.5,3.5,3.5,3.5,200,0
STDIND,19971127,3.55,3.55,3.25,3.5,350,0
STDIND,19971128,3.95,3.95,3.9,3.9,200,0
STDIND,19971201,3.75,3.75,3.35,3.35,9500,0
STDIND,19971202,3.4,3.85,3.4,3.8,5750,0
STDIND,19971203,3.6,3.8,3.6,3.8,200,0
STDIND,19971205,3.75,3.75,3.5,3.5,4100,0
STDIND,19971208,4,4,3.5,3.5,750,0
STDIND,19971210,3.5,3.5,3.4,3.4,6100,0
STDIND,19971211,3.9,3.95,3.6,3.75,4350,0
STDIND,19971212,3.35,3.5,3.35,3.5,9350,0
STDIND,19971215,3.65,3.65,3.5,3.5,12000,0
STDIND,19971216,4.05,4.05,4,4.05,3000,0
STDIND,19971217,4.65,4.65,4.65,4.65,150,0
STDIND,19971218,5.25,5.25,5.25,5.25,1200,0
STDIND,19971219,5.25,5.25,5.25,5.25,3250,0
STDIND,19971222,5.25,5.25,5.25,5.25,800,0
STDIND,19971223,5.3,5.3,5.3,5.3,100,0
STDIND,19971224,6,6.1,5.95,6.1,24550,0
STDIND,19971226,6.5,6.55,5.9,6,52750,0
STDIND,19971229,6,6.05,5.8,5.8,12750,0
STDIND,19971230,6,6,5.6,5.75,18700,0
STDIND,19971231,5.8,6.15,5.8,5.9,27450,0
STDIND,19980101,6,6.15,5.05,5.25,112800,0
STDIND,19980102,5.25,5.7,5.25,5.45,88750,0
STDIND,19980105,5.8,6.3,5.8,6.3,60900,0
STDIND,19980106,6.4,6.4,5.95,6,72000,0
STDIND,19980107,6.15,6.15,5.45,5.55,40850,0
STDIND,19980108,5.5,5.95,5.4,5.45,30400,0
STDIND,19980109,5.55,5.55,4.7,4.75,78100,0
STDIND,19980112,4.75,4.85,4.2,4.35,32300,0
STDIND,19980113,5,5,4.6,4.85,29200,0
STDIND,19980114,5,5,4.75,5,7950,0
STDIND,19980115,4.95,4.95,4.8,4.8,10100,0
STDIND,19980116,5,5,4.75,4.75,3900,0
STDIND,19980119,5,5,4.75,4.8,6400,0
STDIND,19980120,4.95,5,4.7,4.75,9200,0
STDIND,19980121,4.8,4.8,4.7,4.75,8750,0
STDIND,19980122,4.5,4.7,4.45,4.55,6500,0
STDIND,19980123,4.5,4.65,4.5,4.6,11550,0
STDIND,19980127,4.65,4.65,4.3,4.35,16050,0
STDIND,19980128,4.35,4.35,4.25,4.3,13000,0
STDIND,19980129,4.4,4.4,4,4.1,15100,0
STDIND,19980130,3.95,4.1,3.8,4.1,12050,0
STDIND,19980202,4.1,4.75,4.1,4.5,31100,0
STDIND,19980203,4.3,4.55,4.2,4.45,63050,0
STDIND,19980204,4.55,4.55,4.15,4.25,5700,0
STDIND,19980205,4.35,4.35,4,4,6300,0
STDIND,19980206,4,4,3.6,3.7,10950,0
STDIND,19980209,3.7,3.7,3.15,3.2,86100,0
STDIND,19980210,3.5,3.5,3.25,3.3,18800,0
STDIND,19980211,3.35,3.4,3.3,3.3,7600,0
STDIND,19980212,3.45,3.5,3.45,3.5,8700,0
STDIND,19980213,3.4,3.6,3.4,3.6,24650,0
STDIND,19980217,3.55,4,3.5,3.95,12400,0
STDIND,19980218,4.25,4.55,4.2,4.35,12000,0
STDIND,19980219,4.6,4.8,4.3,4.3,11250,0
STDIND,19980220,4.8,4.8,4.2,4.4,5250,0
STDIND,19980223,4.85,4.85,4.05,4.15,9000,0
STDIND,19980224,4.75,4.75,3.85,3.9,10900,0
STDIND,19980225,3.8,4.45,3.5,4.25,10900,0
STDIND,19980226,4.15,4.15,3.9,4.05,11800,0
STDIND,19980227,4.05,4.15,4,4.15,4050,0
STDIND,19980302,4.75,4.75,4.25,4.3,4100,0
STDIND,19980303,4.3,4.3,4.1,4.2,3550,0
STDIND,19980304,4.05,4.1,4.05,4.1,1500,0
STDIND,19980305,4.1,4.15,4.05,4.05,850,0
STDIND,19980306,4,4.2,4,4.2,5800,0
STDIND,19980309,4.15,4.2,4,4,1000,0
STDIND,19980310,4,4.2,4,4.2,900,0
STDIND,19980311,4.25,4.25,4.15,4.15,1700,0
STDIND,19980312,4,4,3.85,3.9,8950,0
STDIND,19980316,3.9,4,3.9,4,3800,0
STDIND,19980317,3.9,4.05,3.9,4.05,4050,0
STDIND,19980318,4,4.2,4,4.2,4400,0
STDIND,19980319,4.25,4.3,4.25,4.25,2250,0
STDIND,19980320,4.25,4.5,4.25,4.35,8800,0
STDIND,19980323,4.6,4.6,4.6,4.6,1500,0
STDIND,19980324,4.85,5.3,4.75,5,36400,0
STDIND,19980325,5.4,5.5,5.2,5.3,16900,0
STDIND,19980326,5.5,5.5,4.5,4.6,31950,0
STDIND,19980327,4.4,4.4,4.05,4.25,100200,0
STDIND,19980330,4.3,4.6,4.3,4.4,8050,0
STDIND,19980331,4,4.35,3.95,3.95,20000,0
STDIND,19980401,4.25,4.55,4.25,4.55,6600,0
STDIND,19980402,4.75,4.8,4.5,4.8,4800,0
STDIND,19980403,4.85,4.85,4.6,4.65,4800,0
STDIND,19980406,4.5,5.1,4.5,5.1,17200,0
STDIND,19980407,5.1,5.15,5,5.15,13500,0
STDIND,19980409,5.3,5.95,5.25,5.85,19800,0
STDIND,19980410,5.8,6.35,5.55,6.15,11550,0
STDIND,19980413,5.8,6.5,5.8,6.3,30300,0
STDIND,19980415,6.6,7.25,6.6,7.25,17700,0
STDIND,19980416,8.2,8.2,6.6,7.8,73900,0
STDIND,19980417,7.75,7.95,7.25,7.9,35750,0
STDIND,19980420,7.95,8,7.15,7.25,17250,0
STDIND,19980421,7.1,7.5,7,7.25,24050,0
STDIND,19980422,8.3,8.3,6.7,7.15,31150,0
STDIND,19980423,7.7,7.7,6.6,6.8,10850,0
STDIND,19980424,6.7,6.7,5.8,6,9700,0
STDIND,19980427,6.5,6.5,5.95,5.95,11100,0
STDIND,19980428,5.8,6.1,5.6,5.75,23600,0
STDIND,19980429,5.7,5.95,5.7,5.95,3200,0
STDIND,19980430,5.9,5.9,5.9,5.9,2000,0
STDIND,19980504,6.5,6.8,6,6.8,5550,0
STDIND,19980505,6.5,6.5,6.2,6.35,8000,0
STDIND,19980506,5.9,6.3,5.9,6,400,0
STDIND,19980508,6.05,6.05,6.05,6.05,4600,0
STDIND,19980511,5.95,6.4,5.8,6.25,3450,0
STDIND,19980512,7,7,5.35,5.55,21050,0
STDIND,19980513,5.5,5.5,5.35,5.4,500,0
STDIND,19980514,5.9,5.9,5.65,5.85,2900,0
STDIND,19980515,5.55,5.75,5.55,5.6,3050,0
STDIND,19980518,5.7,5.7,5.55,5.65,7150,0
STDIND,19980519,5.7,5.9,5.6,5.65,2900,0
STDIND,19980520,5.8,6.05,5.65,5.65,4350,0
STDIND,19980521,6.1,6.1,5.6,5.85,7100,0
STDIND,19980522,6.25,6.25,5,5.75,9100,0
STDIND,19980525,6.5,6.5,5.05,5.05,8850,0
STDIND,19980526,5.5,5.7,5.25,5.7,6750,0
STDIND,19980527,6.2,6.2,5.35,5.35,1100,0
STDIND,19980528,5.75,5.75,5.4,5.4,5300,0
STDIND,19980529,5.95,5.95,5,5.2,5000,0
STDIND,19980601,5.6,5.75,5.25,5.6,6300,0
STDIND,19980602,5.8,5.8,5.05,5.4,5100,0
STDIND,19980603,5.05,5.5,4.95,4.95,5100,0
STDIND,19980604,5,5.25,4.5,4.5,57700,0
STDIND,19980605,4.75,4.75,4.5,4.65,4050,0
STDIND,19980608,4.8,4.8,4,4.4,3650,0
STDIND,19980609,4.9,4.9,3.95,4.15,2800,0
STDIND,19980610,3.95,3.95,3.95,3.95,250,0
STDIND,19980611,4.1,4.15,4,4,13650,0
STDIND,19980612,4.5,4.6,4.25,4.5,1700,0
STDIND,19980615,5.1,5.1,4.25,4.95,7200,0
STDIND,19980616,5.4,5.4,4.9,5.15,16150,0
STDIND,19980617,5.8,5.8,4.25,5,16300,0
STDIND,19980618,4.6,4.7,4.6,4.7,300,0
STDIND,19980619,4.65,4.7,4.5,4.6,1000,0
STDIND,19980622,5.1,5.1,4.15,4.35,1800,0
STDIND,19980623,5.1,5.1,3.9,4.45,3650,0
STDIND,19980624,5.5,5.5,5.5,5.5,200,0
STDIND,19980626,4.5,4.65,4.25,4.45,1400,0
STDIND,19980629,4.85,4.9,4.85,4.9,500,0
STDIND,19980630,4,4,4,4,200,0
STDIND,19980701,4.5,4.6,4.45,4.45,2900,0
STDIND,19980702,4.8,4.8,4,4.25,1800,0
STDIND,19980703,4.25,4.25,4.1,4.25,2200,0
STDIND,19980706,4.1,4.35,4.05,4.15,1700,0
STDIND,19980707,4.75,4.75,4.1,4.1,3200,0
STDIND,19980708,5,5.05,4.15,4.25,3850,0
STDIND,19980709,4.1,4.25,4.1,4.25,250,0
STDIND,19980710,4,4,4,4,200,0
STDIND,19980713,3.95,4.1,3.95,4.1,2000,0
STDIND,19980714,3.9,4.35,3.9,4.25,3500,0
STDIND,19980715,4.8,4.8,4.45,4.45,500,0
STDIND,19980716,4.75,4.75,4.6,4.65,2300,0
STDIND,19980717,4.3,4.4,4.25,4.4,1700,0
STDIND,19980720,4,4.5,3.8,4.4,3300,0
STDIND,19980721,5,5,4.45,4.45,1000,0
STDIND,19980722,5,5,4.5,4.6,3900,0
STDIND,19980723,4.85,4.85,4.85,4.85,300,0
STDIND,19980724,4.45,4.45,4,4.35,1600,0
STDIND,19980727,4.6,4.6,4.1,4.25,2650,0
STDIND,19980728,4.1,4.4,4.1,4.35,1950,0
STDIND,19980729,4.05,5.25,4.05,5.05,16100,0
STDIND,19980730,8,8,4.75,4.9,10250,0
STDIND,19980731,4.9,4.9,4.6,4.65,7300,0
STDIND,19980803,4.75,4.75,4.3,4.4,2050,0
STDIND,19980804,4.9,4.9,4.35,4.5,6200,0
STDIND,19980805,4.1,4.45,4.1,4.4,1700,0
STDIND,19980806,4.1,4.65,4.1,4.5,2500,0
STDIND,19980807,4.6,4.6,4.35,4.35,2000,0
STDIND,19980810,4.4,4.4,4.4,4.4,1000,0
STDIND,19980811,4.65,4.65,4.4,4.4,750,0
STDIND,19980813,4.45,4.45,4.45,4.45,1200,0
STDIND,19980814,4.9,4.9,4.4,4.45,3950,0
STDIND,19980817,4.4,4.45,4.3,4.3,4450,0
STDIND,19980818,4.35,4.35,4,4.2,16000,0
STDIND,19980819,4.95,4.95,4.15,4.25,7000,0
STDIND,19980820,4.15,4.8,4.15,4.8,6200,0
STDIND,19980821,4.15,4.8,4.15,4.55,4500,0
STDIND,19980824,4.15,4.55,4.15,4.55,1700,0
STDIND,19980825,4.6,4.65,4.6,4.6,2400,0
STDIND,19980827,4,4.75,4,4.75,2200,0
STDIND,19980828,4.45,4.45,4.45,4.45,3000,0
STDIND,19980901,4.4,5,4.4,5,11800,0
STDIND,19980902,7.4,7.4,4.9,4.9,1100,0
STDIND,19980903,5.8,5.8,4.9,4.95,7350,0
STDIND,19980904,4.8,4.8,4.5,4.6,5100,0
STDIND,19980907,5.2,5.2,4.8,5,2000,0
STDIND,19980908,5.7,5.7,4.65,4.75,6200,0
STDIND,19980909,5,5.05,4.75,5.05,2000,0
STDIND,19980910,5,5.05,4.95,4.95,2350,0
STDIND,19980911,4.9,5,4.8,5,600,0
STDIND,19980914,4.65,4.8,4.65,4.8,300,0
STDIND,19980915,4.9,4.9,4.8,4.9,1400,0
STDIND,19980916,7,7,4.9,4.9,550,0
STDIND,19980917,4.9,5,4.85,4.85,900,0
STDIND,19980918,4.95,4.95,4.85,4.85,300,0
STDIND,19980921,5.25,5.25,4.8,4.8,3700,0
STDIND,19980922,4.9,5.1,4.9,4.9,2000,0
STDIND,19980923,5.2,5.2,5,5,3300,0
STDIND,19980924,5,5.2,5,5.2,7000,0
STDIND,19980925,4.95,5.15,4.95,5.05,750,0
STDIND,19980928,5.5,5.5,4.65,4.65,1450,0
STDIND,19980929,4.9,4.9,4.4,4.45,5200,0
STDIND,19980930,5.9,5.9,4.5,4.7,2400,0
STDIND,19981005,5.2,5.2,4.5,4.5,1900,0
STDIND,19981006,4.85,4.85,4.3,4.3,3000,0
STDIND,19981007,5.25,5.25,5.25,5.25,300,0
STDIND,19981008,4.6,4.8,4.5,4.75,3700,0
STDIND,19981009,4.95,4.95,4.6,4.6,200,0
STDIND,19981012,4.95,4.95,4.05,4.15,4800,0
STDIND,19981013,5,5,4.1,4.1,1350,0
STDIND,19981014,6,6,4.1,4.1,500,0
STDIND,19981015,4.1,4.5,4.05,4.2,4500,0
STDIND,19981016,4,4.45,4,4.25,2600,0
STDIND,19981019,5.3,5.3,4.5,4.5,500,0
STDIND,19981020,5,5,3.85,3.9,1100,0
STDIND,19981022,4.7,4.75,4.55,4.55,550,0
STDIND,19981023,4.25,4.25,3.8,3.95,1700,0
STDIND,19981026,5,5,4.45,4.55,7300,0
STDIND,19981027,4.15,4.55,4.15,4.55,1800,0
STDIND,19981028,4,4.6,4,4.55,6800,0
STDIND,19981029,4.15,4.6,4.15,4.55,3300,0
STDIND,19981030,4.75,4.8,4.5,4.5,1300,0
STDIND,19981031,4.2,4.75,4.2,4.6,5800,0
STDIND,19981102,4.75,4.95,4.45,4.45,12100,0
STDIND,19981103,5.1,5.1,4.55,4.65,5900,0
STDIND,19981105,5.2,5.2,4.75,4.8,1200,0
STDIND,19981106,5.05,5.05,5.05,5.05,300,0
STDIND,19981109,4.75,4.75,4.6,4.75,2700,0
STDIND,19981110,4.75,4.8,4.7,4.75,7400,0
STDIND,19981111,5,5.1,4.9,4.9,3600,0
STDIND,19981112,5.75,5.75,5,5.15,2100,0
STDIND,19981113,5.5,5.5,4.9,5,3450,0
STDIND,19981116,5.3,5.3,4.8,4.9,400,0
STDIND,19981117,5.3,5.3,4.8,5,8400,0
STDIND,19981118,5,5,4.85,4.95,1300,0
STDIND,19981119,4.7,4.95,4.7,4.85,1100,0
STDIND,19981120,5.1,5.1,4.8,4.8,5300,0
STDIND,19981121,4.75,4.95,4.6,4.6,4700,0
STDIND,19981123,5,5,4.65,4.65,3650,0
STDIND,19981124,5,5,4.75,4.75,2800,0
STDIND,19981126,5.5,5.5,4.95,5.05,7850,0
STDIND,19981127,4.65,4.8,4.65,4.8,450,0
STDIND,19981128,5,5,5,5,2000,0
STDIND,19981130,4.85,5,4.85,4.95,1600,0
STDIND,19981201,5.15,5.2,4.9,4.9,6450,0
STDIND,19981202,4.6,5.2,4.6,5.2,3200,0
STDIND,19981203,5.4,5.4,4.9,4.9,3100,0
STDIND,19981204,5.05,5.05,4.9,4.9,1050,0
STDIND,19981207,5.2,5.2,4.95,5,1000,0
STDIND,19981208,5.35,5.35,4.9,5,2750,0
STDIND,19981209,5.15,5.25,5.1,5.1,3500,0
STDIND,19981210,5.1,5.15,5,5,4850,0
STDIND,19981211,5,5.15,5,5.15,150,0
STDIND,19981215,5,5,5,5,750,0
STDIND,19981216,7.5,7.5,7.5,7.5,12,0
STDIND,19981217,5,5,5,5,700,0
STDIND,19981218,5,5,4.85,4.9,950,0
STDIND,19981221,4.95,4.95,4.95,4.95,100,0
STDIND,19981222,5,5,4.8,4.85,1700,0
STDIND,19981223,4.75,4.9,4.75,4.85,650,0
STDIND,19981224,5.15,5.15,5,5,300,0
STDIND,19981228,6,6,4.9,4.9,2200,0
STDIND,19981229,4.9,4.9,4.65,4.85,4550,0
STDIND,19981230,5.5,5.5,4.9,4.95,2400,0
STDIND,19981231,5.25,5.25,4.75,4.75,950,0
STDIND,19990101,5.3,5.3,4.85,4.85,2350,0
STDIND,19990104,5.3,5.3,4.85,5,6250,0
STDIND,19990105,4.95,5.4,4.85,5.15,12750,0
STDIND,19990106,4.75,5.7,4.75,5.25,6500,0
STDIND,19990107,5.35,5.55,5.3,5.35,4050,0
STDIND,19990108,5.75,5.75,5.55,5.55,2250,0
STDIND,19990111,5.75,5.85,5.65,5.65,4400,0
STDIND,19990112,5.9,5.9,5.2,5.2,4300,0
STDIND,19990113,4.8,6,4.8,5.5,9450,0
STDIND,19990114,5,6,5,5.7,4100,0
STDIND,19990115,5.25,6,5.25,6,3500,0
STDIND,19990118,4.9,5.9,4.9,5.6,2350,0
STDIND,19990119,6,6.1,5.5,5.55,2550,0
STDIND,19990121,5.9,5.9,5.15,5.5,1700,0
STDIND,19990122,5.9,5.9,5.35,5.9,2950,0
STDIND,19990125,6.25,6.25,5.15,5.75,2350,0
STDIND,19990127,6,6,5.25,5.35,1550,0
STDIND,19990128,5.9,5.9,5.35,5.7,400,0
STDIND,19990129,5.8,5.8,5.25,5.25,750,0
STDIND,19990201,5.6,5.6,5,5,600,0
STDIND,19990202,5.8,5.8,4.6,4.6,1400,0
STDIND,19990203,5.9,6.2,5,5,600,0
STDIND,19990204,5,5.3,4.9,5.3,350,0
STDIND,19990205,4.7,5.1,4.7,5.1,400,0
STDIND,19990208,4.6,5.05,4.6,5.05,3050,0
STDIND,19990209,4.6,5,4.6,4.85,2700,0
STDIND,19990210,4.25,4.9,4.25,4.25,1250,0
STDIND,19990211,3.5,4.45,3.5,4.45,3500,0
STDIND,19990212,4.9,4.9,4.7,4.7,2300,0
STDIND,19990215,5.5,5.5,4.4,4.55,2400,0
STDIND,19990216,5.5,5.5,4.1,4.2,3650,0
STDIND,19990217,5.2,5.2,4.2,4.4,2400,0
STDIND,19990218,5.05,5.05,4.45,4.45,1050,0
STDIND,19990219,5.05,5.05,2.6,4.35,19750,0
STDIND,19990222,3.75,4.4,3.75,4.1,4400,0
STDIND,19990223,3.75,4.05,3.75,4,2550,0
STDIND,19990224,3.6,4.85,3.6,4.25,11050,0
STDIND,19990225,4.65,4.65,4.25,4.5,1150,0
STDIND,19990226,4.4,4.4,4.25,4.4,1450,0
STDIND,19990227,4.8,4.8,4.2,4.6,3550,0
STDIND,19990301,4.15,4.3,3.9,4.3,2500,0
STDIND,19990303,5.5,5.5,3.9,4.05,1450,0
STDIND,19990304,4.8,4.8,4,4,1550,0
STDIND,19990305,4.8,4.8,3.95,4.15,1200,0
STDIND,19990308,4.3,5,4,4.25,8950,0
STDIND,19990309,4.25,4.4,4.1,4.1,1350,0
STDIND,19990310,4.85,4.85,4.3,4.4,550,0
STDIND,19990311,4.5,4.5,4,4,600,0
STDIND,19990312,3.9,4.5,3.9,4.2,1700,0
STDIND,19990315,4.5,4.5,3.95,4.25,2450,0
STDIND,19990316,4.15,4.15,3.7,3.85,10750,0
STDIND,19990317,4.8,4.8,4.2,4.35,2000,0
STDIND,19990318,4.6,4.6,4.1,4.1,3200,0
STDIND,19990319,4.15,4.35,4.1,4.35,3500,0
STDIND,19990320,4.2,4.5,4.2,4.3,4500,0
STDIND,19990322,3.5,4.2,3.5,4,2100,0
STDIND,19990323,3.5,4.35,3.5,4.35,1950,0
STDIND,19990324,4.9,4.9,4.2,4.4,2200,0
STDIND,19990325,4.9,4.9,4.25,4.65,1100,0
STDIND,19990326,4.95,4.95,4.25,4.5,4350,0
STDIND,19990330,4.9,4.9,4.4,4.7,4750,0
STDIND,19990331,4.6,4.85,4.6,4.75,3200,0
STDIND,19990401,4.8,5.4,4.6,4.95,4300,0
STDIND,19990405,5.2,5.75,4.3,4.65,7550,0
STDIND,19990406,5.2,5.2,4.75,4.9,7850,0
STDIND,19990407,5.35,5.35,4.4,4.5,1150,0
STDIND,19990408,5.05,5.05,4.5,4.5,3650,0
STDIND,19990409,5,5,4.2,4.3,11350,0
STDIND,19990412,5,5,4.3,4.45,1600,0
STDIND,19990413,5.1,5.15,4.35,4.55,3000,0
STDIND,19990415,5,6,4.05,4.4,2550,0
STDIND,19990416,3.6,4.65,3.6,4.65,2950,0
STDIND,19990417,5.2,5.2,4.2,4.4,1850,0
STDIND,19990419,4.85,4.85,4,4.35,1300,0
STDIND,19990420,4.9,4.9,4,4,1600,0
STDIND,19990421,4.85,4.85,4.15,4.7,1000,0
STDIND,19990422,5.15,5.15,4.05,4.35,1500,0
STDIND,19990423,5.1,5.1,4,4.35,1100,0
STDIND,19990426,4.8,4.8,3.2,3.7,3150,0
STDIND,19990428,3.3,3.3,3.3,3.3,200,0
STDIND,19990430,4,4,3.95,3.95,150,0
STDIND,19990503,4.6,4.75,3.95,4.1,350,0
STDIND,19990504,4.4,4.4,3.9,3.9,950,0
STDIND,19990505,4.85,4.85,3.95,3.95,1800,0
STDIND,19990506,4.3,4.3,4.3,4.3,100,0
STDIND,19990507,4,4,4,4,400,0
STDIND,19990510,4.6,4.6,3.6,3.6,2150,0
STDIND,19990511,4.55,4.55,3.95,4.25,950,0
STDIND,19990512,4.9,4.9,3.55,3.95,850,0
STDIND,19990513,4.5,4.5,4,4,200,0
STDIND,19990514,4,4.15,3.95,4.15,1600,0
STDIND,19990517,4.6,4.6,4.6,4.6,100,0
STDIND,19990518,4.15,5,4,5,12650,0
STDIND,19990519,4.85,5.1,4.75,4.8,8850,0
STDIND,19990520,5.2,5.4,5,5,5200,0
STDIND,19990521,4.65,4.8,4.65,4.65,950,0
STDIND,19990524,4.95,4.95,4.7,4.8,3000,0
STDIND,19990525,4.7,5.2,4.6,4.95,4000,0
STDIND,19990526,4.5,5.35,4.5,5,7150,0
STDIND,19990527,4.25,5.15,4.25,4.9,5250,0
STDIND,19990528,5.4,5.4,4.35,4.35,900,0
STDIND,19990531,5.4,5.4,5.4,5.4,300,0
STDIND,19990601,4.7,4.95,4.25,4.7,7450,0
STDIND,19990602,4.4,5.4,4.4,5.25,11050,0
STDIND,19990603,5.6,5.6,5,5,1200,0
STDIND,19990604,5.65,5.65,4.8,5,2350,0
STDIND,19990607,5.4,5.4,5,5,2400,0
STDIND,19990608,4.75,5,4.7,4.9,1150,0
STDIND,19990609,4.4,5,4.4,5,3150,0
STDIND,19990610,4.7,5.45,4.7,5,1900,0
STDIND,19990611,5.6,5.6,5,5,2700,0
STDIND,19990614,5.6,5.6,5,5.05,15300,0
STDIND,19990615,4.85,5,4.75,4.75,7300,0
STDIND,19990616,5.7,5.7,4.35,4.65,8750,0
STDIND,19990617,5.35,5.35,4.4,4.4,14550,0
STDIND,19990618,5.35,5.35,4.5,4.75,15900,0
STDIND,19990621,4,4,4,4,5,0
STDIND,19990622,4.2,4.65,4.2,4.5,650,0
STDIND,19990623,5.3,5.3,3,4.2,5750,0
STDIND,19990624,4.4,4.4,4.15,4.3,200,0
STDIND,19990625,4.7,4.7,4.5,4.6,3400,0
STDIND,19990628,4.7,4.7,4.2,4.55,150,0
STDIND,19990629,4.3,4.3,4,4,6500,0
STDIND,19990630,4.4,4.4,4.25,4.25,250,0
STDIND,19990701,4.1,4.15,4,4.05,2550,0
STDIND,19990702,4.9,4.9,3.85,3.85,950,0
STDIND,19990705,4.35,4.35,3.95,3.95,2900,0
STDIND,19990706,4.35,4.9,3.85,4,14300,0
STDIND,19990707,4.05,4.45,4,4.25,11200,0
STDIND,19990708,5,5,4.25,4.55,8700,0
STDIND,19990709,5.25,5.5,4.7,5.3,19350,0
STDIND,19990712,6.5,6.75,5.55,6.1,28400,0
STDIND,19990713,8,8,6.2,6.35,38950,0
STDIND,19990714,8,8,5.85,6,43300,0
STDIND,19990715,5.5,5.8,5.1,5.3,25450,0
STDIND,19990716,6.9,6.9,5,5.1,20450,0
STDIND,19990719,7,7,4.85,5,11800,0
STDIND,19990720,6,6,4.6,4.75,13100,0
STDIND,19990721,6.5,6.5,4,4.6,54100,0
STDIND,19990722,5.2,5.2,4,4.15,51250,0
STDIND,19990723,4.45,4.45,4,4.3,16850,0
STDIND,19990726,4.45,4.45,4,4.15,20550,0
STDIND,19990727,4.2,4.2,3.8,3.9,29700,0
STDIND,19990728,4.6,4.6,4.1,4.25,5050,0
STDIND,19990729,4.6,4.6,3.75,3.95,98600,0
STDIND,19990730,4,4,3.65,3.9,55850,0
STDIND,19990802,3.9,4.4,3.8,4,25700,0
STDIND,19990803,3.95,4.2,3.75,3.95,76400,0
STDIND,19990804,4.75,4.75,3.85,3.85,50250,0
