SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIHONIRMAN,19970904,1.25,1.3,1.25,1.3,1400,0
NIHONIRMAN,19970905,1.1,1.3,1.1,1.1,2300,0
NIHONIRMAN,19970908,1.1,1.15,1.1,1.15,1100,0
NIHONIRMAN,19970909,1.05,1.3,1,1,600,0
NIHONIRMAN,19970910,1,1,1,1,600,0
NIHONIRMAN,19970911,1.1,1.1,1.1,1.1,200,0
NIHONIRMAN,19970912,1.1,1.1,1.05,1.05,1000,0
NIHONIRMAN,19970915,1.05,1.05,1,1,2500,0
NIHONIRMAN,19970916,0.85,0.85,0.85,0.85,500,0
NIHONIRMAN,19970922,0.85,0.85,0.85,0.85,500,0
NIHONIRMAN,19970923,0.95,0.95,0.9,0.9,2000,0
NIHONIRMAN,19970924,0.85,1.05,0.85,1.05,7200,0
NIHONIRMAN,19970925,1.05,1.05,1.05,1.05,1100,0
NIHONIRMAN,19970929,1.15,1.15,1.15,1.15,600,0
NIHONIRMAN,19971001,1.2,1.2,1,1,1000,0
NIHONIRMAN,19971009,0.9,0.9,0.9,0.9,500,0
NIHONIRMAN,19971014,1,1,1,1,2500,0
