SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SCICI,19961122,26.4,26.5,25.75,25.95,5300,0
SCICI,19961125,26,26,25,25.05,5600,0
SCICI,19961126,25.65,25.7,23.5,24.25,17100,0
SCICI,19961127,23.05,23.9,22.9,23.1,22500,0
SCICI,19961128,23.5,23.5,23,23.2,10800,0
SCICI,19961129,23,23.25,22.75,22.85,13700,0
SCICI,19961202,22.75,23,22.05,22.3,9800,0
SCICI,19961203,22.1,22.15,20.8,20.9,42000,0
SCICI,19961204,20.7,20.7,20,20.35,52500,0
SCICI,19961205,20.35,21,19.35,19.65,88000,0
SCICI,19961206,20,20,18.3,18.4,128400,0
SCICI,19961209,18.8,19.35,18.4,19.05,50500,0
SCICI,19961210,18.7,19.5,18.7,19.15,36800,0
SCICI,19961211,20,20.5,19.25,20.1,98700,0
SCICI,19961212,21,21.2,20.35,20.6,60700,0
SCICI,19961213,20.25,20.75,19.9,20.65,28400,0
SCICI,19961216,21,22.1,21,22.1,41800,0
SCICI,19961217,22.1,22.95,22.1,22.95,28800,0
SCICI,19961218,24,24.55,24,24.55,9700,0
SCICI,19961219,25.5,26.3,25.1,26.15,91900,0
SCICI,19961220,27,27.5,26.3,26.55,94600,0
SCICI,19961223,26.6,27.5,25.75,26.25,46000,0
SCICI,19961224,26.25,26.25,25.6,25.95,104500,0
SCICI,19961226,26.7,27.6,26.3,27.3,30700,0
SCICI,19961231,27.9,29.25,25.45,26.2,91000,0
SCICI,19970101,26,27.2,25.2,25.55,76000,0
SCICI,19970102,25.25,25.95,24.75,25.35,74200,0
SCICI,19970103,25.5,25.75,24.75,25.3,63600,0
SCICI,19970106,25.3,26,25.25,25.95,46900,0
SCICI,19970107,25.6,25.95,25.3,25.5,69600,0
SCICI,19970108,26.4,26.5,25.65,25.85,25800,0
SCICI,19970109,25.5,26.2,25.5,26,26200,0
SCICI,19970110,26.2,27.8,26,26.9,50400,0
SCICI,19970113,27.8,27.8,26.1,26.45,19600,0
SCICI,19970114,26.3,26.8,26.15,26.15,94700,0
SCICI,19970115,27,28,26.2,28,57200,0
SCICI,19970116,29.5,29.85,26.8,27.05,111300,0
SCICI,19970117,26.1,27.25,26.05,27.1,21800,0
SCICI,19970120,26.8,27.8,26,27,31500,0
SCICI,19970121,26.25,28.25,26.25,26.5,131700,0
SCICI,19970122,26.75,27.25,26.35,27.05,26500,0
SCICI,19970124,26.6,27,26.5,26.6,186100,0
SCICI,19970127,26.5,27.1,26.35,26.8,34500,0
SCICI,19970128,26.7,27.1,26.5,26.7,191700,0
SCICI,19970129,27.2,27.25,26.2,26.55,32200,0
SCICI,19970130,26.15,26.75,26.05,26.15,21400,0
SCICI,19970131,26.25,26.25,24.5,24.75,10000,0
SCICI,19970203,24.75,25,24.5,24.55,13200,0
SCICI,19970204,24.5,26.05,24.25,24.6,52000,0
SCICI,19970205,25.75,25.75,24.6,24.65,15000,0
SCICI,19970206,24.5,24.75,24.2,24.25,11800,0
SCICI,19970207,24,24.9,24,24.55,13600,0
SCICI,19970210,24.9,24.9,24.55,24.6,7300,0
SCICI,19970211,24.5,25,24,24.95,49100,0
SCICI,19970212,24.9,26,24.75,25.85,20000,0
SCICI,19970213,26,26.8,25.3,26.65,30100,0
SCICI,19970214,26.45,26.9,26.3,26.6,20100,0
SCICI,19970217,26.9,27.9,26.8,27.7,44300,0
SCICI,19970218,27.5,27.7,26.05,26.95,78400,0
SCICI,19970219,26.4,26.75,25.55,25.8,11600,0
SCICI,19970220,26,26.05,25.6,25.75,10800,0
SCICI,19970221,25.75,25.75,25.1,25.25,8100,0
SCICI,19970224,25.2,25.2,23.75,24.25,7900,0
SCICI,19970225,24,25.05,23.05,23.15,29800,0
SCICI,19970226,23.5,24,23.1,23.85,9800,0
SCICI,19970227,24.25,25.45,24.25,24.95,12000,0
SCICI,19970228,25.3,26.5,25.25,26.1,8700,0
SCICI,19970301,26.5,27.9,25.35,26.8,32800,0
SCICI,19970303,27.1,28.7,27,28.15,72300,0
SCICI,19970304,27.5,28.5,27.1,27.4,91100,0
SCICI,19970305,28.1,29.3,27.5,27.85,43200,0
SCICI,19970306,27.3,27.9,25.9,25.9,71200,0
SCICI,19970310,25,25,24.15,25,66900,0
SCICI,19970311,25,25,24.1,24.4,53600,0
SCICI,19970312,24.75,24.95,24.3,24.8,10000,0
SCICI,19970313,24.5,24.95,24.15,24.65,11800,0
SCICI,19970314,24.5,24.85,24.2,24.7,14800,0
SCICI,19970317,24.6,24.7,24.25,24.4,20400,0
SCICI,19970318,23,24.75,23,24.7,24600,0
SCICI,19970319,25,25.35,24.75,25.05,16400,0
SCICI,19970320,24.85,25.4,24.75,25.05,13600,0
SCICI,19970321,25.5,25.8,25.1,25.5,50900,0
SCICI,19970325,25.5,26,25.25,25.6,20900,0
SCICI,19970326,26,26.35,24.8,26.05,12800,0
SCICI,19970327,25.75,26,25.45,25.9,11700,0
SCICI,19970331,24.9,24.9,24.1,24.1,4300,0
SCICI,19970401,23.6,23.9,22,23.8,16700,0
SCICI,19970402,23.2,24.2,23.2,24.15,8700,0
SCICI,19970403,24.4,24.85,24.25,24.55,7100,0
SCICI,19970404,24.4,24.6,24.1,24.1,8700,0
SCICI,19970407,23.25,23.95,23,23.55,15500,0
SCICI,19970409,24.8,24.8,23.9,24.2,7100,0
SCICI,19970410,23,23.95,23,23.45,4200,0
SCICI,19970411,22.95,24.5,22.95,23.3,6600,0
SCICI,19970412,23.25,24.1,23.25,24,5100,0
SCICI,19970415,24.1,24.1,23.5,23.8,12200,0
SCICI,19970417,25.3,25.3,23,23.1,16500,0
SCICI,19970421,24.1,24.1,22.75,23.15,13200,0
SCICI,19970422,23.25,23.25,22.75,22.8,13700,0
SCICI,19970423,22.6,23,22.55,22.75,23500,0
SCICI,19970424,22.95,22.95,22.65,22.75,13900,0
SCICI,19970425,22,23,21.8,22.75,35600,0
SCICI,19970428,22.85,22.85,21.6,21.9,13600,0
SCICI,19970429,21.05,21.8,20.5,21.5,39300,0
SCICI,19970430,22,22.55,21.75,21.85,39600,0
SCICI,19970502,21.75,22.15,21.5,22.05,40600,0
SCICI,19970505,21.45,23.25,21.45,22.4,48200,0
SCICI,19970506,22.5,23.5,22,23.35,53900,0
