SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIKASGLOB,20150710,7.6,8.95,7.4,7.55,585061,0
VIKASGLOB,20150713,7.6,8.95,7.6,8.55,331616,0
VIKASGLOB,20150714,9.05,9.9,8.4,8.65,578568,0
VIKASGLOB,20150715,8.55,9,8.55,9,59767,0
VIKASGLOB,20150716,9,9.9,8.75,8.95,380830,0
VIKASGLOB,20150717,9.05,9.4,8.7,8.75,253224,0
VIKASGLOB,20150720,9.05,9.5,8.1,8.65,154408,0
VIKASGLOB,20150721,8.65,9.35,8.45,9.25,390911,0
VIKASGLOB,20150722,9.3,10.75,9.3,9.75,1037061,643360
VIKASGLOB,20150723,10.2,10.8,9.6,9.8,402316,0
VIKASGLOB,20150724,9.85,10.45,9.7,9.7,255015,0
VIKASGLOB,20150727,9.95,10.1,9.3,9.45,575668,0
VIKASGLOB,20150728,9.3,9.75,9.15,9.55,139558,0
VIKASGLOB,20150729,9.75,10.5,9.6,10.45,715915,0
VIKASGLOB,20150730,10.65,11.45,10.4,10.4,598868,0
VIKASGLOB,20150731,10.35,11.5,10.35,10.85,301144,0
VIKASGLOB,20150803,11,11.4,10.7,10.9,313317,0
VIKASGLOB,20150804,10.95,11.1,10.5,10.95,289786,0
VIKASGLOB,20150805,10.85,11.25,10.55,10.9,92603,0
VIKASGLOB,20150806,10.7,11.15,10.5,10.9,70927,0
VIKASGLOB,20150807,10.75,11.15,10.7,11.05,122048,0
VIKASGLOB,20150810,11.2,11.5,10.85,11,18898,0
VIKASGLOB,20150811,10.75,10.9,10.5,10.55,54345,0
VIKASGLOB,20150812,10.7,10.8,10.55,10.7,202530,0
VIKASGLOB,20150813,10.8,12.4,10.6,11.7,675139,0
VIKASGLOB,20150814,11.85,12.9,11.2,11.95,841273,0
VIKASGLOB,20150817,12.2,12.8,11.85,11.95,417924,0
VIKASGLOB,20150818,12.05,12.5,11.9,12.1,214250,0
VIKASGLOB,20150819,12.65,14.5,12.2,14.5,5277905,0
VIKASGLOB,20150820,15.2,16.8,14.25,14.45,3192588,0
VIKASGLOB,20150821,14.45,15,13.35,13.95,1154427,0
VIKASGLOB,20150824,13,13.6,12,12.3,2020341,609416
VIKASGLOB,20150825,12.3,13.9,11.45,11.9,2516174,0
VIKASGLOB,20150826,12.9,12.9,11.5,12.1,1001756,0
VIKASGLOB,20150827,12,13.5,12,12.6,1128647,0
VIKASGLOB,20150828,12.8,14.4,12.75,13.7,2003143,0
VIKASGLOB,20150831,14,14.5,13.35,13.6,432174,0
VIKASGLOB,20150901,13.5,14.45,13.1,13.45,300298,0
VIKASGLOB,20150902,14.4,14.4,13.1,13.4,55492,0
VIKASGLOB,20150903,13.55,14.3,13.3,14,980917,0
VIKASGLOB,20150904,13.95,14.1,12.95,13.2,432667,0
VIKASGLOB,20150907,13.7,13.7,13,13.1,82003,0
VIKASGLOB,20150908,12.7,14.75,12.7,13.75,974343,0
VIKASGLOB,20150909,14.25,14.85,13.6,14,428093,0
VIKASGLOB,20150910,13.5,14,13.1,13.85,152074,0
VIKASGLOB,20150911,14.05,14.75,13.5,13.7,70069,0
VIKASGLOB,20150914,13.9,14.9,13.5,14.45,297529,0
VIKASGLOB,20150915,14.95,15.25,13.8,14,686165,0
VIKASGLOB,20150916,14.05,16.2,13.4,15.45,2002847,0
VIKASGLOB,20150918,16,16.25,14.75,15.7,1657797,0
VIKASGLOB,20150921,16,17.4,15.2,16.9,1085716,0
VIKASGLOB,20150922,17,18.2,16.1,16.4,1353455,0
VIKASGLOB,20150923,16.7,16.7,15.75,16.3,331609,0
VIKASGLOB,20150924,16,17.1,15.2,16.5,844952,0
VIKASGLOB,20150928,16.55,16.95,15.5,16.25,714069,0
VIKASGLOB,20150929,16.3,16.85,15.35,16.65,836155,0
VIKASGLOB,20150930,15.95,17.6,15.95,17.25,898439,0
VIKASGLOB,20151001,17.5,18.2,16.8,17.75,692078,0
VIKASGLOB,20151005,17.95,18.5,17.25,17.3,593154,0
VIKASGLOB,20151006,17.3,17.8,16.55,17.25,592610,0
VIKASGLOB,20151007,17.65,17.8,17.2,17.45,563270,0
VIKASGLOB,20151008,17.5,18.4,17.3,17.7,672580,0
VIKASGLOB,20151009,17.7,18.9,17.7,18.6,1728675,567589
VIKASGLOB,20151012,18.95,19.1,18.2,18.35,545912,0
VIKASGLOB,20151013,18.1,18.7,17.85,18.05,613437,346099
VIKASGLOB,20151014,18.15,18.45,17.3,18.3,595818,240598
VIKASGLOB,20151015,18.5,21.95,18.3,21.95,2693645,1015770
VIKASGLOB,20151016,22.2,22.85,20.6,21,1606284,0
VIKASGLOB,20151019,21.05,22.1,20.25,20.65,945494,0
VIKASGLOB,20151020,20.6,21.2,19.9,20,898636,0
VIKASGLOB,20151021,20.5,23.25,20.25,22.45,2257877,0
VIKASGLOB,20151023,23.8,23.95,22.15,22.45,1009735,0
VIKASGLOB,20151026,22.8,23.8,22.05,22.2,1437359,0
VIKASGLOB,20151027,23,23.35,19.9,20.25,2776679,0
VIKASGLOB,20151028,20.35,20.35,18.6,18.65,1390948,0
VIKASGLOB,20151029,18.8,19.35,18,18.1,683816,0
VIKASGLOB,20151030,18,19.5,17.55,17.65,755575,0
VIKASGLOB,20151102,17.95,18.3,17.4,17.7,603352,0
VIKASGLOB,20151103,17.65,18.85,17.3,17.45,887828,0
VIKASGLOB,20151104,17.8,18.65,16.8,18.1,812898,0
VIKASGLOB,20151105,18,18,16.7,17.1,388546,0
VIKASGLOB,20151106,17.05,18,17,17.45,518175,0
VIKASGLOB,20151109,17.25,17.7,16.55,16.95,384976,0
VIKASGLOB,20151110,17,17.45,16.25,16.8,470609,0
VIKASGLOB,20151111,17.35,17.4,16.6,16.9,44350,0
VIKASGLOB,20151113,17.2,17.2,16.05,16.3,42539,0
VIKASGLOB,20151116,16,17.65,15.9,16.25,747136,0
VIKASGLOB,20151117,16.6,17.05,15.9,16,700993,0
VIKASGLOB,20151118,16.45,16.45,15.4,15.5,772835,0
VIKASGLOB,20151119,15.75,17.35,15.4,15.95,1731068,0
VIKASGLOB,20151120,16.35,16.8,15.4,15.6,481799,0
VIKASGLOB,20151123,15.95,16.3,15,15.25,584952,0
VIKASGLOB,20151124,15,16.4,14.6,16.1,1172549,0
VIKASGLOB,20151126,16.5,16.9,15,15.05,1034556,0
VIKASGLOB,20151127,15.6,16.15,15,16.05,732837,0
VIKASGLOB,20151130,16.3,16.85,15.3,15.75,1153380,0
VIKASGLOB,20151201,15.8,16.15,15,15.1,556406,0
VIKASGLOB,20151202,15.3,16.15,14.85,15,1547290,0
VIKASGLOB,20151203,15.2,15.85,14.3,14.6,1691844,0
VIKASGLOB,20151204,14.6,15,14.4,14.45,263904,0
VIKASGLOB,20151207,14.7,15,14.35,14.4,480993,0
VIKASGLOB,20151208,14.6,14.75,14.15,14.2,267504,0
VIKASGLOB,20151209,14.05,14.45,13.55,14.15,295639,0
VIKASGLOB,20151210,13.7,14.35,13.7,14.3,560261,0
VIKASGLOB,20151211,14.05,15.65,14.05,14.5,889297,0
VIKASGLOB,20151214,14.1,14.95,14.1,14.55,702340,0
VIKASGLOB,20151215,14.7,14.8,14.5,14.7,25071,0
VIKASGLOB,20151216,14.9,15.2,14.65,14.8,58784,0
VIKASGLOB,20151217,14.7,15.4,14.15,14.65,838929,0
VIKASGLOB,20151218,14.6,15.45,14.4,15.1,406137,0
