SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LUPIN,20050721,760,799,709,715.2,156647,72172
LUPIN,20050722,726.95,735.9,715.35,718.25,67084,0
LUPIN,20050725,733.5,733.5,707,708.3,98101,0
LUPIN,20050726,710.2,719,671.2,698.45,31391,19055
LUPIN,20050727,709,709,692.5,700.05,24516,19011
LUPIN,20050729,698,703,685,692.9,41808,0
LUPIN,20050801,708.75,744,678.5,703.05,69044,46489
LUPIN,20050802,705,707,701.1,702.9,57667,0
LUPIN,20050803,707,750,697,715.45,438622,231034
LUPIN,20050804,716,723.4,690,695.4,143152,84826
LUPIN,20050805,699.9,718,699.9,712.8,145923,99746
LUPIN,20050808,719.95,729.95,710,717.65,168111,81420
LUPIN,20050809,728,729.9,705.5,708.45,75394,51719
LUPIN,20050810,675.1,716,657,708.25,37673,15818
LUPIN,20050811,712,735,708.1,729.2,93469,66739
LUPIN,20050812,739.95,739.95,725,733.95,86519,0
LUPIN,20050816,734.4,787.6,732.5,774.8,319982,179749
LUPIN,20050817,779,786,754.5,758.5,91494,44830
LUPIN,20050818,756.9,773.7,742.05,748.3,104120,64096
LUPIN,20050819,762.5,788,760,780.4,177701,111216
LUPIN,20050822,780,809,765.1,780.55,201106,104369
LUPIN,20050823,785,799,760.05,764.15,112527,71788
LUPIN,20050824,760,778.5,750,772.15,88051,46013
LUPIN,20050825,775,780,765,775,42941,26965
LUPIN,20050826,778,786,765.55,776.65,75663,39597
LUPIN,20050829,774.5,779.5,760.1,778,44977,35369
LUPIN,20050830,786.4,786.4,762,767.35,53501,44403
LUPIN,20050831,774.8,778.9,766.25,769.7,31180,25099
LUPIN,20050901,777.9,777.9,763.1,769.7,14286,9513
LUPIN,20050902,776.95,824.9,762.1,789.8,274966,137632
LUPIN,20050905,798.95,799.95,772,778.35,61317,37737
LUPIN,20050906,789.35,789.35,777.1,782,22935,12871
LUPIN,20050908,780,790,772,777.55,36099,26090
LUPIN,20050909,789,789,764.1,769.35,45944,36818
LUPIN,20050912,772,784,761.25,779.45,48524,33352
LUPIN,20050913,771,790,761,768.45,133829,58985
LUPIN,20050914,774.95,789.9,751.15,757.15,88174,55146
LUPIN,20050915,770,775,759,764.65,77117,50315
LUPIN,20050916,766,774.9,760.05,764.55,58035,43744
LUPIN,20050919,765,774,762,768.85,73452,47308
LUPIN,20050920,761.15,767,750,762.7,51986,42548
LUPIN,20050921,765,768,721.15,760,99266,61733
LUPIN,20050922,740,754.6,721.5,726.45,100936,74186
LUPIN,20050923,740,765,721.15,755.45,82797,64380
LUPIN,20050926,770,779.35,750.1,775.65,37210,23331
LUPIN,20050927,776,780,765,775.25,44123,26072
LUPIN,20050928,779.95,785,760,764.15,22864,11282
LUPIN,20050929,770,778.9,751.1,755.7,45434,31471
LUPIN,20050930,773.9,773.9,738.9,756.15,50139,25951
LUPIN,20051003,757.9,770.9,757.9,765.15,23377,18858
LUPIN,20051004,772,828.9,765,823.2,386168,304267
LUPIN,20051005,824.15,833.5,782.8,790,93649,44388
LUPIN,20051006,790,795,771,775.2,236936,209664
LUPIN,20051007,789.95,793.95,774,783.9,35039,21804
LUPIN,20051010,780,790,765,771.1,18142,9873
LUPIN,20051011,770,798.9,760.1,777.05,29517,15377
LUPIN,20051013,770,808,770,790.6,57193,36536
LUPIN,20051014,779.05,785,757.25,762.1,27788,15925
LUPIN,20051017,775,779.9,742.5,747.4,32033,14811
LUPIN,20051018,770,770,740,745.6,11352,6003
LUPIN,20051019,745,751.8,722,739.35,99615,49331
LUPIN,20051020,752.8,760,730,734.95,49759,37080
LUPIN,20051021,741,741.4,727.15,734.75,79310,71438
LUPIN,20051024,742,744,713.2,720.4,44281,29124
LUPIN,20051025,727.85,727.85,702,705.15,15929,7580
LUPIN,20051026,705,712.85,693.5,696.7,56467,48750
LUPIN,20051027,700,700,685,690.35,43401,38510
LUPIN,20051028,694,708,684,699.05,30655,21336
LUPIN,20051031,707.4,714,692,702.5,36464,15321
LUPIN,20051101,725,725,700.1,717.15,6632,4152
LUPIN,20051102,685,727.85,685,704,31037,24490
LUPIN,20051107,666.1,713.85,665.65,700.9,20559,0
LUPIN,20051108,710,720,701,712.1,34557,22843
LUPIN,20051109,725,733.8,706.1,710.35,35087,0
LUPIN,20051110,717.95,723.35,715,716.7,10438,5923
LUPIN,20051111,728.8,728.8,711.25,713.9,129759,124932
LUPIN,20051114,718,725,715,715.4,32915,0
LUPIN,20051116,739.9,739.9,715,715.85,14160,10430
LUPIN,20051117,717,739,716,730.4,38090,0
LUPIN,20051118,729.9,733,724.9,731.65,23066,15447
LUPIN,20051121,700,735.95,693,733.75,18288,15016
LUPIN,20051122,736,752,730,736,53523,0
LUPIN,20051123,739.7,743.9,731,740.2,32669,27509
LUPIN,20051124,743.1,753.5,740,745.2,16702,9735
LUPIN,20051125,777.9,777.9,721.05,759.55,19241,11692
LUPIN,20051126,759.95,769,753.05,759.85,12732,0
LUPIN,20051128,770,785,746.4,762.9,74696,53038
LUPIN,20051129,759.8,762.95,731,757.6,25440,0
LUPIN,20051130,765,765,748,755.85,33190,16069
LUPIN,20051201,754.1,775,750.15,764.15,45997,16454
LUPIN,20051202,774.5,775,753.25,761.7,16922,8934
LUPIN,20051205,755,774,735.15,743.1,16655,11596
LUPIN,20051206,749,770,747.1,754.7,43534,22224
LUPIN,20051207,760,764,753,760.05,82004,45962
LUPIN,20051208,759,775,756.05,758.25,18616,10335
LUPIN,20051209,758.5,765,750,761.15,13298,8097
LUPIN,20051212,758,778,753,761.35,60317,51474
LUPIN,20051213,769,769.5,759.05,760.2,56316,50896
LUPIN,20051214,767,774.9,763,763.6,28534,17004
LUPIN,20051215,766,772,761,763.7,26913,23268
LUPIN,20051216,768,785,758.5,777,63391,47717
LUPIN,20051219,780,785,761,763.7,34629,21293
LUPIN,20051220,764,770,752.75,760.9,30536,11171
LUPIN,20051221,748.9,768,748.9,760.9,12849,5994
LUPIN,20051222,763,767,760,765.2,19938,17668
LUPIN,20051223,768,768,760,760.1,41512,39567
LUPIN,20051226,755,758.7,751,754.3,8667,6463
LUPIN,20051227,750.25,763.1,750,755,13682,10205
LUPIN,20051228,750.1,763.9,750,757.1,79946,64138
LUPIN,20051229,758,760,751.25,754.3,120629,120011
LUPIN,20051230,755.5,769,755.5,765.4,43912,41733
LUPIN,20060102,774,774,765.25,770.3,8449,6503
LUPIN,20060103,775,804,768.05,788.65,83590,55925
LUPIN,20060104,794.05,816,794.05,802.25,86398,62835
LUPIN,20060105,803,817,801.05,807.4,49835,33241
LUPIN,20060106,830,845,820.3,838.3,79144,43453
LUPIN,20060109,849,865.05,834.45,837.85,95623,64916
LUPIN,20060110,847.9,850,826.5,833,32828,20906
LUPIN,20060112,806,834.7,801.5,810,25250,14164
LUPIN,20060113,790.05,824.5,790.05,803.4,17861,8531
LUPIN,20060116,812.5,812.5,785,788,23724,0
LUPIN,20060117,794,803.95,780.05,784.7,28641,21236
LUPIN,20060118,786,799.7,772.05,773.7,13190,0
LUPIN,20060119,771,805.55,771,797.75,36080,25493
LUPIN,20060120,788,800,788,795.7,11247,8237
LUPIN,20060123,801,801,771,778.15,10256,6942
LUPIN,20060124,775,800,775,789.6,32449,22208
LUPIN,20060125,789.95,790,781,789.15,13597,11971
LUPIN,20060127,787,790,773.15,784.8,58917,0
LUPIN,20060130,809,827.9,800,823.55,93079,47667
LUPIN,20060131,829,855.9,829,843.7,59925,0
LUPIN,20060201,848.7,852.3,822.1,828.55,49689,0
LUPIN,20060202,846,847.95,817.35,822.05,19135,0
LUPIN,20060203,792.1,845,792.1,839.9,52815,46177
LUPIN,20060206,849.95,888.9,831.25,880.25,61203,46655
LUPIN,20060207,880,893,855,857.9,38802,21741
LUPIN,20060208,869.9,875,851.1,865.1,39440,25245
LUPIN,20060210,865,917.8,865,910.4,139025,88537
LUPIN,20060213,910,959,890,951.65,116278,65714
LUPIN,20060214,960,965,937,950.25,81258,0
LUPIN,20060215,960,960,923.9,949,39017,22382
LUPIN,20060216,947.5,994,935,966.85,92979,68986
LUPIN,20060217,940,990,922.5,937.15,31480,0
LUPIN,20060220,937.15,954,899,942.35,52653,34573
LUPIN,20060221,954,975,950,968.15,32082,0
LUPIN,20060222,975,980,940,975.3,35801,0
LUPIN,20060223,972,995.45,972,990.75,33823,0
LUPIN,20060224,999,1004,935.55,965.1,37747,24869
LUPIN,20060227,990,990,955.3,960.5,14502,0
LUPIN,20060228,969.4,976.25,920.05,937.2,24836,13765
LUPIN,20060301,944.4,944.4,915,919.8,101169,0
LUPIN,20060302,944,945,930,940.25,23194,0
LUPIN,20060303,945,945,925,940.9,24367,15461
LUPIN,20060306,920,960,920,950.55,14125,10257
LUPIN,20060307,952,983,946,974.8,31782,23346
LUPIN,20060308,971,980,923.05,934.65,33315,0
LUPIN,20060309,960,970,922.5,963.45,31185,0
LUPIN,20060310,964,982,950,973.05,16134,0
LUPIN,20060313,973,976.95,950,964.8,9389,6766
LUPIN,20060314,967.5,967.5,935,941.95,16842,0
LUPIN,20060316,990,990,940.5,950.05,39009,0
LUPIN,20060317,960,960,942.1,950.15,29883,28049
LUPIN,20060320,950,988,940.25,950.8,16666,0
LUPIN,20060321,958,958,940.1,950.05,13195,0
LUPIN,20060322,952,974.9,942.25,967.15,28562,0
LUPIN,20060323,970,979.5,930,940.05,23645,0
LUPIN,20060324,960,960,936,941.45,16252,9607
LUPIN,20060327,945,953,930,937.8,13271,9736
LUPIN,20060328,940,949.95,923,925.5,11945,9686
LUPIN,20060329,930,978,925,962.35,39390,34393
LUPIN,20060330,970,1036,970,996.45,192531,0
LUPIN,20060331,1012,1046,995.1,1013.95,156868,107652
LUPIN,20060403,1044,1070,1040,1058.3,90634,0
LUPIN,20060404,1060,1065,1040,1056.9,67453,0
LUPIN,20060405,1050,1059.75,1044,1050.6,61147,0
LUPIN,20060407,1025,1120,1010.55,1048.3,201591,0
LUPIN,20060410,1045,1119.9,1045,1076.7,76420,0
LUPIN,20060412,1080,1090,1011,1029.3,59099,43766
LUPIN,20060413,1026.2,1045,986,993.6,175582,152823
LUPIN,20060417,1010,1089,1010,1064.8,64265,43735
LUPIN,20060418,1075.4,1113.65,1075,1107.2,148855,111437
LUPIN,20060419,1125.4,1139,1110,1114.95,100204,73675
LUPIN,20060420,1115,1125,1086.05,1103.1,58877,39257
LUPIN,20060421,1108.7,1144,1105,1130.75,62798,42953
LUPIN,20060424,1105,1180,1105,1141.25,87557,0
LUPIN,20060425,1150,1151.9,1134,1141.3,72306,67588
LUPIN,20060426,1153.6,1175,1140,1140.75,33210,25441
LUPIN,20060427,1140,1165,1140,1152.65,73171,0
LUPIN,20060428,1070,1155,1060.45,1153.55,65696,54881
LUPIN,20060429,1174,1183.95,1161,1178.6,17462,0
LUPIN,20060502,1180,1219,1175,1185.2,39489,28442
LUPIN,20060503,1170,1240,1170,1207.8,36909,27105
LUPIN,20060504,1210.1,1210.1,1135,1180.35,30300,21942
LUPIN,20060505,1180,1236,1180,1218.7,42785,26339
LUPIN,20060508,1290,1290,1210,1230.2,118928,89186
LUPIN,20060509,1235.1,1256.7,1216.1,1222.45,29925,20111
LUPIN,20060510,1310,1310,1200,1219.45,53864,0
LUPIN,20060511,1230,1230,1211,1212.8,21222,17268
LUPIN,20060512,1200,1230,1180,1187.1,25362,17688
LUPIN,20060515,1197.4,1230,1140.05,1196.25,120546,99259
LUPIN,20060516,1200,1220,1115,1165.25,105080,0
LUPIN,20060517,1196.8,1270,1175.2,1239.55,239577,99984
LUPIN,20060518,1219.55,1219.55,1065.25,1097.15,179832,117347
LUPIN,20060519,1132,1185,1085,1097.45,82073,56046
LUPIN,20060522,1130,1130,940,1042.35,55751,41101
LUPIN,20060523,1040,1115,1040,1097.55,45923,30584
LUPIN,20060524,1145,1145,1075,1086,41286,36495
LUPIN,20060525,1084,1130,1015,1040.45,50865,36242
LUPIN,20060526,1084,1103,1065,1093.85,73044,64842
LUPIN,20060529,1064,1120,1064,1095.85,42630,34452
LUPIN,20060530,1107.4,1109.9,1085,1093.6,29497,24172
LUPIN,20060531,1050,1085,1015,1033.45,75372,63027
LUPIN,20060601,1098.95,1098.95,990,1001.85,5773,3435
LUPIN,20060602,985,1009,960,975.45,21066,11707
LUPIN,20060605,1025,1025,974,979.5,39767,35258
LUPIN,20060606,960.05,977,915,954.95,23165,14697
LUPIN,20060607,925,956,855,877.15,18962,14062
LUPIN,20060608,845.05,900,845,881.95,93395,80011
LUPIN,20060609,881.95,997,857,968.15,38576,30977
LUPIN,20060612,1000,1000,925,934.05,30460,27264
LUPIN,20060613,907,907,860,865.9,20862,10742
LUPIN,20060614,915,939,825,833.65,19923,14302
LUPIN,20060615,855,875,840,859.75,13112,8155
LUPIN,20060616,920,979.3,875,942.7,28829,20653
LUPIN,20060619,950,960,901,950.1,14351,11482
LUPIN,20060620,924.95,975,914,960.15,50265,44637
LUPIN,20060621,970,1005,951,997.5,16788,10773
LUPIN,20060622,1020,1049,990,994.25,21019,12554
LUPIN,20060623,951.1,1001,951.1,979.9,4178,0
LUPIN,20060625,999.4,1005,981,988.75,1395,411
LUPIN,20060626,1015,1015,926,929.4,10552,0
LUPIN,20060627,950,950,901,903.25,22771,0
LUPIN,20060628,885,907,885,889.95,49786,0
LUPIN,20060629,895.05,914.85,885,885.4,7862,0
LUPIN,20060630,912,920,885,889.45,29870,0
LUPIN,20060703,897,897,878,879.5,9618,0
LUPIN,20060704,880,884.5,845,848.55,33852,0
LUPIN,20060705,852,861.5,840,852.5,63395,0
LUPIN,20060706,859,900,850,894.75,191542,0
LUPIN,20060707,908.35,910,867,873.65,42922,0
LUPIN,20060710,870,894,860,881.25,19258,16148
LUPIN,20060711,893,893,875,885.75,2990,0
LUPIN,20060712,862.05,920,862.05,912.25,20054,0
LUPIN,20060713,912.9,969,901,965.3,20013,0
LUPIN,20060714,930,960,925,937.75,21326,0
LUPIN,20060717,935,951.5,910,916.7,21137,0
LUPIN,20060718,918,929,872.25,882.6,13447,8168
LUPIN,20060719,885.5,901.8,858,868.2,33901,0
LUPIN,20060720,877,892.8,877,884.1,8861,0
LUPIN,20060721,869.8,875,850,857.9,7359,0
LUPIN,20060724,880,880,842.1,867.95,12222,6433
LUPIN,20060725,880,889,845.6,855.2,10121,5316
LUPIN,20060726,872.8,872.8,845,851,20049,0
LUPIN,20060727,869.6,870,803.1,823.1,75524,49126
LUPIN,20060728,842,875,842,857.15,27245,0
LUPIN,20060731,865,900,865,897.7,27807,15456
LUPIN,20060801,908,924,868.8,889.85,42944,0
LUPIN,20060802,895,906.9,885,898.3,11794,0
LUPIN,20060803,918,918.5,884,891.15,19633,0
LUPIN,20060804,910,915,893.05,896.25,11271,0
LUPIN,20060807,880.2,929.85,880.2,924.05,22730,0
LUPIN,20060808,935,946,926.1,935.1,27731,0
LUPIN,20060809,943,949.4,915.1,921.5,28057,17596
LUPIN,20060810,930,936.8,915,932.25,50937,33077
LUPIN,20060811,452.15,493.45,452.15,475.3,61420,27651
LUPIN,20060814,489.5,493,485.05,490.15,23078,12818
LUPIN,20060816,499.9,522,496,505.35,125188,0
LUPIN,20060817,517.5,541,507,531.3,89320,0
LUPIN,20060818,530,552,527.05,538.7,105298,0
LUPIN,20060821,549,549,522,529.55,64285,42851
LUPIN,20060822,532,547.8,520,524.35,45363,20194
LUPIN,20060823,535,535,510.1,513.25,22263,13020
LUPIN,20060824,510,510.5,495,502,26342,15343
LUPIN,20060825,503,530,503,525.25,46401,24075
LUPIN,20060828,537,537,510.05,514.2,34520,0
LUPIN,20060829,523.95,524,510.1,513.25,28805,0
LUPIN,20060830,520,520.6,505,507.9,24282,13109
LUPIN,20060831,517.35,517.35,500.05,502.8,19127,0
LUPIN,20060901,513.9,513.9,497.25,499.95,25147,0
LUPIN,20060904,510,514.5,505,506.8,120933,0
LUPIN,20060905,510,512,492.6,496.5,78651,41883
LUPIN,20060906,504.9,504.9,494,496.2,49718,27068
LUPIN,20060907,490,506,482.05,489.6,33515,0
LUPIN,20060908,496,496,486.1,488.4,43723,0
LUPIN,20060911,492,499.8,485,485.35,36694,0
LUPIN,20060912,480,490.9,466,470.7,52626,29457
LUPIN,20060913,479.8,484,468.2,469.75,86218,64794
LUPIN,20060914,476,480.9,473,475.45,81203,60044
LUPIN,20060915,485,518.2,472,474.7,94785,65711
LUPIN,20060918,479.95,490,475,484.45,101352,64345
LUPIN,20060919,486,486.95,476,479.6,48785,36093
LUPIN,20060920,472,490,461,479.7,60814,35343
LUPIN,20060921,488.95,488.95,476,476.5,27969,18179
LUPIN,20060922,474.9,481,474.9,475.8,21665,11494
LUPIN,20060925,480,480,471.1,472.2,12300,8321
LUPIN,20060926,475.45,479.95,466.9,476.05,21875,0
LUPIN,20060927,480.5,480.5,456,462.65,241992,232306
LUPIN,20060928,478.6,478.6,460,462.5,173050,0
LUPIN,20060929,468.7,468.7,462.5,463.5,47678,0
LUPIN,20061003,468,499,468,482.05,157730,0
LUPIN,20061004,484.7,510,484.5,504,188760,94470
LUPIN,20061005,513.9,517.5,507,513.1,256931,0
LUPIN,20061006,517,517,493,508.7,69261,0
LUPIN,20061009,498.1,512.75,498.1,505.6,74772,0
LUPIN,20061010,510,518.9,508.3,514.55,57606,0
LUPIN,20061011,518,518,507,508.5,36860,0
LUPIN,20061012,507.1,507.1,490,498.5,47971,33823
LUPIN,20061013,505.65,511.9,500,501.3,20555,0
LUPIN,20061016,504,509,495.2,501.3,42671,30435
LUPIN,20061017,503,510.35,494,508.35,60494,49448
LUPIN,20061018,506.9,510,499,507.6,16784,10643
LUPIN,20061019,506.95,513,502.2,509.45,59629,36041
LUPIN,20061020,490.55,515.9,475.05,509.35,36102,0
LUPIN,20061021,514,514,503.2,507.55,3888,0
LUPIN,20061023,509,510.95,496.65,502.2,38777,0
LUPIN,20061026,503,505,490.5,503.05,42361,0
LUPIN,20061027,503.05,512,503,510.2,27911,0
LUPIN,20061030,508,520,501,518.05,61367,0
LUPIN,20061031,520,528,503.1,511.15,42219,0
LUPIN,20061101,502.55,520,502.55,504.9,12270,0
LUPIN,20061102,503.05,510.5,499.65,507.55,22488,0
LUPIN,20061103,514.8,514.8,502,505.15,21756,0
LUPIN,20061106,510,510,498,502.35,19999,0
LUPIN,20061107,509.85,509.85,502,506.25,17807,0
LUPIN,20061108,507,507,495,500.2,39066,0
LUPIN,20061109,498.1,504.85,498.1,502.4,35025,0
LUPIN,20061110,498.2,506,482.55,504.75,14862,13018
LUPIN,20061113,507,511.5,502,509.75,24292,15596
LUPIN,20061114,510,510,500,501.75,66601,51777
LUPIN,20061115,507.6,507.7,496,501.35,42945,33808
LUPIN,20061116,499.5,508,499,505,52381,40246
LUPIN,20061117,508,526.7,502,506.35,85555,47185
LUPIN,20061120,506.35,509.9,490,506.15,102606,93892
LUPIN,20061121,509,510,500,507.1,16975,10917
LUPIN,20061122,509,518,501.2,514,35488,25787
LUPIN,20061123,515,523.4,510,515.15,53748,31686
LUPIN,20061124,518,522,513,519.35,30086,0
LUPIN,20061127,524.65,530,510,514.1,40944,0
LUPIN,20061128,512.5,524.65,510,520.85,43257,0
LUPIN,20061129,520,524,516,520,25710,0
LUPIN,20061130,525,530,513,528.05,57110,0
LUPIN,20061201,525,543,523.2,540.65,100594,0
LUPIN,20061204,543.9,559,543.9,555.4,101136,0
LUPIN,20061205,560,563,553,555.85,25829,0
LUPIN,20061206,551,557.9,542,548.1,42235,0
LUPIN,20061207,512.45,559.8,512.45,545.1,25069,0
LUPIN,20061208,560,570,543.3,545,31863,0
LUPIN,20061211,531.1,564,531.1,545.4,31555,0
LUPIN,20061212,531.1,550,510,530.65,31299,0
LUPIN,20061213,525,556.5,520,549.05,63848,0
LUPIN,20061214,540,554,527.55,550.05,94128,81365
LUPIN,20061215,555,580,552,575.4,37839,27502
LUPIN,20061218,575.4,586,565,580.8,41523,31798
LUPIN,20061219,584,599,565,571.45,66946,45265
LUPIN,20061220,588,592,573,581.95,59977,46339
LUPIN,20061221,588,599,572.15,590.25,75857,63976
LUPIN,20061222,576.05,601,576.05,599.25,136129,119190
LUPIN,20061226,596,599.95,581,594,18648,10214
LUPIN,20061227,595,607.5,586.4,603,100540,83250
LUPIN,20061228,608.8,625,604,616.2,83583,38301
LUPIN,20061229,624,624.85,610,613.7,78233,50081
LUPIN,20070102,612.5,619.9,605,611.15,24937,0
LUPIN,20070103,620,631.9,605.15,607.9,51088,0
LUPIN,20070104,616,625,606.1,609.45,151249,0
LUPIN,20070105,608.9,614,596.85,599.85,171036,0
LUPIN,20070108,594,602.9,576,587.35,120424,0
LUPIN,20070109,590.3,603,572,576.9,91298,0
LUPIN,20070110,584.45,584.45,552.2,560.95,136577,0
LUPIN,20070111,580,580,555,572.3,74178,49558
LUPIN,20070112,578.6,592.9,576.6,589.95,127973,60996
LUPIN,20070115,594.4,624.9,580.35,584.5,70800,54769
LUPIN,20070116,589.5,589.5,577,579.35,50541,37030
LUPIN,20070117,585,595,571.1,579.7,260541,106886
LUPIN,20070118,581,587.5,571.35,574.6,156886,117949
LUPIN,20070119,583.2,583.2,562,568.15,47999,33256
LUPIN,20070122,570,599,566,595.35,119125,85876
LUPIN,20070123,592,594,582.55,585.05,153232,0
LUPIN,20070124,584.15,591.9,580.1,589,32711,22990
LUPIN,20070125,589.9,591,565,579.55,135427,0
LUPIN,20070129,576.45,595,572,590.85,102103,74551
LUPIN,20070131,590.75,610.9,590.75,600.9,83617,40576
LUPIN,20070201,606,614,602.2,608.05,108380,76031
LUPIN,20070202,603.15,621.5,603.15,619.2,115309,0
LUPIN,20070205,624.95,631.4,611,627.65,99107,75610
LUPIN,20070206,620.2,630,608,616,65011,44351
LUPIN,20070207,610,645,610,635.6,224691,117170
LUPIN,20070208,637,649.8,618,625.3,99299,47186
LUPIN,20070209,612.8,633,603.05,609.05,42007,16226
LUPIN,20070212,600,600,585,589.6,20584,10721
LUPIN,20070213,571,604,571,585.4,32793,20633
LUPIN,20070214,560.05,595,550.25,575.5,38970,22440
LUPIN,20070215,590,605,578,599.15,16072,7623
LUPIN,20070219,610,610,589,590,11985,8069
LUPIN,20070220,581,599,580,587.65,19012,14203
LUPIN,20070221,594.05,644,585.05,634.6,320535,165545
LUPIN,20070222,633,678.9,633,643.85,1094145,491030
LUPIN,20070226,630,649.9,615,624.4,115719,57398
LUPIN,20070227,625.65,643.8,615.15,620.65,247826,171700
LUPIN,20070228,618,627,532.25,599.55,189846,87241
LUPIN,20070301,614,620,566,608.8,86802,18699
LUPIN,20070302,600,631.9,595,603.05,93145,35875
LUPIN,20070305,625,625,540,571.85,103486,61192
LUPIN,20070306,599,599,570,578.65,183429,125963
LUPIN,20070307,608.85,608.85,545,571.05,97106,46477
LUPIN,20070308,581,606,573,602.15,93407,55917
LUPIN,20070309,611.3,617.05,575,580,43694,14213
LUPIN,20070312,597.4,597.4,574,579.1,59475,36066
LUPIN,20070313,586,589.9,574,585.15,51661,22756
LUPIN,20070314,577,579,567,569.6,59856,44854
LUPIN,20070315,585,587.5,562.4,569.45,21873,11014
LUPIN,20070316,578,578.9,554,569,79152,60826
LUPIN,20070319,570,590,566.25,587.95,25400,12499
LUPIN,20070320,593,599,586.2,591,28097,17156
LUPIN,20070321,596,600,587.05,590.05,14807,7576
LUPIN,20070322,595.95,601,588.45,591.15,22189,12662
LUPIN,20070323,595.95,601,589,595.9,28870,15640
LUPIN,20070326,577.25,597,577.25,591.25,12432,8239
LUPIN,20070328,567.6,592.95,560,576.25,48370,40902
LUPIN,20070329,560.2,583.7,560.2,578,193099,148131
LUPIN,20070330,562.55,619,562.05,606.2,107319,37930
LUPIN,20070402,575,624,575,602.4,122917,64698
LUPIN,20070404,603,622,601.95,616.8,96141,56769
LUPIN,20070405,620.25,650,617,636,203108,74608
LUPIN,20070409,636,645,632,634.6,50048,0
LUPIN,20070410,634,638,619,625.9,58691,28658
LUPIN,20070411,627.9,630,614.05,615.4,43735,0
LUPIN,20070412,615.4,637,608,626.9,172782,0
LUPIN,20070413,636.9,645,630,631.15,117978,0
LUPIN,20070416,639.8,674,635,664.55,338191,173934
LUPIN,20070417,694.25,694.25,649,657.55,230437,0
LUPIN,20070418,674,684,658.15,660.75,275713,0
LUPIN,20070419,658.95,676.85,651.3,666.25,176039,0
LUPIN,20070420,675,734.8,670,678.85,337115,0
LUPIN,20070423,681,705,678.1,691.35,384658,137600
LUPIN,20070424,690,716.5,690,713,328323,140362
LUPIN,20070425,714,723.9,701.15,707.1,328974,225626
LUPIN,20070426,708,741.4,700.15,709.5,358869,164322
LUPIN,20070427,710,719.7,685.15,696.9,226246,97192
LUPIN,20070430,700,709,685.1,703.4,80176,15435
LUPIN,20070503,714,738,709.6,725.2,322182,155404
LUPIN,20070504,734.9,751,721,738.25,264840,89929
LUPIN,20070507,750,753,718.15,726.65,359979,184638
LUPIN,20070508,731.5,743.9,718.25,722.55,193792,0
LUPIN,20070509,725,734.95,702,710.35,402707,135384
LUPIN,20070510,710,744.7,705.15,713.5,829351,0
LUPIN,20070511,705,720.3,686,705.35,303857,0
LUPIN,20070514,718.7,724.8,705,706.85,254168,0
LUPIN,20070515,714.9,729,708,714.95,277838,0
LUPIN,20070516,721.9,722,708.1,711.35,149949,65068
LUPIN,20070517,714,719,700.15,709.25,140994,74984
LUPIN,20070518,712.7,721,690.35,714.55,141750,0
LUPIN,20070521,723.45,729.75,716,718.4,167710,0
LUPIN,20070522,690.65,724.85,682.5,715.4,112324,0
LUPIN,20070523,718.1,732,705.85,708.5,278702,0
LUPIN,20070524,707,715,684,698.6,277213,0
LUPIN,20070525,698.7,699,663.7,690.5,298359,0
LUPIN,20070528,690,705,690,700.7,354149,0
LUPIN,20070529,701,737,695,720.55,791946,0
LUPIN,20070530,722,735.9,705,707.25,280251,108201
LUPIN,20070531,717.7,726,706.6,711.3,489490,338849
LUPIN,20070601,722,733,715,722.15,591059,214286
LUPIN,20070604,711.1,739,702.65,724.7,220033,0
LUPIN,20070605,732,732,724,725.35,113380,34109
LUPIN,20070606,702.55,730,693,705.55,236783,0
LUPIN,20070607,702,712,683,689.45,234786,0
LUPIN,20070608,685,702,675,685.8,367703,0
LUPIN,20070611,695.95,702.4,655.35,666.7,186474,0
LUPIN,20070612,674,674.9,657,670.3,364948,0
LUPIN,20070613,670.5,684.7,664,673,264644,0
LUPIN,20070614,684,687.5,678,682,146635,0
LUPIN,20070615,688.5,693,680,687.3,239698,0
LUPIN,20070618,688,699.5,681.5,688.25,312841,0
LUPIN,20070619,688,695,672,692.75,248323,0
LUPIN,20070620,695.75,699.9,682.7,685.9,129393,0
LUPIN,20070621,688.25,714.1,681.55,700.3,231237,0
LUPIN,20070622,705,709,690.1,702,171124,0
LUPIN,20070625,709,716.8,690.15,710.05,229399,0
LUPIN,20070626,712,724,702,709.85,407723,0
LUPIN,20070627,713,719,704.25,712.55,348524,0
LUPIN,20070628,717.9,726,711.1,724.4,259229,0
LUPIN,20070629,728,743.5,725,732.1,584345,0
LUPIN,20070702,739.8,740.4,722.35,725.2,429095,0
LUPIN,20070703,726.5,731.9,713,717.3,139310,0
LUPIN,20070704,720,740,710,733.25,268080,0
LUPIN,20070705,733,743.9,715,722,249523,0
LUPIN,20070706,706.25,728.9,706.25,715.5,77599,0
LUPIN,20070709,800,800,708,719.7,48838,0
LUPIN,20070710,718.05,723,710,712,104119,0
LUPIN,20070711,712,719.4,700.1,705.1,186832,0
LUPIN,20070712,711,714,705,705.45,114056,0
LUPIN,20070713,714,724.8,707.1,710,265094,0
LUPIN,20070716,714,719.8,710.15,714.35,111251,0
LUPIN,20070717,721,727.5,710,711.6,279598,135949
LUPIN,20070718,711,721.8,710,719.8,583038,450530
LUPIN,20070719,726,745,703.2,706.05,814009,0
