SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASALCBR,20211230,503.3,509.15,500,504.4,25956,0
ASALCBR,20211231,505,510,500.45,507.95,23102,0
ASALCBR,20220103,504.25,515.9,500,513.75,24151,0
ASALCBR,20220104,519.8,533.5,513.75,528.15,65002,0
ASALCBR,20220105,525.05,554.75,520.55,537.45,115635,0
ASALCBR,20220106,535.9,535.95,521.55,527.85,38328,0
ASALCBR,20220107,534.65,536.4,519.1,523.25,33315,0
ASALCBR,20220110,523.25,527.9,510,511.5,52777,0
ASALCBR,20220111,514.85,519.15,504,506.45,36863,0
ASALCBR,20220112,510.9,516.95,508.05,514.75,36171,0
ASALCBR,20220113,515.9,524.75,513,519.5,45573,0
ASALCBR,20220114,519,532.25,517.5,528.05,96492,0
ASALCBR,20220117,530,550,528.95,545.75,104368,0
ASALCBR,20220118,555,555.95,525.3,530.7,56590,0
ASALCBR,20220119,527.05,537.7,513.15,520.8,49505,0
ASALCBR,20220120,529.7,532.45,518,520.5,36529,0
ASALCBR,20220121,518,521,503.55,507.65,41101,0
ASALCBR,20220124,507.6,509.35,468.8,486.55,94664,0
ASALCBR,20220125,476,497.6,471.2,482.75,46570,0
ASALCBR,20220127,486.9,498.65,481,495.55,34494,0
ASALCBR,20220128,499.9,507,485.1,491.8,24658,0
ASALCBR,20220131,492.9,504.9,489,493.8,24922,0
ASALCBR,20220201,498.45,502.1,489,494.75,20380,0
ASALCBR,20220202,499.45,513.2,496.15,509.65,26299,0
ASALCBR,20220203,513.5,514,499.1,501.55,19954,0
ASALCBR,20220204,505.35,508.45,495.95,497.2,19309,0
ASALCBR,20220207,495,502.9,466.25,477.6,65564,0
ASALCBR,20220208,478,482.55,470.95,473.6,41567,0
ASALCBR,20220209,476.15,491.05,474,483.95,28123,0
ASALCBR,20220210,485.1,486.4,471,476.25,45784,0
ASALCBR,20220211,476,486.05,473.05,478.05,39006,0
ASALCBR,20220214,490,490,444,449.25,121325,0
ASALCBR,20220215,449.2,461.4,435.9,457,59314,0
ASALCBR,20220216,464,464,450,452.05,26126,0
ASALCBR,20220217,456,456,438.5,440.8,44770,0
ASALCBR,20220218,440.8,450,436.1,445.5,23457,0
ASALCBR,20220221,438.05,444.95,430,434,37649,0
ASALCBR,20220222,423,432.1,416,420.4,42695,0
ASALCBR,20220223,426.45,443.25,423.2,437.4,41101,0
ASALCBR,20220224,421.95,434.8,411.1,422.2,82323,0
ASALCBR,20220225,423.1,444,423.1,441,41813,0
ASALCBR,20220228,441,451.85,433,446.8,33360,0
ASALCBR,20220302,446,454.75,440.6,446.85,31621,0
ASALCBR,20220303,455,457.85,451,451.25,33585,0
ASALCBR,20220304,451.2,452.15,443.9,446.75,18532,0
ASALCBR,20220307,440,448.55,431.45,445.45,43377,0
ASALCBR,20220308,446,448.5,436,445.8,32429,0
ASALCBR,20220309,448,468.65,443.55,465.3,36488,0
ASALCBR,20220310,475,478,460,461.85,25618,0
ASALCBR,20220311,460,472,452.8,457.05,36268,0
ASALCBR,20220314,456.4,472,455.95,464.15,25983,0
ASALCBR,20220315,472,473.45,447.7,452.2,78155,0
ASALCBR,20220316,453.05,464.45,448.05,462,22061,0
ASALCBR,20220317,471,484,466.75,472.65,54026,0
ASALCBR,20220321,472,491,471.4,486,71454,0
ASALCBR,20220322,486,497.15,485,492.65,63371,0
ASALCBR,20220323,493.5,507,488,491.3,49142,0
ASALCBR,20220324,495.8,496.85,483.3,485.55,33136,0
ASALCBR,20220325,492,492,475.1,476.75,21486,0
ASALCBR,20220328,479.8,492.75,469.1,486.1,43506,0
ASALCBR,20220329,484,484.5,469.75,471.7,31678,0
ASALCBR,20220330,474,489.95,466,468.45,48477,0
ASALCBR,20220331,473.65,480,468.7,472.85,54249,0
ASALCBR,20220401,472,482.55,472,479.4,30658,0
ASALCBR,20220404,484.2,503.95,480.05,495.1,89015,0
ASALCBR,20220405,499.65,500.75,491,493.5,36184,0
ASALCBR,20220406,495,515,493.25,512.5,63658,0
ASALCBR,20220407,512.5,525,493.6,514.1,71392,0
ASALCBR,20220408,519,523.3,507,515.15,33723,0
ASALCBR,20220411,520,524.9,511.55,514.7,50452,0
ASALCBR,20220412,511,511,496.8,505.75,31439,0
ASALCBR,20220413,505.15,506.85,498.3,499.2,18503,0
ASALCBR,20220418,495,500,477.6,481.05,35006,0
ASALCBR,20220419,481.1,505,481.1,487.45,42892,0
ASALCBR,20220420,486,500.1,486,497.5,30109,0
ASALCBR,20220421,502.65,515,501.15,508.95,41053,0
ASALCBR,20220422,510,515,496.35,499.45,26881,0
ASALCBR,20220425,492,499.05,490.2,491.6,25301,0
ASALCBR,20220426,486,498,486,489.55,29421,0
ASALCBR,20220427,488,491.9,481,484.35,15712,0
ASALCBR,20220428,490,508.1,477.6,505.35,36730,0
ASALCBR,20220429,508.35,524.2,499.45,509.4,74113,0
ASALCBR,20220502,505,508.7,490.05,493.55,19258,0
ASALCBR,20220504,497.9,501,480,484.95,26779,0
ASALCBR,20220505,484,491.35,472,475.25,24952,0
ASALCBR,20220506,467.1,470,439,445.3,98190,0
ASALCBR,20220509,453,464.15,444,459.7,28573,0
ASALCBR,20220510,464.7,469.3,446.1,446.4,37787,0
ASALCBR,20220511,449.7,468.45,441,452.25,43440,0
ASALCBR,20220512,449,456.35,441.4,445,35639,0
ASALCBR,20220513,449.3,455.3,446.8,450.45,14677,0
ASALCBR,20220516,455.7,455.7,446.1,448.9,18471,0
ASALCBR,20220517,446.1,462.05,446.1,457.85,14741,0
ASALCBR,20220518,462.7,468,452,454.4,14032,0
ASALCBR,20220519,449,452,446.1,449.05,15005,0
