SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RVNL,20210218,30.7,30.95,30.55,30.65,4502865,0
RVNL,20210219,30.6,31.65,30.25,30.65,7377848,0
RVNL,20210222,30.7,30.95,29.7,29.8,4565682,0
RVNL,20210223,29.85,30.2,29.55,29.75,3252373,0
RVNL,20210224,29.75,30.4,28.8,30.15,2540952,0
RVNL,20210225,30.45,33.15,30.35,32.75,23234319,0
RVNL,20210226,31.95,32.75,31.15,31.75,11987441,0
RVNL,20210301,32,33.45,31.75,32.45,13888775,0
RVNL,20210302,32.75,33.45,32.2,32.6,9770561,0
RVNL,20210303,32.85,32.85,31.75,32.05,5847792,0
RVNL,20210304,31.8,33.45,31.65,32.3,9778352,0
RVNL,20210305,32.35,32.7,31.35,31.5,5169059,0
RVNL,20210308,31.8,32.35,31.2,31.8,4138640,0
RVNL,20210309,32.1,32.2,30.55,31.05,3568993,0
RVNL,20210310,31.3,32.15,31.1,31.7,4518363,0
RVNL,20210312,32.05,32.2,31,31.3,4645742,0
RVNL,20210315,31.55,31.55,30.5,30.75,2994571,0
RVNL,20210316,30.9,31.05,30.5,30.6,2215539,0
RVNL,20210317,30.7,32.4,30.25,30.65,9556830,0
RVNL,20210318,30.95,31.05,29.05,29.65,5509050,0
RVNL,20210319,29.4,29.45,28,29.15,11191993,0
RVNL,20210322,29.15,31.4,29,30.3,13424210,0
RVNL,20210323,30.65,31,30.05,30.45,12741431,0
RVNL,20210324,28.3,28.4,27.6,27.65,45408429,0
RVNL,20210325,27.65,27.95,27.25,27.7,12484312,0
RVNL,20210326,28.45,29.45,28.2,29.2,20773206,0
RVNL,20210330,29.95,30.4,29.5,29.6,9457623,0
RVNL,20210331,29.75,29.85,29.05,29.1,5900206,0
RVNL,20210401,29.3,30.2,29.2,29.65,19400812,0
RVNL,20210405,29.7,30.2,28.8,29.5,10008653,0
RVNL,20210406,29.8,30.15,29.35,30,7526846,0
RVNL,20210407,30,30.6,29.8,30.35,7340079,0
RVNL,20210408,29.4,29.75,29.35,29.45,6043737,0
RVNL,20210409,29.45,29.7,29,29.1,4463852,0
RVNL,20210412,28.4,28.5,27,27.05,7631551,0
RVNL,20210413,27.05,27.7,26.85,27.45,4279166,0
RVNL,20210415,27.3,27.7,26.9,27.25,3583495,0
RVNL,20210416,27.35,28.15,27.2,27.7,4171809,0
RVNL,20210419,26.7,27,26.35,26.75,5172192,0
RVNL,20210420,26.9,27.35,26.55,26.75,4191324,0
RVNL,20210422,26.85,26.85,26.45,26.5,3388238,0
RVNL,20210423,26.7,26.9,26.35,26.5,5838338,0
RVNL,20210426,26.75,27,26.55,26.65,3507322,0
RVNL,20210427,26.75,27.7,26.65,27.45,5573757,0
RVNL,20210428,27.6,27.95,27.5,27.7,3163806,0
RVNL,20210429,27.95,27.95,27.2,27.3,2941550,0
RVNL,20210430,27.25,27.65,27.05,27.2,2713152,0
RVNL,20210503,27.05,27.8,26.9,27.55,4196004,0
RVNL,20210504,27.9,29.2,27.7,28.05,8103547,0
RVNL,20210505,28.5,28.6,28.1,28.3,3842164,0
RVNL,20210506,28.4,29.15,28.15,28.4,4084294,0
RVNL,20210507,28.45,28.7,28.1,28.15,2880473,0
RVNL,20210510,28.25,29.3,28.15,28.95,7756528,0
RVNL,20210511,28.8,29.6,28.6,29.35,4887029,0
RVNL,20210512,29.45,30.4,29.3,29.6,9573148,0
RVNL,20210514,29.85,30.2,29.1,29.2,4269850,0
RVNL,20210517,29.45,29.7,29.2,29.3,2031310,0
RVNL,20210518,29.3,29.7,29.25,29.3,2670874,0
RVNL,20210519,29.25,30.1,29.25,29.6,4263034,0
RVNL,20210520,29.75,30.4,29.4,29.8,5305157,0
RVNL,20210521,30,30.35,29.85,29.95,5490947,0
RVNL,20210524,30.25,30.85,29.9,30.1,8379948,0
RVNL,20210525,30.4,30.55,29.9,30,3293049,0
RVNL,20210526,30.1,30.35,29.9,29.95,2848226,0
RVNL,20210527,29.95,30.1,29.55,29.6,2503440,0
RVNL,20210528,29.65,29.8,28.65,28.9,4319903,0
RVNL,20210531,29.5,29.65,29.15,29.5,3363671,0
RVNL,20210601,29.85,29.85,29.2,29.3,1990782,0
RVNL,20210602,29.5,30.05,29.4,29.7,3564556,0
RVNL,20210603,29.95,30.1,29.6,29.8,2988320,0
RVNL,20210604,29.95,31.85,29.5,30.65,13357394,0
RVNL,20210607,31.1,32.1,31,31.55,16364717,0
RVNL,20210608,31.85,31.9,31,31.45,5962924,0
RVNL,20210609,31.6,32.5,30.65,31.1,12323327,0
RVNL,20210610,31.45,31.75,31.25,31.45,4748100,0
RVNL,20210611,31.65,32.35,31.55,31.8,9754526,0
RVNL,20210614,31.95,33.7,30.7,33.4,33929394,0
RVNL,20210615,33.8,34,32.55,32.7,13441049,0
RVNL,20210616,32.9,33.25,32.2,32.4,5766470,0
RVNL,20210617,32.3,32.85,31.65,31.85,5454871,0
RVNL,20210618,32.1,32.1,30.45,31.3,5955946,0
RVNL,20210621,30.95,32.45,30.6,32.2,5174210,0
RVNL,20210622,32.5,32.9,32.05,32.15,4531770,0
RVNL,20210623,32.35,32.7,31.85,32.05,4812799,0
RVNL,20210624,32.25,32.9,32.1,32.3,5580231,0
RVNL,20210625,32.45,33.3,32.4,32.7,7471074,0
RVNL,20210628,32.9,33.2,32.5,32.55,3527284,0
RVNL,20210629,32.75,33.5,32.55,32.85,10139559,0
RVNL,20210630,33.5,34.5,33.4,33.7,35820998,0
RVNL,20210701,34,34,32.45,32.6,8615644,0
RVNL,20210702,32.6,32.85,32.1,32.2,4071458,0
RVNL,20210705,32.45,32.5,32.1,32.25,3366371,0
RVNL,20210706,32.3,32.4,31.8,31.9,3001697,0
RVNL,20210707,31.95,32.5,31.55,32.05,4725073,0
RVNL,20210708,32,33.45,31.85,32.3,5892731,0
RVNL,20210709,32.3,32.45,32,32.15,2752243,0
RVNL,20210712,32.3,32.4,32.05,32.2,2901810,0
RVNL,20210713,32.5,32.5,32,32.05,2340022,0
RVNL,20210714,32.1,32.15,31.75,31.85,2443675,0
RVNL,20210715,31.9,32.05,31.6,31.75,2082715,0
RVNL,20210716,31.7,31.95,31.5,31.55,2638302,0
RVNL,20210719,31.4,31.6,31,31.1,2882201,0
RVNL,20210720,31.1,31.2,30.3,30.4,2708490,0
RVNL,20210722,30.7,31.25,30.5,30.7,2329331,0
RVNL,20210723,30.8,30.95,30.1,30.25,2567121,0
RVNL,20210726,30.25,30.9,30.1,30.15,2962821,0
RVNL,20210727,30.4,30.5,29.85,30.1,2671090,0
RVNL,20210728,30.25,30.35,29.8,29.85,2340776,0
RVNL,20210729,30,30.1,29.75,29.8,1507391,0
RVNL,20210730,29.8,29.95,29.55,29.6,2169927,0
RVNL,20210802,29.85,30.4,29.7,29.95,4004760,0
RVNL,20210803,30.1,30.1,29.8,29.95,1644488,0
RVNL,20210804,30.2,30.2,29.6,29.65,2089253,0
RVNL,20210805,29.65,29.7,29.15,29.25,1637757,0
RVNL,20210806,29.4,30,29.25,29.65,2176874,0
RVNL,20210809,30.3,30.5,29.9,30.1,4142520,0
RVNL,20210810,30.1,30.3,29.15,29.25,1856220,0
RVNL,20210811,29.4,29.5,28.7,29.05,2909148,0
RVNL,20210812,29.3,29.8,29.2,29.6,1771008,0
RVNL,20210813,30.5,30.5,29.55,29.65,3633945,0
RVNL,20210816,29.55,29.65,29.1,29.2,1274362,0
RVNL,20210817,29.15,29.15,28.8,28.85,1022208,0
RVNL,20210818,29,29,28.65,28.7,1368302,0
RVNL,20210820,28.6,28.6,28.05,28.1,1561800,0
RVNL,20210823,28.4,28.45,27.55,27.65,1904509,0
RVNL,20210824,27.65,28.2,27.5,27.75,1901920,0
RVNL,20210825,28,28.2,27.65,27.7,1696775,0
RVNL,20210826,27.85,28.15,27.7,27.85,1207137,0
RVNL,20210827,27.95,28.25,27.8,28.05,1261184,0
RVNL,20210830,28.3,28.4,28.1,28.15,1237305,0
RVNL,20210831,28.2,28.55,28,28.2,1636468,0
RVNL,20210901,28.35,28.45,28.2,28.25,1007313,0
RVNL,20210902,27.9,28.45,27.9,28.15,1269838,0
RVNL,20210903,28.25,30.5,28.2,30,8756651,0
RVNL,20210906,30.3,30.7,29.25,29.35,4261300,0
RVNL,20210907,29.5,32.4,29.35,31.5,17699752,0
RVNL,20210908,31.7,31.8,30.8,31,8685558,0
RVNL,20210909,30.95,31.3,30.2,30.5,4075336,0
RVNL,20210913,30.7,30.9,30.1,30.2,2176994,0
RVNL,20210914,30.35,30.7,30.1,30.3,2860732,0
RVNL,20210915,30.35,30.6,30,30.05,3403038,0
RVNL,20210916,30.15,30.6,30.05,30.25,2800352,0
RVNL,20210917,30.35,30.45,29.55,30.1,2788086,0
RVNL,20210920,31.4,32.7,30.3,30.7,18929053,0
RVNL,20210921,30.7,30.8,30,30.2,3455508,0
RVNL,20210922,30.2,30.7,30.2,30.4,2510051,0
RVNL,20210923,30.45,30.6,30.2,30.25,2120871,0
RVNL,20210924,30.25,30.4,30,30.05,1407857,0
RVNL,20210927,30.15,30.25,29.8,29.85,1517571,0
RVNL,20210928,29.9,30.7,29.8,30.2,4447852,0
RVNL,20210929,30.45,30.7,30.05,30.4,3511475,0
RVNL,20210930,30.6,30.6,30.15,30.2,1663456,0
RVNL,20211001,30.05,31.2,29.9,30,5513284,0
RVNL,20211004,30.15,30.5,30.15,30.2,2164609,0
RVNL,20211005,31.5,31.8,30.8,30.9,9130208,0
RVNL,20211006,31.2,31.8,30.8,30.95,8355559,0
RVNL,20211007,31.7,31.85,30.65,30.9,6203550,0
RVNL,20211008,31.2,31.4,30.85,30.95,3363173,0
RVNL,20211011,31.1,31.1,30.15,30.3,3637590,0
RVNL,20211012,30.3,30.65,30.05,30.15,5382835,0
RVNL,20211013,30.3,30.6,30.15,30.2,6973425,0
RVNL,20211014,30.3,31.8,30.3,30.65,10016889,0
RVNL,20211018,30.95,34.5,30.9,34.05,40946017,0
RVNL,20211019,34.4,35.2,32.2,32.6,23718084,0
RVNL,20211020,32.5,33.2,31.55,32.5,14768852,0
RVNL,20211021,32.9,36.55,32.75,35.9,72880233,0
RVNL,20211022,36.5,43.05,35.75,43.05,163253501,0
RVNL,20211025,44,44.8,38.75,38.75,37319544,0
RVNL,20211026,37.05,39.25,35.7,37.7,55503526,0
RVNL,20211027,37.9,38.8,36.6,37.1,12985039,0
RVNL,20211028,37.4,38.2,36.2,36.65,13948391,0
RVNL,20211029,35.7,36.9,33.5,35.3,14226789,0
RVNL,20211101,35.9,36.75,35.6,36.2,6295839,0
RVNL,20211102,36.5,37.15,36,36.05,4842314,0
RVNL,20211103,36.3,36.75,35.35,35.45,5124889,0
RVNL,20211104,35.95,36.6,35.6,36.35,2011555,0
RVNL,20211108,36.5,39.9,36.35,39.35,23523291,0
RVNL,20211109,39.5,40.55,38.7,39.3,14172813,0
RVNL,20211110,39.25,39.4,38.1,38.4,6206533,0
RVNL,20211111,38.45,39.2,38,38.45,10921237,0
RVNL,20211112,38.55,38.8,37.5,37.65,6165853,0
RVNL,20211115,38,38.1,37.1,37.25,5904673,0
RVNL,20211116,37.3,38.1,36.6,36.8,5970125,0
RVNL,20211117,36.75,37.4,36.65,36.85,3514754,0
RVNL,20211118,36.9,37.5,35.9,36.05,4641009,0
RVNL,20211122,36.2,36.35,34.6,34.85,5247980,0
RVNL,20211123,34.85,36.85,34.35,36.5,5829854,0
RVNL,20211124,36.9,36.95,35.9,36,3043698,0
RVNL,20211125,36.1,37.05,35.85,36.5,3755688,0
RVNL,20211126,36.15,36.3,34.8,35.05,4182444,0
RVNL,20211129,35.2,35.25,32.75,33.25,6160682,0
RVNL,20211130,33.25,34.5,33.1,33.45,4268961,0
RVNL,20211201,34.95,35.05,33.8,34.05,5292289,0
RVNL,20211202,34.15,34.5,34.05,34.4,2216442,0
RVNL,20211203,34.5,35.3,34.3,34.7,4001166,0
RVNL,20211206,34.9,34.95,33.75,33.9,2617282,0
RVNL,20211207,34.2,34.7,34.1,34.35,2480001,0
RVNL,20211208,34.7,35.1,34.55,34.8,2975774,0
RVNL,20211209,35.15,37,35.1,36.3,9970382,0
RVNL,20211210,36.3,37.4,36.2,36.6,4915236,0
RVNL,20211213,36.95,37.3,36.15,36.3,3463071,0
RVNL,20211214,36.1,36.1,35.5,35.65,2462932,0
RVNL,20211215,35.7,35.8,35.1,35.3,2244673,0
RVNL,20211216,35.75,36,34.5,34.65,2461478,0
RVNL,20211217,34.65,34.75,33.9,34.3,3322776,0
RVNL,20211220,33.75,33.95,32.8,33.35,4051254,0
RVNL,20211221,33.6,34.1,33.25,33.55,2403351,0
RVNL,20211222,33.9,34.25,33.7,34.05,1885547,0
RVNL,20211223,34.25,34.45,34.05,34.15,1562483,0
RVNL,20211224,34.35,34.4,33.35,33.85,2380205,0
RVNL,20211227,33.6,33.9,33.3,33.65,1462052,0
RVNL,20211228,33.9,34.65,33.75,34.2,2257761,0
RVNL,20211229,34.3,34.75,34.1,34.25,1642466,0
RVNL,20211230,34.35,34.4,33.7,33.75,1602522,0
RVNL,20211231,34,34.95,33.75,34.75,3941160,0
RVNL,20220103,35,35.55,34.8,35.3,3437614,0
RVNL,20220104,35.45,35.7,35.05,35.25,3303241,0
RVNL,20220105,35.15,35.3,34.75,34.85,2637704,0
RVNL,20220106,34.5,35.65,34.35,35.25,3920852,0
RVNL,20220107,35.25,35.75,35.05,35.65,3841011,0
RVNL,20220110,35.85,36.2,35.6,36,3876215,0
RVNL,20220111,36,37.1,35.6,36,9466600,0
RVNL,20220112,36.25,36.35,35.6,35.7,2809434,0
RVNL,20220113,35.9,35.95,35.3,35.65,2232567,0
RVNL,20220114,35.65,37.1,35.6,36.35,6360534,0
RVNL,20220117,36.65,39.3,36.5,38.4,19636806,0
RVNL,20220118,38.7,39.1,37.3,37.45,6571085,0
RVNL,20220119,37.5,37.95,36.8,37.55,5004726,0
RVNL,20220120,37.8,37.9,37.1,37.35,4074015,0
RVNL,20220121,37.1,39.3,36.9,37.15,13194479,0
RVNL,20220124,37.4,37.4,35.05,35.45,7075508,0
RVNL,20220125,35,36.35,34.5,35.6,5146115,0
RVNL,20220127,35.6,36.3,34.55,35.65,3692802,0
RVNL,20220128,36,36.75,35.55,35.7,6153387,0
RVNL,20220131,36.4,36.85,35.65,36,5957196,0
RVNL,20220201,36.75,37.35,35.6,35.7,9169677,0
RVNL,20220202,36.15,36.25,35.55,35.65,3724078,0
RVNL,20220203,35.8,35.95,35.15,35.5,2793237,0
RVNL,20220204,35.5,35.65,35,35.05,2687122,0
RVNL,20220207,35.1,35.35,34.6,34.85,2815265,0
RVNL,20220208,34.9,35.1,34.05,34.45,2432754,0
RVNL,20220209,34.7,34.8,34.1,34.2,2436984,0
RVNL,20220210,35,35.9,34.8,35.5,9664613,0
RVNL,20220211,35.05,35.45,34.5,34.65,4159845,0
RVNL,20220214,34.05,34.05,33.1,33.5,4169496,0
RVNL,20220215,33.45,34.2,33,33.75,2612228,0
RVNL,20220216,34,34.7,33.8,33.9,3212095,0
RVNL,20220217,33.95,34.3,32.85,33.15,2463938,0
RVNL,20220218,32.85,33.35,32.7,33.05,1388142,0
RVNL,20220221,33.05,33.05,32.1,32.35,2368474,0
RVNL,20220222,31.05,31.65,30.85,31.2,3244132,0
RVNL,20220223,31.7,32.2,31.35,31.7,2383222,0
RVNL,20220224,30.5,31.05,29,29.2,5444317,0
RVNL,20220225,29.8,31.15,29.55,31,2581166,0
RVNL,20220228,30.9,31.15,29.8,30.95,2198584,0
RVNL,20220302,30.55,31.4,30.55,31.05,2122495,0
RVNL,20220303,31.55,31.7,31,31.1,1364215,0
RVNL,20220304,30.2,31,30.15,30.7,2074110,0
RVNL,20220307,30.3,30.4,29.7,29.95,2703521,0
RVNL,20220308,30,31,30,30.7,1741319,0
RVNL,20220309,31.25,32.25,30.9,32,4099448,0
RVNL,20220310,32.6,33,32.4,32.6,2328661,0
RVNL,20220311,32.75,33,32.55,32.75,1870063,0
RVNL,20220314,33,33.2,32.4,32.6,2120790,0
RVNL,20220315,32.75,33,32.4,32.8,1788635,0
RVNL,20220316,33.2,33.55,32.9,33.15,5233389,0
RVNL,20220317,34,35.25,33.8,34.55,7026479,0
RVNL,20220321,35.25,36,35.05,35.8,5821642,0
RVNL,20220322,36.15,36.25,35.6,35.8,4360589,0
RVNL,20220323,35.95,36.7,35.6,36.15,7772116,0
RVNL,20220324,35.05,35.05,34.65,34.9,3157087,0
RVNL,20220325,34.9,35,33.95,34.1,3343917,0
RVNL,20220328,33.95,33.95,33.1,33.15,2763487,0
RVNL,20220329,33.25,33.75,33.15,33.25,2584059,0
RVNL,20220330,33.9,34.15,32.5,32.6,4257709,0
RVNL,20220331,32.7,33.65,32.6,32.7,4069922,0
RVNL,20220401,32.8,33.55,32.75,33.4,1810660,0
RVNL,20220404,33.7,34.05,33.4,33.8,4103730,0
RVNL,20220405,34.15,35.05,33.85,34.55,4099889,0
RVNL,20220406,34.5,35.05,34.15,34.25,3726088,0
RVNL,20220407,34.65,34.7,34,34.1,2514855,0
RVNL,20220408,34.3,35.6,34.25,34.6,4160873,0
RVNL,20220411,34.9,35.3,34.6,34.7,3017130,0
RVNL,20220412,34.65,34.8,34.1,34.7,2740833,0
RVNL,20220413,34.8,35.55,34.7,34.85,3903706,0
RVNL,20220418,34.85,34.9,34.1,34.35,1791913,0
RVNL,20220419,35.6,36.4,34.2,34.65,16715371,0
RVNL,20220420,34.95,35.75,34.5,35.4,4619143,0
RVNL,20220421,36,37.4,35.55,35.95,16853131,0
RVNL,20220422,35.85,36.75,35.55,35.8,6978519,0
RVNL,20220425,35.3,35.45,34.6,34.8,3915100,0
RVNL,20220426,35.2,35.3,34.65,34.75,1844335,0
RVNL,20220427,34.5,34.75,33.8,34.1,3408714,0
RVNL,20220428,34.45,34.5,33.75,33.95,2194269,0
RVNL,20220429,34.35,34.35,33.5,33.65,2170621,0
RVNL,20220502,33.4,33.9,33.15,33.55,1178524,0
RVNL,20220504,33.55,33.85,32.8,33,1778735,0
RVNL,20220505,33.45,33.45,32.8,32.85,1257240,0
RVNL,20220506,32.2,32.6,32.1,32.4,1556714,0
RVNL,20220509,32.4,32.5,31.75,32.15,1495276,0
RVNL,20220510,32.2,32.75,31.9,32.1,1347627,0
RVNL,20220511,32.25,32.45,30.5,31.15,2288393,0
RVNL,20220512,31,31.35,30.2,30.45,1747986,0
RVNL,20220513,30.85,31.35,30.75,31,1511968,0
RVNL,20220516,31.55,31.95,31.05,31.25,1104592,0
RVNL,20220517,31.3,32.3,31.3,32.15,995922,0
RVNL,20220518,32.6,32.7,32,32.15,990999,0
RVNL,20220519,31.6,32,31,31.4,941342,0
