SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURYVANSPG,19990604,8.2,8.2,8.2,8.2,100,0
SURYVANSPG,19990607,8.75,8.75,8.75,8.75,200,0
SURYVANSPG,19990608,11,11,11,11,300,0
SURYVANSPG,19990609,9.95,9.95,9.5,9.5,200,0
SURYVANSPG,19990610,7.9,7.9,7.9,7.9,200,0
SURYVANSPG,19990617,8,8,7,7,1000,0
SURYVANSPG,19990621,8.5,8.5,8.5,8.5,100,0
SURYVANSPG,19990622,10,10,10,10,100,0
SURYVANSPG,19990630,8.95,9.1,8.95,9.1,300,0
SURYVANSPG,19990702,9.4,9.4,9.4,9.4,100,0
SURYVANSPG,19990706,7.65,10.5,7.6,10.3,2000,0
SURYVANSPG,19990707,10,10,10,10,1500,0
SURYVANSPG,19990708,8,10,8,10,400,0
SURYVANSPG,19990709,9.8,10.2,9.8,10.2,500,0
SURYVANSPG,19990712,10,10,10,10,300,0
SURYVANSPG,19990713,8,10,8,10,1100,0
SURYVANSPG,19990714,10,10,10,10,200,0
SURYVANSPG,19990715,10.5,11,10,10,1200,0
SURYVANSPG,19990716,8.7,10,8.7,10,400,0
SURYVANSPG,19990719,10,10,10,10,100,0
SURYVANSPG,19990720,9.9,11,9.9,11,1300,0
SURYVANSPG,19990721,9.9,10,9.9,10,300,0
SURYVANSPG,19990722,10,10,10,10,1100,0
SURYVANSPG,19990723,10,10.8,9.1,9.1,400,0
SURYVANSPG,19990726,9,9.5,9,9.5,300,0
SURYVANSPG,19990727,8.75,8.75,8.75,8.75,100,0
SURYVANSPG,19990728,8.6,8.6,8.6,8.6,100,0
SURYVANSPG,19990729,9,9,9,9,300,0
SURYVANSPG,19990802,9,9,9,9,100,0
SURYVANSPG,19990809,7.05,9,7.05,9,300,0
SURYVANSPG,19990810,9,9.5,8.2,9.5,400,0
SURYVANSPG,19990811,9.9,10,9.9,10,300,0
SURYVANSPG,19990812,9,10,8.5,9,500,0
SURYVANSPG,19990813,9.7,10.2,9.7,10.2,200,0
SURYVANSPG,19990818,10.75,10.75,10.75,10.75,100,0
SURYVANSPG,19990823,11,12.5,10.25,12.2,1100,0
SURYVANSPG,19990824,12.8,12.8,12.5,12.5,200,0
SURYVANSPG,19990825,9.55,10.1,9.55,10.1,900,0
SURYVANSPG,19990826,12.3,12.5,11,12.5,900,0
SURYVANSPG,19990827,12,12.8,12,12.75,1200,0
SURYVANSPG,19990830,12.5,13,12.5,12.55,1500,0
SURYVANSPG,19990831,13,13.4,12.3,13.3,1800,0
SURYVANSPG,19990901,14.5,14.5,12.75,13.8,2300,0
SURYVANSPG,19990902,13.5,13.5,12.45,12.5,900,0
SURYVANSPG,19990903,12.1,12.1,12.1,12.1,1300,0
SURYVANSPG,19990906,12.5,12.5,12.5,12.5,200,0
SURYVANSPG,19990907,12.5,12.5,12.5,12.5,200,0
SURYVANSPG,19990908,12,13.25,12,13,2300,0
SURYVANSPG,19990909,13.5,14,13.5,13.5,1300,0
SURYVANSPG,19990910,14,15,14,14.5,1300,0
SURYVANSPG,19990914,14,15.8,14,15,1700,0
SURYVANSPG,19990915,15,16.6,15,16.1,3400,0
SURYVANSPG,19990916,15,15.5,14,14.1,1400,0
SURYVANSPG,19990917,15.2,15.2,14,14,2100,0
SURYVANSPG,19990920,13.2,15.95,13.2,15,4300,0
SURYVANSPG,19990921,13.55,15.2,13.55,15.2,2200,0
SURYVANSPG,19990922,13.85,15,13.85,14.25,1300,0
SURYVANSPG,19990923,14.9,15,14.85,15,2800,0
SURYVANSPG,19990924,14,15,13.75,15,800,0
SURYVANSPG,19990927,15,15.55,15,15.55,700,0
SURYVANSPG,19990928,14.95,15.75,14.5,15.5,3900,0
SURYVANSPG,19990930,12.8,12.8,12.8,12.8,100,0
SURYVANSPG,19991001,11.75,12.8,11.75,12.5,800,0
SURYVANSPG,19991004,13,13,12.5,12.5,800,0
SURYVANSPG,19991005,10.05,12.1,10.05,12.1,200,0
SURYVANSPG,19991006,10.1,10.1,10.1,10.1,100,0
SURYVANSPG,19991007,8,11.3,8,11,10400,0
SURYVANSPG,19991008,11,12.25,11,12.25,1600,0
SURYVANSPG,19991011,11.9,12.2,11.9,12,900,0
SURYVANSPG,19991012,12.05,13,12.05,13,700,0
SURYVANSPG,19991013,10.1,13,10.1,13,900,0
SURYVANSPG,19991014,12,13.9,12,13.2,900,0
SURYVANSPG,19991018,11,12.75,11,12.6,1000,0
SURYVANSPG,19991020,12.5,12.5,12.5,12.5,200,0
SURYVANSPG,19991021,12,12.35,12,12.35,1300,0
SURYVANSPG,19991022,12.5,12.5,12.5,12.5,500,0
SURYVANSPG,19991023,12.5,12.5,12.5,12.5,2000,0
SURYVANSPG,19991025,12.5,12.5,12.05,12.05,900,0
SURYVANSPG,19991026,11,12.1,11,12.1,500,0
SURYVANSPG,19991027,12.05,12.5,12.05,12.5,900,0
SURYVANSPG,19991028,12.5,12.6,12.5,12.5,2000,0
SURYVANSPG,19991029,12,12.05,12,12.05,300,0
SURYVANSPG,19991101,12,12,11.5,11.7,1000,0
SURYVANSPG,19991102,11.6,11.75,11.5,11.6,1000,0
SURYVANSPG,19991104,11.05,11.05,11.05,11.05,100,0
SURYVANSPG,19991105,12,12.4,11.8,12.4,500,0
SURYVANSPG,19991109,12.1,12.1,12,12,500,0
SURYVANSPG,19991112,12,12,12,12,100,0
SURYVANSPG,19991115,11,11,9,10.1,3300,0
SURYVANSPG,19991116,10.5,10.5,10,10.45,800,0
SURYVANSPG,19991117,10,10,10,10,100,0
SURYVANSPG,19991118,10,12,10,12,500,0
SURYVANSPG,19991122,12,12,12,12,200,0
SURYVANSPG,19991124,12.25,12.3,12.25,12.25,800,0
SURYVANSPG,19991125,12.5,12.5,12.5,12.5,400,0
SURYVANSPG,19991129,11.5,11.5,11.5,11.5,200,0
SURYVANSPG,19991130,11.15,13,11.15,12.55,700,0
SURYVANSPG,19991201,13,13,13,13,200,0
SURYVANSPG,19991202,11,13,11,12.55,1000,0
SURYVANSPG,19991203,11.15,13,11.1,13,1100,0
SURYVANSPG,19991206,13,13,13,13,300,0
SURYVANSPG,19991207,13,13.75,13,13.75,300,0
SURYVANSPG,19991208,13.5,14.25,13.5,14.25,200,0
SURYVANSPG,19991209,12.75,12.75,12.75,12.75,100,0
SURYVANSPG,19991210,12.75,12.75,12.5,12.5,700,0
SURYVANSPG,19991213,12.9,13,12.9,13,600,0
SURYVANSPG,19991214,11.65,12.5,11.65,12.5,3000,0
SURYVANSPG,19991216,13,13.25,13,13.25,1300,0
SURYVANSPG,19991217,13,13,13,13,100,0
SURYVANSPG,19991221,13,14,13,14,1600,0
SURYVANSPG,19991222,14.15,15,14.15,15,500,0
SURYVANSPG,19991224,13,13.05,13,13,1000,0
SURYVANSPG,19991227,15.25,15.25,14.5,15.25,300,0
SURYVANSPG,19991228,15.9,15.9,14.1,14.1,600,0
SURYVANSPG,19991229,15.75,16,15,15,700,0
SURYVANSPG,20000103,13.5,15,13.5,14.9,400,0
SURYVANSPG,20000104,13,13.4,13,13.35,900,0
SURYVANSPG,20000105,14.5,15.5,14.5,14.5,2600,0
SURYVANSPG,20000106,15,16,12.55,14.5,1000,0
SURYVANSPG,20000107,16.5,18.15,16.5,18.15,800,0
SURYVANSPG,20000110,16,22,16,20,1200,0
SURYVANSPG,20000111,21.6,21.6,18.5,18.75,1800,0
SURYVANSPG,20000112,20.5,22.5,19.4,22.45,7000,0
SURYVANSPG,20000113,24.2,24.25,21.15,24.05,7800,0
SURYVANSPG,20000114,23.5,24.25,22.2,23.55,7800,0
SURYVANSPG,20000117,23.75,24,22.6,23.5,3100,0
SURYVANSPG,20000118,23,23.9,21.7,22,3100,0
SURYVANSPG,20000124,19.5,19.5,19.5,19.5,100,0
SURYVANSPG,20000127,17,17,15,15,800,0
SURYVANSPG,20000128,14,15.5,14,15.5,2500,0
SURYVANSPG,20000131,12.5,16.25,12.5,16.05,4700,0
SURYVANSPG,20000201,16,16,13.35,15.85,3200,0
SURYVANSPG,20000202,15,16.4,15,15.4,1600,0
SURYVANSPG,20000203,13,14.45,13,14.45,700,0
SURYVANSPG,20000204,15,16.8,15,16,1200,0
SURYVANSPG,20000207,16,16,15.75,15.75,200,0
SURYVANSPG,20000208,14,15.5,14,14.6,500,0
SURYVANSPG,20000209,15,15.95,13.15,13.15,500,0
SURYVANSPG,20000210,13.7,15.4,13.6,13.6,1000,0
SURYVANSPG,20000214,15.9,15.9,15.9,15.9,200,0
SURYVANSPG,20000215,12,14.85,12,13.7,700,0
SURYVANSPG,20000217,14.5,15,14.5,15,1400,0
SURYVANSPG,20000218,17.9,17.9,17.9,17.9,300,0
SURYVANSPG,20000221,16,16,14.5,14.5,300,0
SURYVANSPG,20000222,11.15,13.9,11.15,12.75,300,0
SURYVANSPG,20000224,11,15.25,11,15.25,800,0
SURYVANSPG,20000229,12.75,12.75,12.5,12.55,800,0
