SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEWGEN,20191205,195.5,198.45,193.25,196.15,3657,0
NEWGEN,20191206,197.95,202,191,194.95,9352,0
NEWGEN,20191209,195,199.35,188.5,190.95,8261,0
NEWGEN,20191210,188.95,201.25,188.65,194.95,44546,0
NEWGEN,20191211,196.5,196.5,189.05,193,8932,0
NEWGEN,20191212,199,199,188.75,197.8,6993,0
NEWGEN,20191213,198.95,199,194.05,197.8,5065,0
NEWGEN,20191216,197,198.45,190.1,191.8,8441,0
NEWGEN,20191217,192,194.85,190.25,194.15,5550,0
NEWGEN,20191218,197.35,200,195.15,199.35,13888,0
NEWGEN,20191219,199,201,191,196.6,16043,0
NEWGEN,20191220,197,201,194.45,199.5,10735,0
NEWGEN,20191223,197.3,199.55,194.6,196.6,4581,0
NEWGEN,20191224,198,198.45,194.45,196.6,3906,0
NEWGEN,20191226,199.4,200,195,196.6,7080,0
NEWGEN,20191227,195,198.85,195,195.25,10387,0
NEWGEN,20191230,192.6,197.35,192.6,194.65,9502,0
NEWGEN,20191231,196.9,199,193.85,194.95,12987,0
NEWGEN,20200101,198.75,198.75,191.55,194.95,2026,0
NEWGEN,20200102,195.05,199,193.2,195.15,10002,0
NEWGEN,20200103,198.8,199,195.05,198.6,8849,0
NEWGEN,20200106,195,203,195,197.5,13784,0
NEWGEN,20200107,197,199.15,196,196.8,9283,0
NEWGEN,20200108,196,197,195,195.05,14910,0
NEWGEN,20200109,196,201,196,197.75,13125,0
NEWGEN,20200110,198.05,203.25,198,200.1,23912,0
NEWGEN,20200113,201,201,199,199.35,8346,0
NEWGEN,20200114,200.05,203,198,199.9,11674,0
NEWGEN,20200115,202.9,211,198.35,203.9,34777,0
NEWGEN,20200116,205,206,200.6,201.55,11289,0
NEWGEN,20200117,204.45,207.55,200,205.75,29058,0
NEWGEN,20200120,206,209,201.5,204.5,16777,0
NEWGEN,20200121,202.15,243.7,196.6,239.3,494692,0
NEWGEN,20200122,237.7,245,224,231.7,125568,0
NEWGEN,20200123,231.9,249.85,228,240.25,138498,0
NEWGEN,20200124,241,246.5,237.5,240.4,30798,0
NEWGEN,20200127,232.5,244.7,232,234.45,18054,0
NEWGEN,20200128,234.55,236.9,222.3,229.65,12850,0
NEWGEN,20200129,234.8,241.55,228.1,234.5,21704,0
NEWGEN,20200130,238,238,230,231.2,12459,0
NEWGEN,20200131,231.5,234,222,224.95,11351,0
NEWGEN,20200201,223,228.8,213,221.4,9165,0
NEWGEN,20200203,219,225.95,211,221.65,17642,0
NEWGEN,20200204,223,227.45,220.55,224.75,6848,0
NEWGEN,20200205,218,223.95,218,219.75,8978,0
NEWGEN,20200206,219.75,222,213.6,216,8798,0
NEWGEN,20200207,215,223.7,215,222.05,18997,0
NEWGEN,20200210,222.1,222.1,213.95,215.75,208266,0
NEWGEN,20200211,218.9,219.95,211.2,213.25,5202,0
NEWGEN,20200212,214,215,202,203.9,14121,0
NEWGEN,20200213,204.5,209.95,204.5,207.05,11836,0
NEWGEN,20200214,201.6,208.55,201,203.35,63844,0
NEWGEN,20200217,206.85,206.9,192.95,194.95,30252,0
NEWGEN,20200218,195.05,200.15,195,199.9,20654,0
NEWGEN,20200219,200,201.25,196.2,198.05,115352,0
NEWGEN,20200220,196.3,219,196.3,211.9,213494,0
NEWGEN,20200224,210.8,220.15,205.95,206.65,18534,0
NEWGEN,20200225,207.7,210.55,200.25,204.05,7810,0
NEWGEN,20200226,205,215,196.75,198.05,17513,0
NEWGEN,20200227,198,203.9,196.25,202.25,9814,0
NEWGEN,20200228,199,199.45,192,196.7,12910,0
NEWGEN,20200302,198,204.35,190,194.3,12427,0
NEWGEN,20200303,202,207,197,199.2,14494,0
NEWGEN,20200304,202,206,193.15,195.25,29173,0
NEWGEN,20200305,195.25,197.3,180,191.75,6790,0
NEWGEN,20200306,185.25,199.45,180.1,197.3,14349,0
NEWGEN,20200309,191.05,191.05,171.1,180.55,31503,0
NEWGEN,20200311,180.85,182.2,178.05,178.55,13805,0
NEWGEN,20200312,179.95,180,151.8,157.7,31001,0
NEWGEN,20200313,142.85,184.7,126.2,143.5,539103,0
NEWGEN,20200316,133,140,125.3,137.9,40794,0
NEWGEN,20200317,135.6,165,132,134.55,23351,0
NEWGEN,20200318,137.5,144.85,120,121.8,35003,0
NEWGEN,20200319,108,126.8,101,106.2,64606,0
NEWGEN,20200320,106,115,105,106.55,320683,0
NEWGEN,20200323,100,109.95,96,98.4,18523,0
NEWGEN,20200324,97,102.9,97,100.1,27080,0
NEWGEN,20200325,97,105.1,97,103,31489,0
NEWGEN,20200326,103.1,113.3,103.1,107.4,45100,0
NEWGEN,20200327,115,115,106.1,109.3,16814,0
NEWGEN,20200330,101,115,101,103,25049,0
NEWGEN,20200331,102.1,111,102.1,105.95,240499,0
NEWGEN,20200401,107.5,107.5,102.95,105.1,23311,0
NEWGEN,20200403,108,108,101.5,102,18740,0
NEWGEN,20200407,105.3,108.9,103,105.3,27736,0
NEWGEN,20200408,109,112,105.9,110.75,38432,0
NEWGEN,20200409,117.9,121.5,105,117.3,238941,0
NEWGEN,20200413,127.95,128,111.55,119.6,42156,0
NEWGEN,20200415,120.1,127,116,116.85,66880,0
NEWGEN,20200416,115,120,114,118.85,78803,0
NEWGEN,20200417,120,125.8,119,121.9,48821,0
NEWGEN,20200420,126,126,119,119.45,50838,0
NEWGEN,20200421,117.5,119.5,115.4,117.65,12189,0
NEWGEN,20200422,119,119,114.5,115.1,317960,0
NEWGEN,20200423,119.5,119.5,115,115.95,68691,0
NEWGEN,20200424,116.95,116.95,114.4,115.2,99937,0
NEWGEN,20200427,115.5,119.6,113.05,119.1,31430,0
NEWGEN,20200428,122.9,126.9,118.5,122.75,19087,0
NEWGEN,20200429,124.5,131.8,121,129,42314,0
NEWGEN,20200430,141.9,141.9,132.7,135.4,97069,0
NEWGEN,20200504,135,135.8,124.75,130.05,36152,0
NEWGEN,20200505,134.3,143,130.1,137.05,35118,0
NEWGEN,20200506,143,143,133.45,136.9,34064,0
NEWGEN,20200507,138.35,144.25,134.45,141.75,29386,0
NEWGEN,20200508,143.25,155.2,143,150.45,51999,0
NEWGEN,20200511,158,159.75,150,150.25,29460,0
NEWGEN,20200512,150,153,136,147.5,21384,0
NEWGEN,20200513,160,160,151,154.2,15670,0
NEWGEN,20200514,154,158,148,151,376892,0
NEWGEN,20200515,151,154.9,145.3,148.1,15175,0
NEWGEN,20200518,148.1,154,142.1,152.1,25188,0
NEWGEN,20200519,151.15,154,148,151.8,26869,0
NEWGEN,20200520,150,153,149.95,151.6,4802,0
NEWGEN,20200521,151.35,154.05,151,151.6,11381,0
NEWGEN,20200522,155,156,150.7,152.25,19490,0
NEWGEN,20200526,153.25,163.95,147,149.05,275986,0
NEWGEN,20200527,153,153.8,140.1,141.35,65401,0
NEWGEN,20200528,141,142,134,136.05,247872,0
NEWGEN,20200529,133.1,142.8,133.1,138.6,435405,0
NEWGEN,20200601,149,152,143.25,145.3,86102,0
NEWGEN,20200602,147.2,147.2,143,146.6,39518,0
NEWGEN,20200603,152,152,143,146.8,70085,0
NEWGEN,20200604,149.4,152.5,149,149.65,49667,0
NEWGEN,20200605,152,156,149.1,151.35,51897,0
NEWGEN,20200608,154.9,154.9,150.05,151.65,31854,0
NEWGEN,20200609,154.85,155.5,150.65,152.15,372675,0
NEWGEN,20200610,154.85,154.85,149,149.65,25301,0
NEWGEN,20200611,149.65,152.3,145.5,146.5,74937,0
NEWGEN,20200612,137,149.5,136.95,145.85,24910,0
NEWGEN,20200615,145.85,155.1,144.25,150.85,1604000,0
NEWGEN,20200616,151,159,142.5,146.75,173166,0
NEWGEN,20200617,148,150,136.5,147.7,285585,0
NEWGEN,20200618,150,154.9,147.25,149.5,41877,0
NEWGEN,20200619,150.5,153.9,147.7,149.15,21200,0
NEWGEN,20200622,151.5,152.35,146.85,147.5,23055,0
NEWGEN,20200623,149.7,151.95,147,149,40413,0
NEWGEN,20200624,150,151.85,147.35,147.75,29741,0
NEWGEN,20200625,149.4,149.4,145.3,147.35,11649,0
NEWGEN,20200626,149,154,148.5,150,70519,0
NEWGEN,20200629,149.95,150.9,145.8,148.35,36200,0
NEWGEN,20200630,150.95,150.95,146,149.25,21899,0
NEWGEN,20200701,150.25,150.25,148.3,149,13919,0
NEWGEN,20200702,149.05,150.5,147.05,147.7,19006,0
NEWGEN,20200703,148.15,151.8,147,148,25674,0
NEWGEN,20200706,148,151.8,147.85,149.8,27155,0
NEWGEN,20200707,150,152.1,148.85,150.9,23002,0
NEWGEN,20200708,151,179.45,151,174.15,353539,0
NEWGEN,20200709,176,188.9,165,172.75,231818,0
NEWGEN,20200710,172,172.9,162,166.45,44579,0
NEWGEN,20200714,167,173,163.5,165.15,43240,0
NEWGEN,20200715,167.05,173.85,167.05,169.35,46621,0
NEWGEN,20200716,170,179.15,169.4,172.7,109215,0
NEWGEN,20200717,174,176,171.5,172.65,38197,0
NEWGEN,20200720,176.8,177.5,173.05,174.8,62748,0
NEWGEN,20200721,180,186,176.95,181.55,122617,0
NEWGEN,20200722,180,217,177.5,195.7,1575881,0
NEWGEN,20200723,192,192.15,183.15,184.25,202071,0
NEWGEN,20200724,184.25,191.85,184.05,187.85,80299,0
NEWGEN,20200727,190,191.95,183.05,183.3,105572,0
NEWGEN,20200728,184,185.5,176,177.15,69344,0
NEWGEN,20200729,177.2,183,177.2,178.25,61871,0
NEWGEN,20200730,179.9,184.7,174.9,175.9,82860,0
NEWGEN,20200731,179,180.9,173.2,174.35,34130,0
NEWGEN,20200803,175.95,179.35,173,177.8,34818,0
NEWGEN,20200804,179,181.95,176.3,176.7,51297,0
NEWGEN,20200805,178.9,179.6,175.15,177.2,26725,0
NEWGEN,20200806,176.05,184.95,176.05,178.15,62787,0
NEWGEN,20200807,180.3,182,176,177.05,30248,0
NEWGEN,20200810,180,182,176,176.6,66624,0
NEWGEN,20200811,176.1,182,176.1,179.85,57927,0
NEWGEN,20200812,179.85,181.4,177.3,178.95,24863,0
NEWGEN,20200813,179.4,185,179.4,182.2,66841,0
NEWGEN,20200814,184.7,184.85,177.2,178.7,29928,0
NEWGEN,20200817,180.9,181,177.85,178.8,23744,0
NEWGEN,20200818,178.8,185.9,178.8,183.8,85586,0
NEWGEN,20200819,184,209.3,184,199.05,559931,0
NEWGEN,20200820,197.9,208.5,195.8,202.25,158013,0
NEWGEN,20200821,202.25,204.75,194.45,196.6,109533,0
NEWGEN,20200824,196.05,202,194,195.55,62736,0
NEWGEN,20200825,197.5,209,197,207.4,191415,0
NEWGEN,20200826,209,221.8,205,213.8,282852,0
NEWGEN,20200827,214.5,217.9,209.05,211.6,109082,0
NEWGEN,20200828,210,217.75,208.7,212,101694,0
NEWGEN,20200831,210.05,212.55,198.5,200.35,88078,0
NEWGEN,20200901,201.4,206.1,198,201.7,42162,0
NEWGEN,20200902,202.75,209.5,202.35,207.75,40773,0
NEWGEN,20200903,207.75,212,207.75,210.05,31918,0
NEWGEN,20200904,205,209,201.2,202.65,19879,0
NEWGEN,20200907,203.7,209.65,198.8,205.75,23613,0
NEWGEN,20200908,206.8,215.95,203.65,208.65,81223,0
NEWGEN,20200909,211.95,213.1,202,211.6,92151,0
NEWGEN,20200910,212.65,216.25,208.05,209.2,25171,0
NEWGEN,20200911,211.95,211.95,204.3,209.3,21240,0
NEWGEN,20200914,210.35,228.7,208.4,222.6,169453,0
NEWGEN,20200915,224.85,225.3,215,219.6,69749,0
NEWGEN,20200916,221.6,225,215,220.3,37628,0
NEWGEN,20200917,224.95,229,220,222.9,103640,0
NEWGEN,20200918,223.95,227,216.6,220.7,71268,0
NEWGEN,20200921,220.7,247.4,208.3,219.7,417211,0
NEWGEN,20200922,221,225,202.05,215.45,129648,0
NEWGEN,20200923,216.55,232.5,214.9,216.95,123194,0
NEWGEN,20200924,216.85,218,206.2,210,63613,0
NEWGEN,20200925,218,226,213,222.9,77136,0
NEWGEN,20200928,226,226,218.95,222.25,37224,0
NEWGEN,20200929,223.4,225,215.3,218.9,33936,0
NEWGEN,20200930,219.85,220.8,216,216.75,14310,0
NEWGEN,20201001,218,223,216.9,219.55,30638,0
NEWGEN,20201005,225,225,220.15,222.5,26904,0
NEWGEN,20201006,221,238,221,228.65,171441,0
NEWGEN,20201007,236.4,240,225,227.7,153973,0
NEWGEN,20201008,229.55,236.9,227.95,229.45,87658,0
NEWGEN,20201009,230,231.5,223,224.75,51176,0
NEWGEN,20201012,226.9,227.15,204.3,210.9,107702,0
NEWGEN,20201013,211,234.8,209.6,229.2,324886,0
NEWGEN,20201014,230.9,230.9,221.05,225.15,102316,0
NEWGEN,20201015,225.15,227.55,212,215.7,55966,0
NEWGEN,20201016,216.8,226,215,217.3,51581,0
NEWGEN,20201019,218.4,224.4,218.4,223.1,33781,0
NEWGEN,20201020,223.4,227.95,221.95,225.5,46610,0
NEWGEN,20201021,227.45,269.5,227,246.05,2239359,0
NEWGEN,20201022,247.75,264.95,247,254.85,1165743,0
NEWGEN,20201023,258.7,259.9,245,246.85,217235,0
NEWGEN,20201026,248.1,261.8,197.5,254.2,310835,0
NEWGEN,20201027,256.7,262.95,253.3,256.5,248997,0
NEWGEN,20201028,258.4,258.4,250.05,254.6,87469,0
NEWGEN,20201029,250.55,252.2,241,244.55,113442,0
NEWGEN,20201030,245.5,262,243.05,259.65,182887,0
NEWGEN,20201102,261.4,262,252,255.6,158154,0
NEWGEN,20201103,257.5,257.5,248,251.05,85949,0
NEWGEN,20201104,247.55,256.6,245,246.8,60099,0
NEWGEN,20201105,248.05,256.5,248.05,255.4,101080,0
NEWGEN,20201106,256,257.7,251,255.75,54341,0
NEWGEN,20201109,259,280.1,255.6,271.9,546530,0
NEWGEN,20201110,273.3,276.25,258,260.3,236807,0
NEWGEN,20201111,261.65,268.95,260.05,267.95,119157,0
NEWGEN,20201112,267,273.85,263.55,269.3,116549,0
NEWGEN,20201113,268.5,268.7,262,263.55,46411,0
NEWGEN,20201114,267.3,272.55,265,269,31462,0
NEWGEN,20201117,265.1,274.5,264.9,271.7,119572,0
NEWGEN,20201118,271,278.75,266,267.65,160022,0
NEWGEN,20201119,269.5,282.7,266.95,278.3,208594,0
NEWGEN,20201120,285,289.3,270,272.05,224887,0
NEWGEN,20201123,273,275,267.1,270.65,65467,0
NEWGEN,20201124,272.05,274.5,267.35,268.55,65847,0
NEWGEN,20201125,269.9,272.8,267.3,269.85,46473,0
NEWGEN,20201126,268.55,272,265.05,267.6,39647,0
NEWGEN,20201127,268.65,274.5,267.1,271.15,52166,0
NEWGEN,20201201,269.15,273.65,266.65,267.4,68292,0
NEWGEN,20201202,268.75,270,265.45,267.4,44395,0
NEWGEN,20201203,268.75,280,268,273.8,139262,0
NEWGEN,20201204,273.8,278.7,270,271.15,80970,0
NEWGEN,20201207,272,277.45,270.5,273.2,36176,0
NEWGEN,20201208,274.6,275.15,268.2,270.85,45148,0
NEWGEN,20201209,272.25,274,269.35,272.3,59476,0
NEWGEN,20201210,272.3,272.3,267.3,269.3,27760,0
NEWGEN,20201211,270.65,273.75,265,266.2,40985,0
NEWGEN,20201214,270.35,270.35,266.35,267.85,36994,0
NEWGEN,20201215,269.2,272.7,260.1,269.45,79792,0
NEWGEN,20201216,270,273.5,261.95,265.05,70881,0
NEWGEN,20201217,266.35,269.1,261,263.15,45040,0
NEWGEN,20201218,264.5,273,260.1,269.5,106120,0
NEWGEN,20201221,267.5,282,241.4,254.65,233020,0
NEWGEN,20201222,255.95,265,241.75,259.05,131182,0
NEWGEN,20201223,265.5,275,265.5,272.8,101593,0
NEWGEN,20201224,275.4,277,266.75,269.9,52484,0
NEWGEN,20201228,271.25,280,270.7,273.75,78487,0
NEWGEN,20201229,273.9,278.45,271.95,273.05,46005,0
NEWGEN,20201230,272,275.95,270.2,271.75,32823,0
NEWGEN,20201231,270.7,276,268,268.4,41064,0
NEWGEN,20210101,268.5,275.9,268.5,272.75,47412,0
NEWGEN,20210104,277.7,277.75,266.65,273.3,51144,0
NEWGEN,20210105,273.45,281.05,270,276.95,136865,0
NEWGEN,20210106,276.95,293.8,276.95,288.3,363110,0
NEWGEN,20210107,290.1,300,290.1,293.3,196754,0
NEWGEN,20210108,297,316.2,293.95,306.4,512693,0
NEWGEN,20210111,308.9,313,291.15,297.6,212496,0
NEWGEN,20210112,297,297.7,292,295.05,69130,0
NEWGEN,20210113,295,316,293,301.85,388843,0
NEWGEN,20210114,307.95,309.95,299.35,305.4,93112,0
NEWGEN,20210115,306.95,308.75,302.05,305.8,103142,0
NEWGEN,20210118,305.8,308.85,278.4,299.45,179301,0
NEWGEN,20210119,302.35,311.1,302,306.7,108247,0
NEWGEN,20210120,306.1,333.15,306.1,317.7,1114036,0
NEWGEN,20210121,324.95,324.95,293.55,299.3,316058,0
NEWGEN,20210122,299.5,308.3,294,298.65,104495,0
NEWGEN,20210125,298.2,301.05,282.5,288.8,80298,0
NEWGEN,20210127,289.5,297.9,285.45,289.45,88218,0
NEWGEN,20210128,286.05,292.3,282.25,288.6,52238,0
NEWGEN,20210129,290.05,294.85,290,291.6,55310,0
NEWGEN,20210201,291.6,302.35,288.15,297.6,96267,0
NEWGEN,20210202,297.6,304.9,294.25,296.55,74790,0
NEWGEN,20210203,298.55,303.9,293.9,296,45245,0
NEWGEN,20210204,301.4,301.4,289.75,291.05,69627,0
NEWGEN,20210205,292.5,293.75,285.35,286.2,35421,0
NEWGEN,20210208,289.95,289.95,285.1,286.15,49816,0
NEWGEN,20210209,286.15,290.6,285.55,287.75,66074,0
NEWGEN,20210210,288,290,285.3,287.9,29874,0
NEWGEN,20210211,287,289.55,285.4,286.2,38344,0
NEWGEN,20210212,284,292.1,282.5,283.9,62877,0
NEWGEN,20210215,288.9,288.9,280.25,281.2,44669,0
NEWGEN,20210216,284.85,284.85,279.25,280.3,32876,0
NEWGEN,20210217,280,280,273.6,277.05,49976,0
NEWGEN,20210218,275.25,280,274.05,277.35,34809,0
NEWGEN,20210219,276.2,293.3,274.5,290.3,118913,0
NEWGEN,20210222,295,296.85,285,286.95,71148,0
NEWGEN,20210223,288,328,288,306.4,882999,0
NEWGEN,20210224,308.8,319.95,304.9,311.95,124294,0
NEWGEN,20210225,313.5,315.75,300.6,301.3,115534,0
NEWGEN,20210226,300,302.85,291.1,292.25,90461,0
NEWGEN,20210301,305,305,295.85,300.1,69130,0
NEWGEN,20210302,301.65,304.95,298.05,298.9,38759,0
NEWGEN,20210303,304.4,304.4,293.35,297.35,64738,0
NEWGEN,20210304,293.1,306.9,293.1,300.55,68488,0
NEWGEN,20210305,297,305.75,294.25,296.6,52272,0
NEWGEN,20210308,291,298.1,290,292.1,56274,0
NEWGEN,20210309,292.55,296,290.05,290.6,36423,0
NEWGEN,20210310,295.5,295.95,289.55,290.6,35756,0
NEWGEN,20210312,297,299.35,293,294.9,205249,0
NEWGEN,20210315,300,300,294.1,295.9,77967,0
NEWGEN,20210316,301,301,293,296.45,93361,0
NEWGEN,20210317,299.85,300,284.65,286.4,81228,0
NEWGEN,20210318,289.9,292.1,280,281.1,51050,0
NEWGEN,20210319,284.9,285.7,276.4,282.85,40286,0
NEWGEN,20210322,282.5,285.35,282,284.15,31130,0
NEWGEN,20210323,285.25,286.7,284,285.25,35103,0
NEWGEN,20210324,290,290,278.1,280.5,47677,0
NEWGEN,20210325,281,283.95,271.55,273.2,37384,0
NEWGEN,20210326,279,290.45,276,287.4,128387,0
NEWGEN,20210330,289,293,285.05,287.2,41826,0
NEWGEN,20210331,287,287.6,282.5,283.05,31943,0
NEWGEN,20210401,284.5,299.2,284.5,297.85,76429,0
NEWGEN,20210405,301,316.95,298.9,310.55,306927,0
NEWGEN,20210406,319.9,319.9,313.55,317.4,142606,0
NEWGEN,20210407,318,319.9,308.75,312.5,78713,0
NEWGEN,20210408,312.25,315.95,309,311.05,72490,0
NEWGEN,20210409,314.8,315.2,311.15,313.9,51139,0
NEWGEN,20210412,313.9,314.85,296.3,300.4,86376,0
NEWGEN,20210413,305,307.8,300.5,304.65,53958,0
NEWGEN,20210415,290.1,299.9,290.1,298.7,54839,0
NEWGEN,20210416,298.4,311,298.4,309.65,83938,0
NEWGEN,20210419,310,339,292.75,319.25,479570,0
NEWGEN,20210420,330,342,315.4,319.7,234542,0
NEWGEN,20210422,320.1,325.95,310.7,312.4,84901,0
NEWGEN,20210423,313.9,319.35,310.1,311.1,48289,0
NEWGEN,20210426,312,320.8,311.85,318.9,92889,0
NEWGEN,20210427,320.85,331,319.55,325.9,100554,0
NEWGEN,20210428,331,332.45,321.1,325.55,129341,0
NEWGEN,20210429,327,331,321.55,323.5,86675,0
NEWGEN,20210430,322.5,322.5,314.15,315,62297,0
NEWGEN,20210503,311.25,335,311.25,328.7,159004,0
NEWGEN,20210504,330,330.45,321,321.95,50852,0
NEWGEN,20210505,320.55,329.05,320.55,327.2,35511,0
NEWGEN,20210506,332,350,326.4,339.2,448198,0
NEWGEN,20210507,340,346.05,327.55,329.05,133001,0
NEWGEN,20210510,329.05,335.5,323.05,325.8,64563,0
NEWGEN,20210511,324.5,326,320.55,324.55,37180,0
NEWGEN,20210512,324.55,334.75,320.3,321.7,94701,0
NEWGEN,20210514,324.55,332.75,314.7,328.65,79825,0
NEWGEN,20210517,332,334.3,325.75,327.85,47330,0
NEWGEN,20210518,328.45,340,328.45,335.55,86685,0
NEWGEN,20210519,336.1,357.95,336.1,344.95,488815,0
NEWGEN,20210520,345.25,348.35,340.1,341.75,95142,0
NEWGEN,20210521,345,360,342,357.9,362417,0
NEWGEN,20210524,360,392,358,380.9,882002,0
NEWGEN,20210525,385.4,394,346.25,365.85,1263139,0
NEWGEN,20210526,378.6,437,366,406.4,1310758,0
NEWGEN,20210527,416.9,426.45,411.5,414.25,754717,0
NEWGEN,20210528,416.5,423.5,400,413.6,360364,0
NEWGEN,20210531,414.95,421.6,408.6,412.55,160689,0
NEWGEN,20210601,414.95,415,401.6,403.55,128006,0
NEWGEN,20210602,405.8,415.5,403.15,414.6,122743,0
NEWGEN,20210603,400,431,399,421.95,384050,0
NEWGEN,20210604,424.7,426,413.25,422.65,146097,0
NEWGEN,20210607,423,429,414.85,421.35,113096,0
NEWGEN,20210608,422,450,418.2,445.4,352174,0
NEWGEN,20210609,447.9,453.9,424,436.05,229412,0
NEWGEN,20210610,431.85,446.5,427.95,445.3,80421,0
NEWGEN,20210611,441,460,441,449.25,120029,0
NEWGEN,20210614,450,465,430,458.3,184719,0
NEWGEN,20210615,489.9,511.95,475.1,499.25,1620946,0
NEWGEN,20210616,505,524,495,503.15,1425022,0
NEWGEN,20210617,504.4,538.45,501.6,526.15,794295,0
NEWGEN,20210618,535.8,540.9,463.55,505.95,960517,0
NEWGEN,20210621,503.5,548.5,493.5,537.55,803416,0
NEWGEN,20210622,539,545,527.1,529.85,241716,0
NEWGEN,20210623,532.9,538,522.2,526.2,172511,0
NEWGEN,20210624,530.95,537.65,517.3,532.95,234203,0
NEWGEN,20210625,530,539,525.15,529.85,147228,0
NEWGEN,20210628,540,589,537.2,574.15,1372465,0
NEWGEN,20210629,588.45,634,581,617.25,1550299,0
NEWGEN,20210630,623.9,658,622.4,637.6,952439,0
NEWGEN,20210701,647,647,621,627.45,465524,0
NEWGEN,20210702,633.9,664,626.5,657.9,850557,0
NEWGEN,20210705,679,755,660,734.85,1872843,0
NEWGEN,20210706,748.9,748.9,700,721.55,710728,0
NEWGEN,20210707,720,721.55,681.05,693.6,524887,0
NEWGEN,20210708,707.45,730,690,706.2,324541,0
NEWGEN,20210709,700,710,689.4,703.45,87312,0
NEWGEN,20210712,708.8,715.3,692.3,697.5,103337,0
NEWGEN,20210713,698.8,704.95,675,682.2,132390,0
NEWGEN,20210714,688,706,670,699.5,130317,0
NEWGEN,20210715,700,715,697,701.2,199579,0
NEWGEN,20210716,710,714.8,690,696.15,121256,0
NEWGEN,20210719,699,700,680,699.55,84812,0
NEWGEN,20210720,690,700,664.6,664.6,143260,0
NEWGEN,20210722,631.4,631.4,631.4,631.4,69179,0
NEWGEN,20210723,599.85,599.85,599.85,599.85,70199,0
NEWGEN,20210726,569.9,629.8,569.9,625.7,353429,0
NEWGEN,20210727,625.7,645,613,626.85,213971,0
NEWGEN,20210728,625,626.85,600.75,610.45,93655,0
NEWGEN,20210729,615,625,585,595.5,82577,0
NEWGEN,20210730,608.75,610,580.2,604.05,85683,0
NEWGEN,20210802,612.95,615,592.6,600.5,116353,0
NEWGEN,20210803,608.8,608.8,580,586.3,97936,0
NEWGEN,20210804,592,592,575,577.8,85573,0
NEWGEN,20210805,580,580,560,564.1,95938,0
NEWGEN,20210806,567.7,570,555,560.15,141321,0
NEWGEN,20210809,554.6,588.15,540.1,588.15,103907,0
NEWGEN,20210810,599.7,617.55,588.15,598.3,220492,0
NEWGEN,20210811,595,611,568.4,602.7,95995,0
NEWGEN,20210812,610,610,595,604.9,39530,0
NEWGEN,20210813,605,610,590,594.7,47184,0
NEWGEN,20210816,594.7,604,576,589.3,90518,0
NEWGEN,20210817,589,591.5,564.75,571.05,61602,0
NEWGEN,20210818,578,584.9,560,567.3,39907,0
NEWGEN,20210820,575,595.65,560.9,594.5,84499,0
NEWGEN,20210823,599.9,599.9,564.8,565.65,61280,0
NEWGEN,20210824,566,589.1,555,582.75,40543,0
NEWGEN,20210825,580,589,575,585.1,29780,0
NEWGEN,20210826,565.5,585,565.5,575.6,22926,0
NEWGEN,20210827,577,580,562.75,569.05,39722,0
NEWGEN,20210830,579.5,579.95,562,564.2,53268,0
NEWGEN,20210831,564.2,577.7,563,569.75,24571,0
NEWGEN,20210901,575,576.9,563.05,568.7,40410,0
NEWGEN,20210902,564.05,583,560,576.15,84748,0
NEWGEN,20210903,576.3,604.95,572.15,604.95,66714,0
NEWGEN,20210906,629,635.15,600,614.55,87950,0
NEWGEN,20210907,619.7,620.1,596.1,608.7,70515,0
NEWGEN,20210908,608.7,613,590,594.95,47033,0
NEWGEN,20210909,588,600,583,598.65,39087,0
NEWGEN,20210913,598.65,607,585,601.4,60641,0
NEWGEN,20210914,601.4,619.1,590.1,614.55,79676,0
NEWGEN,20210915,620,620,603,605.45,52934,0
NEWGEN,20210916,615,617.9,601,604.05,53230,0
NEWGEN,20210917,610,614.95,590,594.35,42071,0
NEWGEN,20210920,590,598,580.5,583.45,28063,0
NEWGEN,20210921,583.45,602.1,570,589.8,51517,0
NEWGEN,20210922,576.2,603.95,576.2,599.1,58570,0
NEWGEN,20210923,599.2,611,595,597.95,51362,0
NEWGEN,20210924,598,610,580.1,600.65,53895,0
NEWGEN,20210927,595.05,608.05,583,591,34074,0
NEWGEN,20210928,591,594,578,584.8,34124,0
NEWGEN,20210929,586,590.1,575.7,580.9,34746,0
NEWGEN,20210930,584.1,590,575,583.6,24367,0
NEWGEN,20211001,585,588,577,583.2,26750,0
NEWGEN,20211004,582.95,592.3,578,587.75,53890,0
NEWGEN,20211005,586,587.7,577,578.65,72208,0
NEWGEN,20211006,580,585,572,574,97647,0
NEWGEN,20211007,575,582.5,566.5,569.85,67119,0
NEWGEN,20211008,569,598.3,566,598.3,88364,0
NEWGEN,20211011,622,627.7,601,606.5,120969,0
NEWGEN,20211012,608,611.4,590,595.7,53341,0
NEWGEN,20211013,595.5,603.95,586,591.25,41797,0
NEWGEN,20211014,601.95,612,587,602.7,85626,0
NEWGEN,20211018,614.45,620,595,616.3,129776,0
NEWGEN,20211019,616,645,610.45,630.55,316545,0
NEWGEN,20211020,630.55,637.9,601,603.5,101216,0
NEWGEN,20211021,615.6,617,584.2,588.25,69478,0
NEWGEN,20211022,589.6,597.95,575.45,589.6,70739,0
NEWGEN,20211025,593,619.05,562,596.55,235786,0
