SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APLLTD,20130724,160.9,160.9,152.1,154.65,79447,0
APLLTD,20130725,152.2,158.3,150.05,153.5,129706,0
APLLTD,20130726,155,155,150.05,151.15,70271,34945
APLLTD,20130729,150,163.2,150,161.6,361338,0
APLLTD,20130730,159.9,163,158.2,159.1,271905,0
APLLTD,20130731,159,159.4,152,154.7,103156,0
APLLTD,20130801,155.05,159.5,150.6,151.6,67086,0
APLLTD,20130802,150.9,155.1,130.5,141.2,556547,0
APLLTD,20130805,141.2,159,141,155.8,372407,0
APLLTD,20130806,156,160,148,153.45,341467,182155
APLLTD,20130807,151,158.9,143.1,155.3,700589,0
APLLTD,20130808,154,157.5,146.1,155.9,211083,0
APLLTD,20130812,155.05,162,154.95,160.6,186792,0
APLLTD,20130813,160.9,164.5,159.2,160.15,92148,0
APLLTD,20130814,160,161.3,156,157.3,47771,0
APLLTD,20130816,155.1,159.9,144.65,145.75,153883,0
APLLTD,20130819,146.45,146.9,136.95,138.25,135585,0
APLLTD,20130820,138.05,140.85,130.85,137.15,136992,0
APLLTD,20130821,141,141.15,120.3,128.2,117793,0
APLLTD,20130822,127,137,125.5,134.9,105427,0
APLLTD,20130823,138,143.9,133.15,141.25,137904,60021
APLLTD,20130827,141,141,134.05,135,56662,0
APLLTD,20130828,133,134.6,128.05,130.2,178428,0
APLLTD,20130829,131,134.95,131,132.1,44241,0
APLLTD,20130830,133.05,140,133.05,134.4,134943,0
APLLTD,20130902,135.7,140.6,135,137.2,102536,0
APLLTD,20130903,138.85,138.85,130.5,130.95,87977,0
APLLTD,20130904,131,136.35,131,134.95,77738,0
APLLTD,20130905,134.7,137.95,134.7,135.9,72097,0
APLLTD,20130906,135,138.15,134.75,135.1,160280,0
APLLTD,20130910,135.15,139.45,134.8,135.45,93816,0
APLLTD,20130911,136.05,145.5,135.95,141.9,261734,0
APLLTD,20130912,143.9,144.95,134.3,135.55,168554,0
APLLTD,20130913,135.75,142.5,135.75,140.2,144935,0
APLLTD,20130916,141.6,145.2,135.6,138.65,81124,41698
APLLTD,20130917,139,140.5,137.5,137.95,35513,19944
APLLTD,20130918,137.55,139.95,137.4,138.45,41417,0
APLLTD,20130919,140.1,142.45,137.1,140.3,80698,0
APLLTD,20130920,140.55,141.45,136.5,137,44446,0
APLLTD,20130923,138.8,146,137,141.45,190356,61212
APLLTD,20130924,142.65,149,140.7,148.2,272727,138279
APLLTD,20130925,147,152,145.3,148.1,134731,0
APLLTD,20130926,149.9,150.9,143,143.85,123469,0
APLLTD,20130927,145,145.7,140,140.55,67522,0
APLLTD,20130930,140,141.75,136.5,139.05,72600,0
APLLTD,20131001,138.1,144.35,138.1,142.1,89661,34989
APLLTD,20131003,141.1,144,141,141.6,124326,0
APLLTD,20131004,141.15,150,141.05,148.45,176443,0
APLLTD,20131007,149.95,155.45,149,153.1,243810,96128
APLLTD,20131008,152.5,154.9,147.5,148,123261,0
APLLTD,20131009,147.15,160.9,147.15,159.8,396301,0
APLLTD,20131010,160,176.9,159.5,174.65,778253,0
APLLTD,20131011,177.35,178.5,172.8,175.25,357666,0
APLLTD,20131014,175,175.7,168.1,172.5,131623,0
APLLTD,20131015,174.7,178.85,165,174.25,241770,112386
APLLTD,20131017,175,178,170.1,170.85,80445,35277
APLLTD,20131018,171.5,174.9,167,168.25,83021,28405
APLLTD,20131021,168,171.25,168,168.55,45781,25807
APLLTD,20131022,168.05,177.8,168.05,176.25,195077,91329
APLLTD,20131023,177,183.95,177,181.75,247792,0
APLLTD,20131024,183,184.95,177.05,179.3,142853,0
APLLTD,20131025,180,188.7,174,180.85,560353,168644
APLLTD,20131028,182.95,198.95,181.3,197,1236159,0
APLLTD,20131029,198.35,198.55,188.7,192.6,259378,0
APLLTD,20131030,192.2,194.85,185.1,185.9,126506,51559
APLLTD,20131031,186,204.5,185.9,199.4,645118,171539
APLLTD,20131101,194.3,201,192.5,194.5,107361,41329
APLLTD,20131103,196,200,196,198.15,56548,32282
APLLTD,20131105,198.95,200.65,193.05,195.45,97873,49006
APLLTD,20131106,197.8,210,196,203.85,621642,0
APLLTD,20131107,205.7,215,201.15,205.15,375494,0
APLLTD,20131108,203.7,209.85,197.2,204.45,206874,0
APLLTD,20131111,204,221,204,214.45,456270,0
APLLTD,20131112,216.45,222.9,211.5,213.65,324642,73413
APLLTD,20131113,213.75,219.75,213.75,214.65,210663,0
APLLTD,20131114,217.35,220.7,214.55,215.6,122532,42823
APLLTD,20131118,216,219.8,212.2,213.25,113974,0
APLLTD,20131119,213.55,216.9,208.3,211.65,97908,0
APLLTD,20131120,213,214.9,206.5,208.1,110037,0
APLLTD,20131121,206,207.8,201,202.65,87407,0
APLLTD,20131122,203.1,208,198.4,199.8,89337,0
APLLTD,20131125,200.05,204.9,200.05,202.45,57347,22101
APLLTD,20131126,201.5,214.25,201,212.25,173790,76257
APLLTD,20131127,212.25,215,205,205.7,130700,0
APLLTD,20131128,206,209.8,202,202.55,88790,0
APLLTD,20131129,205.2,208.5,202.2,204.6,72013,0
APLLTD,20131202,206.5,206.5,202,203,104709,0
APLLTD,20131203,202.35,209.3,202.35,206.9,137470,0
APLLTD,20131204,206.9,211.9,205.65,207.45,245201,0
APLLTD,20131205,210.8,210.8,206,206.55,76379,0
APLLTD,20131206,207,208.45,203.1,204.65,67153,0
APLLTD,20131209,208,208.5,197,197.55,102528,60994
APLLTD,20131210,201.85,201.85,193.8,195.25,90767,0
APLLTD,20131211,194.95,196.4,190.05,193.25,78303,0
APLLTD,20131212,194,196.9,192.1,194.7,63366,0
APLLTD,20131213,195,196.5,190.65,192.1,55870,0
APLLTD,20131216,193.9,199.5,192.75,196.9,108875,0
APLLTD,20131217,195.25,203.3,195.25,198.7,132033,0
APLLTD,20131218,206.1,219.85,205,214.7,693609,196157
APLLTD,20131219,213.4,215.9,208.3,209.65,238156,0
APLLTD,20131220,210.1,216.45,209,211.85,182496,60957
APLLTD,20131223,212,221.8,212,217.85,325639,0
APLLTD,20131224,219.7,219.7,215.95,217.6,97495,0
APLLTD,20131226,217.55,219.3,215.9,216.8,82781,0
APLLTD,20131227,219.95,219.95,210.1,211.8,90009,0
APLLTD,20131230,216.85,216.85,211,213.05,72528,0
APLLTD,20131231,211.5,214.8,210,211.1,46931,0
APLLTD,20140101,211,215,211,214.2,50680,0
APLLTD,20140102,215.95,216,208.5,210.15,60783,35695
APLLTD,20140103,208.1,212,206.55,210.9,43090,19804
APLLTD,20140106,211.05,226.5,210.9,217.35,417452,0
APLLTD,20140107,218.9,219.9,212.2,212.95,106784,0
APLLTD,20140108,213.5,233.8,213.5,229.55,739674,290808
APLLTD,20140109,233.2,241.4,231,232.45,556463,170850
APLLTD,20140110,232.75,234.9,218.5,221.15,201754,88980
APLLTD,20140113,222.9,231.4,222.9,228.9,127953,49642
APLLTD,20140114,229.5,229.5,219.5,222.05,120290,0
APLLTD,20140115,221.15,229,221.15,222.95,159239,104628
APLLTD,20140116,224,229,222,227.15,454397,358580
APLLTD,20140117,228.95,228.95,219.05,220.15,130522,0
APLLTD,20140120,221,228.1,221,227.35,109635,0
APLLTD,20140121,229.85,237.75,228.1,236.35,334387,162788
APLLTD,20140122,237.9,245.7,222.1,228.4,1161922,0
APLLTD,20140123,229.2,232.55,224,227.55,480135,309860
APLLTD,20140124,226.7,229.4,221.65,222.4,149911,0
APLLTD,20140127,220.7,220.7,211.25,217.05,223000,132737
APLLTD,20140128,218.1,227.6,218.05,226.45,227824,0
APLLTD,20140129,228,231,222.1,225.55,108308,0
APLLTD,20140130,223,225.65,218.5,222.05,81145,0
APLLTD,20140131,222.15,226.9,221.5,222.5,77454,0
APLLTD,20140203,222.1,226.5,220,220.45,66740,0
APLLTD,20140204,219.6,222.5,215.25,221,97869,0
APLLTD,20140205,222.4,225,221.05,221.6,60740,0
APLLTD,20140206,222.05,234,222.05,231.95,296947,0
APLLTD,20140207,232.5,235,228.05,231.2,100907,0
APLLTD,20140210,231,231,225,228.3,87199,0
APLLTD,20140211,228.3,234.8,226.1,233.1,206520,85757
APLLTD,20140212,234.5,236,230,232.85,110743,0
APLLTD,20140213,233.8,234.55,228.25,232.3,98525,0
APLLTD,20140214,231.05,234,223.8,232.5,67463,0
APLLTD,20140217,232,234,225,227.4,80850,0
APLLTD,20140218,225.5,234.4,225.5,232.6,120344,0
APLLTD,20140219,233,238.5,231,235.8,115345,0
APLLTD,20140220,233.1,249.3,233.1,246.25,334157,0
APLLTD,20140221,247.35,254.4,243.5,246.75,264377,0
APLLTD,20140224,248,251,246,247.35,113793,0
APLLTD,20140225,249.4,257.9,247.05,256.65,251975,0
APLLTD,20140226,257,260.4,255.1,258,193322,77765
APLLTD,20140228,259.4,273.75,257.75,267.8,382855,109182
APLLTD,20140303,268,274.9,262,268.85,198265,0
APLLTD,20140304,268.9,278.8,266.95,275.25,171196,0
APLLTD,20140305,278.8,310.6,278.1,291.75,935233,0
APLLTD,20140306,294,299.7,281.55,284.6,465549,0
APLLTD,20140307,287,292.6,275,280.95,291297,146437
APLLTD,20140310,280.15,282.95,261.25,263.45,250562,0
APLLTD,20140311,263.45,265.8,248.2,250.3,429149,0
APLLTD,20140312,250.3,260.45,245.25,256.65,601826,0
APLLTD,20140313,260,273.95,260,264.05,642909,0
APLLTD,20140314,265,278.5,263.05,276.5,519776,0
APLLTD,20140318,277.55,286.1,273.35,284.65,369609,0
APLLTD,20140319,287,289.7,282.8,283.8,149664,0
APLLTD,20140320,285,293,270,290.4,247033,0
APLLTD,20140321,292,304,292,296.65,425631,0
APLLTD,20140322,299.2,299.2,293,295.45,33707,0
APLLTD,20140324,296,297.3,275.45,278.3,273199,0
APLLTD,20140325,279,290,275.25,288.25,217030,0
APLLTD,20140326,289,293.5,280.05,286.45,206051,0
APLLTD,20140327,288.9,294,283.5,285.55,148870,0
APLLTD,20140328,285.5,288,276,279.7,188916,0
APLLTD,20140331,280,287.9,280,285.05,180342,0
APLLTD,20140401,287.5,287.5,279,280.5,132620,0
APLLTD,20140402,281.15,294,281.15,287.15,262877,0
APLLTD,20140403,285.15,287.8,279.6,281,129663,0
APLLTD,20140404,283.7,286.6,279.15,281.4,126942,0
APLLTD,20140407,282.3,282.9,268.05,270.75,342821,0
APLLTD,20140409,273.25,279.8,272,277,126281,0
APLLTD,20140410,278.7,279.25,267.1,269.95,146552,0
APLLTD,20140411,268.15,276.8,268.15,275.65,150511,0
APLLTD,20140415,275,276,268.1,272.2,68731,0
APLLTD,20140416,275.85,275.85,268,268.7,82899,0
APLLTD,20140417,270.7,272.8,268.1,269.65,91320,0
APLLTD,20140421,270.5,286,270.5,284.3,224114,0
APLLTD,20140422,285.7,289.7,283.3,284.8,295390,0
APLLTD,20140423,284.5,313.4,282.95,304.9,971071,0
APLLTD,20140425,307.6,311,302,306.1,410166,0
APLLTD,20140428,307.8,314.75,295,297.25,784157,0
APLLTD,20140429,295,297.2,281.05,286.1,407261,0
APLLTD,20140430,288.85,300.6,282.4,298,353341,0
APLLTD,20140502,299,302,290,296.25,139774,0
APLLTD,20140505,293,297.7,286,287.2,99673,0
APLLTD,20140506,286.05,292,282,283.2,134497,55777
APLLTD,20140507,281.2,286.95,281.2,283.55,89188,0
APLLTD,20140508,285,286.35,276.5,278.45,106726,0
APLLTD,20140509,279.4,280,272.45,272.9,127119,0
APLLTD,20140512,275.6,275.6,262.5,264.95,165746,113066
APLLTD,20140513,266,271,265,265.85,273307,174402
APLLTD,20140514,266.45,274.4,266.45,272.65,123737,0
APLLTD,20140515,272.15,279.7,269.5,270.9,151154,70858
APLLTD,20140516,272,272.55,255,256.55,423946,0
APLLTD,20140519,256.95,260.95,227,233.7,442052,0
APLLTD,20140520,227,254,227,248.1,903438,0
APLLTD,20140521,248.3,255,242,253.15,189541,0
APLLTD,20140522,254,256.5,247,248,147484,0
APLLTD,20140523,248,252,237,238.85,207823,0
APLLTD,20140526,241,250,240,248.4,208547,0
APLLTD,20140527,253.9,257,245,248.4,228979,0
APLLTD,20140528,248.1,254,245.8,247.4,82648,0
APLLTD,20140529,248.1,250.8,246.1,247.8,56454,37011
APLLTD,20140530,247.8,249.8,245.1,246.5,80363,0
APLLTD,20140602,248.4,251.95,245.7,250.15,108770,73841
APLLTD,20140603,257.4,257.4,245.25,247.6,101432,57653
APLLTD,20140604,249.4,249.4,245.1,246.5,349239,0
APLLTD,20140605,244.8,246.35,238,239.65,210055,0
APLLTD,20140606,240.9,245.9,240.1,241.25,152548,96931
APLLTD,20140609,242.95,246.2,241,244.3,118477,0
APLLTD,20140610,246.85,260.8,245.05,259.3,553534,0
APLLTD,20140611,265.5,275.5,261.65,265.9,516880,0
APLLTD,20140612,264.15,277,264.15,275.35,342474,0
APLLTD,20140613,277.9,277.9,266.85,271.45,199736,0
APLLTD,20140616,273.6,282.05,270,276.5,184454,0
APLLTD,20140617,278,284.65,274.45,283.5,252756,0
APLLTD,20140618,284.7,286,269,272.1,189157,0
APLLTD,20140619,274.8,276.4,266.2,269.55,83920,0
APLLTD,20140620,269.55,278.8,268.7,276.7,106787,0
APLLTD,20140623,277,284,276.05,279.85,127628,0
APLLTD,20140624,280.8,282.5,276.75,277.2,52106,0
APLLTD,20140625,275.15,282.3,269.5,270.25,132799,0
APLLTD,20140626,271.5,277,270.85,272.65,52126,0
APLLTD,20140627,273.2,278,269,269.85,90406,0
APLLTD,20140630,272.4,272.7,264.4,266.25,208595,0
APLLTD,20140701,269.6,295,269.6,285.95,852084,0
APLLTD,20140702,289.3,299,288.05,295.05,389569,0
APLLTD,20140703,296.7,307,294,305.2,548799,0
APLLTD,20140704,307.35,316.8,306.25,309.9,554091,0
APLLTD,20140707,311.5,312.25,303.65,306.15,156605,0
APLLTD,20140708,307.45,321,300,303.05,444334,0
APLLTD,20140709,307.7,314.9,298.25,305.9,324816,0
APLLTD,20140710,305,310,300,307.45,153494,0
APLLTD,20140711,308,315.95,303.2,306.45,156890,0
APLLTD,20140714,308.45,308.45,303,304.8,87919,0
APLLTD,20140715,305,312,305,309.2,116664,0
APLLTD,20140716,311.8,328.05,309,324.45,481563,0
APLLTD,20140717,325.8,339.8,324.2,335.85,363875,148064
APLLTD,20140718,333.1,345.45,331,336.75,331576,163683
APLLTD,20140721,337.1,350.05,337.1,348.75,289702,0
APLLTD,20140722,350.5,370.7,350.2,353.7,455746,0
APLLTD,20140723,355,364.8,340,344.25,251335,0
APLLTD,20140724,346.5,346.5,327,329.3,208462,0
APLLTD,20140725,331,338.8,320,331.8,248373,0
APLLTD,20140728,332.95,344.35,321.3,339.5,853338,0
APLLTD,20140730,345.7,349.9,340.9,342.9,350041,0
APLLTD,20140731,345.3,352.85,340,348.05,183728,0
APLLTD,20140801,343,355,330.7,334.85,184146,0
APLLTD,20140804,332.1,361.4,332.1,356.65,477330,0
APLLTD,20140805,359,374.8,355.15,368.45,472997,0
APLLTD,20140806,368,369.9,358.6,362,244113,0
APLLTD,20140807,362.5,367.95,350.05,352.3,222282,0
APLLTD,20140808,349,349,335,339.85,259365,0
APLLTD,20140811,343,352,340.5,343.2,171948,0
APLLTD,20140812,345.05,352,342,349.35,310786,0
APLLTD,20140813,350.4,351.9,338,342.1,132653,0
APLLTD,20140814,344.3,354,342.6,350.15,194179,0
APLLTD,20140818,346.4,359.9,346.4,357.3,120267,0
APLLTD,20140819,360,365.8,356,358.4,142416,0
APLLTD,20140820,360,386.6,360,378.35,488377,0
APLLTD,20140821,381.5,404.3,380.1,400.35,507232,0
APLLTD,20140822,404.5,408,385,387,198505,0
APLLTD,20140825,385.15,388,363.2,367.6,354384,0
APLLTD,20140826,370,384.8,367.3,374.5,273716,0
APLLTD,20140827,377.5,381,371.6,375.85,107873,0
APLLTD,20140828,377.6,377.6,369.7,371.15,89374,0
APLLTD,20140901,374.4,378.9,370,375.25,122103,0
APLLTD,20140902,371.65,384,371.65,381.45,173365,0
APLLTD,20140903,384,418,381,414.75,978668,0
APLLTD,20140904,415.45,419.2,398.7,403.7,290372,0
APLLTD,20140905,404,420,392.2,397.75,384454,0
APLLTD,20140908,399.3,410,398,403.75,138178,0
APLLTD,20140909,403.75,409.7,398.05,403.35,102425,0
APLLTD,20140910,403.9,411,400.75,403.35,119790,0
APLLTD,20140911,404.5,418.55,401.75,416.2,292664,0
APLLTD,20140912,412.5,434.4,412.5,430.5,418631,0
APLLTD,20140915,430,448,418,438.15,297878,0
APLLTD,20140916,441.4,450.2,410,415.9,247678,0
APLLTD,20140917,421.65,428.9,403,404.45,205250,0
APLLTD,20140918,408.3,420.65,407.55,413.65,150890,71058
APLLTD,20140919,417.4,429.95,415,425.15,142862,62572
APLLTD,20140922,421,438.25,420,436,206484,104161
APLLTD,20140923,437,445.75,411.1,417.3,239357,103158
APLLTD,20140924,419.9,422.05,399.05,408,183162,95803
APLLTD,20140925,406,420,397,402.95,179254,90710
APLLTD,20140926,396.1,419.9,396.1,413.85,216735,84576
APLLTD,20140929,415.9,433.85,415,420.25,235711,76211
APLLTD,20140930,422,428.4,410,414.5,151895,0
APLLTD,20141001,417.7,421.9,413.5,416.3,109097,0
APLLTD,20141007,419,419,401,405.2,135104,0
APLLTD,20141008,405.5,413.9,400,403.05,134684,0
APLLTD,20141009,404.15,408.95,402.1,403.5,102647,47250
APLLTD,20141010,398.2,404.8,379.1,386.25,151287,72567
APLLTD,20141013,386,424.7,384.95,412.2,500084,200310
APLLTD,20141014,410.45,414.5,397.8,399.55,155944,85531
APLLTD,20141016,397,401.15,380,382.8,190307,110395
APLLTD,20141017,382.1,394,382.05,387.35,99535,40009
APLLTD,20141020,398.95,411,390,399.65,511254,118301
APLLTD,20141021,403.35,410.8,400.05,403.95,232466,90559
APLLTD,20141022,404.5,423,401.1,417.05,291485,142822
APLLTD,20141023,422,428,422,422.95,85350,49366
APLLTD,20141027,425,427.7,403.5,405.9,136012,76331
APLLTD,20141028,406,416.4,405,407.3,179393,76055
APLLTD,20141029,409.1,414.5,404.5,406.7,104913,43872
APLLTD,20141030,407,411.95,402.7,404.8,77326,39558
APLLTD,20141031,407.1,412,406,409.4,94934,44039
APLLTD,20141103,410.5,412,400.85,403.85,131022,76140
APLLTD,20141105,406.5,413,404.1,408.95,146663,76591
APLLTD,20141107,412.95,412.95,405,406.6,158452,124391
APLLTD,20141110,409.75,410,405,406.65,112954,71037
APLLTD,20141111,405.55,426.9,405.55,423,437594,256340
APLLTD,20141112,423.5,437.65,423.5,435.45,410143,252606
APLLTD,20141113,432.1,458,428.05,448.35,449382,192008
APLLTD,20141114,448.5,450.9,440,447.35,120167,55310
APLLTD,20141117,449.95,461.9,448.95,455.5,165432,72236
APLLTD,20141118,455.25,467.6,450,455.75,150002,55746
APLLTD,20141119,457,462.3,445,451.35,98175,38333
APLLTD,20141120,455.2,455.4,444,450.65,58558,22947
APLLTD,20141121,453.25,453.85,431.1,434.75,220910,184300
APLLTD,20141124,436,446.6,434.95,439.85,64328,31121
APLLTD,20141125,442.65,442.95,415.55,424.15,208769,127160
APLLTD,20141126,424.15,429,418.15,419.75,98040,0
APLLTD,20141127,416.25,427,416,417.95,72038,0
APLLTD,20141128,419,425,419,420.8,61244,0
APLLTD,20141201,420.8,425.5,408,416.7,182610,0
APLLTD,20141202,417.3,432,417.3,430.8,172545,84539
APLLTD,20141203,434.7,459.65,433.1,455.55,336618,0
APLLTD,20141204,457,468.75,457,461.8,228550,0
APLLTD,20141205,462,466,440,443.65,137094,80523
APLLTD,20141208,446,449.2,434.05,435.45,59151,0
APLLTD,20141209,431.45,439.5,424.25,428.4,56700,0
APLLTD,20141210,427.15,444.5,422,443.3,93177,0
APLLTD,20141211,440,444.95,428,434.25,78610,0
APLLTD,20141212,432,442.9,431,433.75,50192,0
APLLTD,20141215,430.25,434.5,420,430.95,70264,0
APLLTD,20141216,425,429.6,419.75,422.7,67447,0
APLLTD,20141217,418.9,429.4,405,422.95,87484,0
APLLTD,20141218,424.6,439.3,424.6,429,50799,0
APLLTD,20141219,432,436.9,421,423.3,70343,45645
APLLTD,20141222,423.5,434.9,423.5,429.4,49841,0
APLLTD,20141223,429,437,427,429.1,60953,0
APLLTD,20141224,425.5,434.9,425.2,426.8,64026,0
APLLTD,20141226,424.3,432,424.3,427.2,37985,0
APLLTD,20141229,426.1,442.75,426.1,437.95,100234,0
APLLTD,20141230,438,444,432.1,440.7,67414,0
APLLTD,20141231,440.55,449.1,440.55,445.15,52200,28114
APLLTD,20150101,447.6,450,440,445.2,46955,0
APLLTD,20150102,447.8,458.9,446,457.1,109741,66928
APLLTD,20150105,460,460,452,454.6,53334,0
APLLTD,20150106,452.75,458.5,445,449.65,96448,0
APLLTD,20150107,445.35,458.45,445.15,450.95,82908,0
APLLTD,20150108,451.6,456.6,446.7,450.45,59937,0
APLLTD,20150109,452.1,493.9,449.95,473.4,683782,0
APLLTD,20150112,473.95,478.7,461.2,467.45,147223,51628
APLLTD,20150113,470.6,470.6,461.1,463,65844,0
APLLTD,20150114,464.55,471,455.25,459.1,44247,0
APLLTD,20150115,465.95,470.45,456,465.3,62693,0
APLLTD,20150116,467.6,469.85,459,460.95,36418,0
APLLTD,20150119,460.95,479.4,460,469.25,99098,0
APLLTD,20150120,466.9,479,466.9,470.25,73459,0
APLLTD,20150121,468.5,474,462,470.25,61198,33882
APLLTD,20150122,467.05,494,467.05,483.35,327273,0
APLLTD,20150123,487,493,475,477.85,61991,0
APLLTD,20150127,480,494.5,478.7,481.4,130963,0
APLLTD,20150128,480.05,492,480.05,488.85,243727,0
APLLTD,20150129,485.2,489.7,476,478.75,98369,0
APLLTD,20150130,478.15,484.85,468.95,470.1,81130,0
APLLTD,20150202,472,485,468,473.1,88644,0
APLLTD,20150203,476.5,488.9,475.2,483.3,93453,0
APLLTD,20150204,480,480,424.1,430.25,896815,0
APLLTD,20150205,432.1,443.7,424.5,434.85,311516,0
APLLTD,20150206,430.1,435,418.1,421.65,180592,0
APLLTD,20150209,421,421,396,404.5,480167,0
APLLTD,20150210,408.4,415.05,392.2,406.35,434136,0
APLLTD,20150211,403.5,427,403.5,420.55,312074,264253
APLLTD,20150212,422.5,437,422.5,426,306663,0
APLLTD,20150213,428.55,429.5,420,424.05,353137,306451
APLLTD,20150216,424.75,430,418,427.4,138248,89869
APLLTD,20150218,428,437.8,423.5,434.45,123392,0
APLLTD,20150219,436.65,440,429.5,433.05,123147,88568
APLLTD,20150220,436,436,421.5,425.15,189672,0
APLLTD,20150223,435,435,408.7,413.2,265438,225965
APLLTD,20150224,414.8,417.3,407,409.3,119265,97068
APLLTD,20150225,410,415.5,392.25,399.9,249720,0
APLLTD,20150226,402.8,406.5,381.25,390,311229,0
APLLTD,20150227,398,414.8,394.55,410.75,362894,0
APLLTD,20150228,412.35,416.4,401.15,404.35,72370,32975
APLLTD,20150302,406,414.75,401.55,408.25,207517,163970
APLLTD,20150303,410,425.3,410,422.25,248496,130391
APLLTD,20150304,423.9,424.9,414,422.05,184685,129377
APLLTD,20150305,424.1,433.75,422.75,431.3,469254,0
APLLTD,20150309,432,436.85,425.75,430.95,312367,0
APLLTD,20150310,430,447,430,440.45,201286,0
APLLTD,20150311,440,444.1,431.25,439.6,177798,0
APLLTD,20150312,448.9,448.9,437.65,440.25,117938,0
APLLTD,20150313,440.1,447.5,434.5,445.05,141734,0
APLLTD,20150316,446,452,437.5,448.3,113053,0
APLLTD,20150317,452,458.9,447.5,450.55,164657,0
APLLTD,20150318,451.9,459.05,446,448.65,71113,0
APLLTD,20150319,450.05,457.3,445.25,448.7,62712,0
APLLTD,20150320,443,462.5,443,448,598180,0
APLLTD,20150323,446,448.85,442,443.1,106726,0
APLLTD,20150324,441,454,439.5,449.2,125310,0
APLLTD,20150325,449.1,454,445,449.5,66046,0
APLLTD,20150326,447,449.95,444.7,447.85,38451,0
APLLTD,20150327,448,453.9,445.35,447.2,150207,0
APLLTD,20150330,450,451.35,446.2,448.85,91035,0
APLLTD,20150331,447.45,465.8,447.45,454.6,123143,0
APLLTD,20150401,458.9,464,450,454.7,72075,0
APLLTD,20150406,455,462,454,460.05,66176,0
APLLTD,20150407,461.9,461.9,451,452.6,51166,0
APLLTD,20150408,452.6,470,452.55,465.85,216283,0
APLLTD,20150409,471,478.85,469,476.15,170743,0
APLLTD,20150410,479.4,487.55,475.15,484.95,132314,0
APLLTD,20150413,487.9,496,481.55,490,216299,0
APLLTD,20150415,495.9,495.9,485,487.9,248251,0
APLLTD,20150416,489.9,489.9,478.95,480.1,141327,0
APLLTD,20150417,482.5,492.5,475.25,483.95,104521,0
APLLTD,20150420,485,493.35,467.3,477.1,107726,0
APLLTD,20150421,477.15,483.25,467.05,479.95,61568,0
APLLTD,20150422,489.5,508,471.5,498.2,273412,0
APLLTD,20150423,501.9,510,482.5,487.45,173353,83977
APLLTD,20150424,490,490,479,485.3,67523,0
APLLTD,20150427,477.5,490,448,470.75,392452,0
APLLTD,20150428,453.1,464.4,441.2,451.25,330516,0
APLLTD,20150429,481.2,497.5,467.2,480.65,1088077,0
APLLTD,20150430,480,490,471,473.35,186742,0
APLLTD,20150504,478.4,491.9,466.25,472.85,228398,0
APLLTD,20150505,475.95,479.5,470.05,471.85,107595,0
APLLTD,20150506,472,475.9,464.75,469.6,128697,0
APLLTD,20150507,472.35,472.35,451,460.15,146177,0
APLLTD,20150508,458,475.2,458,470.65,45468,0
APLLTD,20150511,477.95,478.55,465.45,470,49839,0
APLLTD,20150512,469.6,476.8,465.1,475.1,106973,0
APLLTD,20150513,479.9,490.8,471.55,484.05,137219,0
APLLTD,20150514,486,493.1,480,488.6,54590,0
APLLTD,20150515,490,502,484.1,498.85,531782,0
APLLTD,20150518,494.5,514.5,494.5,511,424539,0
APLLTD,20150519,513,536,506.05,531.4,324976,0
APLLTD,20150520,536,543,526.55,539.8,230264,0
APLLTD,20150521,539.8,559.7,527.4,556.7,190503,0
APLLTD,20150522,552.65,562.2,540,542.15,119673,0
APLLTD,20150525,543.35,545,529.05,537.7,55100,0
APLLTD,20150526,541.65,544.95,534.6,543.6,126891,0
APLLTD,20150527,537,542.4,528.15,531.25,42830,0
APLLTD,20150528,535,543.5,531.75,539.4,38162,0
APLLTD,20150529,535,554,534.05,552.05,141942,0
APLLTD,20150601,550.35,557.3,538.3,541.6,185923,0
APLLTD,20150602,541,554.8,541,550.3,273805,0
APLLTD,20150603,545,567.7,533.3,544.85,148487,0
APLLTD,20150604,544,558.7,544,550.1,39404,0
APLLTD,20150605,550.15,582.75,545.6,557.8,285146,0
APLLTD,20150608,559.9,572.4,545.2,549.05,89930,0
APLLTD,20150609,545.55,558.5,540,548.75,174308,0
APLLTD,20150610,547,577,545,571.1,153292,0
APLLTD,20150611,580,596,541.55,549.45,317560,0
APLLTD,20150612,546.05,568,540,562.05,102514,0
APLLTD,20150615,562,574.95,562,565.3,49257,0
APLLTD,20150616,567.25,585.8,562,570.95,215507,0
APLLTD,20150617,572.95,593.85,572.95,584.4,317932,0
APLLTD,20150618,586.25,619.4,586.25,614.6,413550,0
APLLTD,20150619,620.9,693.6,618.3,662.75,1168005,0
APLLTD,20150622,669.45,682.3,646.3,659.8,454396,0
APLLTD,20150623,664.7,665.8,645.8,652.9,107349,0
APLLTD,20150624,655,696.95,655,668.7,435260,0
APLLTD,20150625,668.7,688,668.7,678,192367,0
APLLTD,20150626,698.75,698.8,656,661,407496,0
APLLTD,20150629,642,669,626,654.3,402066,163834
APLLTD,20150630,656.9,669.8,655.3,662.95,133864,0
APLLTD,20150701,667.9,673.3,655.05,662.45,101720,0
APLLTD,20150702,672,678,666,672.55,296540,0
APLLTD,20150703,662.5,687,662.5,680.65,316398,0
APLLTD,20150706,670,687.7,663,686.15,77383,0
APLLTD,20150707,686.15,719.8,686.15,716.7,463230,0
