SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DRBECK,19971224,49,49,48.25,48.25,600,0
DRBECK,19971226,45,47.9,45,45.1,2400,0
DRBECK,19971229,46.25,47.75,41.95,42.8,12000,0
DRBECK,19971230,42.5,43.7,41.55,42.05,10500,0
DRBECK,19971231,41.45,42.3,39.15,39.15,28000,0
DRBECK,19980101,40,41.9,40,41.9,2500,0
DRBECK,19980102,43.7,44.85,43.1,44.85,6600,0
DRBECK,19980105,44.85,47.45,44.85,46.9,6600,0
DRBECK,19980106,46.5,46.5,43.65,44.4,4100,0
DRBECK,19980107,44.75,46,44.75,44.95,3400,0
DRBECK,19980108,45.25,45.45,43.4,44.15,1500,0
DRBECK,19980109,43,43,40.65,40.85,1100,0
DRBECK,19980112,40.25,40.3,39.9,39.9,1300,0
DRBECK,19980113,40.55,41.25,40,40.35,2300,0
DRBECK,19980114,42.9,42.9,41.3,41.3,300,0
DRBECK,19980115,41.5,41.9,41.5,41.9,300,0
DRBECK,19980116,41.9,42,41.9,42,300,0
DRBECK,19980119,41,42.25,41,42.25,700,0
DRBECK,19980120,42.5,42.5,41.5,41.7,1200,0
DRBECK,19980121,41.25,42,41.25,42,1100,0
DRBECK,19980122,42.25,42.4,41.5,41.5,400,0
DRBECK,19980123,41.5,41.95,41.5,41.55,800,0
DRBECK,19980127,40.5,40.5,38.25,38.65,1200,0
DRBECK,19980128,39,39.75,38.75,39.75,400,0
DRBECK,19980129,39.25,41.75,39.25,41.75,900,0
DRBECK,19980130,40,40.5,40,40.25,500,0
DRBECK,19980202,39.75,39.75,39.65,39.65,300,0
DRBECK,19980203,39.25,40,38.65,38.65,1100,0
DRBECK,19980204,40,40,40,40,600,0
DRBECK,19980205,39.05,39.1,39,39.05,400,0
DRBECK,19980206,39.9,40.5,39.9,40.5,1500,0
DRBECK,19980209,39.5,40,39.5,40,300,0
DRBECK,19980210,39.4,39.4,36.55,37.85,1500,0
DRBECK,19980211,38,38.4,38,38.4,200,0
DRBECK,19980212,38.25,38.7,38.1,38.4,700,0
DRBECK,19980213,38,38.5,38,38.5,1600,0
DRBECK,19980217,38,38,37.55,37.55,900,0
DRBECK,19980218,37.5,37.5,37.5,37.5,100,0
DRBECK,19980219,38,39,38,39,200,0
DRBECK,19980220,39,39,39,39,200,0
DRBECK,19980223,39,39.5,39,39.5,500,0
DRBECK,19980224,40,40.9,39.5,39.5,900,0
DRBECK,19980225,40.9,41,40,40,500,0
DRBECK,19980226,41.5,41.5,40.75,41.25,500,0
DRBECK,19980227,41.75,42,41.5,42,2300,0
DRBECK,19980302,42,43,42,43,1700,0
DRBECK,19980303,39.8,41.4,39.75,40,1300,0
DRBECK,19980304,39.75,43.85,39.75,42.2,1700,0
DRBECK,19980305,43.75,46.4,43.75,46.1,3800,0
DRBECK,19980306,44.1,49.6,44.1,46,3600,0
DRBECK,19980309,46,46,44.1,45,1300,0
DRBECK,19980310,44.15,46.5,43,45.2,5900,0
DRBECK,19980311,44.5,46,44,46,1300,0
DRBECK,19980312,45.85,46.7,44.8,46.7,2900,0
DRBECK,19980316,45,45,44,44.4,1100,0
DRBECK,19980317,43.9,45,43,43.4,2600,0
DRBECK,19980318,44.75,44.75,44.5,44.5,600,0
DRBECK,19980319,44.25,44.5,44.05,44.05,400,0
DRBECK,19980320,43.1,44,41,41,2100,0
DRBECK,19980323,44,44.25,42.5,42.5,800,0
DRBECK,19980324,43,44.9,42.5,43.15,3700,0
DRBECK,19980325,47,47.5,47,47.5,3200,0
DRBECK,19980326,50,52.25,50,52,7900,0
DRBECK,19980327,50.1,52,50,50.85,7300,0
DRBECK,19980330,47.05,51.3,47.05,49.2,4600,0
DRBECK,19980331,49.1,49.1,46,46.75,5200,0
DRBECK,19980401,49.4,50.5,49.4,50.3,2300,0
DRBECK,19980402,51.25,54,49,50,11400,0
DRBECK,19980403,52,52.25,50.5,51.6,8300,0
DRBECK,19980406,51.6,56.8,51.5,54.5,17700,0
DRBECK,19980407,56.75,58.4,55,58.4,14700,0
DRBECK,19980409,64.2,64.25,64.2,64.25,4100,0
DRBECK,19980410,70.5,70.7,66.2,70.35,28600,0
DRBECK,19980413,69.5,72.9,68,70.9,14300,0
DRBECK,19980415,71.5,75,71.15,74.1,19300,0
DRBECK,19980416,73.55,76,70.5,71.25,12200,0
DRBECK,19980417,70,70,67,69.8,12000,0
DRBECK,19980420,68.5,69.8,67.2,67.4,7700,0
DRBECK,19980421,68.5,74.15,66.4,73.85,28000,0
DRBECK,19980422,75.5,76.5,68.05,68.75,26400,0
DRBECK,19980423,70.5,70.5,65,66.4,16700,0
DRBECK,19980424,65.2,68,65.1,66.85,10700,0
DRBECK,19980427,66.9,66.9,63.5,63.75,13700,0
DRBECK,19980428,63.15,64.4,62.05,63.6,10600,0
DRBECK,19980429,65.5,65.5,57.3,58.25,18200,0
DRBECK,19980430,58.65,58.65,53.2,57.35,11700,0
DRBECK,19980504,55.9,56.5,52.5,53.05,13000,0
DRBECK,19980505,53.9,53.9,49.2,52.1,27300,0
DRBECK,19980506,54.2,54.5,51.4,51.4,6200,0
DRBECK,19980508,54,56.4,52.8,54.7,5500,0
DRBECK,19980511,54.1,60.2,54.1,60.2,4500,0
DRBECK,19980512,58,60.4,57,59.95,9400,0
DRBECK,19980513,60.5,61,54,55.55,6700,0
DRBECK,19980514,58.5,59.6,55,58,2500,0
DRBECK,19980515,59,59,56.7,56.7,1300,0
DRBECK,19980518,56,56,55.7,55.7,300,0
DRBECK,19980519,55,57,55,56.55,2500,0
DRBECK,19980520,58,59.5,57.05,57.95,2300,0
DRBECK,19980521,57,57,56,56,300,0
DRBECK,19980522,56,56,55.5,55.5,600,0
DRBECK,19980525,55,55,52.05,52.9,1300,0
DRBECK,19980526,53.8,54.9,52.75,53.9,2300,0
DRBECK,19980527,55.45,57.5,54.9,55.15,1800,0
DRBECK,19980528,55.75,55.75,54,55,2000,0
DRBECK,19980529,52.5,54.1,52.5,54.1,1700,0
DRBECK,19980601,56,57,54.05,54.05,1400,0
DRBECK,19980602,54,54.5,50.5,51.35,1100,0
DRBECK,19980603,52.25,52.25,52,52,400,0
DRBECK,19980604,53,57.2,53,57.2,1200,0
DRBECK,19980605,58,62,54.1,54.1,5100,0
DRBECK,19980608,51.5,51.5,49.5,49.55,1000,0
DRBECK,19980609,46.25,50.5,45,46.95,8000,0
DRBECK,19980610,47.2,47.2,47.2,47.2,100,0
DRBECK,19980611,46.5,48.5,46.25,48,3000,0
DRBECK,19980612,50,50,48,49.85,2600,0
DRBECK,19980615,46.8,48,46.8,47.45,600,0
DRBECK,19980616,46.5,49,46.5,48.45,2700,0
DRBECK,19980617,49.95,49.95,49.95,49.95,200,0
DRBECK,19980618,48.5,48.5,47.65,47.65,1000,0
DRBECK,19980619,47.5,47.5,47.5,47.5,100,0
DRBECK,19980622,47,47.25,46.75,47.1,1500,0
DRBECK,19980623,46.9,48,46.9,47.4,1800,0
DRBECK,19980624,46.75,48.5,46.75,48.5,500,0
DRBECK,19980626,49,49.25,48,48.75,700,0
DRBECK,19980629,48.8,48.8,47.6,47.6,400,0
DRBECK,19980630,47.05,48,46.6,47.85,2800,0
DRBECK,19980702,52,52,52,52,100,0
DRBECK,19980703,48.25,48.25,48.25,48.25,100,0
DRBECK,19980706,47,48,47,48,400,0
DRBECK,19980707,48,49,48,48.95,1400,0
DRBECK,19980708,49.75,49.75,48.5,48.5,1400,0
DRBECK,19980709,48,50,48,48.75,1800,0
DRBECK,19980710,49,49.4,49,49.4,300,0
DRBECK,19980713,49,49,48.5,48.5,400,0
DRBECK,19980714,48.25,49,48.25,48.8,1400,0
DRBECK,19980715,49,49.9,48.8,49,1600,0
DRBECK,19980716,48.15,49.75,48.15,48.65,1500,0
DRBECK,19980717,48.5,48.6,48.5,48.6,1000,0
DRBECK,19980720,47.25,48.5,47.25,48,700,0
DRBECK,19980721,48.5,49.5,48.5,49.45,1100,0
DRBECK,19980722,49,49,49,49,200,0
DRBECK,19980723,48.25,50,48.25,50,400,0
DRBECK,19980724,48.5,50.1,48.5,49.1,300,0
DRBECK,19980727,50.25,52,50.25,52,600,0
DRBECK,19980728,51.9,52.25,51.25,51.6,1000,0
DRBECK,19980729,52.9,52.9,52,52.45,700,0
DRBECK,19980730,53.8,54.5,52.5,52.5,2500,0
DRBECK,19980731,51.5,53,51.5,52,1800,0
DRBECK,19980803,51.5,52.5,51,52.35,1000,0
DRBECK,19980804,52.5,52.5,52,52.25,500,0
DRBECK,19980805,52,52.5,52,52.5,400,0
DRBECK,19980806,51.6,51.6,51.5,51.5,200,0
DRBECK,19980807,52,52.9,51.95,52.8,800,0
DRBECK,19980811,52.5,53,51.75,52.3,2500,0
DRBECK,19980812,52.75,52.75,52.5,52.5,700,0
DRBECK,19980813,51.8,52.4,51.75,52.4,300,0
DRBECK,19980814,52,52,51.5,51.5,800,0
DRBECK,19980817,51.05,51.05,51,51,200,0
DRBECK,19980818,49,54.9,49,50.65,2100,0
DRBECK,19980819,51,51,51,51,100,0
DRBECK,19980820,51,52,51,52,500,0
DRBECK,19980821,50.5,52,50.5,52,200,0
DRBECK,19980824,49.5,49.5,49,49.5,800,0
DRBECK,19980825,49.5,53.5,49.5,53.05,2200,0
DRBECK,19980827,56.05,57.3,56,57.3,900,0
DRBECK,19980828,61.9,61.9,60,60.9,7900,0
DRBECK,19980831,61.1,63,59.25,60.65,4300,0
DRBECK,19980901,60,60,58,58.6,2600,0
DRBECK,19980902,58.55,59,57.75,58.85,1900,0
DRBECK,19980903,58,58.25,55.3,56.55,4500,0
DRBECK,19980904,56,57,56,56.8,1300,0
DRBECK,19980907,58.6,58.6,58,58.35,1700,0
DRBECK,19980908,56.6,58.9,56.6,58.05,1200,0
DRBECK,19980909,57,57.95,56.3,56.45,2700,0
DRBECK,19980910,56.1,57,56.1,57,800,0
DRBECK,19980911,55.55,56.5,55.5,56.05,900,0
DRBECK,19980914,56.05,56.05,55,55,1200,0
DRBECK,19980915,56,56,55,55,900,0
DRBECK,19980916,55,55,54.35,54.35,400,0
DRBECK,19980917,54.95,58.7,54.25,58.7,4000,0
DRBECK,19980918,62,62.4,57.5,58.85,3000,0
DRBECK,19980921,59,61.75,59,61.35,7200,0
DRBECK,19980922,62.5,62.7,59.6,60.25,4400,0
DRBECK,19980923,59.5,61.1,59.1,59.2,2000,0
DRBECK,19980924,59.5,60,58.3,59,2700,0
DRBECK,19980925,58.4,58.95,57.05,57.45,2200,0
DRBECK,19980928,58.7,58.7,57,57.25,3800,0
DRBECK,19980929,57,57.1,52.75,53.2,7400,0
DRBECK,19980930,55.9,55.9,54.6,55.5,700,0
DRBECK,19981005,52.25,52.25,52.25,52.25,100,0
DRBECK,19981006,52.5,53.1,52.25,52.85,1000,0
DRBECK,19981007,54.9,56.45,54.9,56.45,600,0
DRBECK,19981008,55.25,55.25,55.25,55.25,300,0
DRBECK,19981009,54.05,54.05,54,54,200,0
DRBECK,19981012,53,53,53,53,100,0
DRBECK,19981013,51.85,52.05,51.8,52,400,0
DRBECK,19981014,51.5,51.5,51,51,200,0
DRBECK,19981015,52,52,51.8,51.8,300,0
DRBECK,19981016,48.25,49,48.25,49,200,0
DRBECK,19981019,50,50,49,49,900,0
DRBECK,19981020,47.5,47.5,47.5,47.5,100,0
DRBECK,19981023,49,49,49,49,100,0
DRBECK,19981026,49.5,51,49.5,51,300,0
DRBECK,19981028,51,51.05,51,51.05,400,0
DRBECK,19981029,51,51,51,51,100,0
DRBECK,19981030,54,54,51,51,1100,0
DRBECK,19981031,51.55,52,51.55,52,300,0
DRBECK,19981102,52.3,54,52.3,54,500,0
DRBECK,19981103,51.25,54,51.25,53.25,900,0
DRBECK,19981105,53,53,53,53,100,0
DRBECK,19981106,53.9,53.9,53.9,53.9,100,0
DRBECK,19981110,54,54.9,54,54.9,200,0
DRBECK,19981111,55,58,55,57.15,2900,0
DRBECK,19981113,57.5,57.5,55.75,56.2,500,0
DRBECK,19981116,57,59,57,58.8,4400,0
DRBECK,19981117,59,62,58.1,61.4,4400,0
DRBECK,19981118,65,66.35,64.4,66.35,4500,0
DRBECK,19981119,68.4,69.4,65,65,3900,0
DRBECK,19981120,62.75,64.5,62.75,64.5,1000,0
DRBECK,19981121,62.8,62.8,62.5,62.5,600,0
DRBECK,19981123,60.05,62.1,59.25,60.4,900,0
DRBECK,19981124,60.25,62.4,60.05,61,1900,0
DRBECK,19981126,62,62,61.35,62,400,0
DRBECK,19981127,61.5,61.65,60.25,61.65,1100,0
DRBECK,19981130,60,60.8,60,60.8,700,0
DRBECK,19981201,61,61.4,61,61.4,600,0
DRBECK,19981202,61.9,62.8,61.45,62.8,2200,0
DRBECK,19981203,63,63.45,62.75,62.75,400,0
DRBECK,19981204,63.8,65,63.8,64.95,900,0
DRBECK,19981207,63.5,64.25,63.25,63.25,2800,0
DRBECK,19981208,63.5,66.85,63.5,66.85,4200,0
DRBECK,19981209,64.5,68,64.5,68,3500,0
DRBECK,19981210,68.95,69,67.3,68,2700,0
DRBECK,19981211,67,72,66,67.95,9400,0
DRBECK,19981214,68,70.95,63,68.65,16200,0
DRBECK,19981215,66.7,67.35,65.25,65.5,3200,0
DRBECK,19981216,66.5,67.25,66.5,67,1000,0
DRBECK,19981217,64.35,66.4,64.2,64.2,1100,0
DRBECK,19981218,63.95,65.9,63.95,65.9,600,0
DRBECK,19981221,69,69,63.5,65.45,1600,0
DRBECK,19981222,65.15,65.5,65,65.5,800,0
DRBECK,19981223,66.85,67.75,65.1,65.1,1100,0
DRBECK,19981224,65.5,65.5,64.1,65,600,0
DRBECK,19981228,65,65,63,64.9,600,0
DRBECK,19981229,63.75,63.75,61.25,62.35,1200,0
DRBECK,19981230,64,64.95,64,64.25,900,0
DRBECK,19981231,65,65.5,65,65,1500,0
DRBECK,19990101,64.8,65.75,63.65,64,1300,0
DRBECK,19990104,65,65,64,64.1,900,0
DRBECK,19990105,65,65,64,64.5,1700,0
DRBECK,19990106,68.7,68.7,66.75,67,3000,0
DRBECK,19990107,67.4,67.85,66,67,2200,0
DRBECK,19990108,67.25,67.25,66.3,67,2300,0
DRBECK,19990111,69,72.4,69,72.4,5300,0
DRBECK,19990112,72.4,75.25,69.05,69.7,5700,0
DRBECK,19990113,71,75.3,70.3,74.25,5700,0
DRBECK,19990114,74.95,76.7,73.9,74,3600,0
DRBECK,19990115,73.1,76,72,74,4400,0
DRBECK,19990118,72.25,72.25,70.55,71.9,1700,0
DRBECK,19990119,68.05,70,66.15,66.15,3200,0
DRBECK,19990121,66.6,70,66.6,70,1800,0
DRBECK,19990122,69.25,69.8,67,68.05,2400,0
DRBECK,19990125,68,68,65.2,65.6,900,0
DRBECK,19990127,68,68,65.5,66.9,2400,0
DRBECK,19990128,66.1,67.95,66,67.95,1800,0
DRBECK,19990129,66,67,65.5,66.8,1000,0
DRBECK,19990201,65.5,67,64.5,64.5,1200,0
DRBECK,19990202,62.1,64,60,64,600,0
DRBECK,19990203,64.05,64.05,62.55,62.55,600,0
DRBECK,19990204,62,64,62,63,1200,0
DRBECK,19990205,62.55,63.9,62,63.9,900,0
DRBECK,19990208,68.9,69.05,68.9,69,3900,0
DRBECK,19990209,73,74,65,68.5,3800,0
DRBECK,19990210,70,73.9,70,72.35,5400,0
DRBECK,19990211,74,74,70.15,71.5,3000,0
DRBECK,19990212,69,72.6,68.55,70.35,1800,0
DRBECK,19990215,72,73,70.85,71,2400,0
DRBECK,19990216,70.1,72,70,72,4200,0
DRBECK,19990217,75.9,75.9,70.8,72,2300,0
DRBECK,19990218,74.55,75,72.05,72.05,4700,0
DRBECK,19990219,73,73,71,72,1000,0
DRBECK,19990222,70.5,72,70,70.3,1700,0
DRBECK,19990223,70,70,68.2,68.5,2900,0
DRBECK,19990224,72.9,72.9,70.05,71.95,1800,0
DRBECK,19990225,73.8,73.85,70.2,70.2,2400,0
DRBECK,19990226,70.9,71,69.25,71,2700,0
DRBECK,19990227,71.75,73.45,70.5,73.45,4400,0
DRBECK,19990301,74.6,74.6,68.25,71.3,5700,0
DRBECK,19990303,75.5,75.9,72.55,75.2,5200,0
DRBECK,19990304,75.5,76.9,73.6,74.5,1600,0
DRBECK,19990305,73,78.5,72.1,74.6,4800,0
DRBECK,19990308,75.95,80.5,74,80.5,6000,0
DRBECK,19990309,83,86.95,80.05,86.95,6300,0
DRBECK,19990310,93,93.95,93,93.95,5600,0
DRBECK,19990311,101.45,101.5,101.45,101.5,8600,0
DRBECK,19990312,104.45,104.45,93.4,95.2,13300,0
DRBECK,19990315,98.8,98.8,90,92.5,11100,0
DRBECK,19990316,90,91.7,85.3,86,10300,0
DRBECK,19990317,91.95,91.95,85.25,85.25,4500,0
DRBECK,19990318,85,90.1,82.5,90.1,3100,0
DRBECK,19990319,90.9,90.9,84.85,84.9,4000,0
DRBECK,19990320,85.9,86,85,85,500,0
DRBECK,19990322,85,85,81.3,82.5,3800,0
DRBECK,19990323,80.05,88.8,80.05,85.05,7900,0
DRBECK,19990324,89.9,90.5,85,86.5,4900,0
DRBECK,19990325,87,93.4,86.7,93.4,4900,0
DRBECK,19990326,92.5,92.5,87,90.5,4000,0
DRBECK,19990330,90.35,97.75,88,97.75,18900,0
DRBECK,19990331,99,105.6,99,105.6,9400,0
DRBECK,19990401,102,108,97.25,103.95,12000,0
DRBECK,19990405,97,100,95.65,95.65,7400,0
DRBECK,19990406,90.05,93,89.05,91,9300,0
DRBECK,19990407,88,95.05,88,91.05,3300,0
DRBECK,19990408,92,92,87,87.1,2600,0
DRBECK,19990409,85,85,80.15,81,4200,0
DRBECK,19990412,77.05,80,77,80,1900,0
DRBECK,19990413,80,83,79.05,81.4,2600,0
DRBECK,19990415,75,80,75,79.3,1200,0
DRBECK,19990416,81.8,85.5,81.8,85.5,1100,0
DRBECK,19990417,92,92.3,79,79.25,6300,0
DRBECK,19990419,78,85,78,85,1500,0
DRBECK,19990420,85,85,80,80,3000,0
DRBECK,19990421,82.4,84,81.15,84,1800,0
DRBECK,19990422,83.85,83.85,78,78,2000,0
DRBECK,19990423,81.4,81.4,79.25,79.3,1100,0
DRBECK,19990426,73,74.75,73,73,2600,0
DRBECK,19990428,67.4,71,67.2,71,2600,0
DRBECK,19990429,73,74.5,71,74.5,1900,0
DRBECK,19990430,73.1,74.45,73.1,74.45,1200,0
DRBECK,19990503,73.5,73.8,72.05,72.15,1800,0
DRBECK,19990504,71,74,70,74,2000,0
DRBECK,19990505,74.5,77.25,74.5,76,2500,0
DRBECK,19990506,77,77,76.5,76.75,500,0
DRBECK,19990507,75.15,76,75,75.05,1400,0
DRBECK,19990510,76,80,76,80,3000,0
DRBECK,19990511,82,82.5,80,82.5,2600,0
DRBECK,19990512,82.5,86,77.15,80.6,4900,0
DRBECK,19990513,80.15,83,79.4,83,2500,0
DRBECK,19990514,83.45,83.5,82.9,83.5,500,0
DRBECK,19990517,83.05,83.05,78.6,78.6,1300,0
DRBECK,19990518,78.55,80.9,76.6,76.6,4000,0
DRBECK,19990519,80,80,77.2,77.2,3600,0
DRBECK,19990520,78,79.25,78,78,1100,0
DRBECK,19990521,79,79,76.75,76.75,300,0
DRBECK,19990524,75,76,72,72,2200,0
DRBECK,19990525,74.8,75.9,74.25,74.25,1100,0
DRBECK,19990526,75.25,77.45,73,77,2100,0
DRBECK,19990527,77,77,74,74,700,0
DRBECK,19990528,73,74,72,73.9,900,0
DRBECK,19990531,73.5,77,73,77,1100,0
DRBECK,19990601,76,79.5,75,75.55,1900,0
DRBECK,19990602,77.75,77.75,77.6,77.6,200,0
DRBECK,19990603,76,76,75,75.9,500,0
DRBECK,19990604,76,76,74.5,74.5,1000,0
DRBECK,19990607,76.9,76.9,72,72,600,0
DRBECK,19990608,70,72.9,70,72.9,1200,0
DRBECK,19990609,74.9,75,74.1,74.1,700,0
DRBECK,19990610,71.5,75.4,71.5,75.4,1000,0
DRBECK,19990611,75.9,75.9,75,75,800,0
DRBECK,19990614,71,76,71,76,500,0
DRBECK,19990615,76,76,74,75.25,1200,0
DRBECK,19990616,76,76,76,76,200,0
DRBECK,19990617,76,77,75.65,76.5,1500,0
DRBECK,19990618,76.45,76.5,76,76,500,0
DRBECK,19990621,76,76.25,76,76.25,200,0
DRBECK,19990622,75.1,75.1,75.05,75.05,300,0
DRBECK,19990623,76.25,76.25,74.55,74.55,700,0
DRBECK,19990624,73.5,73.5,73.05,73.1,700,0
DRBECK,19990625,75,75,75,75,700,0
DRBECK,19990628,73,75.5,73,75.5,500,0
DRBECK,19990629,73.55,74,73.5,73.5,1300,0
DRBECK,19990701,75.45,75.5,74,74,600,0
DRBECK,19990702,75.45,77.8,75,76.65,1000,0
DRBECK,19990705,75.95,78,75.95,76.75,800,0
DRBECK,19990706,76.15,77,76.1,77,300,0
DRBECK,19990707,77.85,81,77.85,78.2,1900,0
DRBECK,19990708,77.95,80.85,77.95,80.85,800,0
DRBECK,19990709,80.5,81.5,80,81.5,600,0
DRBECK,19990712,81,83,80,80.25,900,0
DRBECK,19990713,84,84,79.1,79.1,1800,0
DRBECK,19990714,76.1,82.5,76.1,81.45,2500,0
DRBECK,19990715,80.1,82,75.2,75.3,2300,0
DRBECK,19990716,81,81.35,81,81.35,2200,0
DRBECK,19990719,87.4,87.85,87.4,87.85,1300,0
DRBECK,19990720,88,89.9,86.1,87.75,3100,0
DRBECK,19990721,88,90.95,85.7,89.65,5100,0
DRBECK,19990722,92,96,90.05,91.25,8600,0
DRBECK,19990723,90.6,92,90.1,90.35,1300,0
DRBECK,19990726,88,88.9,86.5,88.7,2100,0
DRBECK,19990727,88.55,89,85.2,86.55,3000,0
DRBECK,19990728,87,91,86.5,87.9,3500,0
DRBECK,19990729,85.3,87.25,85.3,87.25,3200,0
DRBECK,19990730,85.55,85.55,81,82.05,1900,0
DRBECK,19990802,81,81.5,80,81.5,1500,0
DRBECK,19990803,80,80,77.6,80,600,0
DRBECK,19990804,81.5,81.9,81.5,81.7,200,0
DRBECK,19990805,82.05,83,82,82.55,1000,0
DRBECK,19990809,87,87,81.1,83,1400,0
DRBECK,19990810,81.5,81.65,80,80.9,1300,0
DRBECK,19990811,83,83.9,83,83.75,800,0
DRBECK,19990812,81,81.3,80.1,81.25,1300,0
DRBECK,19990813,81.1,87,81.1,86.9,1200,0
DRBECK,19990816,88.25,93,88.25,92.5,2800,0
DRBECK,19990817,87,94.95,87,91.7,3500,0
DRBECK,19990818,97,98.95,95,97.15,5700,0
DRBECK,19990819,95,95,90.75,90.75,2400,0
DRBECK,19990820,91,91.9,88,90.45,800,0
DRBECK,19990823,87,96,87,92.9,9200,0
DRBECK,19990824,95,95,87.35,88.15,10500,0
DRBECK,19990825,93.35,93.35,93.35,93.35,500,0
DRBECK,19990826,100.4,100.85,97.1,100.85,6300,0
DRBECK,19990827,107,108.95,105.5,107.6,8200,0
DRBECK,19990830,108.5,112,106,107.3,7800,0
DRBECK,19990831,106,106.5,102.5,104.5,2800,0
DRBECK,19990901,103,103,99,101.35,2100,0
DRBECK,19990902,100,100,95,96.3,2200,0
DRBECK,19990903,99.75,99.75,96.15,98,2400,0
DRBECK,19990906,99.7,99.7,95.6,97.55,1200,0
DRBECK,19990907,95.5,99,95.5,98.6,1700,0
DRBECK,19990908,93.5,96.5,93.5,95,1000,0
DRBECK,19990909,95,97.75,95,95.15,800,0
DRBECK,19990910,95.9,96.25,95.1,95.15,1000,0
DRBECK,19990914,96.2,98,94.1,94.85,2500,0
DRBECK,19990915,94.5,94.5,94,94,700,0
DRBECK,19990916,94.1,94.1,92,93,1900,0
DRBECK,19990917,93,94.5,91.75,93.85,1100,0
DRBECK,19990920,93,94,92.25,92.35,1100,0
DRBECK,19990921,87.7,90.9,87.7,90.25,800,0
DRBECK,19990922,89.3,89.3,86.05,86.5,1200,0
DRBECK,19990923,84,88,84,85.35,1900,0
DRBECK,19990924,84.5,87.9,84.5,87.9,900,0
DRBECK,19990927,84.95,85.5,84.55,84.7,2900,0
DRBECK,19990928,83,85.95,81.5,84.25,4100,0
DRBECK,19990929,88.7,88.7,86.5,86.5,200,0
DRBECK,19990930,81.1,86,81.1,86,800,0
DRBECK,19991004,85.1,87,84,84,600,0
DRBECK,19991005,80,82.75,80,81.5,1100,0
DRBECK,19991006,84.2,84.2,82.7,82.7,400,0
DRBECK,19991007,84,86.75,84,86.25,700,0
DRBECK,19991008,86,90,85,90,1800,0
DRBECK,19991011,93.8,97.2,93,97.2,2700,0
DRBECK,19991012,103.9,105,98.1,105,5700,0
DRBECK,19991013,105.5,113.4,105,113.4,8400,0
DRBECK,19991014,120,122.5,119,120.1,9200,0
DRBECK,19991015,125,125,110.8,111.35,5200,0
DRBECK,19991018,110.8,110.8,105,105.7,5900,0
DRBECK,19991020,114,114.2,111,114.2,5000,0
DRBECK,19991021,114.6,120,112.25,117.75,10700,0
DRBECK,19991022,116.9,122,112,119.9,10500,0
DRBECK,19991023,125,129.5,125,129.5,5000,0
DRBECK,19991025,139.4,139.85,125.1,127.45,35200,0
DRBECK,19991026,121.1,126.5,120,125.1,14700,0
DRBECK,19991027,130,130.8,122,122.4,19200,0
DRBECK,19991028,120,120,112.65,112.65,8600,0
DRBECK,19991029,114,114,103.65,103.65,3500,0
DRBECK,19991101,101,101,96,96,900,0
DRBECK,19991102,90,97,89.1,94.8,8000,0
DRBECK,19991103,100,102,96.1,97,5100,0
DRBECK,19991104,92.75,96.25,92.25,96,500,0
DRBECK,19991105,97.5,99.5,97,98.25,800,0
DRBECK,19991107,94.5,99.5,94.5,97.9,1100,0
DRBECK,19991109,98,98,95.15,95.55,2000,0
DRBECK,19991110,100.5,100.5,98,98.9,2600,0
DRBECK,19991111,100,100.5,98.5,98.5,500,0
DRBECK,19991112,97,99,95,95,3900,0
DRBECK,19991115,92,93,91.15,91.25,1500,0
DRBECK,19991116,90,90.95,87.8,89.55,1600,0
DRBECK,19991117,91.45,92.35,90,90,2200,0
DRBECK,19991118,90,91.75,87.05,91.75,600,0
DRBECK,19991119,91.2,92,90,90,600,0
DRBECK,19991122,87.65,87.65,83.5,85.8,3000,0
DRBECK,19991124,88.1,88.2,86.5,88.2,3200,0
DRBECK,19991125,86,87.5,85,86,2900,0
DRBECK,19991126,86.7,86.7,84,85.5,1500,0
DRBECK,19991129,80,89,80,85.25,3200,0
DRBECK,19991130,85.3,86.75,85,86.5,4300,0
DRBECK,19991201,92,93.4,90,92.1,4400,0
DRBECK,19991202,92,93.4,90,90.65,5400,0
DRBECK,19991203,90,91.9,90,91.15,2900,0
DRBECK,19991206,90,92,90,91.25,3600,0
DRBECK,19991207,91.3,92,90.25,91.1,5600,0
DRBECK,19991208,90,94,90,91,4800,0
DRBECK,19991209,92,92,91.75,91.75,200,0
DRBECK,19991210,96.95,97.9,89.6,89.6,1900,0
DRBECK,19991213,88.1,89.5,87.5,88.9,2100,0
DRBECK,19991214,87.05,87.05,85.05,86.6,1800,0
DRBECK,19991215,86.5,87.9,82,82.5,1400,0
DRBECK,19991216,85,88.75,83.5,87.5,1900,0
DRBECK,19991217,86.8,89.8,86.8,88,700,0
DRBECK,19991220,87,88.95,85.2,88.45,2400,0
DRBECK,19991221,88.75,88.75,84.25,85.9,2000,0
DRBECK,19991222,87,92,87,90.05,2600,0
DRBECK,19991223,94,94,91.7,91.7,200,0
DRBECK,19991224,86.6,88.05,86.5,87.1,1600,0
DRBECK,19991227,85,86.75,83.9,85.6,700,0
DRBECK,19991228,83.6,84.7,82,82.45,2300,0
DRBECK,19991229,84,85.95,83.15,84.65,1200,0
DRBECK,19991230,84.9,84.9,81,81.65,1600,0
DRBECK,20000103,83,86,83,85.85,1400,0
DRBECK,20000104,87,87,83.4,86.55,2300,0
DRBECK,20000105,84.1,84.1,80.1,82.6,800,0
