SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOVASTEEL,19970604,2.25,2.4,2.25,2.4,5200,0
NOVASTEEL,19970605,2.25,2.5,2.25,2.35,1300,0
NOVASTEEL,19970606,2,2.1,2,2.1,1700,0
NOVASTEEL,19970609,2.2,2.3,2.15,2.15,2600,0
NOVASTEEL,19970610,2,2.25,2,2.25,1300,0
NOVASTEEL,19970611,2.25,2.3,2.25,2.3,400,0
NOVASTEEL,19970612,2.25,2.6,2.25,2.3,400,0
NOVASTEEL,19970613,2.45,2.6,2.3,2.55,1100,0
NOVASTEEL,19970616,2.35,2.7,2.35,2.7,3700,0
NOVASTEEL,19970617,2.85,2.9,2.7,2.7,2500,0
NOVASTEEL,19970618,2.6,2.7,2.3,2.3,3600,0
NOVASTEEL,19970619,2.5,2.6,2,2.25,3500,0
NOVASTEEL,19970620,2.25,2.4,2.15,2.25,2100,0
NOVASTEEL,19970623,2.45,2.45,2.2,2.2,1500,0
NOVASTEEL,19970624,2.15,2.35,2.05,2.25,4200,0
NOVASTEEL,19970625,2.05,2.1,2,2.1,1800,0
NOVASTEEL,19970626,2,2.2,2,2.15,1800,0
NOVASTEEL,19970627,2,2.1,2,2.1,300,0
NOVASTEEL,19970630,2,2.4,2,2.05,3500,0
NOVASTEEL,19970701,2.4,2.4,2.2,2.35,500,0
NOVASTEEL,19970702,2.2,2.5,2.2,2.2,5100,0
NOVASTEEL,19970703,2.2,2.5,2.1,2.5,2700,0
NOVASTEEL,19970704,2.2,2.55,2.2,2.55,2700,0
NOVASTEEL,19970707,2.55,2.95,2.4,2.55,1100,0
NOVASTEEL,19970708,2.45,2.8,2.4,2.5,3000,0
NOVASTEEL,19970709,2.6,2.8,2.6,2.8,1600,0
NOVASTEEL,19970710,2.9,2.9,2.5,2.6,1600,0
NOVASTEEL,19970711,2.6,2.9,2.5,2.5,800,0
NOVASTEEL,19970714,2.4,2.85,2.4,2.85,1800,0
NOVASTEEL,19970715,2.55,3,2.55,2.7,1200,0
NOVASTEEL,19970716,2.75,3.1,2.7,2.95,5300,0
NOVASTEEL,19970717,3,3,2.85,2.95,800,0
NOVASTEEL,19970721,2.6,2.95,2.6,2.6,600,0
NOVASTEEL,19970722,2.55,2.85,2.5,2.8,2200,0
NOVASTEEL,19970723,2.75,2.8,2.75,2.8,2200,0
NOVASTEEL,19970724,2.55,2.8,2.55,2.75,1300,0
NOVASTEEL,19970725,2.75,3,2.6,2.7,2000,0
NOVASTEEL,19970728,2.4,2.85,2.4,2.85,600,0
NOVASTEEL,19970729,2.85,2.85,2.45,2.7,2300,0
NOVASTEEL,19970730,2.85,2.85,2.6,2.75,1800,0
NOVASTEEL,19970731,2.8,3,2.75,3,5600,0
NOVASTEEL,19970801,3,3.45,3,3.45,2200,0
NOVASTEEL,19970804,3.5,3.5,3.5,3.5,500,0
NOVASTEEL,19970805,3.5,3.5,3.5,3.5,3100,0
NOVASTEEL,19970806,3.5,3.5,3.5,3.5,100,0
NOVASTEEL,19970807,4,4,4,4,3600,0
NOVASTEEL,19970808,3.95,4,3.6,3.75,8700,0
NOVASTEEL,19970811,3.7,3.8,3.25,3.55,3500,0
NOVASTEEL,19970812,3.5,3.7,3.3,3.4,3100,0
NOVASTEEL,19970813,3.25,3.6,3.25,3.6,1800,0
NOVASTEEL,19970814,3.2,3.6,3.2,3.6,2700,0
NOVASTEEL,19970818,3.5,3.6,3.5,3.6,800,0
NOVASTEEL,19970819,3.3,3.4,3.2,3.25,2100,0
NOVASTEEL,19970820,3.65,3.7,3.25,3.25,1400,0
NOVASTEEL,19970821,3.75,3.75,3.5,3.55,1500,0
NOVASTEEL,19970822,3.25,3.6,3.25,3.5,1000,0
NOVASTEEL,19970826,3.3,3.5,3.3,3.35,1800,0
NOVASTEEL,19970827,3.35,3.45,2.85,2.85,1600,0
NOVASTEEL,19970828,2.9,3,2.9,2.95,1400,0
NOVASTEEL,19970829,2.95,3.4,2.8,2.8,2100,0
NOVASTEEL,19970901,2.75,2.9,2.65,2.9,1500,0
NOVASTEEL,19970902,2.65,3.25,2.65,3.2,2600,0
NOVASTEEL,19970903,3.2,3.5,2.8,2.8,2200,0
NOVASTEEL,19970904,2.8,3,2.8,2.9,1000,0
NOVASTEEL,19970905,2.95,3,2.95,3,1000,0
NOVASTEEL,19970908,2.75,2.8,2.75,2.8,200,0
NOVASTEEL,19970909,3,3,2.8,2.9,3400,0
NOVASTEEL,19970910,3.2,3.2,2.8,2.8,2100,0
NOVASTEEL,19970911,2.65,2.8,2.65,2.8,800,0
NOVASTEEL,19970912,2.8,2.8,2.7,2.7,1000,0
NOVASTEEL,19970915,2.65,2.8,2.65,2.8,2600,0
NOVASTEEL,19970916,2.65,2.7,2.6,2.7,1000,0
NOVASTEEL,19970917,2.6,2.65,2.6,2.6,1200,0
NOVASTEEL,19970918,2.6,2.95,2.6,2.95,1900,0
NOVASTEEL,19970919,2.55,2.55,2.55,2.55,3600,0
NOVASTEEL,19970922,2.45,2.45,2.4,2.4,1300,0
NOVASTEEL,19970923,2.3,2.45,2.3,2.45,2400,0
NOVASTEEL,19970924,2.3,2.75,2.3,2.35,2900,0
NOVASTEEL,19970925,2.5,2.7,2.5,2.7,1100,0
NOVASTEEL,19970926,2.7,2.7,2.5,2.5,500,0
NOVASTEEL,19970929,2.4,2.55,2.3,2.55,1800,0
NOVASTEEL,19970930,2.5,2.5,2.4,2.4,300,0
NOVASTEEL,19971001,2.5,2.5,2.3,2.3,700,0
NOVASTEEL,19971010,2.35,2.35,2.35,2.35,300,0
NOVASTEEL,19971013,2.2,2.2,2.2,2.2,100,0
NOVASTEEL,19971014,2.25,2.35,2.25,2.35,400,0
NOVASTEEL,19971015,2.3,2.3,2.1,2.15,1000,0
NOVASTEEL,19971016,2.05,2.3,2.05,2.3,300,0
NOVASTEEL,19971017,2.45,2.5,2.45,2.45,1500,0
NOVASTEEL,19971020,2.35,2.35,2.3,2.3,1500,0
NOVASTEEL,19971021,2.55,2.55,2.3,2.3,500,0
NOVASTEEL,19971022,2.3,2.3,2,2,1700,0
NOVASTEEL,19971023,2.25,2.25,1.95,1.95,2700,0
NOVASTEEL,19971024,2,2.25,1.85,2.25,3000,0
NOVASTEEL,19971027,2.2,2.5,2.2,2.5,2400,0
NOVASTEEL,19971028,2.7,2.7,2.4,2.4,2000,0
NOVASTEEL,19971029,2.05,2.05,2.05,2.05,500,0
NOVASTEEL,19971103,2.15,2.15,2.15,2.15,1000,0
NOVASTEEL,19971104,2.2,2.25,1.9,1.9,900,0
NOVASTEEL,19971105,2.1,2.2,2,2.2,1900,0
NOVASTEEL,19971106,2,2.1,2,2.1,200,0
NOVASTEEL,19971107,2.15,2.2,2,2,1200,0
NOVASTEEL,19971110,1.8,2.25,1.8,2.05,1700,0
NOVASTEEL,19971111,2,2.2,2,2,1200,0
NOVASTEEL,19971112,1.8,2,1.75,2,1300,0
NOVASTEEL,19971113,2.1,2.25,2,2,500,0
NOVASTEEL,19971117,1.9,1.9,1.8,1.8,2000,0
NOVASTEEL,19971118,1.7,1.95,1.7,1.8,1500,0
NOVASTEEL,19971119,1.85,1.85,1.85,1.85,200,0
NOVASTEEL,19971120,2.1,2.1,2.1,2.1,300,0
NOVASTEEL,19971121,2.1,2.1,2.1,2.1,100,0
NOVASTEEL,19971124,2.2,2.2,2,2,400,0
NOVASTEEL,19971125,2,2.25,2,2.25,900,0
NOVASTEEL,19971126,2.15,2.2,2.15,2.15,1300,0
NOVASTEEL,19971127,2,2.45,2,2.45,600,0
NOVASTEEL,19971128,2.1,2.4,2.1,2.4,1700,0
NOVASTEEL,19971201,2.15,2.15,2.1,2.15,900,0
NOVASTEEL,19971202,2.25,2.25,2.25,2.25,200,0
NOVASTEEL,19971203,2,2,2,2,300,0
NOVASTEEL,19971204,2,2.05,2,2.05,700,0
NOVASTEEL,19971205,2.2,2.25,2.1,2.1,300,0
NOVASTEEL,19971208,2.05,2.05,2.05,2.05,100,0
NOVASTEEL,19971209,1.85,1.85,1.85,1.85,100,0
NOVASTEEL,19971210,1.7,1.8,1.7,1.7,600,0
NOVASTEEL,19971211,1.8,1.8,1.7,1.7,600,0
NOVASTEEL,19971212,1.9,1.9,1.8,1.8,2800,0
NOVASTEEL,19971215,1.7,2,1.7,1.8,900,0
NOVASTEEL,19971216,1.8,1.9,1.7,1.7,900,0
NOVASTEEL,19971217,1.85,1.95,1.85,1.95,300,0
NOVASTEEL,19971218,1.8,1.9,1.8,1.9,700,0
NOVASTEEL,19971219,1.65,1.7,1.65,1.7,200,0
NOVASTEEL,19971222,1.65,1.75,1.65,1.75,300,0
NOVASTEEL,19971223,1.7,1.8,1.7,1.8,200,0
NOVASTEEL,19971224,1.7,1.7,1.65,1.65,1200,0
NOVASTEEL,19971226,1.7,1.7,1.6,1.6,600,0
NOVASTEEL,19971229,1.65,1.85,1.65,1.85,1200,0
NOVASTEEL,19971230,1.85,1.85,1.6,1.85,900,0
NOVASTEEL,19971231,1.9,2,1.75,2,900,0
NOVASTEEL,19980101,2,2.2,2,2.2,800,0
NOVASTEEL,19980102,2.15,2.4,2.15,2.4,1500,0
NOVASTEEL,19980105,2.4,2.4,2.4,2.4,1100,0
NOVASTEEL,19980106,2.35,2.4,2.35,2.4,2300,0
NOVASTEEL,19980108,2.35,2.35,2.35,2.35,200,0
NOVASTEEL,19980109,2,2,2,2,100,0
NOVASTEEL,19980112,2,2,1.9,1.9,600,0
NOVASTEEL,19980113,2.2,2.2,2.2,2.2,200,0
NOVASTEEL,19980114,2.1,2.1,2.1,2.1,200,0
NOVASTEEL,19980115,1.8,2.3,1.8,2.3,1100,0
NOVASTEEL,19980116,2,2,2,2,100,0
NOVASTEEL,19980119,2.1,2.1,2.1,2.1,1100,0
NOVASTEEL,19980120,2,2.1,1.95,1.95,1700,0
NOVASTEEL,19980121,1.7,2,1.7,2,400,0
NOVASTEEL,19980122,1.7,1.7,1.7,1.7,200,0
NOVASTEEL,19980123,1.65,2,1.65,2,500,0
NOVASTEEL,19980127,1.9,1.95,1.9,1.95,200,0
NOVASTEEL,19980128,2,2,1.7,1.7,1000,0
NOVASTEEL,19980129,2,2,1.5,1.5,6400,0
NOVASTEEL,19980130,1.7,1.7,1.4,1.5,3300,0
NOVASTEEL,19980203,1.5,1.5,1.5,1.5,200,0
NOVASTEEL,19980204,1.5,1.5,1.3,1.3,1600,0
NOVASTEEL,19980205,1.3,1.3,1.2,1.2,400,0
NOVASTEEL,19980206,1.1,1.2,1.1,1.2,1800,0
NOVASTEEL,19980209,1.4,1.4,1.25,1.3,1300,0
NOVASTEEL,19980210,1.5,1.5,1.5,1.5,300,0
NOVASTEEL,19980211,1.5,1.5,1.5,1.5,500,0
NOVASTEEL,19980212,1.75,1.75,1.3,1.45,2200,0
NOVASTEEL,19980213,1.3,1.3,1.25,1.25,10300,0
NOVASTEEL,19980217,1.2,1.2,1.15,1.15,4400,0
NOVASTEEL,19980218,1.25,1.25,1.15,1.15,3500,0
NOVASTEEL,19980219,1.15,1.35,1.05,1.05,9100,0
NOVASTEEL,19980220,1.2,1.2,0.95,1.2,4300,0
NOVASTEEL,19980223,1.2,1.3,1.2,1.25,1500,0
NOVASTEEL,19980224,1.1,1.1,1.1,1.1,2100,0
NOVASTEEL,19980225,1.2,1.25,1.15,1.25,1200,0
NOVASTEEL,19980226,1.2,1.2,1.2,1.2,100,0
NOVASTEEL,19980227,1.2,1.2,1.1,1.15,1700,0
NOVASTEEL,19980302,1.2,1.2,1.1,1.1,3500,0
NOVASTEEL,19980303,1.25,1.25,1.05,1.1,3700,0
NOVASTEEL,19980304,1.2,1.2,1.1,1.1,8600,0
NOVASTEEL,19980305,1.2,1.25,1.2,1.25,900,0
NOVASTEEL,19980306,1.3,1.3,1.2,1.2,1200,0
NOVASTEEL,19980311,1.35,1.35,1.35,1.35,1000,0
NOVASTEEL,19980312,1.55,1.55,1.55,1.55,100,0
NOVASTEEL,19980316,1.6,1.6,1.6,1.6,500,0
NOVASTEEL,19980318,1.65,1.85,1.65,1.85,3200,0
NOVASTEEL,19980319,1.85,1.85,1.65,1.7,20100,0
NOVASTEEL,19980320,1.7,1.7,1.45,1.45,161800,0
NOVASTEEL,19980324,1.5,1.5,1.25,1.45,6600,0
NOVASTEEL,19980325,1.45,1.45,1.25,1.25,7900,0
NOVASTEEL,19980326,1.4,1.4,1.1,1.2,45600,0
NOVASTEEL,19980327,1.1,1.1,1.05,1.05,4600,0
NOVASTEEL,19980330,1.05,1.05,1.05,1.05,11100,0
NOVASTEEL,19980331,1.05,1.05,1.05,1.05,4200,0
NOVASTEEL,19980401,1,1.2,1,1.15,17700,0
NOVASTEEL,19980402,1.15,1.3,1.15,1.25,6400,0
NOVASTEEL,19980403,1.4,1.4,1.15,1.35,25200,0
NOVASTEEL,19980406,1.35,1.4,1.3,1.4,15500,0
NOVASTEEL,19980407,1.4,1.4,1.4,1.4,1900,0
NOVASTEEL,19980409,1.6,1.65,1.5,1.65,11500,0
NOVASTEEL,19980410,1.7,1.8,1.7,1.8,1600,0
NOVASTEEL,19980413,1.85,1.85,1.85,1.85,17300,0
NOVASTEEL,19980415,2.15,2.15,2.15,2.15,17600,0
NOVASTEEL,19980416,2.3,2.4,2.3,2.4,7300,0
NOVASTEEL,19980417,2.4,2.4,2.3,2.4,45800,0
NOVASTEEL,19980420,2.4,2.4,2.1,2.4,17300,0
NOVASTEEL,19980421,2.1,2.4,2.1,2.4,10800,0
NOVASTEEL,19980422,2.6,2.65,2.1,2.1,21800,0
NOVASTEEL,19980423,2,2,1.8,1.9,6200,0
NOVASTEEL,19980424,1.7,1.7,1.7,1.7,7100,0
NOVASTEEL,19980427,1.85,2,1.7,2,6400,0
NOVASTEEL,19980428,2,2,2,2,2300,0
NOVASTEEL,19980429,2,2,1.8,2,9000,0
NOVASTEEL,19980504,1.85,2.1,1.8,1.8,3400,0
NOVASTEEL,19980505,1.8,2.1,1.8,1.8,5000,0
NOVASTEEL,19980506,1.8,2,1.8,1.9,8100,0
NOVASTEEL,19980508,1.7,1.9,1.7,1.7,700,0
NOVASTEEL,19980511,1.95,1.95,1.6,1.7,1700,0
NOVASTEEL,19980512,1.9,1.9,1.9,1.9,400,0
NOVASTEEL,19980513,1.7,1.7,1.7,1.7,1200,0
NOVASTEEL,19980515,1.45,1.7,1.45,1.7,1100,0
NOVASTEEL,19980520,1.65,1.65,1.65,1.65,200,0
NOVASTEEL,19980521,1.75,1.75,1.5,1.6,4200,0
NOVASTEEL,19980522,1.5,1.5,1.5,1.5,100,0
NOVASTEEL,19980526,1.5,1.75,1.35,1.35,4700,0
NOVASTEEL,19980528,1.55,1.55,1.5,1.5,2200,0
NOVASTEEL,19980529,1.75,1.75,1.7,1.7,2200,0
NOVASTEEL,19980601,1.7,1.7,1.7,1.7,1100,0
NOVASTEEL,19980602,1.65,1.7,1.65,1.7,3700,0
NOVASTEEL,19980603,1.7,1.7,1.55,1.55,1400,0
NOVASTEEL,19980604,1.7,1.7,1.6,1.7,1900,0
NOVASTEEL,19980605,1.45,1.45,1.45,1.45,200,0
NOVASTEEL,19980608,1.35,1.35,1.25,1.25,200,0
NOVASTEEL,19980609,1.35,1.45,1.2,1.2,2800,0
NOVASTEEL,19980610,1.25,1.4,1.25,1.4,2000,0
NOVASTEEL,19980611,1.4,1.4,1.3,1.3,1200,0
NOVASTEEL,19980612,1.3,1.4,1.15,1.15,2600,0
NOVASTEEL,19980615,1.1,1.1,1.1,1.1,500,0
NOVASTEEL,19980616,1.1,1.1,1.1,1.1,500,0
NOVASTEEL,19980617,1.05,1.05,1.05,1.05,4200,0
NOVASTEEL,19980618,1.1,1.1,1,1,300,0
NOVASTEEL,19980619,1,1,1,1,200,0
NOVASTEEL,19980623,0.35,1.1,0.35,1.1,3200,0
NOVASTEEL,19980624,1.3,1.9,1.3,1.9,200,0
NOVASTEEL,19980625,1.35,1.4,1.35,1.4,300,0
NOVASTEEL,19980626,1.2,1.5,0.9,0.9,4300,0
NOVASTEEL,19980629,1.4,1.45,1.05,1.1,1000,0
NOVASTEEL,19980702,1.05,1.05,0.85,1,800,0
NOVASTEEL,19980709,1.25,1.25,1.25,1.25,500,0
NOVASTEEL,19980710,1,1,1,1,300,0
NOVASTEEL,19980713,1.5,1.5,0.85,1.25,300,0
NOVASTEEL,19980714,1.1,1.1,1.1,1.1,100,0
NOVASTEEL,19980715,1.25,1.25,1.25,1.25,1200,0
NOVASTEEL,19980717,1,1,1,1,100,0
NOVASTEEL,19980721,1,1,1,1,400,0
NOVASTEEL,19980723,1,1,1,1,100,0
NOVASTEEL,19980724,1,1,1,1,1200,0
NOVASTEEL,19980731,0.9,1,0.9,1,1400,0
NOVASTEEL,19980805,1.25,1.25,0.7,0.7,200,0
NOVASTEEL,19980806,0.7,0.8,0.5,0.8,2300,0
NOVASTEEL,19980807,0.8,1,0.8,0.9,500,0
NOVASTEEL,19980811,0.6,0.9,0.6,0.9,1100,0
NOVASTEEL,19980812,1,1,1,1,1700,0
NOVASTEEL,19980813,0.6,0.6,0.6,0.6,100,0
NOVASTEEL,19980818,0.85,0.85,0.85,0.85,100,0
NOVASTEEL,19980821,1,1,1,1,1000,0
NOVASTEEL,19980824,0.85,0.85,0.7,0.7,1500,0
NOVASTEEL,19980901,0.95,1,0.95,1,700,0
NOVASTEEL,19980914,0.6,0.6,0.6,0.6,200,0
NOVASTEEL,19980915,0.65,0.65,0.65,0.65,800,0
NOVASTEEL,19980918,0.75,0.75,0.75,0.75,200,0
NOVASTEEL,19980921,0.75,1.1,0.75,1.1,200,0
NOVASTEEL,19980922,0.65,0.65,0.65,0.65,300,0
NOVASTEEL,19980923,1,1,1,1,1000,0
NOVASTEEL,19980924,1,1,1,1,1400,0
NOVASTEEL,19980929,1,1,1,1,200,0
NOVASTEEL,19980930,0.95,0.95,0.95,0.95,200,0
NOVASTEEL,19981007,0.95,0.95,0.95,0.95,400,0
NOVASTEEL,19981008,1.15,1.2,1.15,1.2,1000,0
NOVASTEEL,19981009,0.8,0.8,0.8,0.8,400,0
NOVASTEEL,19981012,1,1,1,1,1100,0
NOVASTEEL,19981013,1,1,0.8,0.8,300,0
NOVASTEEL,19981014,0.8,0.8,0.8,0.8,200,0
NOVASTEEL,19981015,0.8,0.8,0.8,0.8,100,0
NOVASTEEL,19981016,0.75,0.75,0.75,0.75,100,0
NOVASTEEL,19981020,1.1,1.1,1.1,1.1,100,0
NOVASTEEL,19981023,1,1,1,1,100,0
NOVASTEEL,19981027,0.5,0.5,0.5,0.5,400,0
NOVASTEEL,19981028,0.75,0.75,0.6,0.6,200,0
NOVASTEEL,19981030,0.5,0.5,0.5,0.5,1000,0
NOVASTEEL,19981102,0.35,0.35,0.35,0.35,100,0
NOVASTEEL,19981103,0.55,0.55,0.55,0.55,200,0
NOVASTEEL,19981105,0.3,0.3,0.3,0.3,100,0
NOVASTEEL,19981106,0.15,0.15,0.15,0.15,100,0
NOVASTEEL,19981109,0.1,0.1,0.1,0.1,100,0
NOVASTEEL,19981210,0.15,0.15,0.15,0.15,500,0
NOVASTEEL,19981230,0.25,0.25,0.25,0.25,100,0
NOVASTEEL,19990101,0.4,0.4,0.4,0.4,4000,0
NOVASTEEL,19990106,0.5,0.5,0.5,0.5,100,0
NOVASTEEL,19990111,0.55,0.55,0.55,0.55,200,0
NOVASTEEL,19990113,0.85,0.85,0.85,0.85,100,0
NOVASTEEL,19990114,1.05,1.25,1.05,1.25,600,0
NOVASTEEL,19990115,1.45,1.85,1.45,1.85,1400,0
NOVASTEEL,19990118,1.55,1.55,1.5,1.5,1000,0
NOVASTEEL,19990119,1.5,1.55,1.45,1.45,2100,0
NOVASTEEL,19990121,1.4,1.5,1.4,1.5,700,0
NOVASTEEL,19990122,1.5,1.5,1.5,1.5,300,0
NOVASTEEL,19990125,1.5,1.5,1.5,1.5,100,0
NOVASTEEL,19990127,1.5,2.2,1.5,2.2,1500,0
NOVASTEEL,19990128,1.9,2.6,1.9,2,3000,0
NOVASTEEL,19990129,2.4,2.4,1.7,1.7,2300,0
NOVASTEEL,19990201,1,1,1,1,2000,0
NOVASTEEL,19990202,1.5,1.5,1.5,1.5,1800,0
NOVASTEEL,19990203,1.5,1.75,1.5,1.55,900,0
NOVASTEEL,19990208,1.2,1.2,1.2,1.2,400,0
NOVASTEEL,19990209,1.15,1.8,1.15,1.8,800,0
NOVASTEEL,19990211,1.15,1.5,1.15,1.5,1000,0
NOVASTEEL,19990212,1.65,1.65,1.65,1.65,1000,0
NOVASTEEL,19990215,1.25,1.35,1.25,1.3,1200,0
NOVASTEEL,19990216,1.3,1.7,1.3,1.35,600,0
NOVASTEEL,19990217,2,2.05,2,2,1100,0
NOVASTEEL,19990218,1.35,2,1.35,1.85,2900,0
NOVASTEEL,19990219,2,2.2,2,2.1,2100,0
NOVASTEEL,19990222,2.25,2.3,2,2.05,3700,0
NOVASTEEL,19990223,2.2,2.5,2.15,2.5,6400,0
NOVASTEEL,19990224,2.45,2.55,2.2,2.2,7700,0
NOVASTEEL,19990225,2.7,3,2,2,7900,0
NOVASTEEL,19990226,2.25,2.5,2.15,2.3,5400,0
NOVASTEEL,19990227,2.5,2.5,2,2,7000,0
NOVASTEEL,19990301,2,2,1.5,1.5,6200,0
NOVASTEEL,19990303,2,2,1.7,1.7,4000,0
NOVASTEEL,19990304,1.5,1.5,1.35,1.35,3900,0
NOVASTEEL,19990305,1.3,1.55,1.3,1.55,2500,0
NOVASTEEL,19990308,1.25,1.25,0.95,1,700,0
NOVASTEEL,19990309,1,1,0.9,1,1700,0
NOVASTEEL,19990310,1.05,1.05,1,1,800,0
NOVASTEEL,19990311,1,1.4,1,1.4,600,0
NOVASTEEL,19990312,1.25,1.5,1.25,1.5,1800,0
NOVASTEEL,19990315,1.2,1.2,1.2,1.2,500,0
NOVASTEEL,19990316,1.2,1.5,1.2,1.5,3200,0
NOVASTEEL,19990317,1.25,1.25,1.2,1.25,2000,0
NOVASTEEL,19990318,1.05,1.5,1.05,1.1,900,0
NOVASTEEL,19990322,1.4,1.4,0.8,1.2,1200,0
NOVASTEEL,19990323,1.3,1.45,1.3,1.3,1700,0
NOVASTEEL,19990324,1.8,1.8,1.4,1.4,1300,0
NOVASTEEL,19990325,1.4,1.95,1.4,1.6,3000,0
NOVASTEEL,19990326,1.6,1.6,1.55,1.55,300,0
NOVASTEEL,19990330,1.5,1.7,1.5,1.5,4700,0
NOVASTEEL,19990331,1,1.4,1,1.2,31300,0
NOVASTEEL,19990401,1.4,1.7,1.4,1.7,2000,0
NOVASTEEL,19990405,1.5,1.5,1.5,1.5,100,0
NOVASTEEL,19990406,1.45,1.45,1.45,1.45,200,0
NOVASTEEL,19990407,1.45,1.45,1.1,1.1,1100,0
NOVASTEEL,19990408,1.1,1.15,1.1,1.15,500,0
NOVASTEEL,19990409,1.4,1.4,1.4,1.4,100,0
NOVASTEEL,19990413,1.95,1.95,1.95,1.95,300,0
NOVASTEEL,19990415,1.4,1.45,1.4,1.45,1400,0
NOVASTEEL,19990416,1.6,1.6,1.6,1.6,1100,0
NOVASTEEL,19990417,0.85,1.9,0.85,1.5,900,0
NOVASTEEL,19990419,1.5,1.5,1.5,1.5,500,0
NOVASTEEL,19990420,1.5,1.8,1.5,1.8,1000,0
NOVASTEEL,19990422,1.85,1.9,1.85,1.9,500,0
NOVASTEEL,19990426,1.15,1.15,1.1,1.15,1200,0
NOVASTEEL,19990429,1.5,1.5,1.5,1.5,900,0
NOVASTEEL,19990504,1.25,1.25,1.1,1.1,1200,0
NOVASTEEL,19990505,1,1,1,1,100,0
NOVASTEEL,19990506,1.25,1.25,1.25,1.25,100,0
NOVASTEEL,19990507,1.25,1.5,1.25,1.25,1100,0
NOVASTEEL,19990510,1,1.4,1,1.4,1400,0
NOVASTEEL,19990511,1.15,1.4,1.15,1.4,1200,0
NOVASTEEL,19990512,1.15,1.15,1.15,1.15,200,0
NOVASTEEL,19990513,1.15,1.3,1.15,1.3,200,0
NOVASTEEL,19990514,1.1,1.2,1.1,1.2,600,0
NOVASTEEL,19990518,1.15,1.15,1.15,1.15,100,0
NOVASTEEL,19990519,1.2,1.3,1.2,1.3,900,0
NOVASTEEL,19990520,1.1,1.3,1.1,1.3,700,0
NOVASTEEL,19990521,1.2,1.4,1.2,1.4,800,0
NOVASTEEL,19990525,1.2,1.25,1.2,1.25,400,0
NOVASTEEL,19990531,1.2,1.2,1.2,1.2,200,0
NOVASTEEL,19990601,1.2,1.2,1.2,1.2,300,0
NOVASTEEL,19990602,1.25,1.25,1.25,1.25,100,0
NOVASTEEL,19990603,1.2,1.2,1.2,1.2,200,0
NOVASTEEL,19990604,1.2,1.45,1.2,1.45,1200,0
NOVASTEEL,19990607,1.35,1.35,1.35,1.35,100,0
NOVASTEEL,19990608,1,1,1,1,400,0
NOVASTEEL,19990609,0.6,0.6,0.6,0.6,100,0
NOVASTEEL,19990610,0.75,0.75,0.75,0.75,100,0
NOVASTEEL,19990611,0.85,1.1,0.8,1.1,1200,0
NOVASTEEL,19990615,1.1,1.1,1.1,1.1,200,0
NOVASTEEL,19990616,1.1,1.1,1.1,1.1,100,0
NOVASTEEL,19990617,1.5,1.5,1,1,2600,0
NOVASTEEL,19990621,1,1,0.9,1,1000,0
NOVASTEEL,19990622,1,1,1,1,200,0
NOVASTEEL,19990628,1,1,1,1,300,0
NOVASTEEL,19990629,1,1,1,1,300,0
NOVASTEEL,19990630,1,1,1,1,200,0
NOVASTEEL,19990701,1,1.2,1,1.2,500,0
NOVASTEEL,19990702,1.15,1.15,1.15,1.15,300,0
NOVASTEEL,19990705,1.15,1.15,1.15,1.15,100,0
NOVASTEEL,19990706,1.15,1.6,1.15,1.2,1500,0
NOVASTEEL,19990707,1.35,1.35,1.35,1.35,700,0
NOVASTEEL,19990709,1.3,1.3,1.3,1.3,500,0
NOVASTEEL,19990712,1.5,1.5,1.35,1.35,2200,0
NOVASTEEL,19990713,1.35,1.8,1.2,1.3,7900,0
NOVASTEEL,19990714,1.1,1.55,1.1,1.5,2700,0
NOVASTEEL,19990715,1.25,1.5,1.25,1.4,3900,0
NOVASTEEL,19990716,1.25,1.4,1.25,1.25,900,0
NOVASTEEL,19990719,1.35,1.35,1.25,1.25,600,0
NOVASTEEL,19990720,1.15,1.7,1.15,1.7,600,0
NOVASTEEL,19990721,1.55,1.55,1.3,1.3,300,0
NOVASTEEL,19990722,1.35,1.35,1.35,1.35,900,0
NOVASTEEL,19990723,1.3,1.35,1.3,1.35,200,0
NOVASTEEL,19990726,1.3,1.3,1,1.1,700,0
NOVASTEEL,19990727,1.5,1.5,1.45,1.45,200,0
NOVASTEEL,19990728,1.5,1.5,1.05,1.05,4600,0
NOVASTEEL,19990729,1,1,1,1,400,0
NOVASTEEL,19990730,0.9,1.2,0.7,1.2,5300,0
NOVASTEEL,19990802,0.85,1.2,0.85,1.2,200,0
NOVASTEEL,19990804,1.8,1.8,0.65,0.65,300,0
NOVASTEEL,19990805,0.8,1,0.6,1,12000,0
NOVASTEEL,19990806,1,1.25,0.8,1.2,2800,0
NOVASTEEL,19990809,1.25,1.5,1.2,1.45,4000,0
NOVASTEEL,19990810,1.7,1.7,0.9,0.9,2500,0
NOVASTEEL,19990811,1.2,1.3,1.2,1.3,5900,0
NOVASTEEL,19990812,1.3,1.3,1.3,1.3,500,0
NOVASTEEL,19990813,1.4,1.4,1.4,1.4,500,0
NOVASTEEL,19990816,1.1,1.1,1.1,1.1,2000,0
NOVASTEEL,19990817,1.35,1.35,0.85,1.2,1100,0
NOVASTEEL,19990818,1.1,1.5,1.1,1.45,1200,0
NOVASTEEL,19990819,0.85,1.55,0.85,1.35,8500,0
