SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AARTIDRUGS,20041001,110.4,120.6,110,120.6,391432,0
AARTIDRUGS,20041004,121.8,132.7,121.8,132.7,590731,236307
AARTIDRUGS,20041005,134,146,125.55,145.7,1155943,0
AARTIDRUGS,20041006,146,153.6,138,139.9,911781,0
AARTIDRUGS,20041007,140.75,146.9,140.5,141.85,383216,69915
AARTIDRUGS,20041008,143.4,148.95,143.4,145.65,326875,0
AARTIDRUGS,20041009,146,152.95,145.9,148.45,237437,0
AARTIDRUGS,20041011,146.05,150.4,141.05,141.2,252977,68802
AARTIDRUGS,20041012,141.8,144,134.15,134.15,68578,0
AARTIDRUGS,20041014,131.25,137.45,127.45,129.9,197150,50944
AARTIDRUGS,20041015,131,133.9,128.1,128.7,108431,24526
AARTIDRUGS,20041018,130.05,132,128.05,128.95,68538,0
AARTIDRUGS,20041019,130.5,130.95,125.05,127.1,69037,0
AARTIDRUGS,20041020,128.5,128.5,122.65,123.65,38386,14219
AARTIDRUGS,20041021,123.5,125.45,123,123.45,36264,0
AARTIDRUGS,20041025,124,124.95,118,121.05,217972,123647
AARTIDRUGS,20041026,121.95,127.1,120,127.1,117593,0
AARTIDRUGS,20041027,130,133.5,130,133.5,178885,142900
AARTIDRUGS,20041028,137.55,140.2,137.55,140.2,68247,53091
AARTIDRUGS,20041029,146.4,147.25,136,136.95,278064,0
AARTIDRUGS,20041101,139.9,143.8,132.25,143.8,467294,0
AARTIDRUGS,20041102,147,151,145,151,534910,0
AARTIDRUGS,20041103,155,158.55,154.7,158.55,183852,97392
AARTIDRUGS,20041104,160.5,165,150.85,152.6,690556,432857
AARTIDRUGS,20041105,155,160.25,153,159.25,453450,162798
AARTIDRUGS,20041108,158.1,167.25,158.1,167.25,624188,362878
AARTIDRUGS,20041109,171.5,174.8,165.15,167.75,492295,144136
AARTIDRUGS,20041110,169.75,176.15,168.1,171.5,418733,0
AARTIDRUGS,20041111,173.8,173.8,163.15,163.8,352070,72756
AARTIDRUGS,20041112,165.9,169,162.5,166.55,135256,73114
AARTIDRUGS,20041116,168.45,168.45,158.25,159.4,151416,0
AARTIDRUGS,20041117,160,164.75,159.35,159.9,176094,0
AARTIDRUGS,20041118,161.7,162.5,155.35,157.4,367349,249978
AARTIDRUGS,20041119,158.75,159.8,151.2,152.3,108187,51815
AARTIDRUGS,20041122,151,153.9,145.3,149.8,146986,51480
AARTIDRUGS,20041123,153.9,157,149,149.95,184438,0
AARTIDRUGS,20041124,152,154.8,147.3,148.35,132249,0
AARTIDRUGS,20041125,149.1,153,145.9,147.2,120754,0
AARTIDRUGS,20041129,149.5,154.6,148,154.5,437763,127865
AARTIDRUGS,20041130,155.8,155.8,148,151.65,463579,195042
AARTIDRUGS,20041201,152.45,158.5,150.05,154.5,258031,71570
AARTIDRUGS,20041202,156.7,158,151.9,152.85,101292,0
AARTIDRUGS,20041203,153.8,156,149.7,150.65,93318,0
AARTIDRUGS,20041206,152,156,150,154.95,223550,0
AARTIDRUGS,20041207,155,157.1,151,151.8,116660,0
AARTIDRUGS,20041208,152,154.5,150.1,151.25,65330,0
AARTIDRUGS,20041209,152,154.15,151.6,153.1,101486,0
AARTIDRUGS,20041210,155,160.8,153.05,160.8,260736,0
AARTIDRUGS,20041213,164.25,168.85,164,168.85,345954,0
AARTIDRUGS,20041214,172.5,177,169,170.6,311996,136636
AARTIDRUGS,20041215,173,174.95,165.3,169.75,248706,108845
AARTIDRUGS,20041216,171.5,173.95,164.5,169.1,305517,0
AARTIDRUGS,20041217,170,174.25,167.25,167.9,123525,0
AARTIDRUGS,20041220,170,176.3,169.8,176.3,251822,0
AARTIDRUGS,20041221,179.4,182.1,177.25,179.85,336701,0
AARTIDRUGS,20041222,181.4,182,170.9,171.6,209851,0
AARTIDRUGS,20041223,172.4,173,165,166.1,236341,66769
AARTIDRUGS,20041224,169.4,174.45,167.1,174.4,378578,0
AARTIDRUGS,20041227,174.5,175.5,170.1,171.2,128554,0
AARTIDRUGS,20041228,172,178,170.5,173.05,201140,57067
AARTIDRUGS,20041229,176,178.85,166,166.5,134450,63030
AARTIDRUGS,20041230,168.4,171.7,166,166.2,120801,0
AARTIDRUGS,20041231,168,171,167.35,169.25,128987,39820
AARTIDRUGS,20050103,170.9,172.8,168.5,170,90471,38299
AARTIDRUGS,20050104,171.85,171.85,165.6,166.7,89047,0
AARTIDRUGS,20050105,167.7,168.9,158.4,159.85,104132,43140
AARTIDRUGS,20050106,160.1,160.1,152,153.5,89400,0
AARTIDRUGS,20050107,154.95,161.2,154,160.5,153769,0
AARTIDRUGS,20050110,161,161,154,154.95,86727,0
AARTIDRUGS,20050111,157.5,157.5,148.5,150.75,36410,0
AARTIDRUGS,20050112,153.9,153.9,143.25,143.25,46607,0
AARTIDRUGS,20050113,143,150.45,142.75,148,105952,0
AARTIDRUGS,20050114,150.9,150.9,142.5,144.05,46536,0
AARTIDRUGS,20050117,145.85,145.85,136.85,138.45,31003,0
AARTIDRUGS,20050118,142.7,145.4,139.15,142.75,125256,0
AARTIDRUGS,20050119,144.4,144.6,140,140.4,32764,0
AARTIDRUGS,20050120,140.9,142,138.5,140.4,33010,0
AARTIDRUGS,20050124,141.1,147.45,140,146.85,128112,0
AARTIDRUGS,20050125,147.95,150.3,144.75,147.25,122040,0
AARTIDRUGS,20050127,149,149,146.15,146.5,88868,0
AARTIDRUGS,20050128,148,151.5,146,149.05,199307,0
AARTIDRUGS,20050131,150,156.9,146.55,153,127145,0
AARTIDRUGS,20050201,155,155,149.35,150.95,76074,0
AARTIDRUGS,20050202,152,157.8,152,154,102392,0
AARTIDRUGS,20050203,156.9,157.5,152.25,155.95,55230,0
AARTIDRUGS,20050204,159,161.95,155.1,157,87818,0
AARTIDRUGS,20050207,160.5,162.5,155.5,159.7,236921,0
AARTIDRUGS,20050208,161,161.3,153.9,155.6,91287,0
AARTIDRUGS,20050209,155.6,173.8,155.6,168.2,349604,0
AARTIDRUGS,20050210,170.2,180,162.95,164.25,207425,0
AARTIDRUGS,20050211,166.6,170.85,163.15,163.8,112311,0
AARTIDRUGS,20050214,167.95,167.95,160.1,160.75,51452,0
AARTIDRUGS,20050215,161.9,161.9,153.55,155.4,67712,0
AARTIDRUGS,20050216,156.75,157.4,147.95,148.5,73544,39683
AARTIDRUGS,20050217,149.2,150.7,145,147.4,81717,32460
AARTIDRUGS,20050218,148.4,152.9,145.1,146.4,139597,0
AARTIDRUGS,20050221,148,149.8,146.5,147.5,43888,0
AARTIDRUGS,20050222,147,150.45,146.5,149.7,38107,0
AARTIDRUGS,20050223,150,151.8,146.25,147.1,35632,0
AARTIDRUGS,20050224,150.6,150.65,145.15,146.25,62952,0
AARTIDRUGS,20050225,148.5,148.5,139,140.2,57197,30769
AARTIDRUGS,20050228,143,143,139.75,142.15,40111,0
AARTIDRUGS,20050301,135.15,151,135.15,146.2,100355,0
AARTIDRUGS,20050302,138.15,149.7,138.15,147.05,73031,32575
AARTIDRUGS,20050303,148,152,144.5,148.95,125767,20097
AARTIDRUGS,20050304,151.25,151.25,145,145.55,111119,0
AARTIDRUGS,20050307,147,149.9,144.1,146.85,47943,0
AARTIDRUGS,20050308,148.7,148.7,142.5,143.6,37222,16217
AARTIDRUGS,20050309,142.05,146.9,140,140.55,82418,0
AARTIDRUGS,20050310,141.2,146,141,143.3,79110,0
AARTIDRUGS,20050311,146.5,146.5,140.25,141,35232,0
AARTIDRUGS,20050314,144.9,144.9,139,139.45,81869,0
AARTIDRUGS,20050315,149,149,135.5,136.5,50752,22478
AARTIDRUGS,20050316,143,143,137.05,137.65,46083,0
AARTIDRUGS,20050317,136.95,138,133.25,135.2,56077,0
AARTIDRUGS,20050318,137,142,128,138.8,84670,0
AARTIDRUGS,20050321,139.6,142.95,137.5,141.65,115989,26360
AARTIDRUGS,20050322,140,140.65,129,131.35,53612,0
AARTIDRUGS,20050323,133.95,140,132,134.35,78098,0
AARTIDRUGS,20050324,135.5,138.7,132,133.25,59871,15314
AARTIDRUGS,20050328,130,135,130,131.6,29339,8953
AARTIDRUGS,20050329,132,133.9,127.5,128.1,27872,0
AARTIDRUGS,20050330,129,131.9,127.7,128.9,25731,8053
AARTIDRUGS,20050331,131.75,138.75,130.5,136.65,29210,0
AARTIDRUGS,20050401,140,144,136.55,143.25,35779,22773
AARTIDRUGS,20050404,143.5,148,139.15,140.4,38578,17536
AARTIDRUGS,20050405,140,145.75,138.1,139.8,51411,16219
AARTIDRUGS,20050406,142.95,145,137.1,143.65,39860,0
AARTIDRUGS,20050407,145.4,147.2,141.5,142.5,40001,0
AARTIDRUGS,20050408,142.8,144,139.1,140.8,10462,0
AARTIDRUGS,20050411,140,144.1,139,139.85,7207,2668
AARTIDRUGS,20050412,141.8,142.65,138.15,138.85,4020,1405
AARTIDRUGS,20050413,140,141,136.3,137.1,7741,0
AARTIDRUGS,20050415,137.5,137.75,132,132.75,8635,3602
AARTIDRUGS,20050418,134.05,134.05,127.15,127.6,11648,0
AARTIDRUGS,20050419,131,132.95,128,128.55,9357,0
AARTIDRUGS,20050420,130,131.4,123,126.1,12961,0
AARTIDRUGS,20050421,127,128.95,124.55,127.8,6384,0
AARTIDRUGS,20050422,137.75,137.75,130.1,131,20666,0
AARTIDRUGS,20050425,130,138.5,130,134.85,33009,0
AARTIDRUGS,20050426,134,134,125.5,127.4,27193,0
AARTIDRUGS,20050427,128.45,131,127,127.65,87629,0
AARTIDRUGS,20050428,128.05,128.6,125,127.45,31906,0
AARTIDRUGS,20050429,125.5,128.9,120.1,121.3,18665,0
AARTIDRUGS,20050502,125.45,125.45,109,110.7,38105,0
AARTIDRUGS,20050503,111.8,112.85,109.5,110.25,93100,0
AARTIDRUGS,20050504,112.9,112.9,110.65,111.55,29459,0
AARTIDRUGS,20050505,112.9,114,108.5,109.45,37491,0
AARTIDRUGS,20050506,112,114.1,108.05,108.85,59391,0
AARTIDRUGS,20050509,110,112.9,108.5,112.45,32794,0
AARTIDRUGS,20050510,113.4,119.9,111.25,116.4,64779,0
AARTIDRUGS,20050511,116.9,118.7,115,115.85,20163,0
AARTIDRUGS,20050512,117.4,117.95,116.5,116.95,10942,0
AARTIDRUGS,20050513,113.5,119.8,113.5,117.3,19569,0
AARTIDRUGS,20050516,118,119.5,117.05,117.6,17555,0
AARTIDRUGS,20050517,119.8,119.9,111.1,112.35,50011,0
AARTIDRUGS,20050518,114.75,114.75,111.5,113.95,25555,0
AARTIDRUGS,20050519,115.05,118.4,115.05,117.3,38162,0
AARTIDRUGS,20050520,118,118,114.5,115.5,11712,0
AARTIDRUGS,20050523,111.05,116.5,111,115.55,13371,0
AARTIDRUGS,20050524,114,118,113,115.9,18587,0
AARTIDRUGS,20050525,115,117.6,115,115.1,29865,0
AARTIDRUGS,20050526,120,120,113,114.2,18224,0
AARTIDRUGS,20050527,115.9,118.2,111.5,112.4,40129,0
AARTIDRUGS,20050530,115,115,111.55,112.85,10595,0
AARTIDRUGS,20050531,115.4,115.4,109.3,111.9,20305,0
AARTIDRUGS,20050601,113,115,112.5,112.95,39202,0
AARTIDRUGS,20050602,114.85,115,112.2,112.7,46278,0
AARTIDRUGS,20050603,114.8,125,113.6,122.95,216566,0
AARTIDRUGS,20050604,124.95,131.4,123.95,128.05,70963,0
AARTIDRUGS,20050606,128.8,129.6,122.6,123.65,109486,0
AARTIDRUGS,20050607,124,129,123,127.35,115076,0
AARTIDRUGS,20050608,128.75,135,127.8,129.4,106855,0
AARTIDRUGS,20050609,130.8,134,129.6,130.75,57564,0
AARTIDRUGS,20050610,132,132,122.5,124.2,31010,0
AARTIDRUGS,20050613,126,126.1,122,123.9,18295,0
AARTIDRUGS,20050614,124.7,125,120.8,121.3,13927,9303
AARTIDRUGS,20050615,121.5,128.95,121.5,126.95,22267,0
AARTIDRUGS,20050616,128,138,123.1,133.4,159171,0
AARTIDRUGS,20050617,135,147.5,135,141.3,524970,0
AARTIDRUGS,20050620,142.9,145,128.6,136.45,115450,39771
AARTIDRUGS,20050621,137.7,139.9,131.7,137.75,58575,28199
AARTIDRUGS,20050622,138.5,147,137.5,142.75,153336,69634
AARTIDRUGS,20050623,143,149.2,143,146.6,208376,77132
AARTIDRUGS,20050624,144.95,158,144.95,155.05,462712,170603
AARTIDRUGS,20050627,156,157.85,147.7,148.65,109036,0
AARTIDRUGS,20050628,150,155.5,149.2,152.5,865811,0
AARTIDRUGS,20050629,153.5,161.4,153.5,159.55,271689,112984
AARTIDRUGS,20050630,160.15,165,155.8,159.5,295496,90462
AARTIDRUGS,20050701,163,165,159.6,162.55,147441,71669
AARTIDRUGS,20050704,164.45,174.4,157,171.35,364482,0
AARTIDRUGS,20050705,172.05,172.05,159.05,160.6,207414,0
AARTIDRUGS,20050706,162.85,174.4,161.5,167,148649,60125
AARTIDRUGS,20050707,167.9,178,164,165.65,636351,0
AARTIDRUGS,20050708,166.4,171.7,162.55,165.5,30685,0
AARTIDRUGS,20050711,168.9,169,164,165.45,17173,0
AARTIDRUGS,20050712,161.3,164,155,157.3,20232,0
AARTIDRUGS,20050713,158,164,157.05,161.7,14329,0
AARTIDRUGS,20050714,163,163.65,160.05,162.85,8613,0
AARTIDRUGS,20050715,161,165,161,162.95,19101,0
AARTIDRUGS,20050718,162.3,180,162.3,170.8,67114,0
AARTIDRUGS,20050719,170.8,170.9,164.05,165.25,12152,0
AARTIDRUGS,20050720,165,174,164.05,169.3,48549,0
AARTIDRUGS,20050721,181.7,185,165,165.85,72120,0
AARTIDRUGS,20050722,171.75,172,165.05,166.65,12410,0
AARTIDRUGS,20050725,172.85,172.9,165.05,165.2,10607,0
AARTIDRUGS,20050726,160.3,171.2,160.25,165.65,39679,0
AARTIDRUGS,20050727,167,169,165,167.05,4768,0
AARTIDRUGS,20050729,163,169,159.05,163,7241,0
AARTIDRUGS,20050801,158.25,163.9,158.25,160.65,4982,0
AARTIDRUGS,20050802,160,163,157,158.75,4983,0
AARTIDRUGS,20050803,161,163.7,155.4,156.15,9479,0
AARTIDRUGS,20050804,155.5,158.45,153.5,154.85,9362,0
AARTIDRUGS,20050805,157.5,157.5,152,153.5,9639,0
AARTIDRUGS,20050808,151,155.75,150,151.25,17441,0
AARTIDRUGS,20050809,150.2,164.5,150,158,43566,0
AARTIDRUGS,20050810,158.2,169,158.2,166.1,48617,0
AARTIDRUGS,20050811,164,167.9,160,161.85,21015,0
AARTIDRUGS,20050812,162,164.4,160,162.8,16383,0
AARTIDRUGS,20050816,160.2,162.5,158,161.15,8966,0
AARTIDRUGS,20050817,160,162.1,159.55,161.35,3815,0
AARTIDRUGS,20050818,162.15,162.15,157.6,160.55,10026,0
AARTIDRUGS,20050819,158,166.85,158,159.65,28169,0
AARTIDRUGS,20050822,155.25,162,155.25,158.65,6659,0
AARTIDRUGS,20050823,157,157,152.5,152.7,3824,0
AARTIDRUGS,20050824,151,158,147,148.25,4394,0
AARTIDRUGS,20050825,148.5,154.8,147.25,152.7,4401,0
AARTIDRUGS,20050826,157,157,153,153,7205,0
AARTIDRUGS,20050829,155,156,151.5,155.3,2996,0
AARTIDRUGS,20050830,161,173,149.5,151.25,8818,0
AARTIDRUGS,20050831,154.9,154.9,150.1,150.5,7479,0
AARTIDRUGS,20050901,152,155,150.05,153,3747,0
AARTIDRUGS,20050902,154,155.9,153.1,153.95,5652,0
AARTIDRUGS,20050905,158,161,155.05,156.65,14505,0
AARTIDRUGS,20050906,157,159,153,156.65,7679,0
AARTIDRUGS,20050908,155.1,156.9,150,152.65,11751,0
AARTIDRUGS,20050909,152,154.8,150.05,151.4,3553,0
AARTIDRUGS,20050912,151.55,155.85,151.5,155,9235,0
AARTIDRUGS,20050913,155.95,156.5,153,155.8,6524,0
AARTIDRUGS,20050914,157.9,157.9,149,152.5,13374,0
AARTIDRUGS,20050915,152.6,154.8,150.1,154.5,9747,0
AARTIDRUGS,20050916,153,153,150,150.05,12644,0
AARTIDRUGS,20050919,153,155,150,152.05,15268,0
AARTIDRUGS,20050920,150,152,148,149.7,9861,0
AARTIDRUGS,20050921,148,148,142.3,145.55,7806,0
AARTIDRUGS,20050922,149.5,149.5,138.3,140,8691,0
AARTIDRUGS,20050923,133,139,133,137.7,11668,0
AARTIDRUGS,20050926,138.1,144.5,135,141.3,6876,0
AARTIDRUGS,20050927,145,148.3,143.6,145.3,9280,0
AARTIDRUGS,20050928,146,146,144,145,2344,0
AARTIDRUGS,20050929,145,145,137.75,140,54118,0
AARTIDRUGS,20050930,138,139.8,138,138.85,6179,0
AARTIDRUGS,20051003,133.25,142,133,138.3,2510,0
AARTIDRUGS,20051004,138,142,138,138,28294,0
AARTIDRUGS,20051005,139,140.25,135,140.25,8626,0
AARTIDRUGS,20051006,141.4,141.4,133.25,133.25,10011,0
AARTIDRUGS,20051007,136.45,136.45,130.1,132.3,4181,0
AARTIDRUGS,20051010,134.1,134.1,130,130.25,6982,0
AARTIDRUGS,20051011,131.95,134,130.5,130.75,1524,0
AARTIDRUGS,20051013,130,133.65,129,130.25,5195,0
AARTIDRUGS,20051014,126.35,129.85,123.75,124.55,6594,0
AARTIDRUGS,20051017,121,125.7,119,125.7,3617,0
AARTIDRUGS,20051018,127.5,127.5,119.45,119.45,8379,0
AARTIDRUGS,20051019,117,123,114,115.55,4128,0
AARTIDRUGS,20051020,115,118.45,110.15,111.4,6597,0
AARTIDRUGS,20051021,110.05,114.4,109,110.1,5669,0
AARTIDRUGS,20051024,115,115.65,110.1,112.7,3230,0
AARTIDRUGS,20051025,117,117.9,115.7,116,2389,0
AARTIDRUGS,20051026,116,116.9,110.2,111.2,8089,0
AARTIDRUGS,20051027,116,116,110.85,111.4,1535,0
AARTIDRUGS,20051028,110,111,106.15,107.15,3090,0
AARTIDRUGS,20051031,101.8,108.75,101.8,108.25,2122,0
AARTIDRUGS,20051101,103.05,112.75,103.05,111.25,438,0
AARTIDRUGS,20051102,110,112,109.95,112,1825,0
AARTIDRUGS,20051107,112.6,115,108.3,109.9,15767,0
AARTIDRUGS,20051108,113.95,113.95,109.85,110.65,7832,0
AARTIDRUGS,20051109,109,113.9,108.3,108.7,5302,0
AARTIDRUGS,20051110,109,109,105,107.2,13789,0
AARTIDRUGS,20051111,108,108,105.15,105.9,7925,0
AARTIDRUGS,20051114,108.9,110,107.95,109.05,8330,0
AARTIDRUGS,20051116,110.25,113,108,108.6,13750,0
AARTIDRUGS,20051117,110,110.5,106,107.25,11151,0
AARTIDRUGS,20051118,109.75,109.75,105,106.2,8483,0
AARTIDRUGS,20051121,110.5,110.5,105,105.2,10975,0
AARTIDRUGS,20051122,105.1,106.5,103,106.4,23072,0
AARTIDRUGS,20051123,110.8,111.75,106.1,111.75,10274,0
AARTIDRUGS,20051124,113,117.35,113,117.35,34979,0
AARTIDRUGS,20051125,120.4,120.4,112.5,113.25,27903,17153
AARTIDRUGS,20051126,114,116,113,113.7,11683,0
AARTIDRUGS,20051128,114.3,117,110.3,111.15,54689,46257
AARTIDRUGS,20051129,112.2,112.2,109.7,110.7,21842,0
AARTIDRUGS,20051130,111,113,109,109.6,19886,11654
AARTIDRUGS,20051201,111.9,112,108,108.55,11609,7666
AARTIDRUGS,20051202,109.15,111.45,107.8,108.1,17960,10941
AARTIDRUGS,20051205,109,109.8,104.65,105.4,22800,15737
AARTIDRUGS,20051206,105.05,107.4,105,106.05,18530,14795
AARTIDRUGS,20051207,106.2,107,105.25,105.9,15946,12001
AARTIDRUGS,20051208,106.1,109.5,105.5,107.75,20453,13991
AARTIDRUGS,20051209,108.2,110.6,107.5,109.9,27655,20038
AARTIDRUGS,20051212,111.1,112,109.5,109.65,23327,14330
AARTIDRUGS,20051213,109.5,110.5,106.5,107.25,24391,17864
AARTIDRUGS,20051214,107.15,108.5,106,107.3,15712,9357
AARTIDRUGS,20051215,111.95,114.05,105,107.85,66972,22523
AARTIDRUGS,20051216,109.8,111,108.05,108.9,23123,12304
AARTIDRUGS,20051219,109.4,112.5,109.2,111,29865,17851
AARTIDRUGS,20051220,109.6,110.5,107,107.95,11156,7640
AARTIDRUGS,20051221,109,109.75,107.5,107.85,12557,8740
AARTIDRUGS,20051222,108.95,108.95,106,106.4,16854,13694
AARTIDRUGS,20051223,108.4,109.5,105,105.3,17883,12182
AARTIDRUGS,20051226,106.15,106.2,100.5,101.25,24985,19629
AARTIDRUGS,20051227,101.05,102.25,100,101.5,17445,13121
AARTIDRUGS,20051228,103.6,103.6,101,101.55,29375,21625
AARTIDRUGS,20051229,103.1,103.1,101.5,101.85,11545,8987
AARTIDRUGS,20051230,102.25,102.25,101.2,101.5,22991,17623
AARTIDRUGS,20060102,102,103.5,101.5,102.3,42489,25508
AARTIDRUGS,20060103,103.9,106,102.5,105.45,28022,16398
AARTIDRUGS,20060104,105.05,108,105.05,107.1,20841,13264
AARTIDRUGS,20060105,107.9,107.9,105.9,106.85,15660,12129
AARTIDRUGS,20060106,109,109,106.5,107.05,12177,8625
AARTIDRUGS,20060109,108.75,116.5,108.75,113.35,74091,39260
AARTIDRUGS,20060110,113.45,115,112.15,113.2,32963,17335
AARTIDRUGS,20060112,111.2,113.8,111.15,112.2,20536,14668
AARTIDRUGS,20060113,112.5,115,112.5,113.8,20393,13759
AARTIDRUGS,20060116,116,116,111.2,112.1,19351,0
AARTIDRUGS,20060117,113,113,107.3,108.3,17952,13445
AARTIDRUGS,20060118,107.3,109.8,106.8,108.35,13851,0
AARTIDRUGS,20060119,102.6,110.5,102.6,109.4,11536,9001
AARTIDRUGS,20060120,109,112,109,109.35,10676,7402
AARTIDRUGS,20060123,110,111.3,106.55,107.2,18937,14934
AARTIDRUGS,20060124,107.1,109.7,106,107.5,12105,9234
AARTIDRUGS,20060125,109.9,109.9,105.9,106.15,14397,11983
AARTIDRUGS,20060127,109,109,106.05,106.7,20407,0
AARTIDRUGS,20060130,106.1,106.1,99,101.4,75875,50989
AARTIDRUGS,20060131,102,102.35,99.5,99.85,28834,0
AARTIDRUGS,20060201,99.9,101,97,98.15,19657,0
AARTIDRUGS,20060202,100,100,96.15,96.4,17619,0
AARTIDRUGS,20060203,98.85,98.85,96.55,97.25,11887,10321
AARTIDRUGS,20060206,97.95,99,96.5,97.1,12264,9875
AARTIDRUGS,20060207,97.5,98.75,97,97.1,11289,6489
AARTIDRUGS,20060208,99,99,95.05,95.45,20408,13443
AARTIDRUGS,20060210,96.95,96.95,95.3,96.3,23398,17508
AARTIDRUGS,20060213,96.5,97.5,88.65,95.65,28250,21475
AARTIDRUGS,20060214,96.1,97.5,93.5,94.7,33621,0
AARTIDRUGS,20060215,96.05,96.1,93.4,93.55,10920,9359
AARTIDRUGS,20060216,91.7,94.95,91.7,94.15,12752,8066
AARTIDRUGS,20060217,90.05,96,90.05,94.2,9429,0
AARTIDRUGS,20060220,90,93.75,79.95,91.7,13391,7008
AARTIDRUGS,20060221,93.95,93.95,92.25,92.8,7983,0
AARTIDRUGS,20060222,93.1,93.1,90.6,91,6807,0
AARTIDRUGS,20060223,89.05,92,89,90.25,8436,0
AARTIDRUGS,20060224,88.55,91.6,88.55,90.15,8396,6372
AARTIDRUGS,20060227,91.75,92.1,90.2,91.15,6904,0
AARTIDRUGS,20060228,91.15,91.95,88.1,88.5,11880,7867
AARTIDRUGS,20060301,90,90.45,86.5,87.1,8488,0
AARTIDRUGS,20060302,88,88.95,86.5,86.7,10549,0
AARTIDRUGS,20060303,85.05,87,85,85.5,13860,10576
AARTIDRUGS,20060306,85.5,86.5,85,85.15,10722,7604
AARTIDRUGS,20060307,85,86,84.25,85.7,11725,7776
AARTIDRUGS,20060308,85.55,94.5,85.1,90.4,46043,0
AARTIDRUGS,20060309,91,96.4,89.8,91.3,27462,0
AARTIDRUGS,20060310,91.5,93.6,90.25,91.3,17388,0
AARTIDRUGS,20060313,92,92.5,90,90.15,8428,5852
AARTIDRUGS,20060314,91,91.35,88.6,88.85,6543,0
AARTIDRUGS,20060316,84.5,90.3,84.5,88.2,10396,0
AARTIDRUGS,20060317,87.95,90,87,87.45,13996,11646
AARTIDRUGS,20060320,85.05,89,85.05,87.8,18529,0
AARTIDRUGS,20060321,89.5,90,85.5,85.95,21826,0
AARTIDRUGS,20060322,85.2,86,84.7,84.85,6565,0
AARTIDRUGS,20060323,85.55,85.7,84.1,84.8,8669,0
AARTIDRUGS,20060324,86,87.6,68.25,82.35,61434,58335
AARTIDRUGS,20060327,86.4,96,83,89.55,107797,53680
AARTIDRUGS,20060328,92,93,85.1,86.7,40246,30016
AARTIDRUGS,20060329,88,90,86,88.7,10786,7997
AARTIDRUGS,20060330,89.45,89.5,86.5,86.95,8759,0
AARTIDRUGS,20060331,88.8,89.75,86.55,87.95,13912,8986
AARTIDRUGS,20060403,90,92,88.2,89.85,32138,0
AARTIDRUGS,20060404,90,91.9,88.5,89.95,33174,0
AARTIDRUGS,20060405,90,92,88.35,90.45,28153,0
AARTIDRUGS,20060407,92,100,92,93.95,104056,0
AARTIDRUGS,20060410,95.5,98.5,95.5,97.35,34617,0
AARTIDRUGS,20060412,98.8,102.8,96.6,98.05,88770,37254
AARTIDRUGS,20060413,99.85,99.85,92.05,92.95,34997,23692
AARTIDRUGS,20060417,101,101,92.55,93,34351,26701
AARTIDRUGS,20060418,97.2,97.2,92.5,92.85,14578,10648
AARTIDRUGS,20060419,93.75,93.75,91.1,91.5,19264,16949
AARTIDRUGS,20060420,91.8,92.7,90.25,91.75,19036,14073
AARTIDRUGS,20060421,91,102,90.5,93.85,325766,113975
AARTIDRUGS,20060424,94,94,91.35,92.35,74765,0
AARTIDRUGS,20060425,92.25,93.5,90.55,91.25,48899,37332
AARTIDRUGS,20060426,92,92,91,91.3,15371,8958
AARTIDRUGS,20060427,92.4,92.7,90.05,90.25,23641,0
AARTIDRUGS,20060428,86.1,89.95,85.05,87.9,49926,37135
AARTIDRUGS,20060429,86.15,92.9,86.15,90.8,14028,0
AARTIDRUGS,20060502,91.85,91.9,89.2,90.65,10924,7875
AARTIDRUGS,20060503,90.5,90.9,89,89.45,30264,23491
AARTIDRUGS,20060504,90,90.85,88.3,88.65,36367,29601
AARTIDRUGS,20060505,89.95,89.95,84,88.45,23118,16170
AARTIDRUGS,20060508,90.45,92.85,88.3,90.4,46283,30669
AARTIDRUGS,20060509,95,95,88.1,89.95,101583,77716
AARTIDRUGS,20060510,92,93.5,88.1,89.45,108813,0
AARTIDRUGS,20060511,89,90.5,85.05,88.7,32333,14693
AARTIDRUGS,20060512,87.2,89.25,87.1,88.7,24017,17171
AARTIDRUGS,20060515,89.55,90.5,87.15,88.5,47758,35829
AARTIDRUGS,20060516,89.9,89.9,84.1,88.1,48738,0
AARTIDRUGS,20060517,87.5,89.75,87.05,87.65,11986,8421
AARTIDRUGS,20060518,88,88.9,85,87.1,46409,34187
AARTIDRUGS,20060519,88.5,90.1,80.2,82,26814,13857
AARTIDRUGS,20060522,75.2,80,65.6,73.7,32344,22269
AARTIDRUGS,20060523,69.05,79.45,69.05,78.15,14841,10867
AARTIDRUGS,20060524,78.2,80,78,78.6,22392,19676
AARTIDRUGS,20060525,71.6,82,71.6,78.95,9105,6145
AARTIDRUGS,20060526,79.25,83.4,79.25,81.2,16274,8922
AARTIDRUGS,20060529,82.5,82.5,80,80.05,4391,3780
AARTIDRUGS,20060530,79.15,81.6,78.5,79.2,8481,7561
AARTIDRUGS,20060531,79,80,74,77.45,16974,13337
AARTIDRUGS,20060601,79,82.7,76.15,81.45,23099,19346
AARTIDRUGS,20060602,89,89,74.05,81.8,26482,12653
AARTIDRUGS,20060605,83,84.85,77.25,80.15,17040,7882
AARTIDRUGS,20060606,75.05,81,75.05,79.8,10286,7371
AARTIDRUGS,20060607,76,78.8,73.6,76.45,43370,31698
