SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIV-VANI,20070503,326,337,324,330.2,71103,54694
SHIV-VANI,20070504,332,340,327.1,331.1,79902,46408
SHIV-VANI,20070507,330.55,331,323.5,329.4,86893,74473
SHIV-VANI,20070508,325,327,317,322.35,102020,0
SHIV-VANI,20070509,319,320,311.5,313.75,59944,53243
SHIV-VANI,20070510,315.1,322,312.3,315.45,54137,0
SHIV-VANI,20070511,310.65,321,302.05,313.75,118148,0
SHIV-VANI,20070514,328.95,331.7,317.85,328.35,308152,0
SHIV-VANI,20070515,334,355,330,350.65,290607,0
SHIV-VANI,20070516,354.2,359.5,351,354.7,186636,96912
SHIV-VANI,20070517,358,364.9,346,349.5,281973,205929
SHIV-VANI,20070518,350,355.85,345,348.3,137543,0
SHIV-VANI,20070521,353.85,355,348.05,349.45,52431,0
SHIV-VANI,20070522,362.95,362.95,343.05,345.65,39316,0
SHIV-VANI,20070523,348.95,351,341.5,350.05,116981,0
SHIV-VANI,20070524,352,352,344,347.75,83751,0
SHIV-VANI,20070525,333.5,350.9,333.5,348.5,76011,0
SHIV-VANI,20070528,343.2,355,343.2,349.5,36559,0
SHIV-VANI,20070529,380,380,348.2,349.55,18453,0
SHIV-VANI,20070530,353.75,353.75,346,347.55,24533,21014
SHIV-VANI,20070531,347.55,354.9,343,345.55,13122,7500
SHIV-VANI,20070601,349.9,349.9,342.5,346.45,17552,9359
SHIV-VANI,20070604,358,358,331,339.75,23491,0
SHIV-VANI,20070605,339,342.75,334.05,338.75,39545,33521
SHIV-VANI,20070606,336,359.8,336,353.4,83005,0
SHIV-VANI,20070607,352,355,349,351.8,31316,0
SHIV-VANI,20070608,348,355,344,348.5,42604,0
SHIV-VANI,20070611,352.75,357.9,347.4,349.05,80555,0
SHIV-VANI,20070612,340,353.9,338.5,341.15,21040,0
SHIV-VANI,20070613,342.95,345.1,330.1,332.15,179959,0
SHIV-VANI,20070614,337.95,342.5,316,325.7,115831,0
SHIV-VANI,20070615,330,330,322,324.45,42360,0
SHIV-VANI,20070618,330,338,326,329.8,63101,0
SHIV-VANI,20070619,333,334,328,331.35,13382,0
SHIV-VANI,20070620,330.4,334.8,326,328.7,6424,0
SHIV-VANI,20070621,332.95,350,330,346.9,85189,0
SHIV-VANI,20070622,348,356.65,329,338.25,95534,0
SHIV-VANI,20070625,337,345,326,340.65,33556,0
SHIV-VANI,20070626,354,354,338.2,341.05,47867,0
SHIV-VANI,20070627,340,343.8,333.05,334.5,36115,0
SHIV-VANI,20070628,340,340,333.2,334.5,21162,0
SHIV-VANI,20070629,335.1,336.9,332,334.9,23189,0
SHIV-VANI,20070702,342,358.35,342,349.15,139772,0
SHIV-VANI,20070703,355.1,356.7,345.7,346.9,41177,0
SHIV-VANI,20070704,354,354,336,337.45,22682,0
SHIV-VANI,20070705,337.1,340,328.4,329.7,33107,0
SHIV-VANI,20070706,323,349.9,323,341.75,204417,0
SHIV-VANI,20070709,347.85,347.85,335,336.65,11571,0
SHIV-VANI,20070710,345,345,336.1,340.05,13172,0
SHIV-VANI,20070711,315,354.9,315,347.5,53032,0
SHIV-VANI,20070712,351,354.8,345.15,352.2,38977,0
SHIV-VANI,20070713,350,354,346,347.95,55356,0
SHIV-VANI,20070716,350,372,349,365.75,142858,0
SHIV-VANI,20070717,374,378,351.3,354.7,75271,32638
SHIV-VANI,20070718,357.95,370,353,359.65,43863,12610
SHIV-VANI,20070719,358,375,358,365.55,88629,0
SHIV-VANI,20070720,367.85,367.9,356.55,359.05,35673,0
SHIV-VANI,20070723,335.2,364.8,335.2,355.95,35388,0
SHIV-VANI,20070724,357,358,343,350.5,31964,0
SHIV-VANI,20070725,353.9,354.7,345,346.05,16783,0
SHIV-VANI,20070726,351.9,351.9,344.2,350.15,15744,0
SHIV-VANI,20070727,351,351,321,344.25,55970,0
SHIV-VANI,20070730,348,352.2,340.75,348.15,29867,0
SHIV-VANI,20070731,349.05,350,344.05,349.3,10778,0
SHIV-VANI,20070801,342.1,348.5,338.1,340.05,17314,0
SHIV-VANI,20070802,345.75,345.95,338,339.95,15817,0
SHIV-VANI,20070803,344.7,345,338.1,340.35,13008,0
SHIV-VANI,20070806,335,335,331,332.05,17496,0
SHIV-VANI,20070807,335,345,335,337.5,9212,0
SHIV-VANI,20070808,341,341,335.05,336.85,22149,0
SHIV-VANI,20070809,350,350,301,331.35,47029,0
SHIV-VANI,20070810,327,329.85,320,321.3,16202,0
SHIV-VANI,20070813,322.1,332,313.95,322.95,48775,0
SHIV-VANI,20070814,329.9,330,323.6,326.75,9005,0
SHIV-VANI,20070816,311.05,327,311.05,320.1,19392,16160
SHIV-VANI,20070817,321,321.7,312,319.65,24642,17780
SHIV-VANI,20070820,330,330,323,324.15,29908,22710
SHIV-VANI,20070821,323.55,326,311.05,316.8,29612,23962
SHIV-VANI,20070822,326,326,311,312.4,25775,22233
SHIV-VANI,20070823,326,326,305,305.35,16147,10518
SHIV-VANI,20070824,308.1,315.9,305.15,313.2,17216,13094
SHIV-VANI,20070827,312.35,322,312.35,319.15,8427,6136
SHIV-VANI,20070828,320,320,314.65,315.85,43418,41200
SHIV-VANI,20070829,314.5,316.85,312,314.2,3350,1930
SHIV-VANI,20070830,319.9,319.9,310,311.6,19826,17420
SHIV-VANI,20070831,314,316.8,312,313.4,10802,8295
SHIV-VANI,20070903,311.1,318.75,311.1,314.15,14206,12367
SHIV-VANI,20070904,318.95,318.95,314.7,316.25,8283,7422
SHIV-VANI,20070905,319.45,319.45,311.1,313.1,13413,11102
SHIV-VANI,20070906,314,316,313.6,315.4,9325,7854
SHIV-VANI,20070907,315,315,308.7,310.4,23588,21974
SHIV-VANI,20070910,310.25,310.95,306.3,308,19353,16070
SHIV-VANI,20070911,309.5,311.5,307.15,307.75,7660,5789
SHIV-VANI,20070912,308.65,311.95,307.1,310.55,13649,10563
SHIV-VANI,20070913,314.9,319.9,311.15,314.05,22791,0
SHIV-VANI,20070914,314,315,307.15,307.8,15253,12915
SHIV-VANI,20070917,307,312.4,307,310.8,7345,5866
SHIV-VANI,20070918,312.1,314,310.05,313.25,7673,6700
SHIV-VANI,20070919,320,321,311.4,311.45,13842,11052
SHIV-VANI,20070920,310.5,313.95,308.65,309.1,11663,10020
SHIV-VANI,20070921,310,312,306,309.55,12150,10117
SHIV-VANI,20070924,314,314,307.25,307.75,10424,8937
SHIV-VANI,20070925,313,318,308,309.4,27257,22196
SHIV-VANI,20070926,308.1,331,305,318,325783,0
SHIV-VANI,20070927,319.6,344.85,315,336.65,128944,0
SHIV-VANI,20070928,344.8,362.85,343.95,354.25,182415,77684
SHIV-VANI,20071001,358.9,375,355,371.75,164797,83060
SHIV-VANI,20071003,385,386.65,361,372.1,320497,184968
SHIV-VANI,20071004,375,384,368.5,372.55,142206,83229
SHIV-VANI,20071005,377.8,377.9,356.5,362.95,73707,39078
SHIV-VANI,20071008,368,368.5,333.3,339.3,53582,33365
SHIV-VANI,20071009,315.05,348,315.05,344.9,32309,0
SHIV-VANI,20071010,354,354,340,343.65,22981,16636
SHIV-VANI,20071011,348,359.8,340,355.2,36140,19073
SHIV-VANI,20071012,361,403,353,386.95,496698,229777
SHIV-VANI,20071015,392,406.75,383,386.6,175223,86203
SHIV-VANI,20071016,384.5,406.9,384,395.75,261943,79192
SHIV-VANI,20071017,350.1,379.6,350.1,376.8,68520,35181
SHIV-VANI,20071018,380.25,402.7,368,375.05,123515,69501
SHIV-VANI,20071019,365.35,378,345,369,62507,31004
SHIV-VANI,20071022,369,375.7,356,373,22222,12185
SHIV-VANI,20071023,384,395,380,386.4,49182,26363
SHIV-VANI,20071024,393,398.9,375,378.35,25793,14219
SHIV-VANI,20071025,384.9,386,370,373.95,13179,9577
SHIV-VANI,20071026,375,405,373,384.5,47659,17961
SHIV-VANI,20071029,388.6,420,385,386.9,52046,30246
SHIV-VANI,20071030,390,390,375,379.8,19577,11089
SHIV-VANI,20071031,376.5,393,375,384.5,40993,28734
SHIV-VANI,20071101,395,395,376.2,380.65,37708,24943
SHIV-VANI,20071102,391,391,371,384.05,24685,14022
SHIV-VANI,20071105,387,392,382.2,388.6,24110,0
SHIV-VANI,20071106,388.1,390,380.25,381.9,28143,0
SHIV-VANI,20071107,389.8,389.8,375,376.25,16580,9151
SHIV-VANI,20071108,379.9,384,372,380,18351,11171
SHIV-VANI,20071109,388.8,388.8,378,385.3,7726,0
SHIV-VANI,20071112,390,390,352.6,379.05,13677,0
SHIV-VANI,20071113,375,438.8,375,427.45,289829,0
SHIV-VANI,20071114,443.4,447.8,421,426.35,156155,74131
SHIV-VANI,20071115,434.8,450,430.45,434.95,151530,0
SHIV-VANI,20071116,434,465,430.15,448.9,267838,0
SHIV-VANI,20071119,460,464.8,434,440.55,72186,48408
SHIV-VANI,20071120,446.9,454,418.65,426.2,96510,70643
SHIV-VANI,20071121,439,449,420,424.45,94437,58904
SHIV-VANI,20071122,444.95,452,406.05,433.9,150591,61238
SHIV-VANI,20071123,444.9,452,437,443.45,76589,37370
SHIV-VANI,20071126,449.4,478,448.6,457.85,172738,67221
SHIV-VANI,20071127,459.8,471.1,406,468.75,92968,46401
SHIV-VANI,20071128,470,497,470,483.1,157368,81451
SHIV-VANI,20071129,485,506.35,463,489.75,179006,121778
SHIV-VANI,20071130,485.3,494.9,480,487.8,62949,39023
SHIV-VANI,20071203,491,550,491,539.75,362127,149903
SHIV-VANI,20071204,542,558,531,554.95,210103,111621
SHIV-VANI,20071205,562,634.7,557.1,608.75,462735,177133
SHIV-VANI,20071206,614.55,634,588.1,595.2,424118,222436
SHIV-VANI,20071207,605.9,605.9,530,551.3,321882,195285
SHIV-VANI,20071210,568.9,623.8,555,587.45,262245,78441
SHIV-VANI,20071211,598.4,609,585,601.6,238442,134628
SHIV-VANI,20071212,594.7,649,582,629.5,345299,143699
SHIV-VANI,20071213,628.85,638.7,596.1,613.25,443779,281932
SHIV-VANI,20071214,518,613.95,516.6,591.7,86242,56488
SHIV-VANI,20071217,583,612,565,573.95,114125,74506
SHIV-VANI,20071218,585,598,561,590.95,146049,87078
SHIV-VANI,20071219,595,604.7,571.2,575.2,44004,25426
SHIV-VANI,20071220,587,594.5,575,578.45,28168,15362
SHIV-VANI,20071224,588,598.8,583,590.55,88440,63219
SHIV-VANI,20071226,590.05,595.95,580,589.3,105427,0
SHIV-VANI,20071227,594,594,579.2,580.2,30583,0
SHIV-VANI,20071228,589.7,590,565.05,584,87783,0
SHIV-VANI,20071231,598.8,598.8,574,577.35,38270,23321
SHIV-VANI,20080101,561.3,656,536.05,639.7,310318,114271
SHIV-VANI,20080102,648.8,648.8,605,616.9,45530,27317
SHIV-VANI,20080103,616.9,650,610,614.9,97279,59090
SHIV-VANI,20080104,621.5,635.1,616.1,620.25,548505,487681
SHIV-VANI,20080107,624,670,598,641.9,584020,372386
SHIV-VANI,20080108,649.4,650,611,648,336719,189201
SHIV-VANI,20080109,625,651.95,625,641.8,207354,76295
SHIV-VANI,20080110,620,649,610,636.4,108389,54754
SHIV-VANI,20080111,645,650,635.5,644.05,115032,48318
SHIV-VANI,20080114,649.8,654.4,630,635.5,69413,38764
SHIV-VANI,20080115,645,647,628,642.15,117351,87287
SHIV-VANI,20080116,625,647,621.1,641.05,83687,51344
SHIV-VANI,20080117,650,737.85,635,693.6,419400,0
SHIV-VANI,20080118,670,725,650.35,679.9,264647,0
SHIV-VANI,20080121,655.2,665,543.95,577.15,118305,0
SHIV-VANI,20080122,600,600,461.8,542.75,44448,0
SHIV-VANI,20080123,575,595,440,584.35,61941,0
SHIV-VANI,20080124,618.8,625,530,553.85,55446,36209
SHIV-VANI,20080125,575,625,550,609.95,26992,17820
SHIV-VANI,20080128,585,598,570,576.3,24197,17075
SHIV-VANI,20080129,590,596,558,566.75,20856,13470
SHIV-VANI,20080130,589.8,599,558.35,565.3,33755,0
SHIV-VANI,20080131,567,580,482.8,569,20155,9229
SHIV-VANI,20080201,575,595,557.05,588.95,13242,8093
SHIV-VANI,20080204,610,620,596.5,598.65,40239,26682
SHIV-VANI,20080205,599,600,570,578.05,15454,8915
SHIV-VANI,20080206,550,594.95,530,584.45,10506,4911
SHIV-VANI,20080207,585,606.8,575.1,592.8,91885,43378
SHIV-VANI,20080208,580.1,591,568.35,574.85,19229,10567
SHIV-VANI,20080211,550.05,576,506,531.05,40271,23102
SHIV-VANI,20080212,525,544.7,510,532.85,24058,17015
SHIV-VANI,20080213,535,545,530,534.15,16490,10552
SHIV-VANI,20080214,550,558,538,554.4,10861,7833
SHIV-VANI,20080215,557.65,585,547,578.95,43077,24079
SHIV-VANI,20080218,589.8,598,570,580.25,12286,8246
SHIV-VANI,20080219,574,597,574,584.95,15984,11163
SHIV-VANI,20080220,585,585,574.1,574.75,10971,9419
SHIV-VANI,20080221,562,586.9,562,579.5,12123,9780
SHIV-VANI,20080222,579,580,565.3,566.3,7076,6089
SHIV-VANI,20080225,535,579.95,535,566,6033,3424
SHIV-VANI,20080226,588,588,565,575.7,9941,4894
SHIV-VANI,20080227,576,589,576,579,5162,3548
SHIV-VANI,20080228,589,589,575,580.55,4457,2607
SHIV-VANI,20080229,587,587,559,572.5,9976,4803
SHIV-VANI,20080303,560,565,533.05,541.3,10616,7157
SHIV-VANI,20080304,542,549,510.05,544.3,9396,5075
SHIV-VANI,20080305,540,559.5,537,548.3,28254,20056
SHIV-VANI,20080307,527.15,537.9,510.1,526.85,15519,8701
SHIV-VANI,20080310,523,527,489.1,501.8,32531,25095
SHIV-VANI,20080311,513.8,553.7,500.1,543.05,44075,13681
SHIV-VANI,20080312,558.8,578.9,540.1,565.8,120849,59844
SHIV-VANI,20080313,545,559,525.1,542.65,34877,29334
SHIV-VANI,20080314,547,547,530,536.25,10892,7231
SHIV-VANI,20080317,485,577.5,480,559.7,66114,40253
SHIV-VANI,20080318,549,550.1,525.05,527.9,11111,6549
SHIV-VANI,20080319,545,562.9,506.05,545.55,440792,163124
SHIV-VANI,20080324,547.8,547.8,481.4,517.95,38869,17952
SHIV-VANI,20080325,530,540,501.05,527,59988,40338
SHIV-VANI,20080326,539.9,539.9,510.15,517.1,50446,35063
SHIV-VANI,20080327,519.9,527,515,518.85,3892,2114
SHIV-VANI,20080328,533.95,545,525.05,533.5,12289,4670
SHIV-VANI,20080331,534,535,519,523.95,5193,4063
SHIV-VANI,20080401,521,533.95,508,517.7,9774,6329
SHIV-VANI,20080402,535,548,530,538.25,12164,9186
SHIV-VANI,20080403,533.1,548.9,533.1,539.5,25227,15442
SHIV-VANI,20080404,539.5,539.5,515.6,524.45,13355,9605
SHIV-VANI,20080407,528,528,515.5,523.05,3567,1955
SHIV-VANI,20080408,523.15,531.95,523,529,2614,1768
SHIV-VANI,20080409,523.7,534.85,523.7,526.7,3543,2935
SHIV-VANI,20080410,525.05,543.2,525,537.55,27220,15183
SHIV-VANI,20080411,540,540,529,532.95,5676,2928
SHIV-VANI,20080415,452.55,540,452.55,537.05,17951,11366
SHIV-VANI,20080416,546.3,549,522.05,531.95,8817,5682
SHIV-VANI,20080417,543.85,543.85,532,535.85,6311,3443
SHIV-VANI,20080421,530.2,565,526.1,549.5,18031,6906
SHIV-VANI,20080422,550,575,549,565.7,30241,18525
SHIV-VANI,20080423,565,576,555.1,570.4,32906,27256
SHIV-VANI,20080424,582.95,582.95,562,564.95,12271,8404
SHIV-VANI,20080425,567,575,561.35,570.7,5636,3494
SHIV-VANI,20080428,574.8,574.8,562,568.15,15088,12792
SHIV-VANI,20080429,580,599.8,575.05,579.05,41325,24769
SHIV-VANI,20080430,585,585,572,579.1,11706,8368
SHIV-VANI,20080502,599,599.3,561.1,566.1,20890,10490
SHIV-VANI,20080505,584.7,584.7,562,568.55,4025,2902
SHIV-VANI,20080506,579,580,568,574,11209,9662
SHIV-VANI,20080507,530,625,530,617.4,150093,58653
SHIV-VANI,20080508,613,664.45,613,629.7,402574,94850
SHIV-VANI,20080509,639.55,663.95,624,631.45,262075,124389
SHIV-VANI,20080512,625,632,615,620.4,41479,22985
SHIV-VANI,20080513,629,685.1,627,662.05,320468,98745
SHIV-VANI,20080514,650,670,630,639.55,58072,17664
SHIV-VANI,20080515,645,649.8,628.05,631.7,52697,29034
SHIV-VANI,20080516,638.7,644,622.55,630.45,38824,26053
SHIV-VANI,20080520,634,663.45,621.1,653.1,85454,39505
SHIV-VANI,20080521,630.15,681.9,630.15,658.15,150152,58964
SHIV-VANI,20080522,658,676.9,645.6,661.6,149342,61545
SHIV-VANI,20080523,668.4,668.5,646.55,651.6,34165,16770
SHIV-VANI,20080526,628,648,624,625.1,27980,19160
SHIV-VANI,20080527,635.8,642,542,619.1,33422,20608
SHIV-VANI,20080528,622,627,608.2,613.9,15545,11098
SHIV-VANI,20080529,640,640,606.1,609.55,15177,8767
SHIV-VANI,20080530,613.25,626.9,607.05,612.6,51699,32296
SHIV-VANI,20080602,610,655,570.05,627.1,307965,99567
SHIV-VANI,20080603,618,626.65,598.1,604.4,49737,31516
SHIV-VANI,20080604,600,619,554,562.55,89721,64399
SHIV-VANI,20080605,570,570,518,530.2,65865,41931
SHIV-VANI,20080606,535,571.9,535,559.25,68240,35644
SHIV-VANI,20080609,552.05,589,531.1,568.7,58620,31237
SHIV-VANI,20080610,574,580,555.1,564.15,19268,5976
SHIV-VANI,20080611,565,577,555,570.4,19291,7532
SHIV-VANI,20080612,565,567,555,557.4,14436,8514
SHIV-VANI,20080613,564.7,564.7,551.7,557.4,68612,39799
SHIV-VANI,20080616,552,604,552,592.95,108419,22923
SHIV-VANI,20080617,596,602,578,581.75,39813,16652
SHIV-VANI,20080618,575.9,594.5,574,580.05,14269,6051
SHIV-VANI,20080619,574.7,579.4,558,561.45,10804,6176
SHIV-VANI,20080620,573.9,573.9,545.15,549.45,16375,10873
SHIV-VANI,20080623,559.7,559.7,523,527,18612,14713
SHIV-VANI,20080624,520,530.9,508,519.45,13301,9915
SHIV-VANI,20080625,483.1,524,482,518.2,27016,16564
SHIV-VANI,20080626,519.7,541,513,528.15,19909,8573
SHIV-VANI,20080627,525,525,500.1,505.85,20783,11081
SHIV-VANI,20080630,508,508,478,490.95,83529,58853
SHIV-VANI,20080701,490.95,494.9,402,454.7,137926,101634
SHIV-VANI,20080702,484,493.9,454,489.25,68417,43861
SHIV-VANI,20080703,487.7,499.9,455.25,490.45,26612,12906
SHIV-VANI,20080704,505,562,486,540.15,22984,9569
SHIV-VANI,20080707,538,566,538,556.75,21060,9610
SHIV-VANI,20080708,517,570,517,560.4,22488,8558
SHIV-VANI,20080709,568,579.5,561,568.6,11074,6191
SHIV-VANI,20080710,529,572,529,569.2,6887,4761
SHIV-VANI,20080711,565,578.9,540.75,551.1,9302,4732
SHIV-VANI,20080714,540,568,540,551.2,10018,4303
SHIV-VANI,20080715,543,569,530.1,538.05,10236,7044
SHIV-VANI,20080716,542,557.95,525.15,539.65,16771,8242
SHIV-VANI,20080717,550,559,545.3,548.4,15953,11563
SHIV-VANI,20080718,540,559,525.1,540.05,32267,29680
SHIV-VANI,20080721,535,560,534.1,556,15226,11124
SHIV-VANI,20080722,554,580.95,550,569.75,13936,7595
SHIV-VANI,20080723,577.7,603,552,595.35,78531,0
SHIV-VANI,20080724,600.5,616,572,608.6,19164,7887
SHIV-VANI,20080725,592,615,572,583.9,32237,17337
SHIV-VANI,20080728,580,600,579,588.45,6029,2398
SHIV-VANI,20080729,584.7,615,573,577.8,34840,8340
SHIV-VANI,20080730,501.7,599,501.7,568.65,35448,16552
SHIV-VANI,20080731,568,568,531.5,552.25,68884,34166
SHIV-VANI,20080801,552,555,545,548.95,25467,18463
SHIV-VANI,20080804,550,568,538.05,543.9,30262,19095
SHIV-VANI,20080805,561.7,591,540,545.2,52939,20314
SHIV-VANI,20080806,557,557,547,550.45,21139,10772
SHIV-VANI,20080807,501.2,609,501.2,577.85,297539,51648
SHIV-VANI,20080808,588.8,588.8,551,553.95,59281,23982
SHIV-VANI,20080811,515.55,566,515.55,551.3,17392,7290
SHIV-VANI,20080812,548,562,545,550.65,18292,8578
SHIV-VANI,20080813,540.2,557.35,540.2,549.05,7656,3912
SHIV-VANI,20080814,526.15,563,526.15,531.55,22100,10670
SHIV-VANI,20080818,535,544,525.2,539.25,20581,12673
SHIV-VANI,20080819,530.2,542.75,530,539,8520,4802
SHIV-VANI,20080820,539,576,532.2,552.3,155780,35401
SHIV-VANI,20080821,525,558,517.7,528.65,52352,18214
SHIV-VANI,20080822,510.5,538.9,510.5,535.8,11420,5885
SHIV-VANI,20080825,535.8,544.8,530,539.85,9867,5238
SHIV-VANI,20080826,516.1,548,516.1,536.95,23786,10392
SHIV-VANI,20080827,521.1,580,521.1,551.15,55516,15818
SHIV-VANI,20080828,540.3,552.9,540.3,548.3,11710,5441
SHIV-VANI,20080829,542.3,574.2,542.3,561.55,28925,14655
SHIV-VANI,20080901,555,561,552.1,557.8,5998,3179
SHIV-VANI,20080902,559,569.85,556,564,8569,5015
SHIV-VANI,20080904,564.9,579,551.15,559.95,118416,104145
SHIV-VANI,20080905,549,558,538,548.3,19479,9258
SHIV-VANI,20080908,551,575,551,573.1,97797,68413
SHIV-VANI,20080909,556,579.15,556,567.1,22733,7457
SHIV-VANI,20080910,567,571,557,560.9,11782,5929
SHIV-VANI,20080911,558,562,551.15,557.65,10546,6522
SHIV-VANI,20080912,568.65,568.65,553.5,556.25,5574,4190
SHIV-VANI,20080915,552,552,530,545.25,15568,9833
SHIV-VANI,20080916,517.05,555,517.05,550.5,11422,7441
SHIV-VANI,20080917,554.7,554.7,527.8,538.05,16489,13078
SHIV-VANI,20080918,529.85,559,480,552.7,18788,12859
SHIV-VANI,20080919,552.85,565,542,558,14273,8026
SHIV-VANI,20080922,580,580,554.1,556.5,6200,2763
SHIV-VANI,20080923,550,565,550,562.45,4815,4050
SHIV-VANI,20080924,561.15,575,561.05,572.4,9866,7052
SHIV-VANI,20080925,582,582.6,562.1,566.75,5164,4233
SHIV-VANI,20080926,574.85,574.85,545,552.6,12261,8083
SHIV-VANI,20080929,551,555,462.15,494.15,55670,40990
SHIV-VANI,20080930,489.5,514,460,511,27826,15263
SHIV-VANI,20081001,513.8,520,499,506.15,15513,9818
SHIV-VANI,20081003,507,509,462.1,470.45,59855,37496
SHIV-VANI,20081006,460,470.05,427.05,436.3,33787,23346
SHIV-VANI,20081007,432,453.95,425.05,441.95,18782,10178
SHIV-VANI,20081008,430,430,371.1,411,28724,11180
SHIV-VANI,20081010,397,410,361.5,393.5,36557,24067
SHIV-VANI,20081013,433.4,433.4,395.7,404.4,34973,23887
SHIV-VANI,20081014,437.5,437.5,408,417,12352,6836
SHIV-VANI,20081015,415,415,372.5,384.15,13696,8783
SHIV-VANI,20081016,365,384.5,351,375.35,16838,7110
SHIV-VANI,20081017,377,394.4,362,372.55,6108,4169
SHIV-VANI,20081020,390,390,351.2,379.7,17227,9954
SHIV-VANI,20081021,380.15,395,357.3,375.95,25928,13170
SHIV-VANI,20081022,375.95,375.95,357,360.7,5364,3360
SHIV-VANI,20081023,362,362,340,354.2,11928,6541
SHIV-VANI,20081024,360,360,290,303.45,19484,10312
SHIV-VANI,20081027,300,303,279,284.05,11975,7416
SHIV-VANI,20081028,293,309.8,293,299.7,2663,1740
SHIV-VANI,20081029,310,310,288,289.4,6927,5162
SHIV-VANI,20081031,296,304.7,283.1,288.85,6072,3699
SHIV-VANI,20081103,308.1,308.1,292.1,298.2,214216,209248
SHIV-VANI,20081104,298.2,325,295.2,307.65,219603,210306
SHIV-VANI,20081105,328,330,301,303.45,21177,0
SHIV-VANI,20081106,281,305,275,283.65,14174,0
SHIV-VANI,20081107,293.85,294,279.95,289.6,208306,204719
SHIV-VANI,20081110,295,305.7,285.1,289.1,164091,159570
SHIV-VANI,20081111,287.1,314,268,271.3,14608,8190
SHIV-VANI,20081112,270,270,250.05,255.7,11976,6202
SHIV-VANI,20081114,290,290,241.05,244.5,12462,6322
SHIV-VANI,20081117,250,250,224.25,230.4,14347,8492
SHIV-VANI,20081118,225,226,186.2,191.5,43446,25469
SHIV-VANI,20081119,199.8,199.8,172,174.3,26868,9561
SHIV-VANI,20081120,184.95,184.95,156.05,165.95,35851,21778
SHIV-VANI,20081121,179.95,179.95,156.2,158.7,23932,14668
SHIV-VANI,20081124,164.8,171,150.35,153.1,16971,9898
SHIV-VANI,20081125,159.95,162.9,133,136.55,40114,24695
SHIV-VANI,20081126,139.95,139.95,124.2,127.95,213631,205174
SHIV-VANI,20081128,135,135,115,128.6,11288,4811
SHIV-VANI,20081201,137,137,127,129.75,10292,6841
SHIV-VANI,20081202,135,135,120,125,9834,5647
SHIV-VANI,20081203,135,135,116.1,118.3,38496,22192
SHIV-VANI,20081204,123.8,127,118,125.8,17973,9462
SHIV-VANI,20081205,135,143,121.5,124.15,29076,15745
SHIV-VANI,20081208,134.45,134.45,115.9,117.9,48140,28500
SHIV-VANI,20081210,117.4,128,117.4,126.65,30935,14699
SHIV-VANI,20081211,125,138,123,129.75,60108,22715
SHIV-VANI,20081212,129,132,122.25,130.45,21061,9103
SHIV-VANI,20081215,136.25,156.5,132.25,155.1,68377,27317
SHIV-VANI,20081216,156.1,186.15,156.1,184.9,175238,56753
SHIV-VANI,20081217,192,193,166.45,166.5,92809,42251
SHIV-VANI,20081218,163,169.9,150.35,163,125307,40790
SHIV-VANI,20081219,162,168,159.05,164.3,29105,12415
SHIV-VANI,20081222,165,176.95,164.75,165.4,30887,14927
SHIV-VANI,20081223,165,171,153,155.6,28846,11920
SHIV-VANI,20081224,159.9,159.9,150.05,150.5,10915,5758
SHIV-VANI,20081226,152,155.95,143.25,144.15,15437,8981
SHIV-VANI,20081229,140.15,143.8,137,139.4,22521,12799
SHIV-VANI,20081230,147.95,147.95,138,139.3,32921,19160
SHIV-VANI,20081231,142.9,142.9,132.5,134.4,41830,25498
SHIV-VANI,20090101,139.8,147.85,138,147.1,142641,69362
SHIV-VANI,20090102,150,152.7,136.15,137.2,300822,140665
SHIV-VANI,20090105,139.1,144,139.1,140.95,181308,95999
SHIV-VANI,20090106,141.9,142,137.05,138.6,151825,71240
SHIV-VANI,20090107,140.5,143,118,123.7,244640,161207
SHIV-VANI,20090109,123,126.8,115,119.55,52367,27307
SHIV-VANI,20090112,118,120.1,115,115.85,56704,25810
SHIV-VANI,20090113,115,118.35,110,110.7,56127,22947
SHIV-VANI,20090114,114.7,115.85,110.1,114.5,23644,14123
SHIV-VANI,20090115,113,113,106.25,108.4,25968,17109
SHIV-VANI,20090116,110.2,113.5,108.05,109.3,25471,13597
SHIV-VANI,20090119,112,112,109,110.8,19380,8954
SHIV-VANI,20090120,105.5,109.9,105.5,107.6,12259,9215
SHIV-VANI,20090121,107,114,106,106.9,38307,12093
SHIV-VANI,20090122,109,110.7,104.1,104.7,28772,18053
SHIV-VANI,20090123,103,106.8,99.25,100.95,35126,16703
SHIV-VANI,20090127,100,109.85,100,102.45,25725,15095
SHIV-VANI,20090128,103.1,105,101.05,102.05,76013,49232
SHIV-VANI,20090129,104,105,101.5,102.05,14144,7277
SHIV-VANI,20090130,101.1,109.7,100.1,106,34393,12594
SHIV-VANI,20090202,104,112.95,104,105.85,30243,11933
SHIV-VANI,20090203,107.75,107.95,103,103.3,22993,11960
SHIV-VANI,20090204,103.5,112.7,103.3,106.8,73157,22092
SHIV-VANI,20090205,106,107,99,103.05,35634,17491
SHIV-VANI,20090206,107,108.8,102.75,103.25,24594,10252
SHIV-VANI,20090209,105,106,103.5,105.35,16836,8917
SHIV-VANI,20090210,106,108.95,105,106.55,21274,10209
SHIV-VANI,20090211,106,108.7,105,106.95,12190,4517
SHIV-VANI,20090212,109.7,116.7,107.15,111.2,74224,24502
