SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIVTEX,20051129,32.05,32.5,32,32.35,2692,0
SHIVTEX,20051130,32.5,32.55,31,31.3,2700,2700
SHIVTEX,20051201,31,32,31,32,1576,1526
SHIVTEX,20051202,31.45,31.6,31,31.15,3059,2209
SHIVTEX,20051205,33.5,34,30.3,32.5,3814,2289
SHIVTEX,20051206,35,38.25,32.05,36.6,31852,22824
SHIVTEX,20051207,41.15,41.15,31.35,37.5,19467,14020
SHIVTEX,20051208,38.45,38.45,35.15,35.65,2934,2475
SHIVTEX,20051209,36.45,38.5,35.6,37.05,13050,10954
SHIVTEX,20051212,38.5,40.45,38,39.85,42504,32518
SHIVTEX,20051213,41,44,40.95,41.5,32623,18652
SHIVTEX,20051214,41.5,49.8,41.5,49.8,163175,71083
SHIVTEX,20051215,51.8,51.8,45.25,45.95,92672,40424
SHIVTEX,20051216,45.8,48.5,45.75,46,23447,15109
SHIVTEX,20051219,46.2,50,46.2,46.95,37960,21600
SHIVTEX,20051220,47.9,48,44.25,45.2,16725,11870
SHIVTEX,20051221,47.4,47.4,42.8,43.25,13567,7457
SHIVTEX,20051222,43.3,44.7,43.25,43.65,9117,7154
SHIVTEX,20051223,45.5,45.5,42.55,42.7,8825,7125
SHIVTEX,20051226,42.75,42.75,41.1,41.25,7232,5952
SHIVTEX,20051227,41.55,42.35,41,41.3,6070,5110
SHIVTEX,20051228,40.1,41.8,40,40.2,7346,7044
SHIVTEX,20051229,41.4,43,41.1,42.7,15671,11941
SHIVTEX,20051230,43.5,46,43,43.35,17350,13933
SHIVTEX,20060102,45,47,44.5,46.2,25329,17889
SHIVTEX,20060103,46,47.25,45.05,46.4,26348,24568
SHIVTEX,20060104,45.05,46.8,45.05,45.7,9875,7270
SHIVTEX,20060105,45.2,47.95,44.75,47.45,25551,22850
SHIVTEX,20060106,46.8,50.95,46.3,49.95,57630,42673
SHIVTEX,20060109,49.05,50.55,46.7,47.4,20084,13254
SHIVTEX,20060110,47.25,50.25,47.25,49.85,27007,22715
SHIVTEX,20060112,48,52.5,48,51.85,32456,23006
SHIVTEX,20060113,53.5,57.05,53,57.05,60253,45622
SHIVTEX,20060116,58.5,59.9,58.1,59.9,62262,0
SHIVTEX,20060117,62.7,62.9,62.7,62.9,6278,6277
SHIVTEX,20060118,66.05,66.05,60.6,66.05,83423,0
SHIVTEX,20060119,69,69.35,66.25,69.35,34982,21215
SHIVTEX,20060120,72.4,72.85,69.5,70.95,47843,29766
SHIVTEX,20060123,71,71,67.4,67.4,21617,16067
SHIVTEX,20060124,64.5,69.55,64.1,67.3,31656,14269
SHIVTEX,20060125,69.9,70,65.2,65.95,20258,10106
SHIVTEX,20060127,68.1,69.25,64.05,65.5,42188,0
SHIVTEX,20060130,67,67,63.45,64.05,13857,9002
SHIVTEX,20060131,64.85,64.85,61.05,61.55,17054,0
SHIVTEX,20060201,61,62.4,58.5,58.6,21843,0
SHIVTEX,20060202,59.25,59.75,55.7,56.3,13655,0
SHIVTEX,20060203,57.8,57.9,55.2,56.35,9621,6130
SHIVTEX,20060206,56.35,57,56,56.1,2885,1975
SHIVTEX,20060207,58.5,58.95,57.5,58.95,5406,4246
SHIVTEX,20060208,59.5,61.9,59.5,61.9,5171,4219
SHIVTEX,20060210,63,65,63,63.5,11786,8146
SHIVTEX,20060213,63,66.5,63,65.5,15999,11427
SHIVTEX,20060214,64.6,66.45,62.25,62.45,8748,0
SHIVTEX,20060215,62.25,63.5,59.35,59.45,10566,8632
SHIVTEX,20060216,61,61,56.5,57.6,5730,5030
SHIVTEX,20060217,58.95,59,57,57.4,6535,0
SHIVTEX,20060220,57.5,59,57,58.6,2015,1580
SHIVTEX,20060221,59.9,59.9,57,57.15,3330,0
SHIVTEX,20060222,58.9,58.9,55,56.2,4231,0
SHIVTEX,20060223,55.1,58,53.4,53.9,18083,0
SHIVTEX,20060224,54,54.95,52,52.45,5485,5085
SHIVTEX,20060227,52,53.9,50.8,51.4,11641,0
SHIVTEX,20060228,53.8,53.95,51.1,51.35,9599,6696
SHIVTEX,20060301,51.5,51.8,50.2,50.65,7662,0
SHIVTEX,20060302,51.9,51.95,49.05,49.6,6887,0
SHIVTEX,20060303,48,50.4,48,49.6,7937,7130
SHIVTEX,20060306,50,50.5,49.65,50.35,9875,9720
SHIVTEX,20060307,50.3,52,49.6,49.85,4607,2960
SHIVTEX,20060308,49.8,50.75,49.25,49.75,3396,0
SHIVTEX,20060309,49.9,50.25,49,49.05,3899,0
SHIVTEX,20060310,49.15,51.5,49.15,49.65,2914,0
SHIVTEX,20060313,50,50.4,49.2,49.8,8582,7484
SHIVTEX,20060314,49.75,50,49,49,6314,0
SHIVTEX,20060316,49.75,49.8,46.55,46.55,13721,0
SHIVTEX,20060317,47.5,47.8,46.55,46.9,3797,3277
SHIVTEX,20060320,44.7,45.95,44.7,45,6833,0
SHIVTEX,20060321,43.1,47.25,43.1,47.25,10520,0
SHIVTEX,20060322,49,49.5,47.6,47.9,4625,0
SHIVTEX,20060323,48.85,48.9,46.15,46.8,3080,0
SHIVTEX,20060324,45.25,47.7,45.15,45.55,4090,3363
SHIVTEX,20060327,47.4,47.85,45.05,47.85,2341,1825
SHIVTEX,20060328,48,50.25,46.55,49.25,5530,4730
SHIVTEX,20060329,49.5,49.5,47.55,47.7,2837,2541
SHIVTEX,20060330,47.1,48.5,47,47,7200,0
SHIVTEX,20060331,48.65,49.35,48.65,49.35,2034,2034
SHIVTEX,20060403,51.4,51.85,49.5,51.85,20913,0
SHIVTEX,20060404,54.45,54.45,53.35,54.45,8744,0
SHIVTEX,20060405,56.9,57.2,56,57.2,4487,0
SHIVTEX,20060407,57.55,60.1,56.6,57.05,19752,0
SHIVTEX,20060410,60.45,62.5,58.1,61.6,19788,0
SHIVTEX,20060412,60,62.95,59.1,59.65,16050,13305
SHIVTEX,20060413,57.75,60.45,57.1,58.7,4585,3750
SHIVTEX,20060417,58.1,58.1,57,57.9,4855,4405
SHIVTEX,20060418,59,59,56.3,56.7,11466,10836
SHIVTEX,20060419,55.3,56.5,54.1,55.05,6993,6325
SHIVTEX,20060420,55,57.8,55,57.8,7300,5610
SHIVTEX,20060421,58,60,56,56.15,6888,3727
SHIVTEX,20060424,56.4,57.25,55,55.4,7689,0
SHIVTEX,20060425,55.4,56,55.4,55.45,1410,1400
SHIVTEX,20060426,53,55.4,53,54.85,2010,1380
SHIVTEX,20060427,54.5,56.75,54.5,55.95,2810,0
SHIVTEX,20060428,56.5,56.5,53.2,54.95,2300,1700
SHIVTEX,20060429,52.6,57,52.55,56.4,3763,0
SHIVTEX,20060502,55.25,59.25,55.25,59.2,11273,9978
SHIVTEX,20060503,57,60.3,57,59.1,6475,5425
SHIVTEX,20060504,59,59.5,58.05,59.15,3894,3454
SHIVTEX,20060505,58.15,59.25,57.7,58.7,4621,4271
SHIVTEX,20060508,56.75,58.5,56.75,57.7,1500,1100
SHIVTEX,20060509,58.15,60.6,58,60.6,6862,5610
SHIVTEX,20060510,60.1,61.9,58.1,59.35,7600,0
SHIVTEX,20060511,56.6,59,56.6,58.85,3640,3200
SHIVTEX,20060512,58,58,57.1,57.55,4540,4290
SHIVTEX,20060515,59.9,60,57.1,57.3,17396,12046
SHIVTEX,20060516,55.1,58.5,54.55,58,4256,0
SHIVTEX,20060517,60.05,60.9,57.2,58.4,13944,9204
SHIVTEX,20060518,58,58,55.5,56,5964,4374
SHIVTEX,20060519,56.25,58.8,53.25,56.75,6631,5570
SHIVTEX,20060522,53.95,54.5,53.95,53.95,1216,1116
SHIVTEX,20060523,51.85,51.9,51.25,51.25,2133,2063
SHIVTEX,20060524,51.5,52.9,50,51.2,2034,1749
SHIVTEX,20060525,50,50.1,49.2,50,1650,1550
SHIVTEX,20060526,51.3,52.5,49.5,51.1,3111,2256
SHIVTEX,20060529,52,52,50,50.5,1181,1100
SHIVTEX,20060530,48.95,52,48.95,50.4,4282,3800
SHIVTEX,20060531,49.5,49.5,47.9,49.2,1671,1576
SHIVTEX,20060601,47.1,47.1,46.75,46.75,400,350
SHIVTEX,20060602,46,46,44.45,44.5,3040,2000
SHIVTEX,20060605,43.7,44.95,43.5,43.5,2450,2350
SHIVTEX,20060606,41.45,42.05,41.35,42,1571,1150
SHIVTEX,20060607,42,42,39.9,39.9,1550,1500
SHIVTEX,20060608,38,38,38,38,450,450
SHIVTEX,20060609,36.1,39.9,36.1,39.3,3868,3154
SHIVTEX,20060612,39.9,39.9,37,38.1,1562,981
SHIVTEX,20060613,36.1,37,36,36.15,1582,1557
SHIVTEX,20060614,36,36.15,32.55,33.65,2595,2250
SHIVTEX,20060615,34,34.75,31.5,32.25,2942,1655
SHIVTEX,20060616,34.65,35.5,33.2,35.5,7110,6940
SHIVTEX,20060619,36.4,38,36,36.65,1875,1525
SHIVTEX,20060620,37.3,40.35,37.3,40.35,4639,1890
SHIVTEX,20060621,43,44.4,42.1,44.4,510,510
SHIVTEX,20060622,46.25,46.65,46.25,46.65,3102,3000
SHIVTEX,20060623,48.95,49,48.95,49,4661,0
SHIVTEX,20060626,51.45,51.45,47.3,47.3,5000,0
SHIVTEX,20060627,46,47.9,45,47.4,1081,0
SHIVTEX,20060628,47.5,47.8,45.5,46.1,306,0
SHIVTEX,20060629,46.85,46.85,45.5,46.75,477,0
SHIVTEX,20060630,45,45.7,44.45,44.9,2780,0
SHIVTEX,20060703,44.5,44.5,43,43.5,1255,0
SHIVTEX,20060704,43.95,43.95,41.5,41.8,700,0
SHIVTEX,20060705,43.9,43.9,43.1,43.5,1013,0
SHIVTEX,20060706,42.15,42.15,42.15,42.15,240,0
SHIVTEX,20060707,42.5,44,42.1,43,1250,0
SHIVTEX,20060710,41.25,41.25,41,41,230,230
SHIVTEX,20060711,41.9,41.9,41.5,41.85,245,0
SHIVTEX,20060712,41,42,41,41.6,538,0
SHIVTEX,20060713,42.3,42.3,41,42,300,0
SHIVTEX,20060714,43.5,43.7,40.6,41,1102,0
SHIVTEX,20060717,40.25,40.3,40.05,40.05,1480,0
SHIVTEX,20060719,40.5,40.5,38.15,39.9,350,0
SHIVTEX,20060720,39.9,40.75,38.8,39.35,1587,0
SHIVTEX,20060721,40.15,40.6,40,40.35,890,0
SHIVTEX,20060724,39.55,39.55,39.1,39.35,500,500
SHIVTEX,20060725,39.25,39.65,39.25,39.55,200,200
SHIVTEX,20060726,40.9,40.9,39.05,39.05,100,0
SHIVTEX,20060727,39.5,40.35,39.35,40.35,900,500
SHIVTEX,20060728,40.4,41.95,39.85,41.9,1078,0
SHIVTEX,20060731,42.75,44,42.6,42.6,2900,2600
SHIVTEX,20060801,43.95,43.95,42.05,43.5,440,0
SHIVTEX,20060802,41.75,42.95,41.75,42.95,200,0
SHIVTEX,20060803,42.2,43,41.15,41.35,1050,0
SHIVTEX,20060804,42,43.45,41.9,43.45,3226,0
SHIVTEX,20060807,45.65,45.65,45.65,45.65,854,0
SHIVTEX,20060808,44,46.85,44,45.75,4066,0
SHIVTEX,20060809,46.85,47,45.05,45.95,2726,2473
SHIVTEX,20060810,45.15,45.6,45.15,45.25,848,848
SHIVTEX,20060811,45.4,45.4,41.35,44.15,1776,1226
SHIVTEX,20060814,45,46.5,44.35,44.45,2075,1825
SHIVTEX,20060816,44.2,46.4,44.2,45.9,2661,0
SHIVTEX,20060817,46.5,46.5,44.5,45.5,3939,0
SHIVTEX,20060818,44.6,48.5,44.6,47.4,4550,0
SHIVTEX,20060821,46.85,48,46.1,47.6,756,700
SHIVTEX,20060822,48.85,49.75,47.4,47.6,6349,5878
SHIVTEX,20060823,47.7,48.95,46.5,46.85,1042,1032
SHIVTEX,20060824,45.3,47,45.3,47,610,610
SHIVTEX,20060825,45.5,46.95,45.5,46.2,142,131
SHIVTEX,20060828,43.75,46.9,43.75,46.55,1181,0
SHIVTEX,20060829,47,48.9,45.6,45.6,2478,0
SHIVTEX,20060830,45,45,44.55,44.55,600,600
SHIVTEX,20060831,46,46,44.1,44.55,16924,0
SHIVTEX,20060901,43.6,44.6,43.6,44.6,550,0
SHIVTEX,20060904,46.8,47.5,45,47.5,2359,0
SHIVTEX,20060905,47.7,48.6,47,47.65,1401,1401
SHIVTEX,20060906,47.5,48,47.15,47.2,1795,1795
SHIVTEX,20060907,48,48,46.75,47.65,3376,0
SHIVTEX,20060908,48.25,50.95,47.2,50.3,5912,0
SHIVTEX,20060911,48.65,50,47.5,47.5,4560,0
SHIVTEX,20060912,46.9,50.5,45.6,48.4,1970,1300
SHIVTEX,20060913,50.5,50.5,48,48.25,850,630
SHIVTEX,20060914,49,50.5,43.45,49.9,2307,1755
SHIVTEX,20060915,47.75,48.7,47.5,47.65,1691,1630
SHIVTEX,20060918,47.55,52,47.05,48.6,4907,3247
SHIVTEX,20060919,48.05,48.65,47.3,48.5,2850,2810
SHIVTEX,20060920,48,48,47.55,47.65,1000,1000
SHIVTEX,20060921,46.3,48,46.3,46.7,1925,1765
SHIVTEX,20060922,46.5,47.6,46.5,47.2,4679,4338
SHIVTEX,20060925,46.35,47,46.25,47,1024,962
SHIVTEX,20060926,46.1,47,46.1,46.1,1700,0
SHIVTEX,20060927,46.75,47.5,46.25,46.65,1650,1600
SHIVTEX,20060928,47.45,48.5,47.45,48,2170,0
SHIVTEX,20060929,48,48.7,48,48.6,2200,0
SHIVTEX,20061003,48.25,49.6,48.25,49.55,1034,0
SHIVTEX,20061004,49,49.7,48.2,48.95,2096,1896
SHIVTEX,20061005,49.9,49.9,47.5,48.25,2371,0
SHIVTEX,20061006,47.25,50.2,47.25,50,8980,0
SHIVTEX,20061009,49,55,48.5,55,11019,0
SHIVTEX,20061010,59.85,59.9,52,53.5,10076,0
SHIVTEX,20061011,53.5,53.5,51.2,51.2,1610,0
SHIVTEX,20061012,51,54,50.25,52.05,6377,3135
SHIVTEX,20061013,51.05,53,50.5,52.55,6878,0
SHIVTEX,20061016,51.7,53,50,50,2612,2355
SHIVTEX,20061017,50.5,50.7,50,50.2,1995,1900
SHIVTEX,20061018,51,51,48.6,49.75,2986,2675
SHIVTEX,20061019,46,48.8,46,47.75,2992,1500
SHIVTEX,20061020,47.55,48.4,47.5,48,720,0
SHIVTEX,20061021,51.6,51.6,47.5,49.1,250,0
SHIVTEX,20061023,48.05,49.3,47.1,49.3,600,0
SHIVTEX,20061026,49,49,46.3,47.25,6810,0
SHIVTEX,20061027,49.9,50.65,48,49.25,2802,0
SHIVTEX,20061030,47.25,51,47.25,49.85,3616,0
SHIVTEX,20061031,49.05,50,48.8,49.9,3848,0
SHIVTEX,20061101,48.9,49.25,48.8,48.8,400,0
SHIVTEX,20061102,49.8,49.8,48,48.95,1062,0
SHIVTEX,20061103,47.6,49.85,47.5,48,1365,0
SHIVTEX,20061106,47.9,48.5,47.4,48,1910,0
SHIVTEX,20061107,47.5,50,47.5,49,2600,0
SHIVTEX,20061108,52.85,52.85,47.6,49.05,1643,0
SHIVTEX,20061109,48.55,48.55,48,48,2370,0
SHIVTEX,20061110,48,48.5,47.6,48.2,897,797
SHIVTEX,20061113,48,48.5,47.7,48.25,10340,10340
SHIVTEX,20061114,46.7,48,46.55,47.9,1250,1050
SHIVTEX,20061115,47.6,48.75,47.1,47.6,10737,8950
SHIVTEX,20061116,47.5,48.5,47,47,14786,13133
SHIVTEX,20061117,46.25,46.25,45.3,45.5,4289,4289
SHIVTEX,20061120,45.15,45.15,43.55,44.9,3696,2930
SHIVTEX,20061121,44.9,45.5,43,44.9,4132,2246
SHIVTEX,20061122,45,45,43.25,44.5,2099,1650
SHIVTEX,20061123,44.65,44.65,44.65,44.65,50,50
SHIVTEX,20061124,44,44,42.25,43.95,1050,0
SHIVTEX,20061127,43.05,43.7,43.05,43.7,300,0
SHIVTEX,20061128,44.7,44.7,42.3,42.4,578,0
SHIVTEX,20061129,43,43.4,42.1,42.3,2650,0
SHIVTEX,20061130,41.8,43,41.8,42.5,2100,0
SHIVTEX,20061201,42.5,43.5,42.5,43.4,3068,0
SHIVTEX,20061204,44.25,44.25,42.75,43.75,1320,0
SHIVTEX,20061205,43.95,44,43,43.25,1580,0
SHIVTEX,20061206,46.25,47.6,45.5,47.6,6261,0
SHIVTEX,20061207,49.9,51.4,48.5,50.9,23406,0
SHIVTEX,20061208,50,50.45,48.2,49.05,4824,0
SHIVTEX,20061211,48,48,46.8,46.8,1000,0
SHIVTEX,20061212,48.45,48.45,43.3,44,7027,0
SHIVTEX,20061213,44.95,45,43.3,43.55,1000,0
SHIVTEX,20061214,46.5,46.75,45.55,45.95,435,285
SHIVTEX,20061215,45.6,45.75,45.25,45.25,700,700
SHIVTEX,20061218,45,45,44.05,44.05,1238,1238
SHIVTEX,20061219,44.1,46.9,44.1,44.6,239,155
SHIVTEX,20061220,43.75,45.8,43.7,45.8,750,750
SHIVTEX,20061221,45.5,45.5,44.5,44.85,1810,1710
SHIVTEX,20061222,48.4,48.4,46.5,46.95,300,200
SHIVTEX,20061226,44.5,49,44.5,48.8,4380,3580
SHIVTEX,20061227,49,49,48,48,3884,3684
SHIVTEX,20061228,48,48.5,47.8,48.25,1917,1817
SHIVTEX,20061229,49.75,49.75,48,49.4,2105,1470
SHIVTEX,20070102,48.25,49.75,47.25,49.5,2386,0
SHIVTEX,20070103,51,51,46.1,49,2525,0
SHIVTEX,20070104,49,49.5,48.1,48.8,2825,0
SHIVTEX,20070105,47.35,48,47.35,47.65,550,0
SHIVTEX,20070108,47.2,48.1,47.2,47.5,1850,0
SHIVTEX,20070109,47.5,48,47.3,48,550,0
SHIVTEX,20070110,48.9,48.9,47.1,47.6,2940,0
SHIVTEX,20070111,48.65,48.65,46.25,47.05,1850,1050
SHIVTEX,20070112,47.9,48,47,47.1,2052,1802
SHIVTEX,20070115,48.2,48.2,45.25,47.1,1760,1660
SHIVTEX,20070116,45.3,47.7,45.3,47.7,375,125
SHIVTEX,20070117,49,49,47.5,48.5,3250,2900
SHIVTEX,20070118,48.5,49,47.55,47.65,1160,1060
SHIVTEX,20070119,46.5,47,46.1,46.35,2278,2179
SHIVTEX,20070122,45.35,45.35,45.25,45.3,300,300
SHIVTEX,20070123,45,45.25,45,45.1,1500,0
SHIVTEX,20070124,44.3,46.4,44.25,45.5,1150,1025
SHIVTEX,20070129,45.6,50.05,45.6,50.05,16641,16210
SHIVTEX,20070131,55,55,46.6,48.4,13110,11396
SHIVTEX,20070201,48,50.4,48,48.5,10555,10205
SHIVTEX,20070202,48.5,48.85,46.95,47.25,2607,0
SHIVTEX,20070205,47,47,46,46.45,6565,6394
SHIVTEX,20070206,46.95,46.95,46,46,892,821
SHIVTEX,20070207,47.65,47.75,44.15,44.9,4760,3859
SHIVTEX,20070208,45,45,45,45,1178,1178
SHIVTEX,20070209,45,45,43.1,44.75,1660,1295
SHIVTEX,20070212,42.5,43.45,42,43.45,804,804
SHIVTEX,20070213,42.5,44.9,42.5,43.85,1439,915
SHIVTEX,20070214,40.1,43.7,40.1,42.95,1566,933
SHIVTEX,20070215,42.1,43.5,42.1,43.35,432,382
SHIVTEX,20070219,42.55,43.9,40.55,41.25,6450,5250
SHIVTEX,20070220,41.5,41.9,38,38.55,3675,3008
SHIVTEX,20070221,40.1,40.95,38.5,38.85,1234,1016
SHIVTEX,20070222,39,39,37,37.4,2650,2325
SHIVTEX,20070226,40.9,40.9,36.65,37.15,1949,749
SHIVTEX,20070227,37.1,38.95,37,37.05,6026,3825
SHIVTEX,20070228,37,37,35,35.8,3700,3700
SHIVTEX,20070301,37.8,37.9,34.15,37.1,961,340
SHIVTEX,20070302,36.5,39.6,35.4,37.05,1549,835
SHIVTEX,20070305,34.5,35,34.25,34.3,1110,1110
SHIVTEX,20070306,36,37.5,35.5,35.8,2250,2050
SHIVTEX,20070307,35.5,35.7,35.5,35.7,200,200
SHIVTEX,20070308,32.7,34.95,32.7,34.65,702,498
SHIVTEX,20070309,34.2,34.2,33.95,34,641,641
SHIVTEX,20070312,34,34,31.1,32.7,2900,2239
SHIVTEX,20070313,32.05,32.85,32,32.85,505,405
SHIVTEX,20070314,32.25,33.9,32.25,33.55,415,395
SHIVTEX,20070315,34.8,34.8,33,34.5,1090,1045
SHIVTEX,20070316,32.3,33.95,32,33.95,1608,829
SHIVTEX,20070319,34.7,34.7,32.3,33.5,300,200
SHIVTEX,20070320,32.55,33.95,32.55,33.35,890,500
SHIVTEX,20070321,32.3,32.5,32.2,32.45,1350,1100
SHIVTEX,20070322,34.45,34.5,32.45,33,3055,2543
SHIVTEX,20070323,33.1,33.1,32.35,32.35,1310,1310
SHIVTEX,20070326,33,33,33,33,1000,1000
SHIVTEX,20070328,30.8,32.5,30,31.1,20912,20183
SHIVTEX,20070329,31.5,33.9,31.5,33.2,6450,6350
SHIVTEX,20070330,33.2,35.95,33.2,35.3,1720,950
SHIVTEX,20070402,32.6,34.9,32.6,34.9,300,200
SHIVTEX,20070404,34.85,34.85,33.05,33.1,225,125
SHIVTEX,20070405,34.4,34.9,34,34.5,700,700
SHIVTEX,20070409,33.05,33.95,32.75,33.95,400,0
SHIVTEX,20070410,34.05,35.25,34.05,34.85,225,225
SHIVTEX,20070411,35,38.35,35,38.15,3220,0
SHIVTEX,20070412,37.05,38,37,37.6,2402,0
SHIVTEX,20070413,37.05,40.7,37.05,39.4,1616,0
SHIVTEX,20070416,38.1,38.1,38.1,38.1,350,350
SHIVTEX,20070417,38.1,38.45,38,38.45,701,0
SHIVTEX,20070418,38,40.75,38,40,4504,0
SHIVTEX,20070419,40,43.9,40,41.95,1440,0
SHIVTEX,20070420,42.55,43,41.1,41.9,991,0
SHIVTEX,20070423,42.85,42.85,40.1,40.5,175,110
SHIVTEX,20070424,42.9,42.9,37,40.15,1221,1100
SHIVTEX,20070425,42.9,42.9,38,40.3,1045,550
SHIVTEX,20070426,44.25,44.25,39,40,1092,661
SHIVTEX,20070427,38.2,40,37.5,39,2951,2550
SHIVTEX,20070430,39.5,40.8,39.5,40.7,402,320
SHIVTEX,20070503,38.6,41,38.6,39.8,115,112
SHIVTEX,20070504,43.75,43.75,38.65,39.7,802,754
SHIVTEX,20070507,40.9,40.9,38.1,38.6,857,539
SHIVTEX,20070508,38.6,39.8,38.6,38.75,883,0
SHIVTEX,20070509,37.15,39.45,37.15,39.45,210,200
SHIVTEX,20070510,37.2,39.9,35.9,38.1,1177,0
SHIVTEX,20070511,36.5,38.9,36.5,38.05,285,0
SHIVTEX,20070514,37.1,38,37.1,37.7,3025,0
SHIVTEX,20070515,36.3,39.5,36.3,37.7,558,0
SHIVTEX,20070516,36.4,39.75,36,36.3,2834,2501
SHIVTEX,20070517,36,37.55,36,36.8,5160,4118
SHIVTEX,20070518,34,40.5,34,40,13198,0
SHIVTEX,20070521,40.05,40.9,40,40.05,3123,0
SHIVTEX,20070522,44,44,39.1,40,3313,0
SHIVTEX,20070523,44,44,39.1,39.45,3591,0
SHIVTEX,20070524,42.5,42.5,37.05,38.35,25,0
SHIVTEX,20070525,42,42,38.5,38.65,234,0
SHIVTEX,20070528,34.95,40,34.95,37.25,1157,0
SHIVTEX,20070529,33.9,38.9,33.9,36.1,2908,0
SHIVTEX,20070530,34.5,36.9,34.5,35.75,4139,3574
SHIVTEX,20070531,39,39.3,36,39.25,10227,5525
SHIVTEX,20070601,43,43,39.05,39.35,3895,3719
SHIVTEX,20070604,43,43,38.15,39.2,4023,0
SHIVTEX,20070606,37.85,39.4,37.2,39,2902,0
SHIVTEX,20070607,38.95,38.95,37.75,38.5,1120,0
SHIVTEX,20070608,38.75,38.75,37,37,995,0
SHIVTEX,20070611,36.75,38.75,36.75,38.55,1765,0
SHIVTEX,20070612,36.2,36.55,36,36.05,2300,0
SHIVTEX,20070613,39,39,35.9,37.3,1709,0
SHIVTEX,20070614,39,39,36.55,37,2082,0
SHIVTEX,20070615,36.05,39,36.05,37.25,1855,0
SHIVTEX,20070618,39.9,39.9,36.85,36.85,1260,0
SHIVTEX,20070619,36,37.8,36,37,1480,0
SHIVTEX,20070620,37.1,37.5,36.9,37.05,1178,0
SHIVTEX,20070621,36.25,37,36.25,36.85,490,0
SHIVTEX,20070622,38.65,38.65,36.5,37.2,1045,0
SHIVTEX,20070625,36,37,36,36.5,1016,0
SHIVTEX,20070626,38.5,39.95,37.05,38.35,4418,0
SHIVTEX,20070627,37.05,38.25,37.05,38,464,0
SHIVTEX,20070628,37.15,37.7,37,37.05,2509,0
SHIVTEX,20070629,37,37.8,36.75,37,3751,0
SHIVTEX,20070702,36.5,37.35,36.5,36.75,2780,0
SHIVTEX,20070703,37.15,37.15,36.4,36.55,4646,0
SHIVTEX,20070704,38.8,39.8,36.7,37.25,4760,0
SHIVTEX,20070705,37.1,37.1,37,37,1450,0
SHIVTEX,20070706,37.9,37.95,37.05,37.25,1953,0
SHIVTEX,20070709,36.75,37.5,36.6,37.2,2445,0
SHIVTEX,20070710,36.5,37,36.5,36.9,423,0
SHIVTEX,20070711,36,37.5,36,37,1530,0
SHIVTEX,20070712,36.9,38.4,36.9,37.5,7190,0
SHIVTEX,20070713,36.75,37.6,36.5,36.65,735,0
SHIVTEX,20070716,35.6,38.5,34.25,37.85,5066,0
SHIVTEX,20070717,37.1,38.5,37.1,38.35,4906,4306
SHIVTEX,20070718,37.85,38,37.15,37.95,710,510
SHIVTEX,20070719,38.5,40.5,37,37,17974,0
SHIVTEX,20070720,37,37,36.8,36.8,1017,0
SHIVTEX,20070723,36,37,36,37,8371,0
SHIVTEX,20070724,36.5,36.85,35.35,36,7149,0
SHIVTEX,20070725,38,38,35.55,35.6,898,0
SHIVTEX,20070726,36.5,36.75,36.05,36.65,2684,0
SHIVTEX,20070727,36.5,36.5,35.1,35.3,3102,0
SHIVTEX,20070730,35.55,36,35.55,35.75,2651,0
SHIVTEX,20070731,35.2,35.85,34.7,35.35,4011,0
SHIVTEX,20070801,35,35.9,34.8,34.8,3218,0
SHIVTEX,20070802,34.25,35,32,32.15,15572,0
SHIVTEX,20070803,35.4,35.4,31.5,32,15816,0
SHIVTEX,20070806,32.65,32.75,32.65,32.7,100,0
SHIVTEX,20070807,32.1,34.25,32.1,33.85,811,0
SHIVTEX,20070808,33.2,33.95,33,33,2594,0
SHIVTEX,20070809,33,33,30.2,33,1638,0
SHIVTEX,20070810,31.5,31.9,31.5,31.9,1505,0
SHIVTEX,20070813,33,33,32.2,32.35,1369,0
SHIVTEX,20070814,32.55,33.9,32.55,33.05,3548,0
SHIVTEX,20070816,33.1,38.85,32.9,34.15,6324,5785
SHIVTEX,20070817,35,35,33,33.25,201,101
SHIVTEX,20070820,32.6,33,32.6,33,312,286
SHIVTEX,20070821,34.5,34.5,32.45,32.45,4080,3715
SHIVTEX,20070822,32,32.4,31.5,31.8,1603,1353
SHIVTEX,20070823,31.05,32.1,31.05,32.1,102,100
SHIVTEX,20070824,32,33.95,31.75,33.9,3310,3060
SHIVTEX,20070827,33,33,31.85,32.85,3037,2927
SHIVTEX,20070828,33.4,33.45,33.4,33.45,800,800
SHIVTEX,20070829,33.45,33.55,33,33.55,1200,1150
SHIVTEX,20070830,32.5,35.25,32.5,34.15,1912,931
SHIVTEX,20070831,34,34.25,33,33.75,5707,5005
SHIVTEX,20070903,32.55,35.2,32.55,34.25,1480,1019
SHIVTEX,20070904,35.85,36.7,35.5,36.35,5302,5200
SHIVTEX,20070905,35.2,36,35.2,35.7,1960,1918
SHIVTEX,20070906,34.6,36.4,34.6,36.15,1330,1000
SHIVTEX,20070907,37,38,35.85,36,9863,3005
SHIVTEX,20070910,37.85,37.85,36,37.1,2195,1390
SHIVTEX,20070911,37.9,38.25,36.8,37.7,8493,7255
SHIVTEX,20070912,37.05,37.05,36.5,36.8,409,328
SHIVTEX,20070913,35.7,36.5,35.7,36.5,51,0
