SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JITFINFRA,20181207,16.7,16.7,16.15,16.5,6192,0
JITFINFRA,20181210,15.75,17.3,15.7,17.25,3249,0
JITFINFRA,20181211,17,17.25,16.55,16.75,3177,0
JITFINFRA,20181212,16.75,17.55,16.5,16.5,3876,0
JITFINFRA,20181213,17.25,17.3,16.3,16.45,2386,0
JITFINFRA,20181214,16.5,16.7,15.9,16,8716,0
JITFINFRA,20181217,16.2,16.2,15.9,16.2,2226,0
JITFINFRA,20181218,15.7,16.9,15.7,16.5,1810,0
JITFINFRA,20181219,17,17.3,16.15,16.95,12137,0
JITFINFRA,20181220,16.5,17.7,16.5,17.05,1185,0
JITFINFRA,20181221,16.65,17.45,16.3,16.95,2454,0
JITFINFRA,20181224,17,17,16.4,16.45,6130,0
JITFINFRA,20181226,16.55,17.25,16.55,16.95,669,0
JITFINFRA,20181227,16.95,17.7,16.3,16.7,4097,0
JITFINFRA,20181228,17.1,17.1,16.8,16.85,1757,0
JITFINFRA,20181231,16.85,17,16.5,16.6,2488,0
JITFINFRA,20190101,17,17.35,16.4,17.3,1432,0
JITFINFRA,20190102,17.2,17.5,16.9,16.9,682,0
JITFINFRA,20190103,17.3,17.7,16.8,16.85,1612,0
JITFINFRA,20190104,17.5,17.5,16.5,16.5,6710,0
JITFINFRA,20190107,17.25,17.25,16.35,16.45,1280,0
JITFINFRA,20190108,16.05,17,16.05,16.65,3956,0
JITFINFRA,20190109,16.2,16.95,16.1,16.4,5655,0
JITFINFRA,20190110,17,17,16.25,16.75,1120,0
JITFINFRA,20190111,16.95,17,16.3,16.4,2323,0
JITFINFRA,20190114,16.9,16.9,16.15,16.8,905,0
JITFINFRA,20190115,17,17.5,16.5,17.3,6186,0
JITFINFRA,20190116,18,18.15,17.5,17.75,3452,0
JITFINFRA,20190117,18.6,18.6,17.7,18.05,1873,0
JITFINFRA,20190118,18,18.8,18,18.1,1721,0
JITFINFRA,20190121,18.1,18.75,18,18.05,5105,0
JITFINFRA,20190122,18.7,18.7,18,18.4,7152,0
JITFINFRA,20190123,18.7,18.7,18,18.3,1833,0
JITFINFRA,20190124,18,18.75,17.75,17.75,381,0
JITFINFRA,20190125,18,18.45,17.5,17.75,1602,0
JITFINFRA,20190128,18.45,18.45,16.9,17.05,1402,0
JITFINFRA,20190129,17.05,17.65,16.25,16.3,945,0
JITFINFRA,20190130,17.1,17.1,16.55,16.55,577,0
JITFINFRA,20190131,17.35,17.35,16.6,16.6,214,0
JITFINFRA,20190201,17.4,17.4,17.4,17.4,5253,0
JITFINFRA,20190204,17.3,18,16.55,16.6,2110,0
JITFINFRA,20190205,17.3,17.3,15.8,15.9,2858,0
JITFINFRA,20190206,15.5,16.55,15.15,15.9,3757,0
JITFINFRA,20190207,16.5,16.5,15.15,15.95,6183,0
JITFINFRA,20190208,16.5,16.65,15.35,15.6,1461,0
JITFINFRA,20190211,15.15,16.35,15.15,15.25,699,0
JITFINFRA,20190212,15,15.8,15,15.7,710,0
JITFINFRA,20190213,15,15.95,15,15.6,4927,0
JITFINFRA,20190214,14.85,15.9,14.85,15.1,1267,0
JITFINFRA,20190215,14.9,15.55,14.55,14.9,2679,0
JITFINFRA,20190218,14.5,15.5,14.5,14.65,2212,0
JITFINFRA,20190219,15.1,15.35,14.6,14.75,5945,0
JITFINFRA,20190220,15.2,15.2,14.55,14.8,3160,0
JITFINFRA,20190221,15.1,15.1,14.6,14.75,3157,0
JITFINFRA,20190222,14.9,15,14.65,15,1626,0
JITFINFRA,20190225,14.65,14.95,14.5,14.55,996,0
JITFINFRA,20190226,14.5,15.2,14.5,14.5,1569,0
JITFINFRA,20190227,15,15,14.55,14.55,542,0
JITFINFRA,20190228,14.1,14.95,14.1,14.6,5078,0
JITFINFRA,20190301,14.95,15,14.25,14.8,4200,0
JITFINFRA,20190305,14.1,15,14.1,14.55,34201,0
JITFINFRA,20190306,14.55,15.25,14.55,15,8011,0
JITFINFRA,20190307,14.5,15.75,14.25,15.75,6926,0
JITFINFRA,20190308,16.45,16.5,15.85,16,8495,0
JITFINFRA,20190311,16,16.8,15.55,16,9593,0
JITFINFRA,20190312,16.5,16.8,16,16.8,8094,0
JITFINFRA,20190313,17.55,17.6,16.4,17.6,14513,0
JITFINFRA,20190314,17,18.15,17,17,184,0
JITFINFRA,20190315,17.85,17.85,17,17.85,19460,0
JITFINFRA,20190318,18.65,18.65,17.1,17.95,2981,0
JITFINFRA,20190319,17.15,17.8,17.15,17.3,15610,0
JITFINFRA,20190320,17.25,17.9,17.25,17.6,4865,0
JITFINFRA,20190322,18,18.45,17.5,18.45,12886,0
JITFINFRA,20190325,17.85,19,17.6,18.4,2662,0
JITFINFRA,20190326,18.4,18.4,17.5,17.8,8922,0
JITFINFRA,20190327,17.05,18.65,17.05,17.4,5640,0
JITFINFRA,20190328,17.1,17.45,16.55,17.4,10607,0
JITFINFRA,20190329,17.5,17.5,16.55,16.8,3771,0
JITFINFRA,20190401,16.8,17.1,16,16.25,3550,0
JITFINFRA,20190402,16,17.05,16,17.05,6925,0
JITFINFRA,20190403,16.65,17.55,16.3,16.3,5410,0
JITFINFRA,20190404,16.05,16.9,15.8,15.85,8250,0
JITFINFRA,20190405,16.5,16.6,15.85,16.6,2121,0
JITFINFRA,20190408,17,17.4,16,16,2294,0
JITFINFRA,20190409,16.8,16.8,15.85,16.1,715,0
JITFINFRA,20190410,16.1,16.4,15.55,15.75,10721,0
JITFINFRA,20190411,15.9,16.5,15.65,15.7,1818,0
JITFINFRA,20190412,16.25,16.45,15.6,15.6,2865,0
JITFINFRA,20190415,16.35,16.35,15.05,15.2,3120,0
JITFINFRA,20190416,15.9,15.95,15.2,15.9,2115,0
JITFINFRA,20190418,15.9,16.65,15.15,15.6,3799,0
JITFINFRA,20190422,15.05,16.15,15,15,3354,0
JITFINFRA,20190423,14.8,15.4,14.8,15.15,1811,0
JITFINFRA,20190424,14.55,15.45,14.55,15.4,5225,0
JITFINFRA,20190425,14.85,15.8,14.65,14.75,3570,0
JITFINFRA,20190426,14.15,14.45,14.15,14.3,9769,0
JITFINFRA,20190430,14,14.95,13.95,13.95,2254,0
JITFINFRA,20190502,14,14.4,13.6,13.9,2134,0
JITFINFRA,20190503,14.5,14.5,13.4,13.45,4785,0
JITFINFRA,20190506,13.95,14,13.4,13.45,3687,0
JITFINFRA,20190507,13.4,13.9,12.9,13,2220,0
JITFINFRA,20190508,13.5,13.5,12.65,12.7,3327,0
JITFINFRA,20190509,12.6,13.3,12.4,12.5,6123,0
JITFINFRA,20190510,13.1,13.1,12.35,13.1,4066,0
JITFINFRA,20190513,12.5,13.2,12.45,12.45,7334,0
JITFINFRA,20190514,12.1,12.5,11.85,11.85,2054,0
JITFINFRA,20190515,11.9,12.35,11.8,12,1567,0
JITFINFRA,20190516,11.9,12.6,11.7,12.6,2931,0
JITFINFRA,20190517,13.1,13.1,12,12.3,13262,0
JITFINFRA,20190520,11.9,12.9,11.8,12.3,12265,0
JITFINFRA,20190521,12,12.85,11.85,12,6585,0
JITFINFRA,20190522,12,12.3,11.5,11.95,9582,0
JITFINFRA,20190523,12.5,12.5,11.55,11.85,6063,0
JITFINFRA,20190524,12.3,12.4,11.55,12.4,1467,0
JITFINFRA,20190527,12.5,13,12.5,13,2888,0
JITFINFRA,20190528,12.6,13.5,12.6,13.1,5688,0
JITFINFRA,20190529,13.7,13.7,12.5,12.7,22220,0
JITFINFRA,20190530,12.5,13.3,12.5,12.6,7116,0
JITFINFRA,20190531,12.95,12.95,12,12,6742,0
JITFINFRA,20190603,12.3,12.3,11.4,11.9,8393,0
JITFINFRA,20190604,12.4,12.4,11.4,11.6,3731,0
JITFINFRA,20190606,11.6,12.15,11.05,11.25,6215,0
JITFINFRA,20190607,11.25,11.5,10.7,11.4,2914,0
JITFINFRA,20190610,10.9,11.5,10.85,10.9,3716,0
JITFINFRA,20190611,10.5,11.2,10.5,10.8,1978,0
JITFINFRA,20190612,10.5,11.2,10.5,10.55,359,0
JITFINFRA,20190613,10.55,10.6,10.35,10.55,1869,0
JITFINFRA,20190614,10.55,10.9,10.3,10.4,1119,0
JITFINFRA,20190617,10.4,10.4,10.2,10.35,1779,0
JITFINFRA,20190618,10.35,10.8,10,10.1,1054,0
JITFINFRA,20190619,9.8,10.4,9.8,9.9,2639,0
JITFINFRA,20190620,9.5,10.05,9.45,9.45,1841,0
JITFINFRA,20190621,9,9.75,9,9.2,14920,0
JITFINFRA,20190624,9,9.5,8.95,9.4,2909,0
JITFINFRA,20190625,9,9.4,8.95,8.95,2611,0
JITFINFRA,20190626,8.9,9.35,8.55,9.25,16896,0
JITFINFRA,20190627,8.9,9.45,8.9,8.95,958,0
JITFINFRA,20190628,9.1,9.1,8.55,8.55,10912,0
JITFINFRA,20190701,8.55,8.7,8.25,8.7,1506,0
JITFINFRA,20190702,9,9.1,8.65,8.7,6143,0
JITFINFRA,20190703,8.5,9.1,8.5,9.1,2419,0
JITFINFRA,20190704,9.1,9.5,8.9,9.1,5960,0
JITFINFRA,20190705,8.7,8.85,8.7,8.7,2549,0
JITFINFRA,20190708,8.7,9.1,8.45,9,6218,0
JITFINFRA,20190709,8.75,9.45,8.7,9.25,2674,0
JITFINFRA,20190710,9.7,9.7,9.4,9.7,1278,0
JITFINFRA,20190711,9.7,10.15,9.7,9.75,3818,0
JITFINFRA,20190712,9.4,10.2,9.3,9.3,4418,0
JITFINFRA,20190715,9.7,9.7,8.85,8.85,5461,0
JITFINFRA,20190716,8.45,9.2,8.45,8.55,1221,0
JITFINFRA,20190717,8.5,8.95,8.5,8.5,6130,0
JITFINFRA,20190718,8.3,8.5,8.1,8.25,2468,0
JITFINFRA,20190719,8.5,8.5,7.85,7.95,4522,0
JITFINFRA,20190722,7.85,8.3,7.6,8.05,5190,0
JITFINFRA,20190723,8,8.3,7.65,8.3,3201,0
JITFINFRA,20190724,8.3,8.6,7.9,8.2,4715,0
JITFINFRA,20190725,7.9,8.05,7.8,7.9,5793,0
JITFINFRA,20190726,7.75,8,7.55,7.65,8189,0
JITFINFRA,20190729,7.9,7.9,7.3,7.4,824,0
JITFINFRA,20190730,7.15,7.75,7.15,7.35,6692,0
JITFINFRA,20190731,7.1,7.15,7.05,7.1,868,0
JITFINFRA,20190801,7.25,7.45,6.75,6.95,8775,0
JITFINFRA,20190802,6.65,7.25,6.65,7,3423,0
JITFINFRA,20190805,6.7,7,6.65,7,1988,0
JITFINFRA,20190806,6.75,7.2,6.65,6.7,10981,0
JITFINFRA,20190807,6.65,6.95,6.65,6.7,1199,0
JITFINFRA,20190808,6.7,6.75,6.7,6.75,901,0
JITFINFRA,20190809,7.05,7.05,6.8,6.85,527,0
JITFINFRA,20190813,7.15,7.15,6.65,6.75,5466,0
JITFINFRA,20190814,7.05,7.05,6.5,7.05,4684,0
JITFINFRA,20190816,7.4,7.4,6.85,7.4,2286,0
JITFINFRA,20190819,7.05,7.75,7.05,7.2,2690,0
JITFINFRA,20190820,6.95,7.55,6.95,7,372,0
JITFINFRA,20190821,6.8,7.35,6.65,6.65,741,0
JITFINFRA,20190822,6.5,6.95,6.5,6.9,4550,0
JITFINFRA,20190823,6.65,6.9,6.65,6.7,228,0
JITFINFRA,20190826,6.5,7,6.5,7,2732,0
JITFINFRA,20190827,6.8,7.35,6.8,7,6799,0
JITFINFRA,20190828,6.9,7,6.75,6.8,4150,0
JITFINFRA,20190829,6.6,7.1,6.6,6.8,1174,0
JITFINFRA,20190830,7.1,7.1,6.75,6.8,265,0
JITFINFRA,20190903,6.7,7.1,6.6,7.1,1512,0
JITFINFRA,20190904,6.75,7.45,6.75,6.95,836,0
JITFINFRA,20190905,6.7,7.25,6.7,7.25,581,0
JITFINFRA,20190906,7,7.6,7,7.6,3860,0
JITFINFRA,20190909,7.5,7.95,7.4,7.95,4320,0
JITFINFRA,20190911,7.95,8.3,7.8,7.95,24557,0
JITFINFRA,20190912,8,8.05,8,8.05,1436,0
JITFINFRA,20190913,8.05,8.05,7.65,8,3558,0
JITFINFRA,20190916,7.65,8.2,7.65,8.05,1568,0
JITFINFRA,20190917,7.75,8.4,7.7,8,8001,0
JITFINFRA,20190918,8,8.4,7.7,7.7,6724,0
JITFINFRA,20190919,8.05,8.05,8.05,8.05,212,0
JITFINFRA,20190920,8.45,8.45,7.65,7.65,5095,0
JITFINFRA,20190923,8,8,7.7,7.7,2149,0
JITFINFRA,20190924,7.7,7.95,7.7,7.7,6099,0
JITFINFRA,20190925,7.6,8,7.55,7.55,2535,0
JITFINFRA,20190926,7.75,7.9,7.75,7.75,213,0
JITFINFRA,20190927,7.75,7.75,7.7,7.75,664,0
JITFINFRA,20190930,8.1,8.1,7.6,7.8,5137,0
JITFINFRA,20191001,7.75,8.15,7.45,7.5,3377,0
JITFINFRA,20191003,7.25,7.85,7.25,7.4,320,0
JITFINFRA,20191004,7.45,7.75,7.1,7.25,2136,0
JITFINFRA,20191007,7.6,7.6,7.05,7.05,10284,0
JITFINFRA,20191009,7.35,7.35,6.7,7,10451,0
JITFINFRA,20191010,6.9,7.3,6.7,6.8,5168,0
JITFINFRA,20191011,6.6,7.1,6.6,6.65,482,0
JITFINFRA,20191014,6.4,6.8,6.4,6.6,337,0
JITFINFRA,20191015,6.4,6.9,6.4,6.9,464,0
JITFINFRA,20191016,6.6,7.2,6.6,6.7,21252,0
JITFINFRA,20191017,6.7,7,6.7,7,1397,0
JITFINFRA,20191018,6.7,7.35,6.7,6.75,2926,0
JITFINFRA,20191022,6.45,7.05,6.45,6.45,13302,0
JITFINFRA,20191023,6.75,6.75,6.45,6.45,720,0
JITFINFRA,20191024,6.75,6.75,6.2,6.7,796,0
JITFINFRA,20191025,6.7,6.7,6.4,6.55,288,0
JITFINFRA,20191027,6.55,6.55,6.55,6.55,2,0
JITFINFRA,20191029,6.25,6.85,6.25,6.3,2527,0
JITFINFRA,20191030,6.6,6.6,6.3,6.6,582,0
JITFINFRA,20191031,6.3,6.9,6.3,6.9,10836,0
JITFINFRA,20191101,7.2,7.2,6.6,6.7,2382,0
JITFINFRA,20191104,6.8,6.95,6.8,6.9,213,0
JITFINFRA,20191105,7.2,7.2,6.6,6.85,1347,0
JITFINFRA,20191106,6.6,6.7,6.55,6.6,2051,0
JITFINFRA,20191107,6.5,6.9,6.35,6.8,2616,0
JITFINFRA,20191108,6.5,6.7,6.5,6.6,11505,0
JITFINFRA,20191111,6.3,6.9,6.3,6.75,5527,0
JITFINFRA,20191113,6.75,6.75,6.5,6.5,3743,0
JITFINFRA,20191114,6.5,6.5,6.25,6.5,788,0
JITFINFRA,20191115,6.5,6.8,6.4,6.4,2109,0
JITFINFRA,20191118,6.2,6.7,6.1,6.2,14057,0
JITFINFRA,20191119,6,6.5,6,6.2,18645,0
JITFINFRA,20191120,6,6.5,6,6.05,14821,0
JITFINFRA,20191121,6.35,6.35,6.05,6.35,209,0
JITFINFRA,20191122,6.05,6.6,6.05,6.05,4386,0
JITFINFRA,20191125,5.75,6.35,5.75,6,4672,0
JITFINFRA,20191126,5.75,6.3,5.75,6.3,3468,0
JITFINFRA,20191127,6.4,6.5,6,6,3256,0
JITFINFRA,20191128,6,6.2,5.8,5.8,13186,0
JITFINFRA,20191129,5.6,6.05,5.55,5.9,31807,0
JITFINFRA,20191202,5.8,6,5.7,5.7,5536,0
JITFINFRA,20191203,5.55,5.95,5.55,5.6,21005,0
JITFINFRA,20191204,5.85,5.85,5.5,5.7,3255,0
JITFINFRA,20191205,5.5,5.95,5.5,5.75,52882,0
JITFINFRA,20191206,5.6,5.9,5.5,5.6,16922,0
JITFINFRA,20191209,5.5,5.75,5.5,5.75,9801,0
JITFINFRA,20191210,5.5,6,5.5,6,129775,0
JITFINFRA,20191211,5.7,6.1,5.7,6.1,3193,0
JITFINFRA,20191212,6.1,6.4,5.8,6.35,7220,0
JITFINFRA,20191213,6.2,6.2,6.05,6.05,9811,0
JITFINFRA,20191216,5.9,6.3,5.9,6,6954,0
JITFINFRA,20191217,5.95,6.25,5.95,6.2,540,0
JITFINFRA,20191218,6,6.3,6,6,3879,0
JITFINFRA,20191219,5.8,6.3,5.8,6,257,0
JITFINFRA,20191220,5.8,6.3,5.8,6.15,4850,0
JITFINFRA,20191223,6.15,6.25,5.85,6.15,8267,0
JITFINFRA,20191224,6.15,6.4,5.85,6.15,1743,0
JITFINFRA,20191226,5.85,6.3,5.85,6,2646,0
JITFINFRA,20191227,5.9,6.3,5.9,6.05,30531,0
JITFINFRA,20191230,6,6.35,6,6.3,5521,0
JITFINFRA,20191231,6.15,6.6,6,6.05,4938,0
JITFINFRA,20200101,5.75,6.35,5.75,6.35,4160,0
JITFINFRA,20200102,6.05,6.6,6.05,6.5,3416,0
JITFINFRA,20200103,6.7,6.8,6.2,6.8,262302,0
JITFINFRA,20200106,7.1,7.1,7.1,7.1,3276,0
JITFINFRA,20200107,7.45,7.45,7.45,7.45,2189,0
JITFINFRA,20200108,7.8,7.8,7.6,7.8,7443,0
JITFINFRA,20200109,8.15,8.15,8.15,8.15,10824,0
JITFINFRA,20200110,8.5,8.55,8.5,8.55,2960,0
JITFINFRA,20200113,8.3,8.95,8.3,8.95,20297,0
JITFINFRA,20200114,9.35,9.35,9.3,9.35,15836,0
JITFINFRA,20200115,9.8,9.8,9.1,9.8,20746,0
JITFINFRA,20200116,9.95,10.25,9.95,10.25,6680,0
JITFINFRA,20200117,10.75,10.75,9.75,9.85,2604,0
JITFINFRA,20200120,9.4,10,9.4,9.4,1417,0
JITFINFRA,20200121,9.85,9.85,8.95,8.95,5616,0
JITFINFRA,20200122,8.8,9.35,8.8,9.35,4700,0
JITFINFRA,20200123,9,9.4,9,9.4,1419,0
JITFINFRA,20200124,9.4,9.85,9,9.75,1909,0
JITFINFRA,20200127,10,10.2,9.8,9.8,1505,0
JITFINFRA,20200128,10.25,10.25,9.35,9.45,3560,0
JITFINFRA,20200129,9,9.8,9,9.55,1451,0
JITFINFRA,20200130,10,10,9.1,9.1,1596,0
JITFINFRA,20200131,9.1,9.55,8.65,8.8,1722,0
JITFINFRA,20200201,8.85,8.85,8.85,8.85,898,0
JITFINFRA,20200203,8.45,8.85,8.45,8.55,190,0
JITFINFRA,20200204,8.55,8.55,8.5,8.55,302,0
JITFINFRA,20200205,8.3,8.95,8.3,8.5,838,0
JITFINFRA,20200206,8.5,8.7,8.5,8.7,3609,0
JITFINFRA,20200207,8.7,9.1,8.7,8.95,1875,0
JITFINFRA,20200210,8.7,8.7,8.55,8.7,760,0
JITFINFRA,20200211,8.7,8.7,8.7,8.7,208,0
JITFINFRA,20200212,8.55,8.55,8.3,8.5,826,0
JITFINFRA,20200213,8.5,8.5,8.5,8.5,386,0
JITFINFRA,20200214,8.5,8.85,8.5,8.85,612,0
JITFINFRA,20200217,9.25,9.25,9,9,25,0
JITFINFRA,20200218,8.6,8.6,8.55,8.6,530,0
JITFINFRA,20200219,8.5,8.95,8.2,8.2,2025,0
JITFINFRA,20200220,8.2,8.2,7.8,7.8,674,0
JITFINFRA,20200224,7.8,7.8,7.45,7.45,955,0
JITFINFRA,20200225,7.1,7.1,7.1,7.1,1733,0
JITFINFRA,20200226,7,7,7,7,494,0
JITFINFRA,20200227,6.65,6.65,6.65,6.65,712,0
JITFINFRA,20200228,6.65,6.65,6.5,6.5,57,0
JITFINFRA,20200302,6.2,6.2,6.2,6.2,2174,0
JITFINFRA,20200303,5.9,6.3,5.9,6.3,1942,0
JITFINFRA,20200304,6.25,6.6,6,6,9435,0
JITFINFRA,20200305,6,6.3,5.7,5.7,27939,0
JITFINFRA,20200306,5.7,5.7,5.45,5.45,5864,0
JITFINFRA,20200309,5.3,5.3,5.2,5.2,791,0
JITFINFRA,20200311,5.2,5.45,5.2,5.2,6510,0
JITFINFRA,20200312,5.2,5.2,4.95,4.95,319,0
JITFINFRA,20200313,4.95,4.95,4.85,4.85,529,0
JITFINFRA,20200316,4.75,4.85,4.75,4.85,676,0
JITFINFRA,20200317,4.65,4.65,4.65,4.65,1840,0
JITFINFRA,20200318,4.65,4.65,4.45,4.45,2405,0
JITFINFRA,20200319,4.45,4.45,4.45,4.45,391,0
JITFINFRA,20200320,4.45,4.45,4.25,4.25,12660,0
JITFINFRA,20200323,4.25,4.25,4.05,4.05,4568,0
JITFINFRA,20200324,4,4,3.85,3.85,8535,0
JITFINFRA,20200325,3.85,4,3.7,3.75,5153,0
JITFINFRA,20200326,3.75,3.75,3.75,3.75,121,0
JITFINFRA,20200327,3.75,3.8,3.6,3.6,4232,0
JITFINFRA,20200330,3.6,3.6,3.45,3.45,567,0
JITFINFRA,20200331,3.45,3.45,3.3,3.3,24563,0
JITFINFRA,20200401,3.25,3.45,3.15,3.45,5028,0
JITFINFRA,20200403,3.45,3.6,3.3,3.6,2079,0
JITFINFRA,20200407,3.75,3.75,3.75,3.75,597,0
JITFINFRA,20200408,3.9,3.9,3.9,3.9,1519,0
JITFINFRA,20200409,4.05,4.05,4.05,4.05,2103,0
JITFINFRA,20200413,4.05,4.25,4.05,4.25,36,0
JITFINFRA,20200415,4.25,4.45,4.25,4.45,31,0
JITFINFRA,20200416,4.5,4.65,4.5,4.65,594,0
JITFINFRA,20200417,4.85,4.85,4.85,4.85,13465,0
JITFINFRA,20200420,5.05,5.05,5.05,5.05,1194,0
JITFINFRA,20200421,5.3,5.3,5.05,5.05,7343,0
JITFINFRA,20200422,5.1,5.1,5,5.1,691,0
JITFINFRA,20200423,5.35,5.35,5,5,1241,0
JITFINFRA,20200424,5,5.25,5,5,1421,0
JITFINFRA,20200427,5,5,4.85,4.85,2240,0
JITFINFRA,20200428,4.85,4.85,4.65,4.75,4347,0
JITFINFRA,20200429,4.55,4.95,4.55,4.55,1421,0
JITFINFRA,20200430,4.55,4.55,4.5,4.55,639,0
JITFINFRA,20200504,4.55,4.65,4.55,4.65,205,0
JITFINFRA,20200505,4.85,4.85,4.65,4.85,7222,0
JITFINFRA,20200506,5,5,4.65,4.7,6414,0
JITFINFRA,20200507,4.7,4.85,4.5,4.5,4752,0
JITFINFRA,20200508,4.5,4.7,4.3,4.3,1308,0
JITFINFRA,20200511,4.1,4.5,4.1,4.1,10721,0
JITFINFRA,20200512,4.3,4.3,3.9,3.9,8336,0
JITFINFRA,20200513,4.05,4.05,3.75,3.8,18335,0
JITFINFRA,20200514,3.75,3.75,3.65,3.7,5679,0
JITFINFRA,20200515,3.55,3.65,3.55,3.55,8585,0
JITFINFRA,20200518,3.55,3.55,3.4,3.4,3607,0
JITFINFRA,20200519,3.4,3.4,3.25,3.25,638,0
JITFINFRA,20200520,3.25,3.4,3.25,3.4,256,0
JITFINFRA,20200521,3.45,3.55,3.45,3.5,126129,0
JITFINFRA,20200522,3.4,3.6,3.4,3.5,24973,0
JITFINFRA,20200526,3.5,3.5,3.45,3.5,30002,0
JITFINFRA,20200527,3.5,3.6,3.5,3.5,18353,0
JITFINFRA,20200528,3.6,3.65,3.6,3.65,341,0
JITFINFRA,20200529,3.8,3.8,3.65,3.8,2089,0
JITFINFRA,20200601,3.65,3.95,3.65,3.95,1340,0
JITFINFRA,20200602,4.1,4.1,4.1,4.1,209,0
JITFINFRA,20200603,4.3,4.3,4,4.3,38030,0
JITFINFRA,20200604,4.3,4.3,4.1,4.1,10314,0
JITFINFRA,20200605,3.95,4.3,3.9,4.3,61266,0
JITFINFRA,20200608,4.3,4.5,4.3,4.5,22176,0
JITFINFRA,20200609,4.7,4.7,4.7,4.7,2506,0
JITFINFRA,20200610,4.9,4.9,4.9,4.9,6640,0
JITFINFRA,20200611,5.1,5.1,5.1,5.1,16429,0
JITFINFRA,20200612,5.35,5.35,4.9,5.35,22830,0
JITFINFRA,20200615,5.35,5.6,5.35,5.6,7997,0
JITFINFRA,20200616,5.85,5.85,5.6,5.85,12732,0
JITFINFRA,20200617,6.1,6.1,5.6,5.95,26183,0
JITFINFRA,20200618,5.85,6.2,5.85,6.2,8658,0
JITFINFRA,20200619,6.2,6.5,5.9,6.35,15016,0
JITFINFRA,20200622,6.35,6.65,6.05,6.65,17062,0
JITFINFRA,20200623,6.95,6.95,6.35,6.95,12756,0
JITFINFRA,20200624,7.25,7.25,6.7,6.7,12374,0
JITFINFRA,20200625,6.75,7,6.75,7,3286,0
JITFINFRA,20200626,7.25,7.35,7,7.35,14016,0
JITFINFRA,20200629,7.7,7.7,7.7,7.7,10558,0
JITFINFRA,20200630,8.05,8.05,8.05,8.05,10374,0
JITFINFRA,20200701,8.45,8.45,8.1,8.35,36848,0
JITFINFRA,20200702,8.75,8.75,8.1,8.35,24677,0
JITFINFRA,20200703,8.2,8.3,7.95,8,15846,0
JITFINFRA,20200706,8,8,7.6,7.6,7690,0
JITFINFRA,20200707,7.6,7.6,7.25,7.25,2998,0
JITFINFRA,20200708,7.1,7.1,6.9,6.9,6474,0
JITFINFRA,20200709,6.6,6.85,6.6,6.85,17631,0
JITFINFRA,20200710,6.55,6.7,6.55,6.55,3303,0
JITFINFRA,20200714,6.25,6.25,6,6.25,3298,0
JITFINFRA,20200715,6.25,6.25,6.05,6.05,3869,0
JITFINFRA,20200716,6.05,6.35,6.05,6.3,6591,0
JITFINFRA,20200717,6.35,6.4,6.05,6.15,5019,0
JITFINFRA,20200720,6,6.45,5.85,6.45,4957,0
JITFINFRA,20200721,6.15,6.45,6.15,6.15,2280,0
JITFINFRA,20200722,6.15,6.45,5.85,5.9,10446,0
JITFINFRA,20200723,5.65,6.15,5.65,6.1,4277,0
JITFINFRA,20200724,6.05,6.05,5.8,5.8,5157,0
JITFINFRA,20200727,6.05,6.05,5.55,5.6,2683,0
JITFINFRA,20200728,5.35,5.85,5.35,5.6,5569,0
JITFINFRA,20200729,5.35,5.85,5.35,5.85,2195,0
JITFINFRA,20200730,5.85,5.95,5.6,5.95,2886,0
JITFINFRA,20200731,6,6,5.7,5.7,780,0
JITFINFRA,20200803,5.75,5.95,5.45,5.5,8713,0
JITFINFRA,20200804,5.75,5.75,5.5,5.75,815,0
JITFINFRA,20200805,5.75,6,5.65,6,752,0
JITFINFRA,20200806,6.3,6.3,6.3,6.3,1670,0
JITFINFRA,20200807,6.6,6.6,6,6.6,9791,0
JITFINFRA,20200810,6.85,6.9,6.5,6.7,4164,0
JITFINFRA,20200811,6.65,7,6.5,6.6,9257,0
JITFINFRA,20200812,6.75,6.9,6.3,6.9,15560,0
JITFINFRA,20200813,6.9,7.2,6.7,7,8160,0
JITFINFRA,20200814,7,7,6.65,6.65,2160,0
JITFINFRA,20200817,6.65,6.95,6.35,6.95,11401,0
JITFINFRA,20200818,6.75,7.2,6.7,7.15,2461,0
JITFINFRA,20200819,7.15,7.45,6.9,7.4,12241,0
JITFINFRA,20200820,7.5,7.6,7.05,7.2,17297,0
JITFINFRA,20200821,7.05,7.45,6.85,7.4,19140,0
JITFINFRA,20200824,7.55,7.55,7.15,7.35,5430,0
JITFINFRA,20200825,7.65,7.7,7.5,7.7,11009,0
JITFINFRA,20200826,7.7,8.05,7.35,7.95,11589,0
JITFINFRA,20200827,8,8.3,8,8.3,6426,0
JITFINFRA,20200828,8.5,8.7,7.9,8,20069,0
JITFINFRA,20200831,8.3,8.3,7.6,7.65,9491,0
JITFINFRA,20200901,7.3,7.6,7.3,7.4,10740,0
JITFINFRA,20200902,7.7,7.7,7.05,7.3,945,0
JITFINFRA,20200903,7,7.65,7,7.45,16108,0
JITFINFRA,20200904,7.15,7.45,7.1,7.15,1507,0
JITFINFRA,20200907,7.4,7.5,7,7.2,8641,0
JITFINFRA,20200908,7.1,7.45,7.1,7.25,3652,0
JITFINFRA,20200909,7,7.4,6.9,6.95,2247,0
JITFINFRA,20200910,6.95,7.25,6.95,7.1,7746,0
