SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
XEDDTELCOM,19970606,3.3,3.55,3.25,3.55,1600,0
XEDDTELCOM,19970609,3.5,3.5,3.25,3.25,1900,0
XEDDTELCOM,19970610,3.1,3.5,3.05,3.5,3000,0
XEDDTELCOM,19970611,3.5,3.75,3.2,3.7,2400,0
XEDDTELCOM,19970612,3.75,3.75,3.75,3.75,100,0
XEDDTELCOM,19970613,4,4.35,3.9,4,6200,0
XEDDTELCOM,19970616,4,4.25,4,4.25,2400,0
XEDDTELCOM,19970617,3.95,4,3.7,3.7,2100,0
XEDDTELCOM,19970618,3.7,4,3.7,4,2100,0
XEDDTELCOM,19970619,3.75,3.85,3.65,3.85,4100,0
XEDDTELCOM,19970623,3.9,3.9,3.6,3.6,600,0
XEDDTELCOM,19970624,3.7,3.75,3.4,3.4,1000,0
XEDDTELCOM,19970625,3.5,3.5,3.5,3.5,700,0
XEDDTELCOM,19970626,3,3.5,3,3.5,1500,0
XEDDTELCOM,19970627,3.5,3.5,3.5,3.5,500,0
XEDDTELCOM,19970630,3.05,3.5,3.05,3.5,1600,0
XEDDTELCOM,19970701,3.45,3.6,3.4,3.6,2000,0
XEDDTELCOM,19970702,3.7,3.75,3.7,3.75,1900,0
XEDDTELCOM,19970703,4,4,3.75,3.75,400,0
XEDDTELCOM,19970704,3.5,3.6,3.5,3.6,600,0
XEDDTELCOM,19970707,3.5,3.85,3.4,3.85,3400,0
XEDDTELCOM,19970708,3.5,3.5,3.4,3.4,5400,0
XEDDTELCOM,19970709,3.75,3.9,3.65,3.65,3500,0
XEDDTELCOM,19970710,4.1,4.15,4.1,4.15,3200,0
XEDDTELCOM,19970711,4.4,4.4,4.15,4.4,10100,0
XEDDTELCOM,19970714,4,4.25,3.9,3.95,4400,0
XEDDTELCOM,19970715,3.75,3.9,3.75,3.8,3600,0
XEDDTELCOM,19970716,4.35,4.35,3.85,3.85,2100,0
XEDDTELCOM,19970717,3.8,3.8,3.75,3.75,400,0
XEDDTELCOM,19970721,3.35,3.5,3.3,3.45,3900,0
XEDDTELCOM,19970722,3.25,3.55,3.2,3.4,5400,0
XEDDTELCOM,19970723,3.3,3.9,3.25,3.9,2900,0
XEDDTELCOM,19970724,4.2,4.4,3.9,3.9,8100,0
XEDDTELCOM,19970725,4,4.05,4,4,2300,0
XEDDTELCOM,19970728,4.35,4.35,3.9,4,4700,0
XEDDTELCOM,19970729,4.15,4.25,4.1,4.1,4800,0
XEDDTELCOM,19970730,4.4,4.4,4.15,4.3,2200,0
XEDDTELCOM,19970731,4.25,4.4,4,4.05,7700,0
XEDDTELCOM,19970801,4.35,4.7,4.2,4.65,13900,0
XEDDTELCOM,19970804,4.5,5.3,4.5,5.15,12700,0
XEDDTELCOM,19970805,5,5.3,5,5.3,6700,0
XEDDTELCOM,19970806,5.3,5.3,5.3,5.3,1200,0
XEDDTELCOM,19970807,5.1,6.05,5,5.5,22800,0
XEDDTELCOM,19970808,5.3,5.3,4.7,4.7,19800,0
XEDDTELCOM,19970811,5.05,5.15,4.9,5.15,5200,0
XEDDTELCOM,19970812,5.3,5.35,5,5,13900,0
XEDDTELCOM,19970813,4.6,4.6,4.45,4.55,4000,0
XEDDTELCOM,19970814,4.5,4.55,3.9,4.3,4400,0
XEDDTELCOM,19970818,4.2,4.4,4.2,4.4,400,0
XEDDTELCOM,19970819,4.25,4.4,4.05,4.4,3100,0
XEDDTELCOM,19970820,4.2,4.3,4.1,4.3,2100,0
XEDDTELCOM,19970821,4.05,4.05,3.8,4.05,2100,0
XEDDTELCOM,19970822,3.5,4.15,3.5,3.95,4800,0
XEDDTELCOM,19970825,3.95,4.1,3.9,3.9,2400,0
XEDDTELCOM,19970826,4.2,4.2,3.8,3.9,1700,0
XEDDTELCOM,19970827,4.3,4.4,4.3,4.4,2800,0
XEDDTELCOM,19970828,4.25,4.25,4,4,1700,0
XEDDTELCOM,19970829,3.9,3.9,3.9,3.9,600,0
XEDDTELCOM,19970901,3.65,3.9,3.65,3.9,3100,0
XEDDTELCOM,19970902,3.9,3.9,3.6,3.6,3000,0
XEDDTELCOM,19970903,3.9,4.1,3.85,3.85,2800,0
XEDDTELCOM,19970904,3.9,3.9,3.9,3.9,1200,0
XEDDTELCOM,19970905,3.55,4.1,3.55,4,2300,0
XEDDTELCOM,19970909,3.6,3.7,3.6,3.7,2600,0
XEDDTELCOM,19970910,3.5,4,3.5,4,1000,0
XEDDTELCOM,19970911,3.7,3.7,3.55,3.55,3600,0
XEDDTELCOM,19970912,3.7,3.7,3.7,3.7,2900,0
XEDDTELCOM,19970915,3.75,3.75,3.65,3.65,600,0
XEDDTELCOM,19970916,3.5,3.6,3.5,3.5,1400,0
XEDDTELCOM,19970919,3.05,3.25,3.05,3.25,1000,0
XEDDTELCOM,19970922,3.2,3.2,3.2,3.2,2000,0
XEDDTELCOM,19970923,3,3,2.75,2.85,1100,0
XEDDTELCOM,19970924,3,3.3,3,3.3,600,0
XEDDTELCOM,19970925,3.35,3.35,3,3.25,900,0
XEDDTELCOM,19970926,2.95,3.25,2.95,3.25,2100,0
XEDDTELCOM,19970929,3.45,3.55,3.3,3.5,4900,0
XEDDTELCOM,19970930,3.05,3.6,3.05,3.6,1900,0
XEDDTELCOM,19971001,3.65,3.65,3.5,3.6,1200,0
XEDDTELCOM,19971010,3.6,3.6,3.6,3.6,300,0
XEDDTELCOM,19971013,3.1,3.15,3.1,3.1,1000,0
XEDDTELCOM,19971014,3.35,3.35,2.8,3,5100,0
XEDDTELCOM,19971015,3.1,3.1,3,3,1800,0
XEDDTELCOM,19971016,3.1,3.1,3.1,3.1,300,0
XEDDTELCOM,19971017,3.1,3.2,3.1,3.2,800,0
XEDDTELCOM,19971020,2.9,2.95,2.85,2.85,1800,0
XEDDTELCOM,19971021,3,3.25,3,3.1,700,0
XEDDTELCOM,19971022,3.25,3.25,3.25,3.25,1000,0
XEDDTELCOM,19971024,3.5,3.5,3.5,3.5,500,0
XEDDTELCOM,19971028,3.15,3.2,3.15,3.2,1100,0
XEDDTELCOM,19971103,2.8,3.05,2.8,3.05,400,0
XEDDTELCOM,19971104,2.8,2.8,2.75,2.75,2000,0
XEDDTELCOM,19971105,2.85,2.85,2.85,2.85,500,0
XEDDTELCOM,19971106,2.8,2.8,2.8,2.8,100,0
XEDDTELCOM,19971107,2.85,2.85,2.85,2.85,100,0
XEDDTELCOM,19971110,2.85,3,2.85,3,700,0
XEDDTELCOM,19971112,3.3,3.3,3.3,3.3,200,0
XEDDTELCOM,19971117,3.3,3.3,3.3,3.3,100,0
XEDDTELCOM,19971118,3.2,3.2,3.2,3.2,200,0
XEDDTELCOM,19971119,3.15,3.15,3.15,3.15,100,0
XEDDTELCOM,19971121,3.5,3.5,3,3,600,0
XEDDTELCOM,19971124,3,3,2.75,2.75,800,0
XEDDTELCOM,19971125,3.15,3.15,2.8,2.85,2300,0
XEDDTELCOM,19971126,2.8,2.85,2.8,2.85,1000,0
XEDDTELCOM,19971127,2.5,2.75,2.5,2.75,600,0
XEDDTELCOM,19971201,3,3,3,3,200,0
XEDDTELCOM,19971203,2.8,2.8,2.8,2.8,200,0
XEDDTELCOM,19971204,2.8,2.8,2.65,2.65,800,0
XEDDTELCOM,19971205,2.75,2.75,2.75,2.75,100,0
XEDDTELCOM,19971208,3,3,3,3,200,0
XEDDTELCOM,19971209,2.55,2.55,2.55,2.55,200,0
XEDDTELCOM,19971210,2.25,2.25,2.25,2.25,200,0
XEDDTELCOM,19971211,2.15,2.5,2.15,2.5,300,0
XEDDTELCOM,19971212,2.15,2.5,2.15,2.5,300,0
XEDDTELCOM,19971216,2.25,2.35,2.15,2.15,500,0
XEDDTELCOM,19971222,2.5,2.5,2.5,2.5,300,0
XEDDTELCOM,19971223,2.6,2.6,2.6,2.6,100,0
XEDDTELCOM,19971224,2.6,2.65,2.6,2.65,500,0
XEDDTELCOM,19971226,2.75,2.75,2.5,2.5,800,0
XEDDTELCOM,19971229,2.6,2.6,2.25,2.25,1800,0
XEDDTELCOM,19971230,2.5,2.5,2.05,2.4,1600,0
XEDDTELCOM,19971231,2.5,2.5,2.5,2.5,200,0
XEDDTELCOM,19980101,2.7,2.7,2.7,2.7,100,0
XEDDTELCOM,19980102,2.85,2.85,2.75,2.75,1100,0
XEDDTELCOM,19980105,2.75,3,2.75,3,4200,0
XEDDTELCOM,19980106,2.9,3.1,2.85,2.95,1500,0
XEDDTELCOM,19980107,3,3,3,3,700,0
XEDDTELCOM,19980108,3,3,2.8,2.8,1400,0
XEDDTELCOM,19980109,2.95,3,2.95,3,1200,0
XEDDTELCOM,19980112,2.7,2.7,2.6,2.6,1200,0
XEDDTELCOM,19980113,2.6,2.6,2.6,2.6,2000,0
XEDDTELCOM,19980120,2.3,2.3,2.25,2.25,900,0
XEDDTELCOM,19980122,2.5,2.5,2.5,2.5,500,0
XEDDTELCOM,19980123,2.5,2.5,2.5,2.5,100,0
XEDDTELCOM,19980130,2.5,2.5,2.2,2.2,300,0
XEDDTELCOM,19980203,2.1,2.1,2.1,2.1,200,0
XEDDTELCOM,19980209,2.3,2.3,2,2,200,0
XEDDTELCOM,19980211,1.8,1.8,1.8,1.8,700,0
XEDDTELCOM,19980223,1.7,1.7,1.7,1.7,300,0
XEDDTELCOM,19980226,1.95,1.95,1.9,1.9,400,0
XEDDTELCOM,19980227,2.1,2.1,2,2,1500,0
XEDDTELCOM,19980302,2.15,2.25,2.15,2.25,200,0
XEDDTELCOM,19980303,2.1,2.25,2.1,2.25,600,0
XEDDTELCOM,19980304,2.3,2.3,2.3,2.3,100,0
XEDDTELCOM,19980305,2.3,2.4,2.3,2.4,400,0
XEDDTELCOM,19980312,2.05,2.05,2.05,2.05,100,0
XEDDTELCOM,19980324,2.25,2.25,2.25,2.25,5800,0
XEDDTELCOM,19980325,2.55,2.55,2.1,2.2,2600,0
XEDDTELCOM,19980326,2.55,2.55,2.3,2.55,700,0
XEDDTELCOM,19980327,2.85,2.9,2.85,2.9,1100,0
XEDDTELCOM,19980330,2.9,2.95,2.9,2.95,1100,0
XEDDTELCOM,19980331,2.8,2.95,2.8,2.8,4500,0
XEDDTELCOM,19980401,3.2,3.2,3.2,3.2,500,0
XEDDTELCOM,19980402,3.35,3.5,3.35,3.5,800,0
XEDDTELCOM,19980403,3.45,3.5,3.25,3.5,3100,0
XEDDTELCOM,19980406,3.3,3.5,3.3,3.5,1000,0
XEDDTELCOM,19980407,3.6,3.6,3.6,3.6,1100,0
XEDDTELCOM,19980409,4,4,4,4,500,0
XEDDTELCOM,19980410,4.3,4.6,4.25,4.6,7100,0
XEDDTELCOM,19980413,4.6,4.7,4.55,4.7,2200,0
XEDDTELCOM,19980415,5.3,5.3,5.1,5.3,700,0
XEDDTELCOM,19980416,5.3,6.1,5.3,6.1,18400,0
XEDDTELCOM,19980417,6.1,6.1,5.25,5.4,2500,0
XEDDTELCOM,19980420,4.9,5.75,4.9,5,2800,0
XEDDTELCOM,19980421,4.35,4.65,4.25,4.25,5100,0
XEDDTELCOM,19980422,4.2,4.2,3.75,3.75,1100,0
XEDDTELCOM,19980428,3.75,3.75,3.75,3.75,100,0
XEDDTELCOM,19980429,3.45,3.45,3.45,3.45,100,0
XEDDTELCOM,19980504,3,3,3,3,1600,0
XEDDTELCOM,19980505,2.75,2.75,2.75,2.75,3800,0
XEDDTELCOM,19980512,2.6,2.6,2.6,2.6,400,0
XEDDTELCOM,19980514,2.6,2.6,2.6,2.6,500,0
XEDDTELCOM,19980515,2.65,3,2.65,2.75,2600,0
XEDDTELCOM,19980518,2.7,2.75,2.7,2.75,400,0
XEDDTELCOM,19980519,2.75,2.75,2.55,2.75,1600,0
XEDDTELCOM,19980520,2.7,2.75,2.7,2.75,1900,0
XEDDTELCOM,19980521,2.6,2.6,2.6,2.6,400,0
XEDDTELCOM,19980522,2.25,2.25,2.25,2.25,500,0
XEDDTELCOM,19980525,2.5,2.5,2.3,2.3,600,0
XEDDTELCOM,19980526,2.5,2.6,2.5,2.6,1000,0
XEDDTELCOM,19980527,2.75,3,2.75,3,600,0
XEDDTELCOM,19980528,3.4,3.4,3,3.4,3000,0
XEDDTELCOM,19980529,3.2,3.4,2.95,3.4,2800,0
XEDDTELCOM,19980601,3.3,3.4,3.3,3.4,2800,0
XEDDTELCOM,19980602,3.4,3.4,3.05,3.05,4700,0
XEDDTELCOM,19980603,2.6,2.6,2.6,2.6,500,0
XEDDTELCOM,19980605,2.75,2.75,2.65,2.65,900,0
XEDDTELCOM,19980608,2.5,2.5,2.5,2.5,200,0
XEDDTELCOM,19980610,2.5,2.5,2.5,2.5,200,0
XEDDTELCOM,19980617,2.1,2.1,2.1,2.1,1100,0
XEDDTELCOM,19980618,2.4,2.4,2.1,2.1,800,0
XEDDTELCOM,19980624,2.1,2.1,2.1,2.1,100,0
XEDDTELCOM,19980625,2.25,2.65,2.25,2.65,700,0
XEDDTELCOM,19980626,2.5,2.5,2.5,2.5,500,0
XEDDTELCOM,19980629,2.5,3,2.5,3,1000,0
XEDDTELCOM,19980630,1.25,1.25,1.1,1.15,600,0
XEDDTELCOM,19980703,1.3,1.3,1.25,1.25,1500,0
XEDDTELCOM,19980708,1.25,1.95,1.25,1.95,1100,0
XEDDTELCOM,19980709,2,2,2,2,700,0
XEDDTELCOM,19980710,1.25,1.25,1.25,1.25,400,0
XEDDTELCOM,19980713,1.8,2,1.8,1.95,2000,0
XEDDTELCOM,19980714,1.75,1.75,1.75,1.75,300,0
XEDDTELCOM,19980715,1.8,1.8,1.8,1.8,100,0
XEDDTELCOM,19980717,2,2,2,2,1000,0
XEDDTELCOM,19980721,2.1,2.1,2.1,2.1,600,0
XEDDTELCOM,19980722,1.2,1.2,1.2,1.2,200,0
XEDDTELCOM,19980727,2.1,2.4,2.1,2.4,300,0
XEDDTELCOM,19980728,2.1,2.1,2.1,2.1,100,0
XEDDTELCOM,19980730,2,2,2,2,1000,0
XEDDTELCOM,19980804,2.1,2.1,2.1,2.1,100,0
XEDDTELCOM,19980813,1.6,1.6,1.6,1.6,100,0
XEDDTELCOM,19980817,2.3,2.4,2.3,2.4,300,0
XEDDTELCOM,19980819,2.4,2.5,2.4,2.4,400,0
XEDDTELCOM,19980821,3.5,3.5,3.5,3.5,100,0
XEDDTELCOM,19980824,2.95,3.7,2.2,2.8,4400,0
XEDDTELCOM,19980825,3,3.75,2.4,2.6,5200,0
XEDDTELCOM,19980827,2.95,3.45,2.95,3.45,2700,0
XEDDTELCOM,19980828,3.1,3.5,2.95,2.95,3700,0
XEDDTELCOM,19980831,2.8,2.8,2.5,2.5,2500,0
XEDDTELCOM,19980901,2.3,2.3,2.25,2.25,500,0
XEDDTELCOM,19980904,2.5,2.5,2.5,2.5,200,0
XEDDTELCOM,19980917,2.6,3,2.6,3,4900,0
XEDDTELCOM,19980922,2.4,2.4,2.2,2.2,300,0
XEDDTELCOM,19980929,2,2,2,2,500,0
XEDDTELCOM,19980930,1.4,1.4,1.35,1.4,900,0
XEDDTELCOM,19981006,1.3,1.3,1.3,1.3,1500,0
XEDDTELCOM,19981007,1.75,1.75,1.75,1.75,100,0
XEDDTELCOM,19981008,2.05,2.05,2.05,2.05,100,0
XEDDTELCOM,19981009,2.15,2.15,2.15,2.15,100,0
XEDDTELCOM,19981012,2.4,3.2,2.4,3.2,200,0
XEDDTELCOM,19981013,2.5,2.75,2.5,2.75,1000,0
XEDDTELCOM,19981014,3,3,2.75,2.75,11700,0
XEDDTELCOM,19981015,2.6,2.6,2.4,2.45,4200,0
XEDDTELCOM,19981019,2.35,2.35,2.35,2.35,1500,0
XEDDTELCOM,19981020,2.4,2.85,2.4,2.75,1400,0
XEDDTELCOM,19981023,2.4,2.4,2.4,2.4,500,0
XEDDTELCOM,19981027,2.15,2.15,2,2,2700,0
XEDDTELCOM,19981106,1.65,1.65,1.65,1.65,200,0
XEDDTELCOM,19981110,2.5,2.5,2.5,2.5,500,0
XEDDTELCOM,19981111,2.9,2.9,2.75,2.75,600,0
XEDDTELCOM,19981112,2,2,2,2,100,0
XEDDTELCOM,19981117,1.7,1.7,1.7,1.7,100,0
XEDDTELCOM,19981130,1.5,1.5,1.5,1.5,100,0
XEDDTELCOM,19981201,2,2,1.5,1.5,500,0
XEDDTELCOM,19981203,2.2,2.2,2.2,2.2,800,0
XEDDTELCOM,19981214,2,2,2,2,200,0
XEDDTELCOM,19981215,2,2,2,2,300,0
XEDDTELCOM,19981216,2.75,2.75,2.75,2.75,100,0
XEDDTELCOM,19981230,2.05,2.25,2.05,2.25,1400,0
XEDDTELCOM,19990101,2.35,2.35,2.35,2.35,100,0
XEDDTELCOM,19990105,1.35,1.35,1.35,1.35,600,0
XEDDTELCOM,19990106,2,2,2,2,400,0
XEDDTELCOM,19990107,1.8,3,1.8,2.05,5300,0
XEDDTELCOM,19990108,1.9,2.85,1.9,2.85,10700,0
XEDDTELCOM,19990111,2.75,4.1,2.7,3.6,7900,0
XEDDTELCOM,19990112,2.65,4.15,2.65,3.95,4600,0
XEDDTELCOM,19990113,4.3,4.3,3.9,3.9,3500,0
XEDDTELCOM,19990114,4.25,4.7,2.9,3.8,4100,0
XEDDTELCOM,19990115,3.95,4,3,3.5,2500,0
XEDDTELCOM,19990118,3.15,3.5,3.15,3.25,900,0
XEDDTELCOM,19990119,4.7,4.7,3.5,3.5,3100,0
XEDDTELCOM,19990121,3.55,4,3.55,3.9,1800,0
XEDDTELCOM,19990122,3.9,4.15,3,4,6000,0
XEDDTELCOM,19990125,3.9,4,3.5,3.95,3800,0
XEDDTELCOM,19990127,4.25,5.95,4.25,5.95,15600,0
XEDDTELCOM,19990128,8.9,8.95,7,7.4,58100,0
XEDDTELCOM,19990129,7.05,8.1,6,8.1,31400,0
XEDDTELCOM,19990201,7.6,7.6,4.85,5.9,18700,0
XEDDTELCOM,19990202,4.9,5.6,4.9,5.35,15200,0
XEDDTELCOM,19990203,6.2,8.05,5.65,8.05,21600,0
XEDDTELCOM,19990204,10.9,10.9,7.5,8.1,39500,0
XEDDTELCOM,19990205,8,8.5,7.9,8.35,13900,0
XEDDTELCOM,19990208,8,8.8,7.15,7.3,15000,0
XEDDTELCOM,19990209,7,8,6.8,8,13600,0
XEDDTELCOM,19990210,8.4,9,7.8,8,15300,0
XEDDTELCOM,19990211,8.25,8.25,7.5,7.8,34500,0
XEDDTELCOM,19990212,7.65,7.8,7.1,7.5,8800,0
XEDDTELCOM,19990215,8,8,7,7.05,7100,0
XEDDTELCOM,19990216,7,7.45,6.85,7,20500,0
XEDDTELCOM,19990217,7.7,8.5,7.2,7.7,64400,0
XEDDTELCOM,19990218,8.3,8.5,7.55,7.7,47300,0
XEDDTELCOM,19990219,8,8,7.3,7.5,8300,0
XEDDTELCOM,19990222,7.25,7.5,6,6,12500,0
XEDDTELCOM,19990223,5.05,6,4.5,4.5,18700,0
XEDDTELCOM,19990224,6.6,6.6,5.75,5.75,9300,0
XEDDTELCOM,19990225,6,6,5.8,5.8,3700,0
XEDDTELCOM,19990226,5.75,5.95,5.1,5.6,10900,0
XEDDTELCOM,19990227,5.1,7,5.1,7,21700,0
XEDDTELCOM,19990301,7.5,7.5,5.6,6.05,22900,0
XEDDTELCOM,19990303,8.5,8.5,6.25,7.1,21100,0
XEDDTELCOM,19990304,6.2,6.6,6,6.5,7600,0
XEDDTELCOM,19990305,6.05,6.5,6,6.15,2600,0
XEDDTELCOM,19990308,6.3,6.3,5.25,5.75,8700,0
XEDDTELCOM,19990309,5.6,5.75,5.4,5.6,11900,0
XEDDTELCOM,19990310,5.85,5.85,5.25,5.25,4600,0
XEDDTELCOM,19990311,4.6,4.75,4.4,4.65,2200,0
XEDDTELCOM,19990312,4.6,5,4.6,5,2800,0
XEDDTELCOM,19990315,5.5,5.5,4.5,5.05,8400,0
XEDDTELCOM,19990316,4.75,5,4.25,4.45,4000,0
XEDDTELCOM,19990317,5.35,5.35,4.7,5,3800,0
XEDDTELCOM,19990318,5.5,6.5,5.25,5.25,5300,0
XEDDTELCOM,19990319,6.3,6.35,5.5,5.8,11000,0
XEDDTELCOM,19990322,5.95,6,5.05,5.05,3500,0
XEDDTELCOM,19990323,5.05,5.45,4.8,4.8,21200,0
XEDDTELCOM,19990324,5.3,5.4,4.9,5.2,8300,0
XEDDTELCOM,19990325,5.25,6.5,5.05,5.2,9200,0
XEDDTELCOM,19990326,5.3,5.3,3.75,4,17100,0
XEDDTELCOM,19990330,4.2,4.45,3.6,3.6,8600,0
XEDDTELCOM,19990331,4.05,4.85,4,4.4,7600,0
XEDDTELCOM,19990401,4.85,4.85,4.15,4.5,3600,0
XEDDTELCOM,19990405,3.3,3.9,3.3,3.55,5500,0
XEDDTELCOM,19990406,3.65,4.3,3.65,4.1,4800,0
XEDDTELCOM,19990407,4,4.5,4,4.4,9600,0
XEDDTELCOM,19990408,4.05,4.5,4.05,4.15,1400,0
XEDDTELCOM,19990409,4.1,4.2,4.05,4.05,7600,0
XEDDTELCOM,19990412,4,4,3.85,3.9,2800,0
XEDDTELCOM,19990413,3.8,4,3.55,3.55,5600,0
XEDDTELCOM,19990415,3.6,3.6,3.6,3.6,200,0
XEDDTELCOM,19990416,4.1,5.4,4.1,5.4,20400,0
XEDDTELCOM,19990417,5,5.85,4,4,9700,0
XEDDTELCOM,19990419,3.5,4.35,3.5,4.25,2800,0
XEDDTELCOM,19990420,3.75,4,3.7,3.7,5000,0
XEDDTELCOM,19990421,4.1,4.5,4.1,4.1,2000,0
XEDDTELCOM,19990422,4.35,4.35,3.85,3.85,1100,0
XEDDTELCOM,19990423,4.15,4.15,3.65,3.65,800,0
XEDDTELCOM,19990426,3.5,3.5,3,3,2300,0
XEDDTELCOM,19990428,3.25,3.25,3,3.25,3700,0
XEDDTELCOM,19990429,3.25,3.4,3.15,3.4,1500,0
XEDDTELCOM,19990430,3.25,3.25,3,3.1,2300,0
XEDDTELCOM,19990503,3,3.25,2.95,3.25,1100,0
XEDDTELCOM,19990504,2.9,3,2.75,2.75,900,0
XEDDTELCOM,19990505,3.25,3.25,3,3,6100,0
XEDDTELCOM,19990506,3.3,3.3,3.2,3.2,200,0
XEDDTELCOM,19990507,3.2,3.4,3.2,3.2,700,0
XEDDTELCOM,19990511,3,3.25,2.6,2.6,4100,0
XEDDTELCOM,19990512,3.3,3.5,3.3,3.5,4100,0
XEDDTELCOM,19990513,3.55,3.55,3.4,3.5,1300,0
XEDDTELCOM,19990514,3.45,3.45,3.25,3.25,1100,0
XEDDTELCOM,19990517,2.9,2.9,2.85,2.9,300,0
XEDDTELCOM,19990518,3,3,2.8,3,4400,0
XEDDTELCOM,19990519,3.5,3.8,3,3.45,3000,0
XEDDTELCOM,19990520,3.15,3.2,3.15,3.2,1000,0
XEDDTELCOM,19990521,3.2,3.25,3.05,3.05,300,0
XEDDTELCOM,19990524,3.1,3.1,3.05,3.1,900,0
XEDDTELCOM,19990525,3,3,2.8,2.8,2300,0
XEDDTELCOM,19990526,2.6,2.6,2.6,2.6,100,0
XEDDTELCOM,19990527,2.85,2.85,2.85,2.85,100,0
XEDDTELCOM,19990528,2.65,2.65,2.65,2.65,500,0
XEDDTELCOM,19990531,2.5,2.5,2.25,2.35,1000,0
XEDDTELCOM,19990601,2.35,2.35,2.25,2.25,1200,0
XEDDTELCOM,19990602,2.3,2.3,2.25,2.25,2000,0
XEDDTELCOM,19990603,2.5,2.8,2.35,2.35,3900,0
XEDDTELCOM,19990604,2.3,2.55,2.25,2.55,600,0
XEDDTELCOM,19990607,2.95,2.95,2.6,2.6,200,0
XEDDTELCOM,19990608,2.55,2.55,2.4,2.45,800,0
XEDDTELCOM,19990609,2.5,2.5,2.5,2.5,1000,0
XEDDTELCOM,19990610,2.5,2.5,2.5,2.5,1100,0
XEDDTELCOM,19990611,2.5,2.5,2.5,2.5,1000,0
XEDDTELCOM,19990614,2.05,2.05,2.05,2.05,200,0
XEDDTELCOM,19990615,2,2.05,2,2,2600,0
XEDDTELCOM,19990616,2.45,2.5,2.45,2.45,400,0
XEDDTELCOM,19990617,2.5,2.75,2.5,2.5,4400,0
XEDDTELCOM,19990618,2.6,2.6,2.35,2.35,400,0
XEDDTELCOM,19990621,2.3,2.3,2.25,2.3,2300,0
XEDDTELCOM,19990622,2.1,2.35,2.1,2.25,6000,0
XEDDTELCOM,19990623,2.5,3,2.5,3,1100,0
XEDDTELCOM,19990624,2.8,2.8,2.5,2.65,2500,0
XEDDTELCOM,19990625,2.45,2.65,2.45,2.45,800,0
XEDDTELCOM,19990628,2.4,2.4,2.35,2.4,1300,0
XEDDTELCOM,19990629,2.5,2.7,2.5,2.6,2100,0
XEDDTELCOM,19990630,2.5,2.55,2.45,2.55,2300,0
XEDDTELCOM,19990701,2.6,2.9,2.6,2.85,1100,0
XEDDTELCOM,19990702,2.8,3,2.75,3,4400,0
XEDDTELCOM,19990705,3,3.15,3,3,1800,0
XEDDTELCOM,19990706,3.2,3.2,3,3.1,5900,0
XEDDTELCOM,19990707,3.25,3.4,3,3.1,5800,0
XEDDTELCOM,19990708,3,3,3,3,200,0
XEDDTELCOM,19990709,2.5,2.9,2.5,2.9,1700,0
XEDDTELCOM,19990712,3.75,3.75,2.75,2.75,6700,0
XEDDTELCOM,19990713,3,3.2,3,3.05,5100,0
XEDDTELCOM,19990714,3,3.05,2.9,2.9,1800,0
XEDDTELCOM,19990715,3.1,3.4,3,3,1300,0
XEDDTELCOM,19990716,3,3,2.7,3,500,0
XEDDTELCOM,19990720,2.45,2.85,2.45,2.65,1000,0
XEDDTELCOM,19990722,2.5,2.5,2.25,2.25,300,0
XEDDTELCOM,19990723,2.5,2.5,2.35,2.35,700,0
XEDDTELCOM,19990726,2.4,2.5,2.35,2.5,1200,0
XEDDTELCOM,19990727,2.5,2.6,2.4,2.4,9100,0
XEDDTELCOM,19990729,2.55,2.55,2.55,2.55,1000,0
XEDDTELCOM,19990730,2.35,2.55,2.3,2.4,2200,0
XEDDTELCOM,19990803,2.4,2.4,2.2,2.2,2000,0
XEDDTELCOM,19990804,2.3,2.3,2.3,2.3,200,0
XEDDTELCOM,19990806,2.6,2.6,2.6,2.6,100,0
XEDDTELCOM,19990809,2.5,2.6,2.5,2.6,500,0
XEDDTELCOM,19990810,2.6,2.6,2.45,2.5,1700,0
XEDDTELCOM,19990811,2.05,2.4,2.05,2.3,3300,0
XEDDTELCOM,19990812,2.5,2.55,2.35,2.5,2900,0
XEDDTELCOM,19990813,3.3,3.3,2.65,2.9,1700,0
XEDDTELCOM,19990816,3,3.65,2.65,3.55,8900,0
XEDDTELCOM,19990817,3.55,4,3.25,3.95,12800,0
XEDDTELCOM,19990818,4,5.9,4,5.3,23100,0
XEDDTELCOM,19990819,5.4,5.5,4.5,4.5,10700,0
XEDDTELCOM,19990820,4.5,4.95,4,4.5,3300,0
XEDDTELCOM,19990823,4.5,4.8,4.25,4.25,13200,0
XEDDTELCOM,19990824,4.05,4.85,4.05,4.3,5800,0
XEDDTELCOM,19990825,4.5,4.55,4.1,4.1,4100,0
XEDDTELCOM,19990826,4.1,4.25,3.5,4.25,2800,0
XEDDTELCOM,19990827,4,4.25,4,4.25,2300,0
XEDDTELCOM,19990830,4,4,3.8,3.9,3600,0
XEDDTELCOM,19990831,3.1,3.25,2.95,3.05,6100,0
XEDDTELCOM,19990901,3.5,3.85,3.5,3.8,1600,0
XEDDTELCOM,19990902,3.45,3.7,3.45,3.7,2100,0
XEDDTELCOM,19990903,3.8,4.1,3.8,4.05,3000,0
XEDDTELCOM,19990906,4,4,3.6,3.65,3500,0
XEDDTELCOM,19990907,3.7,3.8,3.4,3.4,12000,0
XEDDTELCOM,19990908,4.25,4.25,3.4,3.7,2400,0
