SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FISHFALCON,19970911,0.6,0.6,0.6,0.6,100,0
FISHFALCON,19970912,0.55,0.7,0.55,0.7,1800,0
FISHFALCON,19970918,0.75,0.75,0.6,0.65,900,0
FISHFALCON,19970919,0.6,0.6,0.6,0.6,200,0
FISHFALCON,19970922,0.7,0.7,0.7,0.7,100,0
FISHFALCON,19970923,0.6,0.6,0.6,0.6,100,0
FISHFALCON,19970924,0.7,0.7,0.6,0.7,500,0
FISHFALCON,19970925,0.6,0.6,0.6,0.6,1500,0
FISHFALCON,19971010,0.6,0.6,0.6,0.6,100,0
FISHFALCON,19971014,0.6,0.6,0.6,0.6,1000,0
