SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MICROSEC,20120716,28.4,29,27.7,27.8,4707,0
MICROSEC,20120717,27.5,28,27.5,27.75,6640,0
MICROSEC,20120718,27.5,28.1,27.5,28,3375,0
MICROSEC,20120719,27.8,28.25,27.8,27.85,4860,0
MICROSEC,20120720,28.4,28.9,27.7,28.35,2723,0
MICROSEC,20120723,28.1,28.1,26.5,27.3,6503,0
MICROSEC,20120724,27.5,27.5,26.95,27.4,3744,0
MICROSEC,20120725,27,27.9,26.2,27,909,0
MICROSEC,20120726,27,27.4,26.05,26.3,1330,0
MICROSEC,20120727,26.5,27.2,25.6,26,1905,0
MICROSEC,20120730,25.6,26.4,25.05,25.25,1171,0
MICROSEC,20120731,26.3,26.95,25.1,25.2,3362,0
MICROSEC,20120801,25,26.15,24.1,25.8,1417,0
MICROSEC,20120802,25.15,26.45,25,26.4,1540,0
MICROSEC,20120803,25.9,26.4,25.15,26.05,382,0
MICROSEC,20120806,25.8,26.2,25.35,25.85,1861,0
MICROSEC,20120807,25.7,26.5,25.5,26.35,13121,0
MICROSEC,20120808,26.5,26.85,26.05,26.8,1103,0
MICROSEC,20120809,26.2,26.95,25.4,26.7,2481,0
MICROSEC,20120810,27.4,28,26.55,27.2,2334,0
MICROSEC,20120813,27.5,27.5,26.9,26.9,1170,0
MICROSEC,20120814,26.8,27.6,26.6,27.25,3738,0
MICROSEC,20120816,27,28,26.65,26.8,8344,0
MICROSEC,20120817,27.3,27.45,26.8,27,3395,0
MICROSEC,20120821,27,27.6,26.1,27.05,13656,0
MICROSEC,20120822,27,27.45,26.1,27.4,2192,0
MICROSEC,20120823,27.05,27.3,26.55,27.15,15556,0
MICROSEC,20120824,26.9,27.4,26.2,26.95,4546,0
MICROSEC,20120827,27,27,26.6,26.6,4481,0
MICROSEC,20120828,27,27,25.9,26,11317,0
MICROSEC,20120829,26,27.15,26,27,24002,0
MICROSEC,20120830,27,27.3,26.15,27,1885,0
MICROSEC,20120831,26.6,27.1,26.15,26.6,11590,0
MICROSEC,20120903,26.6,27.1,26.6,27,12101,0
MICROSEC,20120904,26.7,27.2,26.1,26.6,5649,0
MICROSEC,20120905,26.1,27.2,26.1,27,14664,0
MICROSEC,20120906,26.8,27.4,26.3,27,2807,0
MICROSEC,20120907,27.45,27.45,26.35,26.7,12740,0
MICROSEC,20120908,26.4,26.4,26.2,26.2,62,0
MICROSEC,20120910,26.2,27.45,26.2,26.65,6915,0
MICROSEC,20120911,27.35,27.35,26.5,27.2,4629,0
MICROSEC,20120912,27,27.15,26.75,27.1,1962,0
MICROSEC,20120913,27.1,27.7,27.1,27.4,10458,0
MICROSEC,20120914,27.05,27.65,26.8,27.25,6010,0
MICROSEC,20120917,26.9,28,26.2,27.05,24345,0
MICROSEC,20120918,27,27.5,27,27.45,2331,0
MICROSEC,20120920,26.9,27.4,25.5,26.95,4448,3778
MICROSEC,20120921,27.1,27.8,27.05,27.1,7006,6669
MICROSEC,20120924,26.85,27.7,26.85,27.05,4633,3933
MICROSEC,20120925,27.45,27.45,27.1,27.15,9361,9106
MICROSEC,20120926,27.15,27.4,26.95,26.95,3323,3260
MICROSEC,20120927,27.15,27.7,27.15,27.15,16995,16715
MICROSEC,20120928,27.2,27.7,27.2,27.25,1529,1529
MICROSEC,20121001,27.3,29.5,27.25,29.1,27387,22669
MICROSEC,20121003,29.15,30.45,28.5,29.6,28733,26231
MICROSEC,20121004,30,30.55,29.65,29.75,21497,0
MICROSEC,20121005,29.9,31,29.9,30.4,17876,0
MICROSEC,20121008,30.25,35,30.25,34.15,96660,70314
MICROSEC,20121009,34.8,36,32.55,32.7,25185,0
MICROSEC,20121010,32.4,33.2,32.1,32.4,3599,2664
MICROSEC,20121011,33,36.4,33,34.35,78789,0
MICROSEC,20121012,34.4,41.2,34.4,40.95,371477,0
MICROSEC,20121015,42,43.05,39.1,39.85,105702,36524
MICROSEC,20121016,40.1,40.25,38,38.2,19012,11708
MICROSEC,20121017,38.8,41,37.6,40.1,27456,12249
MICROSEC,20121018,41,42.9,39.5,41.1,46013,31069
MICROSEC,20121019,41.15,41.9,38.4,40.45,22213,0
MICROSEC,20121022,40.15,42.5,39.6,40.1,12131,8551
MICROSEC,20121023,40.1,40.5,39.3,39.95,3740,0
MICROSEC,20121025,39,39.7,37.45,38.35,7901,5460
MICROSEC,20121026,38,41.9,37.55,38.8,17413,0
MICROSEC,20121029,38.5,40.85,38.25,38.95,7809,5419
MICROSEC,20121030,38.1,39.4,37.65,38.65,11259,10135
MICROSEC,20121031,38.7,38.95,37.6,38.1,6700,0
MICROSEC,20121101,37.9,39.7,37.2,38.8,43696,0
MICROSEC,20121102,39,39.4,38.6,38.9,23342,16014
MICROSEC,20121105,39,40.9,38.25,40.15,45306,34811
MICROSEC,20121106,40.5,42.4,40.5,41.8,32333,0
MICROSEC,20121107,42.3,43,41,41.5,37397,0
MICROSEC,20121108,41,42.5,40.25,41.5,44136,0
MICROSEC,20121109,42,42.25,40.55,40.85,10673,0
MICROSEC,20121112,40.85,41.5,40.1,40.35,5888,0
MICROSEC,20121113,40.35,44.05,40.35,41.85,55863,42965
MICROSEC,20121115,41.1,42,40.55,41,19959,15309
MICROSEC,20121116,41,41,39.9,40,13567,11840
MICROSEC,20121119,39.6,40,38.95,39.05,8872,0
MICROSEC,20121120,39.05,40,37.2,38.55,8397,0
MICROSEC,20121121,38.6,38.65,37.6,38.15,5874,3274
MICROSEC,20121122,38.5,39.4,37.05,37.4,5272,4509
MICROSEC,20121123,38,38,36.5,36.55,3134,0
MICROSEC,20121126,37.05,37.7,36.1,37,11463,10920
MICROSEC,20121127,38.9,41.5,37.7,38.35,6230,4154
MICROSEC,20121129,38.05,38.8,37.15,38.1,4609,4025
MICROSEC,20121130,39.5,39.5,37.9,38.05,4456,3430
MICROSEC,20121203,39.6,39.6,38.2,39,1952,0
MICROSEC,20121204,39.4,39.4,38.5,39,5852,0
MICROSEC,20121205,39.4,40.5,39.4,40.05,17566,16207
MICROSEC,20121206,40.15,40.5,39.75,40.25,5532,5107
MICROSEC,20121207,40.2,40.2,39.8,39.8,6288,5713
MICROSEC,20121210,39.7,40,38.7,39.4,6132,0
MICROSEC,20121211,38.9,40.75,38.05,39.15,5127,0
MICROSEC,20121212,39,41,39,40,10299,0
MICROSEC,20121213,40,40.2,39.5,39.5,2860,2282
MICROSEC,20121214,39.1,39.6,39,39.45,2763,2591
MICROSEC,20121217,39.9,40,39.5,39.9,3114,3010
MICROSEC,20121218,40.9,40.9,39.5,39.55,8110,0
MICROSEC,20121219,39.9,40.15,39.9,40,6186,0
MICROSEC,20121220,41.8,41.8,40.4,40.8,9218,7680
MICROSEC,20121221,40.85,41.2,40.85,41,8819,8469
MICROSEC,20121224,41,41.35,41,41,5704,4595
MICROSEC,20121226,42.9,42.9,41,41.1,8274,0
MICROSEC,20121227,41.6,41.6,40.5,41.05,6637,6440
MICROSEC,20121228,41.15,41.4,41.15,41.15,5039,5039
MICROSEC,20121231,41.2,41.45,41.2,41.35,1775,0
MICROSEC,20130101,41.4,41.7,41.4,41.4,2284,0
MICROSEC,20130102,41.95,42.25,41.5,41.5,12451,0
MICROSEC,20130103,41,42.8,40,41.7,6692,0
MICROSEC,20130104,41.6,43.35,41.15,42.6,35912,0
MICROSEC,20130107,43.4,43.7,42.5,43.05,13471,0
MICROSEC,20130108,43.1,43.65,43.1,43.15,6377,0
MICROSEC,20130109,43.3,43.9,43,43.15,8760,0
MICROSEC,20130110,42.75,42.75,40.6,40.95,3390,0
MICROSEC,20130111,40.6,40.6,38.55,39.5,4657,0
MICROSEC,20130114,42,44.7,39.2,42.6,15243,0
MICROSEC,20130115,42.1,43,41.6,42.2,3647,0
MICROSEC,20130116,42,45.1,41.1,44.25,81549,0
MICROSEC,20130117,44.5,44.5,43,43,8351,0
MICROSEC,20130118,43,43.5,41.55,41.8,4621,0
MICROSEC,20130121,41.5,41.5,40.5,40.9,11290,0
MICROSEC,20130122,41.75,42.05,40.8,40.8,6911,0
MICROSEC,20130123,42.7,42.7,41,41.55,6548,0
MICROSEC,20130124,41,42.45,40,41,11884,0
MICROSEC,20130125,41.45,41.6,41,41.05,6945,0
MICROSEC,20130128,42.4,42.4,40.1,40.9,3300,0
MICROSEC,20130129,41,41.15,38,38.5,23549,0
MICROSEC,20130130,38.5,39.5,38.5,38.95,4152,0
MICROSEC,20130131,39.5,39.5,38.4,38.75,1926,0
MICROSEC,20130201,38.25,38.75,36,36.85,22074,0
MICROSEC,20130204,36.5,38.7,35.15,35.75,4074,0
MICROSEC,20130205,37,37,35.1,36,1454,0
MICROSEC,20130206,35.5,37.9,34.4,36.65,3314,0
MICROSEC,20130207,36.05,37.4,36.05,36.95,1301,0
MICROSEC,20130208,37.85,38.35,37.1,38,11843,0
MICROSEC,20130211,38,40,37.1,39.1,11176,0
MICROSEC,20130212,40,40,37.7,38.2,4891,0
MICROSEC,20130213,38,38,37,37,5058,0
MICROSEC,20130214,37,37,35.65,36.1,2922,0
MICROSEC,20130215,36.5,36.6,36.5,36.5,950,0
MICROSEC,20130218,37,37,35.1,35.8,7083,0
MICROSEC,20130219,35.6,37,35.5,35.55,1059,0
MICROSEC,20130220,36.5,36.5,35.7,35.9,1092,0
MICROSEC,20130221,36.05,36.05,35.25,35.7,783,0
MICROSEC,20130222,35.75,36.75,35,36.4,2482,0
MICROSEC,20130225,36.4,37,34.4,34.8,3841,0
MICROSEC,20130226,35,35.6,34,34.55,15137,0
MICROSEC,20130227,34.2,34.65,34,34,5192,0
MICROSEC,20130228,34.5,35.85,34,34,2410,0
MICROSEC,20130301,34,35.45,31,33,14812,0
MICROSEC,20130304,33,34.5,32.05,32.1,1653,0
MICROSEC,20130305,34.95,34.95,31.1,33.85,6921,0
MICROSEC,20130306,34,35.65,32.75,33.65,741,0
MICROSEC,20130307,34,34.9,33,33,4747,0
MICROSEC,20130308,34.4,34.95,33,33.2,1053,0
MICROSEC,20130311,33,33.75,33,33,3997,0
MICROSEC,20130312,33,33.5,33,33,1868,0
MICROSEC,20130313,33,33.45,33,33,7282,0
MICROSEC,20130314,33,33.5,33,33,854,0
MICROSEC,20130315,33.15,33.3,33.05,33.1,3476,0
MICROSEC,20130318,32.5,33,32,32,4575,0
MICROSEC,20130319,32.05,32.7,32,32,914,0
MICROSEC,20130320,31.5,32.45,31,32,1620,0
MICROSEC,20130321,31.5,36.5,31.15,34.95,25025,0
MICROSEC,20130322,35,35.85,33.05,33.6,13531,0
MICROSEC,20130325,33.7,34.45,33,33.1,43192,0
MICROSEC,20130326,32.25,33.55,32.25,33.25,1846,0
MICROSEC,20130328,33.3,33.3,31.15,31.7,1816,0
MICROSEC,20130401,33.4,33.7,31.45,31.5,3154,2752
MICROSEC,20130402,30.95,33,30.05,32.1,3169,0
MICROSEC,20130403,32.1,32.5,32,32.1,1644,0
MICROSEC,20130404,31.5,32.5,31.25,31.25,3157,0
MICROSEC,20130405,32.65,32.65,32,32.5,1742,0
MICROSEC,20130408,32,32.15,32,32.15,4179,0
MICROSEC,20130409,32.05,32.2,30.95,31.2,8601,0
MICROSEC,20130410,31.1,31.7,30,31.1,933,0
MICROSEC,20130411,30.55,32.7,30.25,32.7,1007,0
MICROSEC,20130412,31.85,34.9,31.2,32.85,27524,6689
MICROSEC,20130415,32.5,32.5,32.1,32.1,547,0
MICROSEC,20130416,32.9,33.5,32.5,33,3452,0
MICROSEC,20130417,32.5,33,32.5,33,2407,0
MICROSEC,20130418,33,33,32,32.2,6974,0
MICROSEC,20130422,32.55,32.9,32.5,32.5,4044,0
MICROSEC,20130423,32,32.4,31.4,31.55,2664,0
MICROSEC,20130425,31.6,32.7,31.5,31.5,413,0
MICROSEC,20130426,31.5,31.5,31.5,31.5,630,0
MICROSEC,20130429,32.7,34.4,31.5,31.7,2742,0
MICROSEC,20130430,31,32.4,30.2,31,851,0
MICROSEC,20130502,32,32.3,31,31.75,1351,0
MICROSEC,20130503,31.95,31.95,31,31,83,0
MICROSEC,20130506,31.5,32,31.5,31.95,3668,0
MICROSEC,20130507,32,32.7,31.6,31.7,4703,0
MICROSEC,20130508,31.7,32.5,31.65,31.95,2160,0
MICROSEC,20130509,31.75,32.7,31.7,32.25,1329,0
MICROSEC,20130510,31,31.8,30.75,31.45,1426,1148
MICROSEC,20130511,31.1,31.1,31.1,31.1,79,0
MICROSEC,20130513,31,31,29.2,30.1,802,0
MICROSEC,20130514,29.8,32.4,29,29.9,4154,0
MICROSEC,20130515,29.7,30.6,29.5,29.7,2392,0
MICROSEC,20130516,29.6,30,28.55,29.1,2857,0
MICROSEC,20130517,29.05,29.75,28.05,28.45,2366,0
MICROSEC,20130520,28.4,28.9,27.5,27.55,6411,0
MICROSEC,20130521,29.4,29.45,27.6,28.7,2949,2829
MICROSEC,20130522,28,28.9,27.3,28.25,1980,0
MICROSEC,20130523,28,28.35,27.75,28.35,1221,0
MICROSEC,20130524,28.25,29.5,28.25,29.15,4085,3672
MICROSEC,20130527,29,31,26.3,27.25,24403,0
MICROSEC,20130528,27.4,27.9,26,27.55,26947,0
MICROSEC,20130529,27.7,28,26.65,28,4243,0
MICROSEC,20130530,28.5,28.5,27.4,27.9,9521,0
MICROSEC,20130531,28,28.95,28,28.05,711,0
MICROSEC,20130603,28,28.9,28,28.9,1625,0
MICROSEC,20130604,28,28.3,28,28.25,1196,0
MICROSEC,20130605,28,28,27.5,27.5,652,0
MICROSEC,20130606,27.5,27.5,27.5,27.5,377,0
MICROSEC,20130607,27.55,27.95,27.5,27.5,653,0
MICROSEC,20130610,27.5,27.95,27.5,27.95,50,0
MICROSEC,20130611,27.7,27.7,27.5,27.5,1335,1133
MICROSEC,20130612,28,28,27.5,27.5,3513,0
MICROSEC,20130613,27.4,27.4,27,27,1151,1150
MICROSEC,20130614,26.9,27.9,26.35,27,1157,1103
MICROSEC,20130617,27,27,27,27,1087,0
MICROSEC,20130618,27.25,27.8,27,27,1529,0
MICROSEC,20130619,25.2,27.8,25.2,27.15,826,0
MICROSEC,20130620,27.95,28,24,24.3,22965,0
MICROSEC,20130621,24.05,24.95,24,24,713,0
MICROSEC,20130624,24.05,26.8,24,24.45,1036,0
MICROSEC,20130625,26.95,27,21.95,24,3377,0
MICROSEC,20130626,23.9,24.95,23.55,24.05,842,0
MICROSEC,20130627,24,24.95,24,24.15,587,0
MICROSEC,20130628,24,25.45,24,24.4,441,0
MICROSEC,20130701,26.1,26.1,24,25.1,134,0
MICROSEC,20130702,25,25,24.05,25,9841,0
MICROSEC,20130703,24.9,25.55,24.9,25,66516,0
MICROSEC,20130704,25.2,26.7,24.9,25.55,13584,0
MICROSEC,20130705,25.1,25.75,24,24.05,11239,0
MICROSEC,20130708,23,25.5,23,25.5,325,0
MICROSEC,20130709,26.45,26.45,26.45,26.45,2,0
MICROSEC,20130711,24.05,26.4,24.05,24.1,441,0
MICROSEC,20130712,26,26.9,26,26.2,11750,11750
MICROSEC,20130715,26,26.5,26,26,18124,0
MICROSEC,20130716,26,26.5,26,26,35103,35103
MICROSEC,20130717,26.05,26.05,26.05,26.05,41,0
MICROSEC,20130718,26.7,27,26.5,26.5,7004,0
MICROSEC,20130719,26.05,26.4,26,26,2810,2785
MICROSEC,20130722,26,27,26,26.35,1651,0
MICROSEC,20130723,25.95,25.95,24.25,24.6,993,0
MICROSEC,20130724,24.1,26.1,24.1,26.1,3201,0
MICROSEC,20130725,24.5,26.8,24.5,26.8,946,0
MICROSEC,20130726,24.55,26.4,24.55,26.4,6012,5986
MICROSEC,20130729,24.35,24.55,24.35,24.4,629,0
MICROSEC,20130730,24.6,24.6,24,24,5324,0
MICROSEC,20130731,24,24,20.25,21.25,243,0
MICROSEC,20130801,22.65,23.3,22.65,23.3,54,0
MICROSEC,20130802,23.45,23.45,20.2,23.2,692,0
MICROSEC,20130807,20.5,23,20.25,23,6059,0
MICROSEC,20130808,22,22.1,22,22.1,854,0
MICROSEC,20130812,23.25,23.25,23.25,23.25,127,0
MICROSEC,20130813,21.05,21.8,21.05,21.8,2030,0
MICROSEC,20130814,21.8,22.9,21.8,22.9,288,0
MICROSEC,20130816,22.05,25,21.75,25,160,0
MICROSEC,20130819,22.75,22.75,22.75,22.75,10,0
MICROSEC,20130821,24,24,24,24,5,0
MICROSEC,20130822,22,22,21.65,21.65,200,0
MICROSEC,20130823,21.65,22,21.65,22,110,100
MICROSEC,20130827,20.65,21.5,20.65,20.65,222,0
MICROSEC,20130828,20.05,20.5,20,20,3674,0
MICROSEC,20130829,20.5,20.5,20,20,491,0
MICROSEC,20130830,20,20,20,20,760,0
MICROSEC,20130902,20,20.05,20,20,2124,0
MICROSEC,20130903,21,21,21,21,45,0
MICROSEC,20130904,20.05,20.5,20.05,20.5,2125,0
MICROSEC,20130905,20,20.5,20,20.5,752,0
MICROSEC,20130906,20.5,20.5,20.05,20.05,150,0
MICROSEC,20130910,20.95,21,20,21,1067310,0
MICROSEC,20130911,21.5,21.5,20,20,4175,0
MICROSEC,20130912,21.25,21.25,20.1,20.1,200,0
MICROSEC,20130913,20,20.75,20,20.75,279,0
MICROSEC,20130916,20.9,20.9,20,20.05,4000,4000
MICROSEC,20130917,20.15,20.25,20.15,20.25,1400,1400
MICROSEC,20130918,20.1,20.25,20.1,20.1,1469,0
MICROSEC,20130919,20.25,20.25,20,20,1300,0
MICROSEC,20130920,20,20,20,20,79,0
MICROSEC,20130923,20,20,20,20,2999,2000
MICROSEC,20130924,20,21.7,20,20,652,599
MICROSEC,20130925,20.05,20.45,20.05,20.45,90,0
MICROSEC,20130926,20,20,20,20,1185,0
MICROSEC,20130927,20.05,20.05,20.05,20.05,500,0
MICROSEC,20130930,20.05,20.05,20.05,20.05,350,0
MICROSEC,20131001,20,20,20,20,7000,7000
MICROSEC,20131003,20,20,20,20,2250,0
MICROSEC,20131004,20,20,20,20,1161,0
MICROSEC,20131007,20,20,20,20,30,30
MICROSEC,20131008,20.1,20.1,20,20,1020,0
MICROSEC,20131009,20,20,20,20,85,0
MICROSEC,20131010,18,18.4,18,18.4,79,0
MICROSEC,20131011,19.5,19.55,19.3,19.3,635,0
MICROSEC,20131014,17.05,19.25,17.05,19.25,994,0
MICROSEC,20131015,20,20,20,20,1,1
MICROSEC,20131017,18.75,18.75,18.45,18.45,840,840
MICROSEC,20131018,19,19.6,17.65,17.65,1456,1402
MICROSEC,20131021,19.35,19.35,18.4,19,2636,2590
MICROSEC,20131022,18,20,18,20,4849,4106
MICROSEC,20131023,19,20,19,20,7518,0
MICROSEC,20131024,19.45,20,19.45,20,5211,0
MICROSEC,20131025,20,20,20,20,51079,51079
MICROSEC,20131028,20,20,20,20,5500,0
MICROSEC,20131029,20,20.05,20,20.05,6605,0
MICROSEC,20131030,20,20.5,20,20.05,900,801
MICROSEC,20131031,20.05,20.25,20,20.25,2302,2302
MICROSEC,20131101,20.25,20.5,20.25,20.5,793,793
MICROSEC,20131103,20.05,20.05,20.05,20.05,50,50
MICROSEC,20131105,20.5,20.6,20.1,20.6,1287,1287
MICROSEC,20131106,20.5,20.75,20.25,20.75,132,0
MICROSEC,20131107,21.55,21.75,21.55,21.75,5473,0
MICROSEC,20131108,22.8,22.8,22.8,22.8,4025,0
MICROSEC,20131111,23.9,23.9,22.5,22.5,8193,0
MICROSEC,20131112,23.6,23.6,23.6,23.6,1594,1594
MICROSEC,20131113,24.75,24.75,24.75,24.75,90,0
MICROSEC,20131114,25.95,25.95,25.95,25.95,433,433
MICROSEC,20131118,27.2,27.2,27.2,27.2,100,0
MICROSEC,20131119,28.5,28.55,28.5,28.55,530,0
MICROSEC,20131120,29.95,29.95,29.95,29.95,921,0
MICROSEC,20131121,31.4,31.4,31.4,31.4,2525,0
MICROSEC,20131122,32.95,32.95,32.95,32.95,552,0
MICROSEC,20131125,34.55,34.55,34.3,34.3,3824,3824
MICROSEC,20131126,34,34,32.6,32.6,4151,4151
MICROSEC,20131127,31,31,31,31,2621,0
MICROSEC,20131128,29.45,30,29.45,30,3000,0
MICROSEC,20131129,28.6,31.5,28.6,30.3,836,0
MICROSEC,20131202,31,31,28.8,30.1,489,0
MICROSEC,20131203,31,31,31,31,25,0
MICROSEC,20131204,29.45,29.45,29.45,29.45,1102,0
MICROSEC,20131205,28.05,28.05,28,28,3348,0
MICROSEC,20131206,29,29.4,29,29.4,400,0
MICROSEC,20131209,30.85,30.85,30.85,30.85,500,0
MICROSEC,20131210,29.75,29.75,29.75,29.75,8,0
MICROSEC,20131212,29.75,29.75,29.75,29.75,677,0
MICROSEC,20131213,29.8,31.2,29.8,31,2612,0
MICROSEC,20131216,32.55,32.55,32.5,32.5,1800,0
MICROSEC,20131217,30.9,30.9,30.9,30.9,400,0
MICROSEC,20131218,29.4,29.4,29.4,29.4,100,0
MICROSEC,20131226,28,28,28,28,50,0
MICROSEC,20131227,27.5,27.5,27.5,27.5,171,0
MICROSEC,20131230,27.5,27.5,27.5,27.5,220,0
MICROSEC,20131231,27.1,28.85,27.1,28.85,352,0
MICROSEC,20140106,27.9,27.9,27.9,27.9,50,0
MICROSEC,20140107,26.75,26.75,26.75,26.75,30,0
MICROSEC,20140109,28,28,25.7,26.05,624,0
MICROSEC,20140110,27.35,27.35,26.8,27.35,527,0
MICROSEC,20140113,27.35,28.7,26.1,27.75,13156,0
MICROSEC,20140114,27.45,27.45,26.4,26.4,17996,0
MICROSEC,20140115,27.7,27.7,25.5,27.55,10673,0
MICROSEC,20140116,28,28.9,27.6,27.85,11624,0
MICROSEC,20140117,29.1,29.2,28,28.05,776,0
MICROSEC,20140120,29,29,26.8,28.5,2126,0
MICROSEC,20140121,29.75,29.8,27.7,27.7,14197,0
MICROSEC,20140122,26.7,27,26.5,27,120,0
MICROSEC,20140123,26.35,27,26.35,26.8,332,0
MICROSEC,20140124,27.8,27.9,27.7,27.7,15400,0
MICROSEC,20140127,27.7,27.8,26.5,27.3,10829,0
MICROSEC,20140128,27.2,27.2,25.95,25.95,75,0
MICROSEC,20140129,25.15,26.5,25.15,25.2,1361,0
MICROSEC,20140130,24.25,24.25,24.25,24.25,20,0
MICROSEC,20140131,24.2,24.2,23.1,23.9,137,0
MICROSEC,20140203,23.05,25.05,22.75,25,1128,0
MICROSEC,20140204,25.8,26.25,25,25.5,819,0
MICROSEC,20140205,26.7,26.75,26.7,26.75,225,0
MICROSEC,20140206,26.5,26.5,26.5,26.5,116,0
MICROSEC,20140207,26.5,27.5,26.5,26.65,962,0
MICROSEC,20140210,26.7,27.95,26.65,27.9,819,0
MICROSEC,20140211,28.5,28.5,27.5,27.5,38971,0
MICROSEC,20140212,27.55,27.9,27.55,27.55,218,0
MICROSEC,20140213,27.55,27.55,26.2,26.2,6196,0
MICROSEC,20140214,26.2,27.5,24.9,25.5,2446,0
MICROSEC,20140217,25.5,25.55,25.5,25.5,804,0
MICROSEC,20140218,25,25,25,25,2104,0
MICROSEC,20140219,24.05,24.05,24,24,130,0
MICROSEC,20140220,23.55,23.55,23.5,23.5,805,0
MICROSEC,20140221,22.5,24.65,22.5,24.65,1509,0
MICROSEC,20140224,24.55,25,23.45,23.75,1519,0
MICROSEC,20140225,23.5,24,23.45,24,716,0
MICROSEC,20140226,23,24.9,22.8,24.9,423,0
MICROSEC,20140228,25,25,23.75,24,1302,0
MICROSEC,20140303,24.95,25.1,24,24,1691,0
MICROSEC,20140304,24,25.2,23.25,24.75,11820,0
MICROSEC,20140305,24.1,25.95,24.1,25.4,1721,0
MICROSEC,20140306,24.65,25.85,24.6,25.7,2155,0
MICROSEC,20140307,24.75,26.1,24.75,25.55,3254,3150
MICROSEC,20140310,24.25,27,24.25,26.5,3230,0
MICROSEC,20140311,25.4,26,25.4,25.75,7215,0
MICROSEC,20140312,25.05,26.3,25.05,26.05,5209,0
MICROSEC,20140313,25.55,25.6,25.5,25.55,3696,0
MICROSEC,20140314,24.3,25.95,24.3,25.8,812,0
MICROSEC,20140318,25,26.5,25,26.1,1005,0
MICROSEC,20140319,25.5,28.7,25.5,26.85,1070,0
MICROSEC,20140320,26,27.2,26,27,12456,0
MICROSEC,20140321,25.2,26.25,25.15,26.1,886,0
MICROSEC,20140322,25.5,26,25.5,26,186,0
MICROSEC,20140324,26,26.95,26,26,952,0
MICROSEC,20140325,25.25,27,25.2,25.75,3856,0
MICROSEC,20140326,25.5,25.75,24.75,24.9,3454,0
MICROSEC,20140327,24.75,26.5,23.1,24.6,5748,0
MICROSEC,20140328,23.9,26.25,23.9,25.05,2600,0
MICROSEC,20140331,25.9,27.55,25.9,26.1,29437,0
MICROSEC,20140401,25.1,27.55,25.05,26.95,2246,0
MICROSEC,20140402,25.15,27,25.1,26.4,5243,0
MICROSEC,20140403,27.75,29,25.75,28,6370,0
MICROSEC,20140404,27.15,28.5,27.15,28.4,1488,0
MICROSEC,20140407,28.9,28.95,27.15,27.35,369,0
MICROSEC,20140409,27.45,28,26.15,27.5,5379,0
MICROSEC,20140410,27.25,28,26.2,27.25,2509,0
MICROSEC,20140411,26.35,28,26.15,27.95,3802,0
MICROSEC,20140415,27.15,28.95,27,27.4,2950,0
MICROSEC,20140416,28,28,27,27.05,752,0
MICROSEC,20140417,26.55,27.25,26.4,26.95,1876,0
MICROSEC,20140421,27.8,27.8,25,26.7,8347,0
MICROSEC,20140422,27.45,27.45,26.55,27.15,3409,0
MICROSEC,20140423,27.35,28.3,27.15,27.75,9454,0
MICROSEC,20140425,28,30.5,28,30.5,24762,0
MICROSEC,20140428,32,33.55,30.55,33.55,6581,0
MICROSEC,20140429,36.45,36.9,35,36.9,23593,0
MICROSEC,20140430,37,38.7,37,38.7,17357,0
MICROSEC,20140502,39.5,40.6,36.8,36.8,26521,0
MICROSEC,20140505,35.5,37,35,35,9491,0
MICROSEC,20140506,35,36.75,33.5,36.7,11155,9468
MICROSEC,20140507,36.9,38.5,36.35,38.5,13527,0
MICROSEC,20140508,37.5,40.4,37.5,40.05,20505,0
MICROSEC,20140509,39.5,39.5,38.05,38.05,3186,0
MICROSEC,20140512,38.05,38.05,36.15,36.2,3766,0
MICROSEC,20140513,35.5,35.5,34.4,34.6,6353,0
MICROSEC,20140514,35,36.3,35,36.3,5570,0
MICROSEC,20140515,38,38.1,37.1,37.85,12729,0
MICROSEC,20140516,37.5,39.65,36,36.5,15550,0
MICROSEC,20140519,35,38.3,35,38.25,12132,0
MICROSEC,20140520,38.25,40,36.35,37.4,6764,0
MICROSEC,20140521,36.5,37.95,35.7,36.15,11056,0
MICROSEC,20140522,37.45,37.45,35.5,36.2,13856,0
MICROSEC,20140523,35.05,36.45,35.05,36,6461,0
MICROSEC,20140526,35.5,36.5,34.2,35.3,19212,0
MICROSEC,20140527,34,35.65,33.55,34.3,7980,0
MICROSEC,20140528,34.85,34.85,32.6,32.75,13368,0
MICROSEC,20140529,33,33,31.15,31.15,25192,0
MICROSEC,20140530,32,32,30,30.05,5106,0
MICROSEC,20140602,31,31.55,31,31.55,1931,0
MICROSEC,20140603,32,33.1,31,31.1,41200,0
MICROSEC,20140604,30,32.65,30,32.3,4730,0
MICROSEC,20140605,32,33.9,32,33.9,10710,0
MICROSEC,20140606,34.5,35.55,34.1,35.55,16264,0
MICROSEC,20140609,36,37.3,36,37.3,10385,0
MICROSEC,20140610,38,38.9,36.1,37.35,4691,0
MICROSEC,20140611,37.05,38.8,36,36.95,17617,0
MICROSEC,20140612,35.8,37.5,35.8,36.6,4152,0
MICROSEC,20140613,35.55,36,35.4,35.4,6019,0
MICROSEC,20140616,36,37,35.2,35.85,2491,0
MICROSEC,20140617,36,36,35,36,3463,0
MICROSEC,20140618,35,35.9,34.55,35.05,2870,0
MICROSEC,20140619,35.05,35.9,35,35,1183,0
MICROSEC,20140620,35,35.2,35,35,2763,0
